             88            212        1110.72       0.839724       0.869972
             89            225         775.94       0.775211       0.869972
             90             88         1088.2       0.925183       0.869972
             91            119        1214.58       0.910767       0.869972
             92            227        1336.51       0.854814       0.869972
             93            226        1284.73       0.850403       0.869972
             94            173        1008.05        0.85352       0.869972
             95             61        1040.97       0.944645       0.869972
             96             97        1089.28       0.918232       0.869972
             97            111         979.29       0.898192       0.869972
             98             68        945.475       0.932904       0.869972
             99            137        793.737       0.852805       0.869972
            100            172        1142.26       0.869128       0.869972
            101            157        1173.46       0.881996       0.869972
            102            205        1425.21       0.874249       0.869972
            103            131        1068.02       0.890744       0.869972
            104             57        1025.82        0.94736       0.869972
            105            152        1052.53        0.87381       0.869972
            106            234        924.018       0.797931       0.869972
            107            207        1000.78       0.828612       0.869972
            108            159        926.038       0.853461       0.869972
            109            125         1110.3        0.89881       0.869972
            110             87        979.417       0.918418       0.869972
            111            138        1056.52       0.884473       0.869972
            112            152        946.533       0.861634       0.869972
            113            166        950.542       0.851327       0.869972
            114            127        995.873       0.886897       0.869972
            115            242        1046.31       0.812157       0.869972
            116            200        1078.28        0.84354       0.869972
            117            241        1222.52       0.835329       0.869972
            118            134        1094.38       0.890913       0.869972
            119            106        1137.36       0.914747       0.869972
            120            152        1120.53       0.880553       0.869972
            121            189        1164.63       0.860375       0.869972
            122            142        1121.67       0.887629       0.869972
            123            133        1030.59       0.885699       0.869972
            124            144        944.242       0.867676       0.869972
            125            139        1004.31       0.878423       0.869972
            126            131        1038.02        0.88794       0.869972
            127            212        1005.72       0.825904       0.869972
            128            156        1034.68       0.868982       0.869972
            129             91        1190.56       0.928993       0.869972
            130            163        929.183       0.850758       0.869972
            131            176        1035.41       0.854714       0.869972
            132             93        924.135       0.908567       0.869972
            133            153        999.319       0.867224       0.869972
            134            156        872.678       0.848349       0.869972
            135            125          939.3       0.882552       0.869972
            136             85        1055.84       0.925494       0.869972
            137             73        1056.41       0.935364       0.869972
            138            267        1108.97       0.805955       0.869972
            139            131        984.018       0.882513       0.869972
            140            102        861.213       0.894104       0.869972
            141            120        900.368       0.882395       0.869972
            142            149        956.174        0.86518       0.869972
            143            119        949.582       0.888637       0.869972
            144            139         906.31       0.867025       0.869972
            145             80        981.912       0.924664       0.869972
            146            109        1061.72       0.906895       0.869972
            147            100        1215.64       0.923991       0.869972
            148            187        1328.06       0.876572       0.869972
            149             99        1207.85       0.924246       0.869972
            150             58        1351.61       0.958854       0.869972
            151             83        935.271       0.918489       0.869972
            152            158        1048.25       0.869016       0.869972
            153            158        951.251       0.857562       0.869972
            154            108        1013.93       0.903737       0.869972
            155            124        998.514       0.889534       0.869972
            156            121        999.154       0.891979       0.869972
            157            112        957.077       0.895237       0.869972
            158            140         1248.1       0.899142       0.869972
            159             80        1011.91       0.926734       0.869972
            160            132         1068.8       0.890074       0.869972
            161            145        922.028       0.864109       0.869972
            162            167        1026.33       0.860055       0.869972
            163             86         947.63       0.916798       0.869972
            164            100         982.64       0.907633       0.869972
            165            156        950.678       0.859038       0.869972
            166             92        1045.35        0.91911       0.869972
            167            136         940.95       0.873717       0.869972
            168            189        1092.63       0.852531       0.869972
            169            155        966.892       0.861841       0.869972
            170            239         929.95       0.795543       0.869972
            171            141        1056.88       0.882292       0.869972
            172            165        1125.76       0.872168       0.869972
            173            251        1193.39       0.826224       0.869972
            174            165        1124.76       0.872069       0.869972
            175            131        1245.02       0.904798       0.869972
            176             73        1257.41        0.94513       0.869972
            177            117        1124.01       0.905722       0.869972
            178            195        1201.35        0.86035       0.869972
            179            168        1311.12       0.886419       0.869972
            180            233        897.231       0.793847       0.869972
            181            155        982.892       0.863783       0.869972
            182            176        899.406       0.836341       0.869972
            183            124        927.514       0.882075       0.869972
            184            124        1052.51       0.894604       0.869972
            185            182        906.125        0.83274       0.869972
            186            125          942.3       0.882882       0.869972
            187             89         921.99       0.911967       0.869972
            188            140         1188.1       0.894586       0.869972
            189            185        970.484       0.839894       0.869972
            190            155        889.892       0.851659       0.869972
            191            196        956.134       0.829881       0.869972
            192             88        933.203       0.913827       0.869972
            193            200         987.28       0.831548       0.869972
            194            246        1025.45       0.806521       0.869972
            195             75         962.98       0.927744       0.869972
            196             41        1249.24       0.968223       0.869972
            197            128        944.659        0.88067       0.869972
            198            108        928.931       0.895847       0.869972
            199             80        1092.91       0.931794       0.869972
            200            163        803.183       0.831295       0.869972
            201            214         823.29       0.793693       0.869972
            202            192        977.989       0.835896       0.869972
            203            134        967.378       0.878334       0.869972
            204            143        866.455       0.858339       0.869972
            205            145        1140.03       0.887162       0.869972
            206            178        833.979       0.824107       0.869972
            207            169         1103.9       0.867232       0.869972
            208            190        848.416       0.817029       0.869972
            209            154        945.106       0.859886       0.869972
            210            134        1062.38       0.887995       0.869972
            211            219        896.222       0.803626       0.869972
            212            138        971.523       0.875622       0.869972
            213            275         933.26         0.7724       0.869972
            214            112        961.077       0.895627       0.869972
            215            203        970.639       0.827034       0.869972
            216            144        924.242       0.865199       0.869972
            217            157        1192.46       0.883658       0.869972
            218            167        1225.33       0.880057       0.869972
            219            208        1179.57       0.850098       0.869972
            220            236        1175.59       0.832813       0.869972
            221            101        1094.43       0.915511       0.869972
            222            158        1050.25       0.869232       0.869972
            223            122        1158.94       0.904758       0.869972
            224             64        1014.33       0.940649       0.869972
            225            108        958.931       0.898775       0.869972
            226            176        1016.41       0.852399       0.869972
            227            152        972.533       0.864833       0.869972
            228            130        1152.23       0.898614       0.869972
            229            108        1222.93       0.918854       0.869972
            230            118         1103.8       0.903421       0.869972
            231            131        1005.02       0.884685       0.869972
            232            106        809.358       0.884198       0.869972
            233            187        1094.06       0.854027       0.869972
            234            146        1051.81       0.878111       0.869972
            235             57        1136.82       0.952254       0.869972
            236            162        865.397        0.84232       0.869972
            237            153        819.319       0.842644       0.869972
            238            184        896.698        0.82974       0.869972
            239            129        873.446       0.871315       0.869972
            240             65        923.116       0.934218       0.869972
            241            136         754.95       0.847354       0.869972
            242            146        1004.81       0.873133       0.869972
            243             78        972.339       0.925738       0.869972
            244            133        1170.59       0.897974       0.869972
            245            180        1159.55       0.865627       0.869972
            246            142        1018.67       0.877657       0.869972
            247            144        794.242       0.846521       0.869972
            248            129        1055.45       0.891088       0.869972
            249             90        1044.78       0.920689       0.869972
            250            241        810.522       0.770808       0.869972
            251            168        1057.12        0.86287       0.869972
            252            102        934.213       0.901565       0.869972
            253             85        964.844       0.919036       0.869972
            254            178        851.979       0.827181       0.869972
            255            150         993.96       0.868877       0.869972
            256            114         983.65       0.896142       0.869972
            257            114        1037.65       0.901012       0.869972
            258            179        1054.77       0.854916       0.869972
            259            140         1037.1       0.881063       0.869972
            260            120        841.368       0.875178       0.869972
            261            160        877.824       0.845831       0.869972
            262            125          967.3       0.885563       0.869972
            263            157        1048.46        0.86976       0.869972
            264            174        844.834       0.829216       0.869972
            265            188        1060.84       0.849461       0.869972
            266            163        934.183       0.851438       0.869972
            267            146        1154.81       0.887763       0.869972
            268            128        958.659       0.882208       0.869972
            269             90        1230.78       0.931858       0.869972
            270            146        1225.81       0.893572       0.869972
            271            263        1067.82       0.802378       0.869972
            272            166        953.542       0.851725       0.869972
            273            113        1202.86       0.914125       0.869972
            274            130        966.232       0.881412       0.869972
            275            172        933.261       0.844381       0.869972
            276             90        1029.78       0.919627       0.869972
            277            159        859.038       0.843817       0.869972
            278            125         1134.3       0.900739       0.869972
            279            116        979.222       0.894085       0.869972
            280            148        845.387       0.851015       0.869972
            281             99        933.854       0.904149       0.869972
            282             71        1048.83       0.936598       0.869972
            283            137        1075.74       0.887032       0.869972
            284             66         1003.9       0.938312       0.869972
            285            133        898.591       0.871073       0.869972
            286             89         996.99       0.918047       0.869972
            287            166        789.542       0.826277       0.869972
            288             90        944.776       0.913025       0.869972
            289            129        940.446       0.879377       0.869972
            290            150         993.96       0.868877       0.869972
            291             38        892.883       0.959179       0.869972
            292            144        934.242       0.866449       0.869972
            293            157        970.465        0.86075       0.869972
            294            167        966.329       0.852646       0.869972
            295            109        982.718       0.900157       0.869972
            296            111         944.29       0.894816       0.869972
            297            103        892.999       0.896586       0.869972
            298            111        1169.29       0.913301       0.869972
            299            155        1132.89       0.879648       0.869972
            300             33        1122.95       0.971452       0.869972
            301             86        1259.63       0.936089       0.869972
            302            192        922.989       0.827801       0.869972
            303            110         1152.5       0.912872       0.869972
            304            102        988.213        0.90644       0.869972
            305            179        1035.77       0.852646       0.869972
            306            156        1015.68       0.866858       0.869972
            307             18        988.155        0.98211       0.869972
            308            152        913.533       0.857348       0.869972
            309            178        1010.98       0.850292       0.869972
            310            125         1041.3       0.892823       0.869972
            311            142        1085.67       0.884334       0.869972
            312            115        1018.44       0.898539       0.869972
            313            194        1032.56       0.841834       0.869972
            314            160        1009.82       0.863227       0.869972
            315            130        958.232        0.88054       0.869972
            316            120        982.368       0.891143       0.869972
            317            115        944.436       0.891452       0.869972
            318            189        1027.63       0.844653       0.869972
            319            152        1283.53       0.894116       0.869972
            320            144        1004.24       0.874591       0.869972
            321             88         1110.2       0.926557       0.869972
            322            147         1318.6         0.8997       0.869972
            323             98        932.067       0.904861       0.869972
            324             22         1055.3       0.979579       0.869972
            325             94        1021.92       0.915765       0.869972
            326            120        950.368       0.887889       0.869972
            327            128        879.659       0.872973       0.869972
            328            128        1038.66       0.890285       0.869972
            329            109        897.718       0.891727       0.869972
            330             93        1112.14        0.92283       0.869972
            331            171        972.474       0.850456       0.869972
            332            118         1041.8       0.898258       0.869972
            333            141        1045.88       0.881201       0.869972
            334            152        995.533       0.867542       0.869972
            335            157        856.465       0.845086       0.869972
            336            224        890.154       0.798951       0.869972
            337            109        1035.72        0.90478       0.869972
            338            210        1028.14       0.830391       0.869972
            339             85        938.844        0.91698       0.869972
            340            135        1041.16        0.88522       0.869972
            341             98        962.067       0.907553       0.869972
            342            106        899.358       0.894565       0.869972
            343             69        1082.26       0.940066       0.869972
            344            139         977.31       0.875483       0.869972
            345            162        987.397       0.859057       0.869972
            346             88        953.203       0.915482       0.869972
            347            118        984.795       0.892999       0.869972
            348             99        1227.85       0.925387       0.869972
            349            131        1154.02       0.898056       0.869972
            350            101        980.426       0.906605       0.869972
            351            115        1117.44       0.906689       0.869972
            352            108        845.931       0.886784       0.869972
            353            100        1037.64       0.912099       0.869972
            354            149        989.174       0.869089       0.869972
            355            157        921.465       0.854423       0.869972
            356             45        1023.39        0.95788       0.869972
            357            102        1118.21       0.916408       0.869972
            358            177        914.193       0.837792       0.869972
            359            145        905.028       0.861908       0.869972
            360            183        823.911       0.818256       0.869972
            361            132         1008.8       0.884292       0.869972
            362             42        941.029       0.957275       0.869972
            363             83        1011.27        0.92415       0.869972
            364            267        906.969       0.772566       0.869972
            365            177        912.193       0.837494       0.869972
            366            165        925.756       0.848729       0.869972
            367            127        1011.87       0.888486       0.869972
            368            100        1088.64        0.91587       0.869972
            369            186         924.27       0.832473       0.869972
            370            132        971.805       0.880414       0.869972
            371            186         859.27       0.822056       0.869972
            372             54        783.466        0.93552       0.869972
            373            220        684.008       0.756639       0.869972
            374            172        915.261       0.841804       0.869972
            375            107        1121.14       0.912877       0.869972
            376            187        1104.06       0.855157       0.869972
            377            126        1088.09       0.896218       0.869972
            378            183        985.911       0.843444       0.869972
            379             66        815.902       0.925162       0.869972
            380            195        1005.35       0.837547       0.869972
            381            128        946.659       0.880892       0.869972
            382            140        821.096       0.854333       0.869972
            383            114         964.65       0.894312       0.869972
            384             82        1031.48       0.926357       0.869972
            385             40        1009.46       0.961885       0.869972
            386            120        831.368       0.873866       0.869972
            387            155        851.892       0.846061       0.869972
            388            149        977.174       0.867694       0.869972
            389             98        1052.07       0.914788       0.869972
            390            141        960.882       0.872037       0.869972
            391             80        1196.91       0.937349       0.869972
            392            109        943.718       0.896458       0.869972
            393            116        867.222       0.882021       0.869972
            394            161         911.61       0.849899       0.869972
            395            141        914.882       0.866462       0.869972
            396            125          930.3        0.88155       0.869972
            397             90        872.776        0.90652       0.869972
            398            126        876.086       0.874262       0.869972
            399             63        1008.54       0.941206       0.869972
            400            110        989.504       0.899955       0.869972
            401            162        884.397       0.845183       0.869972
            402            188        978.843       0.838882       0.869972
            403            192        869.989       0.819207       0.869972
            404            138        862.523       0.862072       0.869972
            405            151        1003.75       0.869235       0.869972
            406            218        1080.44       0.832106       0.869972
            407            158        988.251       0.862159       0.869972
            408             57        1078.82       0.949816       0.869972
            409            167        1044.33       0.862135       0.869972
            410             81        897.698       0.917237       0.869972
            411            134        1080.38       0.889655       0.869972
            412            158        958.251       0.858455       0.869972
            413             85        1111.84        0.92898       0.869972
            414            172        923.261        0.84296       0.869972
            415            149        1007.17       0.871127       0.869972
            416            166        1045.54       0.862985       0.869972
            417             48        1022.75       0.955171       0.869972
            418            129        763.446       0.855453       0.869972
            419            263        831.823       0.759779       0.869972
            420            113        934.863       0.892161       0.869972
            421            140        883.096        0.86316       0.869972
            422            127        1044.87       0.891626       0.869972
            423             96        1032.49       0.914931       0.869972
            424            159        1074.04        0.87105       0.869972
            425            135        1051.16       0.886188       0.869972
            426             86         809.63       0.903978       0.869972
            427            129        1080.45        0.89334       0.869972
            428            187        957.057       0.836547       0.869972
            429             92        902.349       0.907477       0.869972
            430            140         1017.1       0.879007       0.869972
            431             57        910.825       0.941105       0.869972
            432            117        1137.01       0.906699       0.869972
            433            156        1253.68       0.889336       0.869972
            434            107        951.145        0.89888       0.869972
            435            174        1091.83       0.862541       0.869972
            436            160        1223.82       0.884378       0.869972
            437            143        1156.46       0.889954       0.869972
            438             80        1090.91       0.931677       0.869972
            439            152        1255.53        0.89201       0.869972
            440            176        1112.41       0.863397       0.869972
            441            168        991.115       0.855062       0.869972
            442             83        1247.27       0.937607       0.869972
            443             74        1127.19       0.938395       0.869972
            444            109        1202.72       0.916903       0.869972
            445            149        953.174       0.864813       0.869972
            446             57        947.825       0.943274       0.869972
            447            104        850.786       0.891075       0.869972
            448            125          853.3       0.872227       0.869972
            449            124        1058.51       0.895139       0.869972
            450            170        955.688       0.848981       0.869972
            451            112        897.077       0.889007       0.869972
            452            145        859.028       0.855582       0.869972
            453            139         865.31       0.861596       0.869972
            454             91        903.562       0.908502       0.869972
            455            171        986.474       0.852265       0.869972
            456            183        883.911       0.828477       0.869972
            457            156        1048.68       0.870505       0.869972
            458            191        953.202       0.833071       0.869972
            459             64        1105.33       0.945268       0.869972
            460            132         1060.8       0.889336       0.869972
            461            129        1008.45       0.886588       0.869972
            462             93        966.135       0.912193       0.869972
            463            171        900.474       0.840407       0.869972
            464             50         963.32       0.950657       0.869972
            465            162        959.397       0.855537       0.869972
            466            214        1008.29       0.824919       0.869972
            467             92        902.349       0.907477       0.869972
            468            160        1129.82       0.875952       0.869972
            469            123        793.727       0.865827       0.869972
            470             65        937.116       0.935137       0.869972
            471            121        1007.15       0.892745       0.869972
            472            109        1043.72       0.905441       0.869972
            473             76        1254.77        0.94289       0.869972
            474            217        994.649       0.820905       0.869972
            475            105        997.572       0.904768       0.869972
            476            108        939.931        0.89694       0.869972
            477            127        963.873       0.883579       0.869972
            478            156        937.678       0.857362       0.869972
            479            253        922.959       0.784856       0.869972
            480            137        844.737       0.860451       0.869972
            481            162        936.397       0.852512       0.869972
            482             78        1073.34       0.932253       0.869972
            483             37        979.097       0.963586       0.869972
            484            130        998.232       0.884775       0.869972
            485            110        831.504       0.883166       0.869972
            486            136         783.95       0.852166       0.869972
            487             75         685.98       0.901443       0.869972
            488            141        679.882       0.828234       0.869972
            489            375          478.9       0.560839       0.869972
            490            393        545.055       0.581048       0.869972
            491             92        919.349       0.909032       0.869972
            492            586         115.83        0.16504      0.0780454
            493            720        -60.792     -0.0922198      0.0780454
            494            741        112.722       0.132036      0.0780454
            495            706        167.198       0.191478      0.0780454
            496            746        16.6544      0.0218374      0.0780454
            497            659        74.2376       0.101246      0.0780454
            498            673        35.2472      0.0497668      0.0780454
            499            722        138.781       0.161227      0.0780454
            500            692        91.1888       0.116433      0.0780454
            501            671        37.6744      0.0531618      0.0780454
            502            729        15.2856      0.0205373      0.0780454
            503            669        170.102       0.202719      0.0780454
            504            665         11.956      0.0176614      0.0780454
            505            870        -15.832      -0.018535      0.0780454
            506            830       -103.288      -0.142131      0.0780454
            507            762        54.2368      0.0664474      0.0780454
            508            662        106.597        0.13869      0.0780454
            509            719        138.422       0.161439      0.0780454
            510            637        59.9368      0.0860003      0.0780454
            511            631        109.218       0.147549      0.0780454
            512            734        24.2176      0.0319402      0.0780454
            513            787         4.8968     0.00618363      0.0780454
            514            755         29.732      0.0378881      0.0780454
            515            738        30.3632      0.0395167      0.0780454
            516            706        74.1984       0.095102      0.0780454
            517            774       -13.3264     -0.0175192      0.0780454
            518            700          75.48      0.0973333      0.0780454
            519            745         87.868       0.105501      0.0780454
            520            457        23.3848      0.0486793      0.0780454
            521            853        66.7992      0.0726237      0.0780454
            522            857        14.9448      0.0171396      0.0780454
            523            804         9.2656      0.0113931      0.0780454
            524            732        80.6448      0.0992375      0.0780454
            525            685        110.684       0.139105      0.0780454
            526            436         346.87       0.443075      0.0780454
            527            600         297.84       0.331729      0.0780454
            528             91        776.562       0.895108       0.869972
            529            120        899.368        0.88228       0.869972
            530            159        927.038       0.853596       0.869972
            531            189         907.63       0.827654       0.869972
            532            516        259.782       0.334865      0.0780454
            533            803        61.4792       0.071117      0.0780454
            534            706        78.1984      0.0997176      0.0780454
            535            744       -18.9184     -0.0260914      0.0780454
            536            484        388.618       0.445347      0.0780454
            537            678        225.179       0.249318      0.0780454
            538            729        112.286       0.133469      0.0780454
            539            793        117.615        0.12916      0.0780454
            540            654        141.306       0.177675      0.0780454
            541            794        68.4016      0.0793153      0.0780454
            542            875           61.1      0.0652708      0.0780454
            543            670        131.888       0.164472      0.0780454
            544            962        161.517        0.14376      0.0780454
            545            763        89.0232       0.104484      0.0780454
            546            845        -69.492     -0.0896084      0.0780454
            547            828        37.1392      0.0429286      0.0780454
            548            702        28.0528      0.0384257      0.0780454
            549            721        39.9944      0.0525554      0.0780454
            550            644        16.4416      0.0248949      0.0780454
            551            556        110.238       0.165464      0.0780454
            552            869        32.3816      0.0359244      0.0780454
            553            635        168.364       0.209574      0.0780454
            554            670         77.888       0.104144      0.0780454
            555            672        150.461        0.18294      0.0780454
            556            737        85.5768       0.104035      0.0780454
            557            738        36.3632      0.0469588      0.0780454
            558            724        49.3536      0.0638176      0.0780454
            559            780         25.392      0.0315275      0.0780454
            560            645         39.228      0.0573318      0.0780454
            561            728       -63.5008     -0.0955619      0.0780454
            562            801        31.9064      0.0383073      0.0780454
            563            785         29.324      0.0360102      0.0780454
            564            807        105.625       0.115737      0.0780454
            565            709        70.5576      0.0905098      0.0780454
            566            800          51.12       0.060062      0.0780454
            567            693        -7.0248     -0.0102406      0.0780454
            568            691        28.4024      0.0394805      0.0780454
            569            698        98.9072       0.124114      0.0780454
            570            867         1.8088     0.00208193      0.0780454
            571            808        42.4112      0.0498714      0.0780454
            572            648        93.5872       0.126199      0.0780454
            573            641        114.082       0.151086      0.0780454
            574            723        57.5672      0.0737505      0.0780454
            575            707        43.9848      0.0585695      0.0780454
            576            680        -60.248     -0.0972131      0.0780454
            577            647         5.8008     0.00888602      0.0780454
            578            744         1.0816     0.00145165      0.0780454
            579            638        69.7232      0.0985176      0.0780454
            580            693        76.9752       0.099971      0.0780454
            581            688        51.0432      0.0690666      0.0780454
            582            671        33.6744      0.0477872      0.0780454
            583            710         37.344       0.049969      0.0780454
            584            133        819.591       0.860381       0.869972
            585             27        1133.23       0.976729       0.869972
            586            426        453.006       0.515362       0.869972
            587            664        87.1696       0.116045      0.0780454
            588            826        16.5664      0.0196618      0.0780454
            589            768       -60.0448     -0.0848144      0.0780454
            590            731        60.8584      0.0768552      0.0780454
            591            785         59.324      0.0702621      0.0780454
            592            703        70.8392      0.0915425      0.0780454
            593            670        -28.112     -0.0437958      0.0780454
            594            670         70.888      0.0956798      0.0780454
            595            644        122.442       0.159753      0.0780454
            596            735         28.004      0.0367023      0.0780454
            597            653        59.5192      0.0835335      0.0780454
            598            593        109.335       0.155674      0.0780454
            599            452        330.453       0.422329      0.0780454
            600            662        24.5968      0.0358242      0.0780454
            601            701        -0.7336     -0.0010476      0.0780454
            602            639       -89.4904      -0.162855      0.0780454
            603            620         45.568      0.0684648      0.0780454
            604            751        61.5864      0.0757906      0.0780454
            605            617        46.2088      0.0696746      0.0780454
            606            705        145.412        0.17099      0.0780454
            607            652        20.7328      0.0308188      0.0780454
            608            417        350.929       0.456981      0.0780454
            609             72        762.621       0.913733       0.869972
            610            172        813.261       0.825427       0.869972
            611            248        702.027       0.738955       0.869972
            612            829        26.9256      0.0314579      0.0780454
            613            965         33.876      0.0339141      0.0780454
            614            698        77.9072       0.100408      0.0780454
            615            691        106.402       0.133436      0.0780454
            616            696        15.3344      0.0215572      0.0780454
            617            817        45.4888      0.0527413      0.0780454
            618            660         20.024       0.029446      0.0780454
            619            743        125.295         0.1443      0.0780454
            620            721       -38.0056     -0.0556456      0.0780454
            621            712        31.9168      0.0429037      0.0780454
            622            553       -22.1208     -0.0416682      0.0780454
            623            715        106.276       0.129404      0.0780454
            624            593        -5.6648    -0.00964492      0.0780454
            625            644        147.442       0.186295      0.0780454
            626            635         91.364       0.125783      0.0780454
            627            664         107.17        0.13897      0.0780454
            628            692        49.1888      0.0663647      0.0780454
            629            585         55.044      0.0860003      0.0780454
            630            725         123.14       0.145188      0.0780454
            631            727        96.7128       0.117411      0.0780454
            632            760        -17.336      -0.023343      0.0780454
            633            740        114.936       0.134438      0.0780454
            634            766        51.3824      0.0628621      0.0780454
            635            720        140.208       0.162993      0.0780454
            636            797        103.761       0.115192      0.0780454
            637            661        18.8104      0.0276701      0.0780454
            638            653        198.519       0.233135      0.0780454
            639            643        163.655       0.202881      0.0780454
            640            617        55.2088      0.0821304      0.0780454
            641            687        -0.7432    -0.00108298      0.0780454
            642            616        144.422       0.189924      0.0780454
            643            707       -39.0152     -0.0584073      0.0780454
            644            621        42.3544      0.0638488      0.0780454
            645            717        89.8488       0.111358      0.0780454
            646            574        191.394       0.250059      0.0780454
            647            719        33.4216      0.0444187      0.0780454
            648            681        99.5384       0.127525      0.0780454
            649            680         45.752      0.0630408      0.0780454
            650            595        138.908       0.189272      0.0780454
            651            840         74.576      0.0815416      0.0780454
            652            612        106.277       0.147961      0.0780454
            653            655          4.092     0.00620854      0.0780454
            654            646        50.0144      0.0718583      0.0780454
            655            726        71.9264      0.0901416      0.0780454
            656            714         182.49        0.20356      0.0780454
            657            714         148.49       0.172164      0.0780454
            658            594        44.1216      0.0691429      0.0780454
            659            673        43.2472      0.0603803      0.0780454
            660            710        174.344       0.197145      0.0780454
            661            607        -5.6552    -0.00940426      0.0780454
            662            684        97.8976       0.125205      0.0780454
            663            590        162.976       0.216442      0.0780454
            664            654        130.306       0.166141      0.0780454
            665            213        661.503       0.756433       0.869972
            666             97        895.281       0.902245       0.869972
            667            165        1031.76       0.862127       0.869972
            668            173        1011.05       0.853891       0.869972
            669            122        1025.94       0.893723       0.869972
            670            228        978.299       0.810992       0.869972
            671            173        1228.05       0.876521       0.869972
            672            132         1149.8        0.89702       0.869972
            673            269        734.542       0.731949       0.869972
            674            630        108.432       0.146841      0.0780454
            675            635         44.364      0.0653023      0.0780454
            676            715         97.276       0.119757      0.0780454
            677            707       -40.0152     -0.0599942      0.0780454
            678            629        122.646       0.163169      0.0780454
            679            564         105.53       0.157618      0.0780454
            680            736         138.79       0.158656      0.0780454
            681            644        99.4416       0.133758      0.0780454
            682            684        59.8976      0.0805186      0.0780454
            683            565        -37.684     -0.0714638      0.0780454
            684            553        198.879        0.26451      0.0780454
            685            753        201.159       0.210824      0.0780454
            686            703        43.8392      0.0586997      0.0780454
            687            706        76.1984      0.0974157      0.0780454
            688            528        75.2192       0.124696      0.0780454
            689            641        40.0824       0.058851      0.0780454
            690            738        14.3632      0.0190908      0.0780454
            691            650          28.16      0.0415241      0.0780454
            692            594        137.122        0.18755      0.0780454
            693            579        159.326       0.215793      0.0780454
            694            591        152.762       0.205391      0.0780454
            695            522         3.5008     0.00666184      0.0780454
            696            686        35.4704       0.049164      0.0780454
            697            628        98.8592       0.136009      0.0780454
            698            591        94.7624       0.138185      0.0780454
            699            572        39.8208      0.0650857      0.0780454
