             61           1178        174.379       0.128943       0.153478
             62            988        86.9632      0.0808988       0.153478
             63           1164         129.37       0.100025       0.153478
             64           1088        240.603       0.181095       0.153478
             65           1118        95.1952      0.0784665       0.153478
             66           1254        160.146       0.113245       0.153478
             67           1034        197.138       0.160126       0.153478
             68            867        182.809       0.174135       0.153478
             69           1028        84.4192      0.0758879       0.153478
             70           1102        136.613       0.110295       0.153478
             71            973        159.167       0.140586       0.153478
             72           1172        109.661      0.0855615       0.153478
             73           1292        62.0288      0.0458105       0.153478
             74            913        48.9832       0.050919       0.153478
             75           1107        90.5448      0.0756087       0.153478
             76           1037        119.497       0.103327       0.153478
             77           1020         70.128      0.0643301       0.153478
             78            961         219.73       0.186097       0.153478
             79           1026        168.846       0.141312       0.153478
             80           1036         250.71       0.194846       0.153478
             81           1069        114.662      0.0968703       0.153478
             82            475         911.54       0.657421       0.726559
             83            377        835.473       0.689065       0.726559
             84            334        915.658       0.732727       0.726559
             85            255        1055.53       0.805423       0.726559
             86            302        843.493       0.736358       0.726559
             87            308        968.211       0.758661       0.726559
             88            307        928.425       0.751502       0.726559
             89            341        1060.16       0.756631       0.726559
             90            356        887.958       0.713817       0.726559
             91            311         941.57       0.751711       0.726559
             92            251        964.386       0.793481       0.726559
             93            293        883.415       0.750938       0.726559
             94            371        709.754       0.656721       0.726559
             95            229        903.086       0.797718       0.726559
             96            702        583.053       0.453719       0.726559
             97           1162        186.797       0.138491       0.153478
             98           1163        83.5832      0.0670498       0.153478
             99           1160        160.224       0.121361       0.153478
            100           1045        170.788       0.140475       0.153478
            101           1073        158.807       0.128922       0.153478
            102            933        167.711       0.152366       0.153478
            103           1039        70.0696      0.0631787       0.153478
            104           1243        222.495       0.151823       0.153478
            105           1052        82.2928      0.0725499       0.153478
            106            978        -8.9008    -0.00918461       0.153478
            107            941        162.002       0.146874       0.153478
            108            656        539.878       0.451449       0.153478
            109            968        234.235       0.194833       0.153478
            110            962        252.517       0.207915       0.153478
            111            946        38.9344      0.0395299       0.153478
            112           1076        110.166       0.092876       0.153478
            113            851        194.226       0.185822       0.153478
            114           1134        71.7776      0.0595281       0.153478
            115           1029        160.206       0.134716       0.153478
            116           1117        62.4088      0.0529153       0.153478
            117            840        229.576       0.214642       0.153478
            118            905        220.692        0.19605       0.153478
            119            911         155.41       0.145732       0.153478
            120            418        489.715       0.539503       0.726559
            121            310        839.784       0.730384       0.726559
            122            302        770.493       0.718413       0.726559
            123            295        892.988       0.751681       0.726559
            124            294        918.202       0.757466       0.726559
            125            221        643.794       0.744448       0.726559
            126            269        905.542       0.770974       0.726559
            127            328        841.939       0.719644       0.726559
            128            309        994.998       0.763036       0.726559
            129            290        971.056       0.770034       0.726559
            130            593        414.335       0.411318       0.153478
            131           1014         239.41       0.191007       0.153478
            132            972        173.381       0.151374       0.153478
            133            917        249.129       0.213637       0.153478
            134           1093        125.535       0.103021       0.153478
            135           1016        189.982       0.157533       0.153478
            136            834        360.858       0.302009       0.153478
            137           1051        218.506       0.172119       0.153478
            138            807        64.6248      0.0741429       0.153478
            139            965         35.876      0.0358446       0.153478
            140            471        523.394       0.526345       0.726559
            141            972        109.381       0.101149       0.153478
            142           1071        196.234       0.154852       0.153478
            143            927        74.9928      0.0748437       0.153478
            144            885        168.964       0.160313       0.153478
            145           1048        133.147       0.112727       0.153478
            146            892        86.4688      0.0883715       0.153478
            147            889         191.11       0.176935       0.153478
            148           1011         110.05      0.0981672       0.153478
            149           1081        103.098      0.0870691       0.153478
            150           1147        157.001       0.120399       0.153478
            151           1022        226.701       0.181549       0.153478
            152            973        178.167       0.154771       0.153478
            153           1102        107.613      0.0889647       0.153478
            154            981        80.4584      0.0757999       0.153478
            155           1028        142.419       0.121682       0.153478
            156           1306        136.038      0.0943376       0.153478
            157           1122        152.341       0.119545       0.153478
            158           1075         109.38      0.0923521       0.153478
            159            824        227.994       0.216725       0.153478
            160           1122        72.3408      0.0605696       0.153478
            161           1013        47.6232      0.0449011       0.153478
            162            976        202.526       0.171847       0.153478
            163           1054        87.8656      0.0769492       0.153478
            164            896        145.614       0.139797       0.153478
            165           1101        104.826      0.0869332       0.153478
            166            946        243.934       0.204998       0.153478
            167           1097        224.681       0.169996       0.153478
            168            980        156.672       0.137834       0.153478
            169            953        153.439       0.138678       0.153478
            170            953        113.439       0.106372       0.153478
            171           1026        185.846       0.153358       0.153478
            172           1096        321.894       0.227023       0.153478
            173            943        69.5752      0.0687111       0.153478
            174           1193        141.175       0.105815       0.153478
            175            883        65.3912      0.0689496       0.153478
            176           1086         216.03       0.165918       0.153478
            177           1104        86.1856      0.0724136       0.153478
            178            950         148.08       0.134854       0.153478
            179           1036         117.71       0.102028       0.153478
            180            612        521.277       0.459973       0.153478
            181            977        45.3128      0.0443238       0.153478
            182            972       -42.6192     -0.0458576       0.153478
            183            960        174.944       0.154143       0.153478
            184            291        917.842       0.759274       0.726559
            185            339         761.59       0.691983       0.726559
            186            281        922.978       0.766607       0.726559
            187           1013        157.623       0.134649       0.153478
            188           1182        109.525      0.0848027       0.153478
            189            990        203.536       0.170532       0.153478
            190           1097        49.6808      0.0433257       0.153478
            191            852        216.013       0.202257       0.153478
            192            930        208.352        0.18303       0.153478
            193           1028        104.419       0.092209       0.153478
            194           1151        152.146       0.116753       0.153478
            195           1089         267.39       0.197133       0.153478
            196            307        735.425       0.705494       0.726559
            197            557        458.025       0.451245       0.726559
            198           1205         12.612       0.010358       0.153478
            199            998        139.827        0.12289       0.153478
            200            989         225.75        0.18584       0.153478
            201            920         80.488      0.0804487       0.153478
            202           1008        101.691      0.0916392       0.153478
            203            873        118.527        0.11954       0.153478
            204            922        54.0608      0.0553867       0.153478
            205            971        163.594       0.144188       0.153478
            206            850         157.44       0.156277       0.153478
            207            817        210.489       0.204858       0.153478
            208           1015         83.196       0.075757       0.153478
            209           1142        79.0688      0.0647538       0.153478
            210           1174        48.2336      0.0394635       0.153478
            211            977        109.313       0.100627       0.153478
            212            905        147.692       0.140299       0.153478
            213            924        234.634       0.202509       0.153478
            214            894        117.042       0.115763       0.153478
            215            897       -27.5992     -0.0317451       0.153478
            216           1072        113.021      0.0953745       0.153478
            217            495        588.268       0.543049       0.726559
            218            822        369.421       0.310067       0.153478
            219            982        208.245        0.17496       0.153478
            220            969        53.0216      0.0518791       0.153478
            221            996        97.2544      0.0889586       0.153478
            222            895        133.828       0.130078       0.153478
            223           1208        50.9712      0.0404864       0.153478
            224           1022        110.701      0.0977317       0.153478
            225           1089         181.39       0.142783       0.153478
            226            871        254.954       0.226434       0.153478
            227           1048        140.147       0.117954       0.153478
            228           1016        123.982       0.108758       0.153478
            229            971        254.594       0.207731       0.153478
            230           1027        199.633       0.162749       0.153478
            231           1092        238.749       0.179409       0.153478
            232           1090         68.176       0.058865       0.153478
            233           1046        112.574      0.0971663       0.153478
            234            852        127.013       0.129736       0.153478
            235           1135        156.564        0.12122       0.153478
            236           1065         55.516       0.049545       0.153478
            237            957        209.585       0.179657       0.153478
            238            964        71.0896      0.0686797       0.153478
            239            921        80.2744      0.0801722       0.153478
            240           1062        74.1568      0.0652699       0.153478
            241           1101        121.826      0.0996269       0.153478
            242           1029        16.2056      0.0155047       0.153478
            243           1081        81.0984      0.0697862       0.153478
            244           1146        66.2144      0.0546227       0.153478
            245           1037        197.497       0.159982       0.153478
            246            973        130.167       0.117994       0.153478
            247           1039         119.07       0.102817       0.153478
            248           1006        142.118       0.123784       0.153478
            249            382        790.405       0.674174       0.726559
            250            327        930.153       0.739888       0.726559
            251            235        951.804       0.801989       0.726559
            252            325         771.58       0.703624       0.726559
            253            976        215.526       0.180883       0.153478
            254           1058        68.0112      0.0604001       0.153478
            255           1188        89.2432      0.0698717       0.153478
            256            862        198.877       0.187465       0.153478
            257            844        170.722       0.168245       0.153478
            258            803        31.4792      0.0377232       0.153478
            259            904        135.906        0.13069       0.153478
            260           1144        162.642       0.124473       0.153478
            261            948        95.5072      0.0915252       0.153478
            262           1162        213.797       0.155399       0.153478
            263            881        124.818       0.124096       0.153478
            264            884        228.178       0.205163       0.153478
            265           1046        217.574        0.17219       0.153478
            266           1025          69.06      0.0631227       0.153478
            267           1033        267.351       0.205599       0.153478
            268            941        88.0024      0.0855221       0.153478
            269            844        136.722       0.139409       0.153478
            270           1015        210.196       0.171561       0.153478
            271           1044        198.002       0.159421       0.153478
            272           1011        78.0504      0.0716683       0.153478
            273           1001        106.186      0.0959065       0.153478
            274            992        281.109       0.220805       0.153478
            275           1048        123.147       0.105151       0.153478
            276           1142        125.069      0.0987072       0.153478
            277           1106        89.7584       0.075064       0.153478
            278            981        148.458       0.131442       0.153478
            279            925         212.42       0.186756       0.153478
            280           1125           10.7      0.0094215       0.153478
            281            945         67.148      0.0663421       0.153478
            282            866        208.022       0.193685       0.153478
            283            957        131.585       0.120877       0.153478
            284           1091        140.962       0.114421       0.153478
            285            929        202.566       0.179014       0.153478
            286           1054        124.866        0.10592       0.153478
            287            944        108.362        0.10297       0.153478
            288           1007        238.905       0.191752       0.153478
            289           1001         4.1864      0.0041648       0.153478
            290           1176        89.8064       0.070948       0.153478
            291           1028        54.4192      0.0502755       0.153478
            292            981        254.458       0.205963       0.153478
            293            986         126.39       0.113621       0.153478
            294            927        147.993       0.137669       0.153478
            295           1085         96.244      0.0814768       0.153478
            296           1077        132.953       0.109883       0.153478
            297           1051        52.5064      0.0475814       0.153478
            298           1082        50.8848      0.0449161       0.153478
            299            960         96.944       0.091721       0.153478
            300            995        146.468       0.128315       0.153478
            301            957        78.5848      0.0758845       0.153478
            302           1060        113.584      0.0967839       0.153478
            303            858        280.731        0.24653       0.153478
            304            357        756.745        0.67946       0.726559
            305            974        101.954      0.0947565       0.153478
            306            886         132.75       0.130307       0.153478
            307            934        78.4976      0.0775287       0.153478
            308           1011        82.0504      0.0750655       0.153478
            309           1126       -67.5136     -0.0637832       0.153478
            310           1101        124.826        0.10183       0.153478
            311           1171        107.874      0.0843511       0.153478
            312            319        727.862        0.69528       0.726559
            313            311         603.57        0.65995       0.726559
            314            300         838.92       0.736593       0.726559
            315            288        803.483       0.736139       0.726559
            316            299        737.134       0.711427       0.726559
            317            268        756.755       0.738474       0.726559
            318            249        681.814       0.732492       0.726559
            319            313        801.143       0.719067       0.726559
            320            866        365.022        0.29652       0.153478
            321            991        92.3224      0.0852215       0.153478
            322            988        57.9632      0.0554161       0.153478
            323           1071        63.2344      0.0557507       0.153478
            324           1088        136.603       0.111549       0.153478
            325            950          91.08      0.0874861       0.153478
            326            952        117.653       0.109992       0.153478
            327            978        349.099       0.263054       0.153478
            328            985        358.604       0.266897       0.153478
            329            986         117.39       0.106391       0.153478
            330           1012        185.837       0.155144       0.153478
            331           1017        39.7688      0.0376325       0.153478
            332           1048        116.147      0.0997702       0.153478
            333           1056        124.438       0.105417       0.153478
            334            999        61.6136      0.0580924       0.153478
            335           1009        91.4776      0.0831254       0.153478
            336            739         128.15       0.147783       0.153478
            337            973        163.167       0.143612       0.153478
            338            857        20.9448      0.0238566       0.153478
            339           1089         163.39       0.130462       0.153478
            340           1501        133.386      0.0816125       0.153478
            341            994        75.6816      0.0707515       0.153478
            342            899        -1.0264    -0.00114302       0.153478
            343            956         8.7984     0.00911942       0.153478
            344           1032       -32.4352     -0.0324493       0.153478
            345            929        113.566       0.108929       0.153478
            346           1045         61.788      0.0558264       0.153478
            347            981         3.4584       0.003513       0.153478
            348            868        61.5952      0.0662602       0.153478
            349            411         600.21       0.593556       0.726559
            350            248        594.027       0.705473       0.726559
            351            287        783.697        0.73195       0.726559
            352            274        909.474       0.768478       0.726559
            353            288        772.483       0.728426       0.726559
            354            346        761.094        0.68747       0.726559
            355           1083        43.6712      0.0387613       0.153478
            356           1142        93.0688      0.0753552       0.153478
            357           1212        43.1168      0.0343528       0.153478
            358           1051        165.506       0.136051       0.153478
            359            994        226.682       0.185701       0.153478
            360           1131        -9.5816    -0.00854418       0.153478
            361           1071        86.2344      0.0745177       0.153478
            362           1019        127.342       0.111085       0.153478
            363           1010        224.264       0.181699       0.153478
            364            961        75.7304      0.0730473       0.153478
            365            957        178.585       0.157262       0.153478
            366            907        221.265       0.196111       0.153478
            367           1000           83.4      0.0769799       0.153478
            368            976        82.5264      0.0779635       0.153478
            369           1011        50.0504      0.0471706       0.153478
            370            978        219.099       0.183025       0.153478
            371           1042        147.429       0.123949       0.153478
            372           1042        130.429       0.111247       0.153478
            373            661         347.81       0.344773       0.153478
            374            293        716.415       0.709733       0.726559
            375            314         880.93       0.737223       0.726559
            376            358        853.531       0.704506       0.726559
            377            282        810.765       0.741939       0.726559
            378            341        812.162       0.704291       0.726559
            379            277        772.833       0.736148       0.726559
            380            262        920.037       0.778349       0.726559
            381            292        805.629       0.733972       0.726559
            382            294        715.202       0.708681       0.726559
            383            346        682.094       0.663455       0.726559
            384            277        797.833       0.742285       0.726559
            385            266        772.182       0.743783       0.726559
            386            700         272.48       0.280191       0.153478
            387            926        128.206       0.121614       0.153478
            388            884        197.178       0.182373       0.153478
            389           1314         250.33       0.160024       0.153478
            390            991        189.322       0.160399       0.153478
            391            758        159.091       0.173474       0.153478
            392            941        115.002       0.108904       0.153478
            393           1029        214.206       0.172301       0.153478
            394            949        50.2936      0.0503292       0.153478
            395            937        195.857       0.172888       0.153478
            396            911         117.41       0.114167       0.153478
            397           1034        74.1376      0.0669029       0.153478
            398            809        232.198        0.22301       0.153478
            399            954        183.226       0.161116       0.153478
            400           1024        58.2736      0.0538437       0.153478
            401            950         255.08       0.211671       0.153478
            402            955        100.012       0.094797       0.153478
            403           1272        75.3008      0.0558901       0.153478
            404           1165        -11.844     -0.0102709       0.153478
            405           1026        40.8464       0.038287       0.153478
            406           1346       -12.5056    -0.00937807       0.153478
            407           1359        57.7176      0.0407404       0.153478
            408           1304        20.4656       0.015452       0.153478
            409           1284        103.738       0.074753       0.153478
            410            920         85.488      0.0850214       0.153478
            411            932        243.925       0.207432       0.153478
            412            924        148.634       0.138569       0.153478
            413           1020        124.128       0.108491       0.153478
            414            961         104.73       0.098271       0.153478
            415           1042        176.429         0.1448       0.153478
            416           1045        205.788       0.164527       0.153478
            417           1144        190.642       0.142841       0.153478
            418            838        434.003       0.341197       0.153478
            419            288        918.483        0.76129       0.726559
            420            387        732.337        0.65426       0.726559
            421            251        695.386       0.734781       0.726559
            422            286         687.91       0.706338       0.726559
            423            320        805.648       0.715719       0.726559
            424            341        887.162       0.722349       0.726559
            425            327        791.153       0.707553       0.726559
            426            290        743.056       0.719279       0.726559
            427            321        882.434       0.733263       0.726559
            428            296        715.774       0.707445       0.726559
            429            302        706.493       0.700543       0.726559
            430            256        717.318       0.736982       0.726559
            431            292        899.629       0.754957       0.726559
            432            345        801.308       0.699034       0.726559
            433            311         720.57       0.698518       0.726559
            434            356        787.958         0.6888       0.726559
            435            339         949.59       0.736922       0.726559
            436            304        767.066       0.716171       0.726559
            437            265        825.396       0.756969       0.726559
            438            357        843.745       0.702685       0.726559
            439            421        895.074       0.680109       0.726559
            440            351        887.026       0.716484       0.726559
            441            305        637.852       0.676513       0.726559
            442           1080        225.312       0.172612       0.153478
            443           1212       -35.8832     -0.0305099       0.153478
            444           1238        100.563      0.0751277       0.153478
            445            356        994.958       0.736483       0.726559
            446            329        853.726       0.721829       0.726559
            447            307        767.425       0.714266       0.726559
            448            322        785.221       0.709182       0.726559
            449            265        889.396       0.770443       0.726559
            450            334        767.658       0.696821       0.726559
            451            341        773.162        0.69394       0.726559
            452            351        975.026       0.735299       0.726559
            453            347        846.881       0.709351       0.726559
            454            304        944.066       0.756423       0.726559
            455            303        837.279       0.734276       0.726559
            456            381        800.618       0.677561       0.726559
            457            331        838.298       0.716924       0.726559
            458            275         774.26       0.737911       0.726559
            459            281        699.978       0.713551       0.726559
            460            258        724.891       0.737509       0.726559
            461            236         782.59       0.768307       0.726559
            462            293        821.415       0.737082       0.726559
            463            319        700.862       0.687212       0.726559
            464            354        629.386       0.640019       0.726559
            465            308        729.211        0.70305       0.726559
            466            304        820.066       0.729553       0.726559
            467            271        832.114       0.754332       0.726559
            468            210        684.144       0.765139       0.726559
            469            252        807.173       0.762078       0.726559
            470            265        754.396       0.740042       0.726559
            471            270        856.328       0.760283       0.726559
            472            370        732.968       0.664541       0.726559
            473            286         808.91       0.738791       0.726559
            474            267        662.969       0.712894       0.726559
            475            367        669.609       0.645961       0.726559
            476            285        703.124       0.711575       0.726559
            477            255        600.532        0.70194       0.726559
            478            275         783.26       0.740139       0.726559
            479            267        585.969       0.686976       0.726559
            480            253        566.959       0.691448       0.726559
            481            251        682.386       0.731087       0.726559
            482            266        735.182       0.734314       0.726559
            483            251        616.386       0.710625       0.726559
            484            209        425.358       0.670533       0.726559
            485            254        632.746       0.713559       0.726559
            486            254        650.746       0.719258       0.726559
            487            247        635.241       0.720031       0.726559
            488            235        716.804         0.7531       0.726559
            489            246        575.454       0.700531       0.726559
            490            299        678.134       0.694003       0.726559
            491            292        716.629       0.710498       0.726559
            492            237        773.377       0.765434       0.726559
            493            353        722.599       0.671811       0.726559
            494            243        573.095       0.702241       0.726559
            495            327        613.153       0.652184       0.726559
            496            252        712.173       0.738636       0.726559
            497            242        710.309       0.745881       0.726559
            498            201        698.066       0.776435       0.726559
            499            247        785.241       0.760715       0.726559
            500            327        427.153       0.566401       0.726559
            501            252        486.173       0.658617       0.726559
            502            241        678.522       0.737907       0.726559
            503            265        806.396       0.752659       0.726559
            504            232        649.445       0.736796       0.726559
            505            272        784.901       0.742644       0.726559
            506            235        626.804       0.727316       0.726559
            507            267        488.969       0.646811       0.726559
            508            189         400.63        0.67946       0.726559
            509            279        443.406        0.61379       0.726559
            510            257        682.105       0.726335       0.726559
            511            297        723.561       0.708984       0.726559
            512            264         527.61       0.666502       0.726559
            513            236         572.59       0.708134       0.726559
            514            220        558.008       0.717227       0.726559
            515            215        711.076       0.767838       0.726559
            516            249        620.814       0.713732       0.726559
            517            312        748.357       0.705759       0.726559
            518            262        744.037       0.739572       0.726559
            519            260        699.464       0.729015       0.726559
            520            269        626.542       0.699623       0.726559
            521            197        840.921       0.810197       0.726559
            522            250          772.6       0.755525       0.726559
            523            293        696.415       0.703865       0.726559
            524            248        887.027       0.781503       0.726559
            525            276        739.046       0.728091       0.726559
            526            277        617.833       0.690445       0.726559
            527            245        620.668       0.716982       0.726559
            528            314         705.93       0.692136       0.726559
            529            198        704.707        0.78066       0.726559
            530            360        636.104       0.638592       0.726559
            531            292        572.629       0.662283       0.726559
            532            227        661.513       0.744517       0.726559
            533            361         692.89        0.65746       0.726559
            534            213        705.503       0.768101       0.726559
            535            301        708.706       0.701894       0.726559
            536            281        689.978       0.710601       0.726559
            537            231        654.658       0.739177       0.726559
            538            321        692.434       0.683255       0.726559
            539            237        649.377       0.732619       0.726559
            540            300         664.92       0.689093       0.726559
            541            197        849.921       0.811829       0.726559
            542            265        601.396       0.694135       0.726559
            543            244        703.882       0.742584       0.726559
            544            209        692.358       0.768128       0.726559
            545            359        717.318       0.666455       0.726559
            546            337        705.017       0.676589       0.726559
            547            275         696.26       0.716863       0.726559
            548            234        406.018       0.634385       0.726559
            549            240        782.736       0.765335       0.726559
            550            303        760.279       0.715033       0.726559
            551            281        691.978       0.711196       0.726559
            552            208        482.571         0.6988       0.726559
            553            285        665.124       0.700039       0.726559
            554            265        572.396       0.683543       0.726559
            555            309        728.998       0.702311       0.726559
            556            246        740.454       0.750622       0.726559
            557            327        673.153        0.67305       0.726559
            558            259        730.678       0.738299       0.726559
            559            253        772.959       0.753401       0.726559
            560            349        607.454        0.63511       0.726559
            561            254        674.746       0.726513       0.726559
            562            306        649.638       0.679795       0.726559
            563            470        520.608       0.525544       0.726559
            564            931        34.1384      0.0353715       0.153478
            565            900          65.76      0.0680915       0.153478
            566            990        172.536       0.148413       0.153478
            567            776        178.246       0.186793       0.153478
            568            918        25.9152       0.027455       0.153478
            569            808        97.4112       0.107588       0.153478
            570            947        110.721       0.104679       0.153478
            571            846        37.2944      0.0422219       0.153478
            572            886        37.7504      0.0408665       0.153478
            573            758        294.091        0.27953       0.153478
            574            969        31.0216      0.0310209       0.153478
            575            875          164.1       0.157925       0.153478
            576            915        112.556       0.109538       0.153478
            577            734        382.218       0.342422       0.153478
            578            278        790.619       0.739851       0.726559
            579            301        688.706       0.695869       0.726559
            580            305        534.852       0.636841       0.726559
            581            268        648.755       0.707665       0.726559
            582            259        684.678       0.725542       0.726559
            583            291        795.842       0.732252       0.726559
            584            241        833.522       0.775714       0.726559
            585            297        762.561       0.719695       0.726559
            586            374        716.114       0.656916       0.726559
            587            296        873.774        0.74696       0.726559
            588            274        662.474       0.707413       0.726559
            589            349        667.454       0.656649       0.726559
            590            277        659.833       0.704323       0.726559
            591            281        895.978       0.761253       0.726559
            592            229        677.086       0.747264       0.726559
            593            261         833.25       0.761481       0.726559
            594            208        573.571       0.733869       0.726559
            595            273        671.687       0.711015       0.726559
            596            325         611.58       0.652993       0.726559
            597            308        859.211       0.736123       0.726559
            598            315        656.716       0.675831       0.726559
            599            204        709.426       0.776665       0.726559
            600            247        533.241       0.683431       0.726559
            601            400         682.56       0.630505       0.726559
            602            442        757.589        0.63154       0.726559
            603            316        602.502       0.655962       0.726559
            604            268        521.755       0.660654       0.726559
            605            248        460.027       0.649731       0.726559
            606            286         522.91       0.646438       0.726559
            607            333        655.871       0.663252       0.726559
            608            295        310.988       0.513192       0.726559
            609            255        369.532       0.591694       0.726559
            610            286         781.91       0.732187       0.726559
            611            291        414.842       0.587727       0.726559
            612            212        662.717       0.757636       0.726559
            613            308        598.211       0.660123       0.726559
            614            216        597.862       0.734599       0.726559
            615            343        727.735       0.679659       0.726559
            616            244        728.882       0.749199       0.726559
            617            258        790.891       0.754026       0.726559
            618            267        707.969       0.726145       0.726559
            619            248        723.027         0.7446       0.726559
            620            324        760.794       0.701326       0.726559
            621            209        729.358        0.77727       0.726559
            622            380        774.832       0.670948       0.726559
            623            290        907.056       0.757739       0.726559
            624            306        700.638       0.696018       0.726559
            625            289         698.27       0.707273       0.726559
            626            288        539.483       0.651957       0.726559
            627            277        738.833       0.727317       0.726559
            628            688        397.043       0.365924       0.153478
            629           1112        85.4768      0.0713808       0.153478
            630            919        46.7016      0.0483603       0.153478
            631            848        62.8672      0.0690191       0.153478
            632            870        108.168       0.110582       0.153478
            633            556        549.238       0.496941       0.726559
            634            265        691.396       0.722918       0.726559
            635            280        676.192       0.707172       0.726559
            636            207        720.785       0.776888       0.726559
            637            319        715.862       0.691746       0.726559
            638            272        619.901       0.695033       0.726559
            639            261         669.25        0.71943       0.726559
            640            305        567.852       0.650571       0.726559
            641            276        770.046       0.736149       0.726559
            642            300         672.92        0.69165       0.726559
            643            229        677.086       0.747264       0.726559
            644            365        730.036       0.666678       0.726559
            645            307        540.425       0.637726       0.726559
            646            336         709.23        0.67854       0.726559
            647            274        803.474       0.745701       0.726559
            648            224        713.154       0.760978       0.726559
            649            257        750.105       0.744813       0.726559
            650            309        604.998       0.661925       0.726559
            651            271        514.114       0.654827       0.726559
            652            279        741.406       0.726579       0.726559
            653            317        618.289       0.661067       0.726559
            654            274        493.474       0.642984       0.726559
            655            266        420.182       0.612348       0.726559
            656            219        458.222        0.67662       0.726559
            657            303        606.279       0.666769       0.726559
            658            257        570.105       0.689278       0.726559
            659            336         575.23       0.631268       0.726559
            660            258        548.891       0.680254       0.726559
            661            299        685.134       0.696179       0.726559
            662            264         676.61       0.719331       0.726559
            663            234        763.018         0.7653       0.726559
            664            237        675.377       0.740239       0.726559
            665            245        659.668       0.729182       0.726559
            666            359        703.318        0.66206       0.726559
            667            344        1178.52       0.774059       0.726559
            668            314         854.93       0.731378       0.726559
            669            346        1207.09       0.777219       0.726559
            670            437        697.657       0.614862       0.726559
            671            253        867.959         0.7743       0.726559
            672            348        1045.67       0.750299       0.726559
            673            301        771.706       0.719401       0.726559
            674            281        650.978       0.698491       0.726559
            675            225         533.94       0.703534       0.726559
            676            234        790.018       0.771488       0.726559
            677            254        530.746       0.676328       0.726559
            678            303        439.279       0.591798       0.726559
            679            270        694.328       0.720012       0.726559
            680            300         686.92       0.696024       0.726559
            681            353        697.599       0.664001       0.726559
            682            375          741.9       0.664249       0.726559
            683            220        537.008       0.709382       0.726559
            684            250          592.6       0.703299       0.726559
            685            264         631.61       0.705229       0.726559
            686            286         521.91          0.646       0.726559
            687            245        465.668       0.655254       0.726559
            688            172        695.261       0.801674       0.726559
            689            343        502.735       0.594436       0.726559
            690            237        691.377       0.744716       0.726559
            691            294        609.202       0.674491       0.726559
            692            309        572.998       0.649659       0.726559
            693            253        829.959       0.766381       0.726559
            694            331        684.298       0.673987       0.726559
            695            274        711.474       0.721961       0.726559
            696            285        797.124       0.736629       0.726559
            697            336         636.23       0.654403       0.726559
            698            318        818.075       0.720089       0.726559
            699            261         688.25       0.725046       0.726559
            700            213        741.503       0.776847       0.726559
            701            277        757.833       0.732324       0.726559
            702            236         748.59       0.760306       0.726559
            703            343        683.735       0.665931       0.726559
            704            272        678.901       0.713955       0.726559
            705            322        735.221       0.695428       0.726559
            706            299        708.134       0.703118       0.726559
            707            298        782.347       0.724163       0.726559
            708            262        733.037       0.736693       0.726559
            709            283        578.551       0.671523       0.726559
            710            239         633.95       0.726216       0.726559
            711            245        587.668       0.705765       0.726559
            712            321        582.434       0.644689       0.726559
