            304            513        178.218       0.257832       0.190889
            305            664        342.904       0.340553       0.190889
            306            669        273.834       0.290437       0.190889
            307            611        470.246       0.434911       0.190889
            308            497        229.642       0.316032       0.190889
            309            575         244.95       0.298738       0.190889
            310            667        307.262       0.315379       0.190889
            311            740         174.64       0.190939       0.190889
            312            643         61.398      0.0871638       0.190889
            313            704        236.344       0.251338       0.190889
            314            788        375.368       0.322656       0.190889
            315            637        367.682       0.365969       0.190889
            316            527        150.222       0.221821       0.190889
            317            603        154.958       0.204441       0.190889
            318            499        191.214       0.277036       0.190889
            319            616        316.176       0.339181       0.190889
            320            678        231.908        0.25487       0.190889
            321            649         55.114      0.0782743       0.190889
            322            492        155.712       0.240403       0.190889
            323            621         67.106      0.0975228       0.190889
            324            660         126.76       0.161116       0.190889
            325            629        205.394       0.246159       0.190889
            326            567        254.662       0.309935       0.190889
            327            589        204.954       0.258143       0.190889
            328            485         175.21       0.265385       0.190889
            329            600          173.6       0.224405       0.190889
            330            646        207.756       0.243344       0.190889
            331            827        145.022       0.149196       0.190889
            332            637        162.682       0.203433       0.190889
            333            809          4.874     0.00598864       0.190889
            334            665          49.69      0.0695266       0.190889
            335            802         81.372      0.0921152       0.190889
            336            706         40.916      0.0547799       0.190889
            337            557        105.802       0.159628       0.190889
            338            777         55.722      0.0669155       0.190889
            339            384        435.824       0.531607       0.190889
            340            453        276.058        0.37865       0.190889
            341            405         -33.67     -0.0906741       0.190889
            342            394        240.684       0.379219       0.190889
            343            396         86.256       0.178859       0.190889
            344            382         57.252        0.13034       0.190889
            345            386         86.396       0.182889       0.190889
            346            494         50.284      0.0923856       0.190889
            347            438        120.268       0.215431       0.190889
            348            511        149.646       0.226515       0.190889
            349            360         195.96       0.352471       0.190889
            350            534        208.724       0.281025       0.190889
            351            492         70.712       0.125663       0.190889
            352            529        124.794       0.190877       0.190889
            353            467        237.062       0.336706       0.190889
            354            354         99.244       0.218964       0.190889
            355            550          230.3       0.295143       0.190889
            356            577        145.522       0.201408       0.190889
            357            491        169.926       0.257103       0.190889
            358            540         214.44       0.284237       0.190889
            359            435         165.91       0.276098       0.190889
            360            434        112.124       0.205309       0.190889
            361            589        124.954       0.175017       0.190889
            362            475         339.35       0.416713       0.190889
            363            549        171.514       0.238044       0.190889
            364            554        386.444       0.410917       0.190889
            365            372        158.392       0.298632       0.190889
            366            415         196.19       0.320997       0.190889
            367            551        261.086         0.3215       0.190889
            368            455         200.63       0.306011       0.190889
            369            551        288.086       0.343333       0.190889
            370            527        162.222        0.23537       0.190889
            371            505         213.93       0.297567       0.190889
            372            360         197.96       0.354792       0.190889
            373            356         98.816       0.217266       0.190889
            374            353        149.458       0.297454       0.190889
            375            466        141.276       0.232639       0.190889
            376            573        254.378       0.307451       0.190889
            377            526        165.436       0.239264       0.190889
            378            479        262.494       0.354007       0.190889
            379            423        279.478       0.397846       0.190889
            380            448        200.128       0.308779       0.190889
            381            455         150.63       0.248716       0.190889
            382            371        186.606       0.334656       0.190889
            383            498        194.428       0.280792       0.190889
            384            585         118.81        0.16881       0.190889
            385            499        149.214       0.230192       0.190889
            386            579        334.094       0.365892       0.190889
            387            291        189.726       0.394666       0.190889
            388            398        -21.172     -0.0561848       0.190889
            389            475         104.35       0.180116       0.190889
            390            554        226.444       0.290148       0.190889
            391            537        144.082       0.211549       0.190889
            392            505         178.93        0.26162       0.190889
            393            578        175.308       0.232718       0.190889
            394            380         168.68       0.307429       0.190889
            395            506        177.716       0.259927       0.190889
            396            452        164.272       0.266558       0.190889
            397            493         48.498      0.0895627       0.190889
            398            502        200.572       0.285482       0.190889
            399            374        134.964       0.265174       0.190889
            400            404        109.544        0.21331       0.190889
            401            283        132.438       0.318791       0.190889
            402            469         63.634        0.11947       0.190889
            403            548        193.728       0.261185       0.190889
            404            601        202.386       0.251916       0.190889
            405            573        307.378       0.349143       0.190889
            406            522        261.292       0.333582       0.190889
            407            292        175.512       0.375417       0.190889
            408            419        195.334       0.317961       0.190889
            409            451        147.486       0.246432       0.190889
            410            540         123.44       0.186061       0.190889
            411            467        176.062       0.273787       0.190889
            412            446         92.556        0.17186       0.190889
            413            500             14      0.0272374       0.190889
            414            379        134.894       0.262494       0.190889
            415            515          71.79       0.122344       0.190889
            416            541        256.226       0.321397       0.190889
            417            384         30.824      0.0743062       0.190889
            418            659        235.974       0.263666       0.190889
            419            557        215.802       0.279246       0.190889
            420            431        179.766       0.294329       0.190889
            421            725         348.85       0.324859       0.190889
            422            587        204.382        0.25826       0.190889
            423            389        136.754        0.26011       0.190889
            424            445         139.77       0.239017       0.190889
            425            432        236.552       0.353827       0.190889
            426            576        334.736       0.367544       0.190889
            427            606        159.316        0.20817       0.190889
            428            417        166.762       0.285668       0.190889
            429            581        150.666       0.205922       0.190889
            430            418        222.548       0.347434       0.190889
            431            444        375.984       0.458526       0.190889
            432            588        306.168       0.342405       0.190889
            433            507        320.502       0.387313       0.190889
            434            390         290.54       0.426926       0.190889
            435            425         208.05       0.328647       0.190889
            436            455         213.63       0.319504       0.190889
            437            407        197.902       0.327164       0.190889
            438            360         447.96       0.554433       0.190889
            439            417        293.762       0.413306       0.190889
            440            434        216.124       0.332435       0.190889
            441            539        296.654       0.354996       0.190889
            442            636        231.896       0.267193       0.190889
            443            442        271.412       0.380442       0.190889
            444            483        230.638       0.323186       0.190889
            445            536        343.296       0.390421       0.190889
            446            521        184.506       0.261523       0.190889
            447            637        231.682       0.266705       0.190889
            448            437        311.482       0.416152       0.190889
            449            499        239.214       0.324044       0.190889
            450            256        174.216        0.40495       0.190889
            451            455          34.63      0.0707269       0.190889
            452            450           -6.3     -0.0141988       0.190889
            453            409         84.474       0.171182       0.190889
            454            423        212.478       0.334359       0.190889
            455            476        287.136       0.376258       0.190889
            456            434         63.124       0.126978       0.190889
            457            486         81.996        0.14436       0.190889
            458            453        346.058       0.433082       0.190889
            459            555         349.23       0.386218       0.190889
            460            398         83.828       0.173979       0.190889
            461            406        148.116       0.267301       0.190889
            462            352         56.672       0.138674       0.190889
            463            384        125.824       0.246799       0.190889
            464            448        231.128       0.340331       0.190889
            465            455         261.63       0.365084       0.190889
            466            613        418.818       0.405903       0.190889
            467            432         95.552       0.181123       0.190889
            468            385         265.61       0.408248       0.190889
            469            328         35.808      0.0984255       0.190889
            470            443        102.198       0.187451       0.190889
            471            434        252.124       0.367461       0.190889
            472            516        332.576       0.391922       0.190889
            473            417         54.762        0.11608       0.190889
            474            404         55.544       0.120868       0.190889
            475            496        142.856       0.223612       0.190889
            476            466        145.276        0.23766       0.190889
            477            437        184.482       0.296842       0.190889
            478            441        208.626       0.321148       0.190889
            479            504        180.144       0.263313       0.190889
            480            407        161.902       0.284587       0.190889
            481            493         12.498      0.0247241       0.190889
            482            392        131.112       0.250638       0.190889
            483            315          85.59        0.21366       0.190889
            484            338         17.668      0.0496755       0.190889
            485            314        149.804        0.32299       0.190889
            486            444         95.984       0.177753       0.190889
            487            425         173.05       0.289357       0.190889
            488            449        239.914        0.34825       0.190889
            489            460         158.56       0.256337       0.190889
            490            534        268.724       0.334765       0.190889
            491            348         86.528       0.199131       0.190889
            492            443        273.198       0.381456       0.190889
            493            372        188.392       0.336179       0.190889
            494            374        152.964       0.290274       0.190889
            495            465          37.49      0.0746084       0.190889
            496            403         45.758       0.101966       0.190889
            497            425          10.05      0.0231008       0.190889
            498            380          30.68      0.0747054       0.190889
            499            444         16.984      0.0368429       0.190889
            500            422         97.692       0.187981       0.190889
            501            737        337.282        0.31396       0.190889
            502            536        280.296       0.343375       0.190889
            503            419        165.334       0.282944       0.190889
            504            446        142.556       0.242213       0.190889
            505            473        395.778       0.455557       0.190889
            506            445         199.77       0.309831       0.190889
            507            406        271.116       0.400398       0.190889
            508            298         63.228       0.175036       0.190889
            509            351        104.886       0.230071       0.190889
            510            461         74.346       0.138875       0.190889
            511            393        197.898       0.334911       0.190889
            512            441        162.626       0.269415       0.190889
            513            518        234.148       0.311306       0.190889
            514            530         239.58       0.311313       0.190889
            515            410         114.26       0.217945       0.190889
            516            429         90.194       0.173719       0.190889
            517            369         92.034       0.199625       0.190889
            518            488        146.568       0.230973       0.190889
            519            369         79.034       0.176402       0.190889
            520            369        197.034       0.348096       0.190889
            521            495         352.07       0.415633       0.190889
            522            369        173.034       0.319231       0.190889
            523            410          32.26      0.0729435       0.190889
            524            378        126.108       0.250161       0.190889
            525            413        268.618       0.394089       0.190889
            526            543        205.798       0.274838       0.190889
            527            323        171.878       0.347314       0.190889
            528            454         87.844        0.16212       0.190889
            529            339          0.454     0.00133744       0.190889
            530            405         104.33       0.204838       0.190889
            531            376        170.536       0.312031       0.190889
            532            443         33.198      0.0697147       0.190889
            533            463        156.918       0.253127       0.190889
            534            432         78.552       0.153857       0.190889
            535            422         -6.308     -0.0151747       0.190889
            536            346        151.956       0.305159       0.190889
            537            327        463.022       0.586087       0.190889
            538            285          63.01       0.181058       0.190889
            539            341        100.026       0.226803       0.190889
            540            434        135.124       0.237425       0.190889
            541            441        101.626       0.187286       0.190889
            542            495         141.07       0.221784       0.190889
            543            447         40.342      0.0827796       0.190889
            544            313        142.018       0.312115       0.190889
            545            353        203.458        0.36563       0.190889
            546            354        216.244       0.379213       0.190889
            547            525         186.65       0.262278       0.190889
            548            346        228.956       0.398215       0.190889
            549            415          97.19       0.189754       0.190889
            550            417         -5.238     -0.0127209       0.190889
            551            416         86.976       0.172923       0.190889
            552            387        183.182       0.321269       0.190889
            553            304        263.944       0.464736       0.190889
            554            304         74.944       0.197771       0.190889
            555            364         78.104       0.176664       0.190889
            556            450           96.7       0.176879       0.190889
            557            461        260.346       0.360917       0.190889
            558            427        -12.378     -0.0298537       0.190889
            559            357        120.602       0.252516       0.190889
            560            288         95.368       0.248764       0.190889
            561            383        104.038       0.213614       0.190889
            562            420          -7.88     -0.0191206       0.190889
            563            366         93.676       0.203787       0.190889
            564            499        143.214          0.223       0.190889
            565            479        119.494       0.199658       0.190889
            566            417        195.762       0.319475       0.190889
            567            599        257.814       0.300898       0.190889
            568            582        263.452       0.311611       0.190889
            569            408        126.688       0.236938       0.190889
            570            442        140.412       0.241087       0.190889
            571            375         209.75         0.3587       0.190889
            572            291         44.726       0.133222       0.190889
            573            468        151.848       0.244976       0.190889
            574            386        274.396       0.415502       0.190889
            575            529        116.794       0.180853       0.190889
            576            296        276.656        0.48311       0.190889
            577            340         103.24       0.232921       0.190889
            578            384        209.824       0.353344       0.190889
            579            351         63.886       0.153984       0.190889
            580            339        197.454       0.368073       0.190889
            581            407        197.902       0.327164       0.190889
            582            330          72.38        0.17988       0.190889
            583            464        147.704       0.241463       0.190889
            584            456        207.416       0.312648       0.190889
