             61            103        391.999       0.791919       0.662063
             62            206        370.998        0.64298       0.662063
             63            278        153.619       0.355914       0.283358
             64            287        147.697        0.33977       0.283358
             65            324        156.794       0.326114       0.283358
             66            187        218.057       0.538336       0.283358
             67            313        56.1432       0.152091       0.283358
             68            204        117.426       0.365327       0.283358
             69            307        223.425       0.421219       0.283358
             70            324        126.794       0.281268       0.283358
             71            278        139.619       0.334322       0.283358
             72            286        90.9104       0.241199       0.283358
             73            317        119.289       0.273417       0.283358
             74            250          332.6       0.570889       0.283358
             75            324        39.7936       0.109385       0.283358
             76            255        131.532       0.340287       0.283358
             77            256        132.318       0.340747       0.283358
             78            273        111.687       0.290333       0.283358
             79            234        160.018       0.406118       0.283358
             80            299        124.134       0.293367       0.283358
             81            359        135.318       0.273746       0.283358
             82            544        183.802       0.252544       0.283358
             83            513        146.423       0.222047       0.283358
             84            477        103.113       0.177746       0.283358
             85            430         56.152       0.115503       0.283358
             86            290        118.056       0.289313       0.283358
             87            295        138.988       0.320258       0.283358
             88            410        179.424       0.304406       0.283358
             89            217        213.649       0.496109       0.283358
             90            376        96.6864       0.204547       0.283358
             91            212        261.717       0.552475       0.283358
             92            259        171.678       0.398622       0.283358
             93            270        280.328       0.509383       0.283358
             94            319        90.8616       0.221688       0.283358
             95            478        94.8992       0.165647       0.283358
             96            349        248.454       0.415854       0.283358
             97            478        76.8992       0.138582       0.283358
             98            731        189.858       0.206175       0.283358
             99            389         225.91       0.367387       0.283358
            100            622        103.141       0.142236       0.283358
            101            289        95.2696       0.247924       0.283358
            102            245         69.668       0.221402       0.283358
            103            258        68.8912       0.210747       0.283358
            104            357        300.745       0.457236       0.283358
            105            256        145.318       0.362103       0.283358
            106            239         110.95       0.317045       0.283358
            107            339         150.59       0.307583       0.283358
            108            157        143.465       0.477476       0.283358
            109            228        104.299       0.313871       0.283358
            110            260        127.464        0.32897       0.283358
            111            291        92.8424       0.241876       0.283358
            112            262        104.037       0.284225       0.283358
            113            391        127.482       0.245876       0.283358
            114            259        99.6776       0.277903       0.283358
            115            337        171.017       0.336636       0.283358
            116            446        106.734       0.193103       0.283358
            117            420        166.288       0.283629       0.283358
            118            336        71.2304       0.174914       0.283358
            119            227        60.5128        0.21047       0.283358
            120            265         98.396       0.270768       0.283358
            121            218        177.435       0.448709       0.283358
            122            245        253.668       0.508691       0.283358
            123            265        188.396       0.415522       0.283358
            124            317        145.289       0.314281       0.283358
            125            277        154.833       0.358548       0.283358
            126            199        163.494       0.451025       0.283358
            127            329        162.726       0.330928       0.283358
            128            194        320.562        0.62298       0.662063
            129             61         574.97       0.904084       0.662063
            130             94        339.922       0.783371       0.662063
            131            355        270.172       0.432156       0.283358
            132            275         228.26       0.453563       0.283358
            133            274        97.4736       0.262397       0.283358
            134            244        170.882        0.41188       0.283358
            135            362        404.677       0.527832       0.662063
            136            151        342.746       0.694175       0.662063
            137            239         414.95       0.634528       0.662063
            138            220        274.008       0.554663       0.662063
            139            352        166.813       0.321528       0.283358
            140            382        197.405       0.340703       0.283358
            141            296        115.774        0.28116       0.283358
            142            206        187.998       0.477155       0.283358
            143            349        124.454       0.262863       0.283358
            144            362        184.677       0.337817       0.283358
            145            343        116.735       0.253918       0.283358
            146            290        225.056       0.436954       0.283358
            147            303        166.279       0.354329       0.283358
            148            223        224.367       0.501528       0.283358
            149            238        166.163       0.411129       0.283358
            150            259        135.678       0.343768       0.283358
            151            246        185.454       0.429835       0.283358
            152            110        386.504       0.778451       0.662063
            153            117        330.009        0.73826       0.662063
            154            172        152.261       0.469563       0.283358
            155            267        146.969       0.355024       0.283358
            156            222        120.581       0.351978       0.283358
            157            285        104.124       0.267586       0.283358
            158            210        186.144        0.46989       0.283358
            159            243        105.095       0.301915       0.283358
            160            165        241.756       0.594351       0.283358
            161            175         151.62       0.464209       0.283358
            162            240        207.736        0.46397       0.283358
            163            255        165.532       0.393625       0.283358
            164            247        155.241        0.38594       0.283358
            165            249        229.814       0.479965       0.283358
            166            250          202.6       0.447636       0.283358
            167            234        166.018       0.415026       0.283358
            168            327        155.153       0.321792       0.283358
            169            268        198.755       0.425823       0.283358
            170            328        127.939       0.280606       0.283358
            171            313        143.143       0.313812       0.283358
            172            259        191.678        0.42531       0.283358
            173            277        163.833       0.371644       0.283358
            174            160        119.824       0.428212       0.283358
            175            182        249.125       0.577848       0.662063
            176            130        419.232       0.763306       0.662063
            177            160        305.824       0.656523       0.662063
            178            288        146.483       0.337144       0.283358
            179            255         93.532        0.26836       0.283358
            180            240        198.736       0.452974       0.283358
            181            289         227.27       0.440215       0.283358
            182            278        121.619       0.304338       0.283358
            183            210         30.144       0.125525       0.283358
            184            318        154.075       0.326379       0.283358
            185            264         199.61       0.430555       0.283358
            186            281        106.978       0.275733       0.283358
            187            206        106.998        0.34185       0.283358
            188            301        125.706       0.294597       0.283358
            189            226        127.726       0.361088       0.283358
            190            203        156.639       0.435545       0.283358
            191            201        151.066       0.429085       0.283358
            192            210        147.144       0.412002       0.283358
            193            286         166.91       0.368529       0.283358
            194            324        87.7936       0.213198       0.283358
            195            355        143.172       0.287395       0.283358
            196            272        20.9008      0.0713579       0.283358
            197            304        136.066       0.309194       0.283358
            198            272        157.901       0.367296       0.283358
            199            308        116.211       0.273947       0.283358
            200            253        261.959       0.508699       0.283358
            201            248        161.027       0.393683       0.283358
            202            176        261.406       0.597628       0.662063
            203            133        366.591       0.733782       0.662063
            204            239        73.9496       0.236299       0.283358
            205            198        100.707       0.337144       0.283358
            206            217        129.649       0.374006       0.283358
            207            292        208.629       0.416734       0.283358
            208            170        114.688       0.402855       0.283358
            209            324        139.794       0.301413       0.283358
            210            267        60.9688       0.185898       0.283358
            211            229        118.086        0.34022       0.283358
            212            148        73.3872       0.331488       0.283358
            213            168        180.115       0.517401       0.283358
            214            193        195.775       0.503569       0.283358
            215            244        95.8816       0.282103       0.283358
            216            154        438.106       0.739911       0.662063
            217            184        235.698       0.561589       0.662063
            218            357        112.745       0.240013       0.283358
            219            319        174.862        0.35407       0.283358
            220            229        229.086       0.500093       0.283358
            221            128        161.659       0.558101       0.283358
            222            238        188.163       0.441529       0.283358
            223            232        195.445        0.45724       0.283358
            224            231        134.658       0.368263       0.283358
            225            248        104.027       0.295509       0.283358
            226            300         174.92       0.368315       0.283358
            227            274        164.474       0.375105       0.283358
            228            182        92.1248       0.336069       0.283358
            229            129        227.446       0.638093       0.283358
            230            225         146.94       0.395064       0.283358
            231            277        80.8328       0.225895       0.283358
            232            331        84.2984       0.202983       0.283358
            233            355        118.172       0.249744       0.283358
            234            242        48.3088       0.166405       0.283358
            235            219        134.222       0.379993       0.283358
            236            399        145.774       0.267586       0.283358
            237            301        191.706       0.389089       0.283358
            238            239         133.95       0.359163       0.283358
            239            179        365.766       0.671418       0.662063
            240            221        321.794       0.592848       0.662063
            241            201        339.066       0.627824       0.662063
            242            139         407.31       0.745566       0.662063
            243            161         366.61       0.694851       0.662063
            244            194        371.562       0.656978       0.662063
            245            180        359.552        0.66639       0.662063
            246            190        360.416       0.654807       0.662063
            247            123        314.727       0.719003       0.662063
            248            207        382.785       0.649025       0.662063
            249            230        240.872       0.511545       0.662063
            250            142        353.669       0.713518       0.662063
            251            205        235.212       0.534315       0.662063
            252            181        167.338        0.48039       0.662063
            253            188        71.8432       0.276487       0.283358
            254            244        173.882       0.416103       0.283358
            255            364         138.25       0.275261       0.283358
            256            349        134.454       0.278111       0.283358
            257            321        236.434       0.424147       0.283358
            258            340         91.376       0.211824       0.283358
            259            285        263.124       0.480045       0.662063
            260             96        322.494       0.770606       0.662063
            261             90        351.776       0.796277       0.662063
            262            138        339.523       0.711009       0.662063
            263            231        263.658       0.533011       0.662063
            264             97        295.281       0.752728       0.662063
            265            173        413.047       0.704802       0.662063
            266            227        405.513       0.641114       0.662063
            267            297        167.561       0.360686       0.283358
            268            326        109.366       0.251205       0.283358
            269            203        180.639       0.470857       0.283358
            270            188        156.843       0.454825       0.283358
            271            228        184.299       0.447004       0.283358
            272            213        142.503       0.400849       0.283358
            273            201        433.066       0.682998       0.662063
            274            244        307.882       0.557876       0.662063
            275            159        360.038       0.693664       0.662063
            276            161         367.61       0.695428       0.662063
            277            122        302.941       0.712901       0.662063
            278            148        277.387       0.652082       0.662063
            279            102        406.213       0.799297       0.662063
            280             89         356.99       0.800444       0.662063
            281            219        254.222       0.537215       0.662063
            282            227        157.513       0.409643       0.283358
            283            199        136.494       0.406844       0.283358
            284            207        190.785       0.479618       0.283358
            285            283        147.551       0.342703       0.283358
            286            251        185.386       0.424822       0.283358
            287            152        317.533       0.676274       0.662063
            288             98        500.067       0.836139       0.662063
            289            220        198.008       0.473694       0.283358
            290            252        125.173       0.331871       0.283358
            291            289         136.27       0.320431       0.283358
            292            296        273.774       0.480496       0.283358
            293            201        251.066       0.555375       0.662063
            294            143        371.455       0.722036       0.662063
            295            202        456.853       0.693406       0.662063
            296            178        484.979       0.731515       0.662063
            297            146        331.814       0.694442       0.662063
            298            121        386.154       0.761414       0.662063
            299            263        297.823       0.531047       0.662063
            300            258        105.891       0.290997       0.283358
            301            222        159.581        0.41821       0.283358
            302            260         89.464       0.256003       0.283358
            303            289         138.27       0.323612       0.283358
            304            281        235.978       0.456457       0.283358
            305            310        148.784       0.324301       0.283358
            306            209        106.358        0.33726       0.283358
            307            246        202.454       0.451449       0.283358
            308            222        169.581       0.433067       0.283358
            309            279        193.406       0.409406       0.283358
            310            296        135.774       0.314457       0.283358
            311            352        159.813       0.312249       0.283358
            312            372        200.541       0.350265       0.283358
            313            333        143.871       0.301698       0.283358
            314            354        115.386       0.245823       0.283358
            315            336         176.23       0.344045       0.283358
            316            223        273.367       0.550736       0.283358
            317            193        223.775       0.536921       0.283358
            318            274        216.474       0.441356       0.283358
            319            313        103.143       0.247855       0.283358
            320            328        123.939       0.274239       0.283358
            321            224        178.154       0.442999       0.283358
            322            287        99.6968       0.257816       0.283358
            323            264         128.61       0.327576       0.283358
            324            304        151.066       0.331964       0.283358
            325            330        117.512        0.26259       0.283358
            326            304        188.066       0.382196       0.283358
            327            277        221.833       0.444704       0.283358
            328            374        76.1136       0.169099       0.283358
            329            218        95.4352       0.304481       0.283358
            330            379        105.046       0.217016       0.283358
            331            227        94.5128       0.293963       0.283358
            332            305         99.852       0.246638       0.283358
            333            251        205.386       0.450027       0.283358
            334            262        309.037       0.541185       0.283358
            335            283        154.551       0.353219       0.283358
            336            268        140.755       0.344351       0.283358
            337            239         119.95       0.334168       0.283358
            338            349        152.454       0.304023       0.283358
            339            331        129.298       0.280901       0.283358
            340            310        226.784       0.422487       0.283358
            341            362        159.677       0.306084       0.283358
            342            319        79.8616       0.200224       0.283358
            343            261         194.25       0.426689       0.283358
            344            288        121.483       0.296674       0.283358
            345            299        86.1336       0.223646       0.283358
            346            304        209.066       0.407483       0.283358
            347            386         126.55       0.246903       0.283358
            348            254        119.746       0.320393       0.283358
            349            385         99.764       0.205799       0.283358
            350            274        134.474        0.32921       0.283358
            351            213        202.503       0.487369       0.662063
            352            133        439.591       0.767723       0.662063
            353            169        409.902       0.708068       0.662063
            354            220        205.008       0.482363       0.662063
            355             98        393.067       0.800435       0.662063
            356            237        245.377       0.508683       0.662063
            357            279        215.406       0.435686       0.283358
            358            187        139.057        0.42648       0.283358
            359            257        119.105        0.31668       0.283358
            360            369        152.182       0.291993       0.283358
            361            329        191.726       0.368189       0.283358
            362            297        65.5608       0.180827       0.283358
            363            351        233.026          0.399       0.283358
            364            260        122.464       0.320197       0.283358
            365            284        151.338       0.347633       0.283358
            366            289         152.27       0.345072       0.283358
            367            228        96.2992       0.296946       0.283358
            368            305        100.852       0.248495       0.283358
            369            306        80.6384       0.208563       0.283358
            370            260        194.464       0.427897       0.283358
            371            332        178.085       0.349128       0.283358
            372            344        125.522       0.267339       0.283358
            373            365        124.036       0.253634       0.283358
            374            594        163.122        0.21545       0.283358
            375            518        191.355       0.269759       0.283358
            376            440        210.016       0.323094       0.283358
            377            335        101.444       0.232433       0.283358
            378            266        125.182        0.32001       0.283358
            379            270        103.328       0.276775       0.283358
            380            215        120.076       0.358355       0.283358
            381            256        205.318       0.445069       0.283358
            382            296        136.774       0.316041       0.283358
            383            319        99.8616       0.238412       0.283358
            384            347        63.8808       0.155473       0.283358
            385            378        48.2592       0.113216       0.283358
            386            280        187.192       0.400675       0.283358
            387            160        398.824       0.713684       0.662063
            388            194        411.562       0.679636       0.662063
            389            156        323.678       0.674782       0.662063
            390             81        568.698       0.875327       0.662063
            391              0            497              1       0.662063
            392            123        511.727       0.806216       0.662063
            393             36         496.31        0.93237       0.662063
            394            232        409.445       0.638317       0.662063
            395            341        330.162       0.491926       0.662063
            396            292        327.629        0.52875       0.662063
            397            226        288.726       0.560932       0.662063
            398            134        288.378       0.682748       0.662063
            399            275         383.26       0.582232       0.662063
            400            235        296.804       0.558108       0.662063
            401            273        249.687       0.477699       0.662063
            402            221        389.794       0.638176       0.662063
            403            275         160.26       0.368194       0.283358
            404            315         78.716       0.199931       0.283358
            405            277        173.833       0.385582       0.283358
            406            309        143.998       0.317877       0.283358
            407            360        182.104       0.335921       0.283358
            408            388        66.1232       0.145606       0.283358
            409            341        162.162       0.322286       0.283358
            410            388        205.123       0.345836       0.283358
            411            332        151.085        0.31275       0.283358
            412            299        206.134       0.408077       0.283358
            413            333        55.8712       0.143675       0.283358
            414            377        101.473       0.212076       0.283358
            415            314         188.93       0.375658       0.283358
            416            248        226.027       0.476823       0.283358
            417            227        292.513       0.563052       0.662063
            418            183        303.911       0.624161       0.662063
            419            340         79.376       0.189272       0.283358
            420            314         151.93       0.326078       0.283358
            421            198        116.707       0.370844       0.283358
            422            308        143.211       0.317393       0.283358
            423            246        263.454        0.51713       0.283358
            424            312        257.357       0.452013       0.662063
            425            189         342.63       0.644489       0.662063
            426            286         397.91       0.581817       0.662063
            427            202        315.853       0.609928       0.662063
            428            385         60.764       0.136314       0.283358
            429            228        206.299       0.475016       0.283358
            430            219        281.222       0.562194       0.662063
            431            151        319.746       0.679233       0.662063
            432            258        291.891       0.530816       0.662063
            433            263        293.823       0.527678       0.662063
            434            207        510.785       0.711613       0.662063
            435            201        271.066       0.574212       0.662063
            436            330        132.512       0.286505       0.283358
            437            326        90.3664       0.217036       0.283358
            438            305        110.852       0.266566       0.283358
            439            293        141.415        0.32553       0.283358
            440            283        228.551       0.446781       0.283358
            441            291        134.842       0.316649       0.283358
            442            369        140.182       0.275308       0.283358
            443            222        143.581       0.392747       0.283358
            444            205        199.212        0.49284       0.283358
            445            271        58.1144       0.176578       0.283358
            446            286         107.91       0.273947       0.283358
            447            282        115.765       0.291038       0.283358
            448            208        121.571       0.368877       0.283358
            449            289         233.27       0.446646       0.283358
            450            196        188.134       0.489762       0.283358
            451            327        205.153       0.385515       0.283358
            452            323        160.007       0.331273       0.283358
            453            288        67.4832       0.189835       0.283358
            454            307        200.425       0.394984       0.283358
            455            286         106.91       0.272099       0.283358
            456            355        102.172       0.223487       0.283358
            457            114         306.65       0.728991       0.662063
            458            233        416.231       0.641114       0.662063
            459            166        286.542       0.633184       0.662063
            460            270        112.328         0.2938       0.283358
            461            216        124.862       0.366313       0.283358
            462            182        95.1248       0.343256       0.283358
            463            285        144.124       0.335856       0.283358
            464            349        97.4536       0.218284       0.283358
            465            271        99.1144       0.267794       0.283358
            466            346        48.0944       0.122038       0.283358
            467            310         47.784       0.133555       0.283358
            468            302        146.493       0.326634       0.283358
            469            307        122.425        0.28509       0.283358
            470            350         139.24       0.284605       0.283358
            471            262        77.0368       0.227223       0.283358
            472            300         100.92       0.251721       0.283358
            473            352        175.813       0.333097       0.283358
            474            458        77.1712       0.144199       0.283358
            475            397        143.201       0.265088       0.283358
            476            273        17.6872      0.0608462       0.283358
            477            362        151.677       0.295277       0.283358
            478            302        193.493       0.390506       0.283358
            479            368        42.3952       0.103303       0.283358
            480            296        164.774       0.357603       0.283358
            481            282        143.765       0.337662       0.283358
            482            333        20.8712      0.0589797       0.283358
            483            250          221.6        0.46989       0.283358
            484            337        105.017       0.237586       0.283358
            485            328        137.939       0.296045       0.283358
            486            422        199.861       0.321392       0.283358
            487            361         161.89       0.309607       0.283358
            488            417        83.9288       0.167546       0.283358
            489            221        332.794       0.600935       0.283358
            490            280        217.192       0.436837       0.283358
            491            213        128.503       0.376287       0.283358
            492            263        23.8232      0.0830588       0.283358
            493            256        184.318       0.418603       0.283358
            494            168        378.115       0.692373       0.662063
            495            205        373.212       0.645459       0.662063
            496            217        241.649       0.526871       0.662063
            497            145        370.028       0.718462       0.662063
            498            208        180.571       0.464706       0.283358
            499            353        176.599       0.333458       0.283358
            500            373        128.327       0.255975       0.283358
            501            281        63.9784       0.185456       0.283358
            502            276        176.046       0.389443       0.283358
            503            322        81.2208        0.20143       0.283358
            504            296        130.774       0.306425       0.283358
            505            322        144.221        0.30934       0.283358
            506            291        12.8424      0.0422666       0.283358
            507            253        111.959       0.306772       0.283358
            508            291        23.8424       0.075728       0.283358
            509            309        153.998        0.33261       0.283358
            510            236         233.59       0.497434       0.283358
            511            308        186.211       0.376785       0.283358
            512            322        119.221       0.270207       0.283358
            513            242        152.309       0.386268       0.283358
            514            173        309.047       0.641114       0.662063
            515            179        355.766       0.665274       0.662063
            516            221        292.794       0.569867       0.662063
            517            363        102.463       0.220132       0.283358
            518            354        134.386       0.275163       0.283358
            519            282        119.765       0.298097       0.283358
            520            168        250.115       0.598197       0.283358
            521            359        14.3176      0.0383523       0.283358
            522            261        92.2504       0.261147       0.283358
            523            234        91.0176       0.280039       0.283358
            524            262        115.037       0.305108       0.283358
            525            217        124.649       0.364845       0.283358
            526            213        214.503       0.501758       0.283358
            527            258        76.8912       0.229601       0.283358
            528            232        206.445       0.470857       0.283358
            529            184        112.698        0.37984       0.283358
            530            253        78.9592       0.237858       0.283358
            531            307        168.425       0.354262       0.283358
            532            311         178.57       0.364749       0.283358
            533            261         196.25       0.429197       0.283358
            534            216        161.862       0.428363       0.283358
            535            298        151.347       0.336816       0.283358
            536            333        79.8712       0.193453       0.283358
            537            305         81.852       0.211585       0.283358
            538            322        121.221         0.2735       0.283358
            539            101        242.426       0.705905       0.662063
            540            196        326.134       0.624618       0.662063
            541            144        340.242       0.702628       0.662063
            542            158        323.251       0.671689       0.662063
            543            163        310.183       0.655525       0.662063
            544            153        347.319       0.694195       0.662063
            545            143        398.455       0.735897       0.662063
            546            163        301.183       0.648846       0.662063
            547            134        445.378       0.768717       0.662063
            548            120        406.368       0.772023       0.662063
            549            125          338.3       0.730196       0.662063
            550             86         420.63       0.830251       0.662063
            551            176        234.406       0.571157       0.662063
            552            108        305.931       0.739087       0.662063
            553            117        486.009       0.805973       0.662063
            554            161         405.61       0.715854       0.662063
            555            115        240.436       0.676454       0.662063
            556            225         322.94       0.589371       0.662063
            557            154        337.106       0.686422       0.662063
            558            226        176.726       0.438825       0.283358
            559            341        62.1624       0.154187       0.283358
            560            385         85.764        0.18218       0.283358
            561            282        149.765       0.346867       0.283358
            562            297        146.561       0.330419       0.283358
            563            220        147.008       0.400558       0.283358
            564            190        127.416       0.401416       0.283358
            565            339        91.5896       0.212707       0.283358
            566            285        155.124       0.352455       0.283358
            567            244        137.882       0.361059       0.283358
            568            367        205.609       0.359074       0.283358
            569            313        97.1432       0.236852       0.283358
            570            279        106.406       0.276087       0.283358
            571            189         118.63       0.385625       0.283358
            572            204        123.426       0.376958       0.283358
            573            257        226.105       0.468024       0.283358
            574            260        161.464       0.383103       0.283358
            575            287        111.697       0.280155       0.283358
            576            173        151.047       0.466127       0.283358
            577            230        373.872       0.619125       0.662063
            578            124        422.514       0.773107       0.662063
            579            181        153.338       0.458632       0.283358
            580            259        81.6776        0.23975       0.283358
            581            277        235.833       0.459863       0.283358
            582            164         360.97       0.687601       0.662063
            583            136         408.95       0.750436       0.662063
            584             73        249.407       0.773578       0.662063
            585            213        222.503       0.510911       0.662063
            586            210        190.144       0.475189       0.283358
            587            224        183.154       0.449839       0.283358
            588            372        -4.4592     -0.0121325       0.283358
            589            189         209.63       0.525876       0.283358
            590            313        65.1432       0.172271       0.283358
            591            336        94.2304       0.219023       0.283358
            592            202        271.853       0.573707       0.283358
            593            259        199.678       0.435333       0.283358
            594            266        76.1824       0.222637       0.283358
            595            306        105.638       0.256629       0.283358
            596            269        75.5416       0.219252       0.283358
            597            254        159.746       0.386096       0.283358
            598            248        176.027       0.415132       0.283358
            599            239         136.95       0.364276       0.283358
            600            258        58.8912        0.18584       0.283358
            601            297        186.561       0.385806       0.283358
            602            255        106.532       0.294668       0.283358
            603            303        214.279       0.414243       0.283358
            604            267        151.969       0.362721       0.283358
            605            244        40.8816       0.143504       0.283358
            606            247        135.241        0.35381       0.283358
            607            234        65.0176       0.217437       0.283358
            608            256        151.318       0.371499       0.283358
            609            350         166.24       0.322021       0.283358
            610            193        113.775       0.370875       0.283358
            611            151        123.746       0.450402       0.283358
            612            145        122.028       0.456986       0.283358
            613            197        77.9208        0.28343       0.283358
            614            227        124.513        0.35422       0.283358
            615            233        123.231        0.34593       0.283358
            616            198        146.707       0.425599       0.283358
            617            259        97.6776       0.273854       0.283358
            618            306        93.6384       0.234308       0.283358
            619            163        16.1832      0.0903165       0.283358
            620            238        83.1632       0.258944       0.283358
            621            292        18.6288      0.0599713       0.283358
            622            227        138.513       0.378955       0.283358
            623            229        95.0856       0.293397       0.283358
            624            175         141.62       0.447287       0.283358
            625            213        140.503       0.397459       0.283358
            626            268        155.755       0.367559       0.283358
            627            318        66.0752       0.172037       0.283358
            628            261         175.25        0.40172       0.283358
            629            337        111.017       0.247796       0.283358
            630            167        108.329       0.393452       0.283358
            631            249        66.8136        0.21156       0.283358
            632            193        191.775       0.498408       0.283358
            633            302        94.4928       0.238322       0.283358
            634            220        143.008       0.393953       0.283358
            635            378        255.259       0.403088       0.283358
            636            229        188.086       0.450952       0.283358
            637            175         193.62       0.525256       0.283358
            638            229        147.086       0.391096       0.283358
            639            294        82.2016       0.218504       0.283358
            640            259        182.678       0.413599       0.283358
            641            281        138.978       0.330918       0.283358
            642            213        172.503       0.447475       0.283358
            643            272        118.901       0.304171       0.283358
            644            190         78.416       0.292144       0.283358
            645            212        221.717       0.511202       0.283358
            646            282        21.7648      0.0716502       0.283358
            647            321        121.434       0.274469       0.283358
            648            203        115.639       0.362916       0.283358
            649            206        186.998       0.475825       0.283358
            650            260        214.464       0.452013       0.283358
            651            240        162.736       0.404076       0.283358
            652            329        236.726       0.418446       0.283358
            653            250          106.6       0.298934       0.283358
            654            200         107.28       0.349128       0.283358
            655            255         48.532       0.159891       0.283358
            656            164         212.97       0.564952       0.283358
            657            344        96.5216       0.219108       0.283358
            658            244        115.882       0.321999       0.283358
            659            218        171.435       0.440215       0.283358
            660            325         173.58       0.348149       0.283358
            661            263        116.823       0.307573       0.283358
            662            336         101.23       0.231526       0.283358
            663            301        129.706       0.301148       0.283358
            664            278        58.6192       0.174141       0.283358
            665            161         158.61       0.496262       0.662063
            666            138        356.523       0.720943       0.662063
            667            137        300.737       0.687027       0.662063
            668            187        333.057       0.640424       0.662063
            669            107        273.145       0.718528       0.662063
            670            109        218.718       0.667397       0.662063
            671            242        95.3088       0.282557       0.283358
            672            130        323.232       0.713171       0.662063
            673            169        342.902       0.669858       0.662063
            674            222        148.581        0.40094       0.283358
            675            352        54.8128       0.134737       0.283358
            676            279        107.406       0.277961       0.283358
            677            277        140.833       0.337055       0.283358
            678            380        117.832        0.23669       0.283358
            679            296        203.774       0.407733       0.283358
            680            369        140.182       0.275308       0.283358
            681            371        101.754       0.215237       0.283358
            682            271        135.114         0.3327       0.283358
            683            311         117.57       0.274332       0.283358
            684            399        63.7736       0.137807       0.283358
            685            263        215.823       0.450737       0.283358
            686            267        202.969       0.431877       0.283358
            687            323        134.007       0.293228       0.283358
            688            386         138.55       0.264132       0.283358
            689            251        132.386       0.345308       0.283358
            690            350         106.24        0.23286       0.283358
            691            353        96.5992       0.214856       0.283358
            692            335         82.444       0.197497       0.283358
            693            373        78.3272       0.173549       0.283358
            694            293        247.415       0.457824       0.283358
            695            352        100.813       0.222637       0.283358
            696            352        65.8128       0.157517       0.283358
            697            356        149.958       0.296385       0.283358
            698            339         184.59       0.352546       0.283358
            699            425         197.22       0.316962       0.283358
            700            262        371.037       0.586122       0.283358
            701            313        343.143        0.52297       0.662063
            702            176        358.406       0.670663       0.662063
            703            158        481.251       0.752836       0.662063
            704            218        425.435       0.661194       0.662063
            705            162        336.397       0.674958       0.662063
            706            310        177.784       0.364473       0.283358
            707            197        195.921       0.498627       0.283358
            708            318        92.0752       0.224532       0.283358
            709            349        133.454       0.276614       0.283358
            710            359        237.318       0.397972       0.283358
            711            383        182.191       0.322353       0.283358
            712            379        154.046       0.288991       0.283358
            713            305        193.852       0.388596       0.283358
            714            373        176.327       0.320988       0.283358
            715            312        122.357       0.281697       0.283358
            716            303        112.279        0.27037       0.283358
            717            404        129.706       0.243028       0.283358
            718            444        154.162       0.257726       0.283358
            719            350         186.24       0.347307       0.283358
            720            312        105.357       0.252438       0.283358
            721            332        242.085       0.421688       0.283358
            722            366        148.822       0.289075       0.283358
            723            388        163.123       0.295983       0.283358
            724            402        251.133       0.384505       0.283358
            725            335        264.444       0.441149       0.283358
            726            411         143.21       0.258404       0.283358
            727            442        166.589        0.27373       0.283358
            728            319        238.862       0.428174       0.283358
            729            421        178.074       0.297249       0.283358
            730            337        60.0168       0.151169       0.283358
