            201            218        11.4352      0.0498407     -0.0208954
            202            275         -32.74      -0.135144     -0.0208954
            203            328       -17.0608     -0.0548686     -0.0208954
            204            332        22.0848      0.0623715     -0.0208954
            205            423         2.6472     0.00621924     -0.0208954
            206            316        53.5024       0.144796     -0.0208954
            207            294        -0.7984    -0.00272304     -0.0208954
            208            311        54.5704       0.149275     -0.0208954
            209            325          -9.42     -0.0298498     -0.0208954
            210            330        -30.488      -0.101792     -0.0208954
            211            309        -9.0024     -0.0300082     -0.0208954
            212            196        35.1344       0.152009     -0.0208954
            213            242       -50.6912      -0.264971     -0.0208954
            214            261        -4.7496      -0.018535     -0.0208954
            215            243        158.095       0.394159     -0.0208954
            216            400          46.56       0.104264     -0.0208954
            217            179       -61.2344      -0.519968     -0.0208954
            218            217        128.649       0.372195     -0.0208954
            219            160         -1.176    -0.00740442     -0.0208954
            220            205         65.212       0.241336     -0.0208954
            221            238        17.1632      0.0672636     -0.0208954
            222             89        42.9896       0.325704     -0.0208954
            223            256        43.3184       0.144723     -0.0208954
            224            283        33.5512        0.10599     -0.0208954
            225            231       -112.342      -0.946765     -0.0208954
            226            255         62.532       0.196931     -0.0208954
            227            220         57.008       0.205799     -0.0208954
            228            295         57.988       0.164278     -0.0208954
            229            154        110.106         0.4169     -0.0208954
            230            196        114.134       0.368016     -0.0208954
            231            197        -0.0792   -0.000402192     -0.0208954
            232            141        100.882       0.417072     -0.0208954
            233            305         49.852       0.140487     -0.0208954
            234            294        89.2016        0.23278     -0.0208954
            235            361       -58.1096       -0.19185     -0.0208954
            236            237        47.3768       0.166599     -0.0208954
            237            361       -42.1096       -0.13205     -0.0208954
            238            203        50.6392       0.199651     -0.0208954
            239             97        37.2808       0.277633     -0.0208954
            240            146        65.8144       0.310717     -0.0208954
            241            229        77.0856       0.251843     -0.0208954
            242            193        63.7752        0.24837     -0.0208954
            243            292        113.629        0.28013     -0.0208954
            244            244        54.8816       0.183623     -0.0208954
            245            204        150.426       0.424421     -0.0208954
            246            211        46.9304        0.18195     -0.0208954
            247            238         1.1632     0.00486362     -0.0208954
            248            149        81.1736       0.352663     -0.0208954
            249            239         114.95       0.324763     -0.0208954
            250            195         83.348       0.299438     -0.0208954
            251            272        46.9008        0.14707     -0.0208954
            252            267        43.9688       0.141393     -0.0208954
            253            142        138.669       0.494066     -0.0208954
            254            163        93.1832       0.363737     -0.0208954
            255            240         81.736       0.254047     -0.0208954
            256            220        135.008       0.380296     -0.0208954
            257            171         7.4744      0.0418794     -0.0208954
            258             92       -50.6512       -1.22497     -0.0208954
            259            315         22.716      0.0672636     -0.0208954
            260            531         1.5784      0.0029637     -0.0208954
            261            504        102.346       0.168791     -0.0208954
            262            638       -68.2768      -0.119842     -0.0208954
            263            525         -48.14      -0.100952     -0.0208954
            264            431        101.938       0.191276     -0.0208954
            265            651       -23.0536     -0.0367127     -0.0208954
            266            560          8.384      0.0147506     -0.0208954
            267            233        107.231       0.315172     -0.0208954
            268            191        55.2024       0.224216     -0.0208954
            269            117        64.0088       0.353623     -0.0208954
            270            129        14.4456       0.100704     -0.0208954
            271            173        119.047        0.40763     -0.0208954
            272            215        139.076       0.392786     -0.0208954
            273            232        29.4448       0.112623     -0.0208954
            274            117       -10.9912      -0.103682     -0.0208954
            275            152       -14.4672      -0.105191     -0.0208954
            276            218         5.4352      0.0243256     -0.0208954
            277            297        88.5608       0.229693     -0.0208954
            278            212        95.7168       0.311055     -0.0208954
            279            107        110.145       0.507241     -0.0208954
            280            117        45.0088       0.277817     -0.0208954
            281            269         7.5416      0.0272711     -0.0208954
            282            163        81.1832       0.332468     -0.0208954
            283            267        37.9688       0.124501     -0.0208954
            284            194        98.5616       0.336892     -0.0208954
            285            318        155.075       0.327802     -0.0208954
            286            215         28.076       0.115503     -0.0208954
            287            372        23.5408      0.0595155     -0.0208954
            288            234        49.0176       0.173196     -0.0208954
            289            182        28.1248       0.133848     -0.0208954
            290            204        48.4256       0.191841     -0.0208954
            291            219        98.2216       0.309631     -0.0208954
            292            151        78.7464       0.342754     -0.0208954
            293            208        141.571       0.404985     -0.0208954
            294            211        65.9304       0.238076     -0.0208954
            295             89        77.9896       0.467033     -0.0208954
            296            237       -50.6232      -0.271617     -0.0208954
            297            188        62.8432       0.250528     -0.0208954
            298            162       -45.6032      -0.391791     -0.0208954
            299            258        65.8912       0.203436     -0.0208954
            300            176        124.406       0.414127     -0.0208954
            301             92       -51.6512       -1.28012     -0.0208954
            302            170         35.688       0.173506     -0.0208954
            303            217        72.6488       0.250817     -0.0208954
            304            259        16.6776      0.0604968     -0.0208954
            305            222       -83.4192      -0.601954     -0.0208954
            306            319        47.8616       0.130462     -0.0208954
            307            175         109.62       0.385145     -0.0208954
            308            241       -66.4776      -0.380912     -0.0208954
            309            122        24.9408       0.169734     -0.0208954
            310            114        18.6496       0.140593     -0.0208954
            311            241        118.522       0.329666     -0.0208954
            312            188        34.8432       0.156357     -0.0208954
            313            271        40.1144       0.128938     -0.0208954
            314            201        86.0664       0.299814     -0.0208954
            315            129        95.4456        0.42525     -0.0208954
            316            152        47.5328        0.23822     -0.0208954
            317            252         6.1728      0.0239096     -0.0208954
            318            139        13.3096      0.0873852     -0.0208954
            319            203       -17.3608      -0.093519     -0.0208954
            320            112        121.077       0.519472     -0.0208954
            321            202        21.8528      0.0976213     -0.0208954
            322            184       -36.3024      -0.245789     -0.0208954
            323            246        -9.5456     -0.0403697     -0.0208954
            324            174       -36.1664      -0.262392     -0.0208954
            325            214       -82.7104      -0.629984     -0.0208954
            326            221        24.7944       0.100875     -0.0208954
            327            232        15.4448      0.0624172     -0.0208954
            328            310        -17.216      -0.058801     -0.0208954
            329            264       -18.3904     -0.0748766     -0.0208954
            330            232        75.4448       0.245393     -0.0208954
            331            167        124.329       0.426765     -0.0208954
            332            215        -92.924      -0.761198     -0.0208954
            333            102        117.213       0.534699     -0.0208954
            334            170         83.688       0.329886     -0.0208954
            335            197        35.9208       0.154219     -0.0208954
            336            171        71.4744       0.294771     -0.0208954
            337            244        80.8816       0.248957     -0.0208954
            338            221        27.7944       0.111716     -0.0208954
            339            169         9.9016      0.0553466     -0.0208954
            340            180         92.552       0.339576     -0.0208954
            341            151        30.7464       0.169172     -0.0208954
            342            174        138.834       0.443794     -0.0208954
            343            254        103.746       0.289998     -0.0208954
            344            237        77.3768       0.246128     -0.0208954
            345            252        22.1728      0.0808716     -0.0208954
            346            188       -73.1568      -0.637015     -0.0208954
            347            188        91.8432       0.328195     -0.0208954
            348            277        30.8328       0.100161     -0.0208954
            349            429        26.3656      0.0578999     -0.0208954
            350            200          -4.72     -0.0241704     -0.0208954
            351            288        46.4832        0.13897     -0.0208954
            352            187       -13.9432     -0.0805701     -0.0208954
            353            196       -10.8656     -0.0586903     -0.0208954
            354            237       -16.6232     -0.0754308     -0.0208954
            355            235         27.804       0.105797     -0.0208954
            356            231        -3.3416     -0.0146781     -0.0208954
            357            180         35.552       0.164935     -0.0208954
            358            203       -26.3608      -0.149235     -0.0208954
            359            149        86.1736       0.366425     -0.0208954
            360            195        -37.652      -0.239291     -0.0208954
            361            209        -0.6424    -0.00308316     -0.0208954
            362            169        112.902         0.4005     -0.0208954
            363            143        112.455       0.440215     -0.0208954
            364            154        173.106       0.529204     -0.0208954
            365            291        113.842       0.281202     -0.0208954
            366            171        145.474       0.459672     -0.0208954
            367            280         76.192       0.213907     -0.0208954
            368            174        42.8336       0.197541     -0.0208954
            369            157        55.4648       0.261054     -0.0208954
            370            235         96.804       0.291751     -0.0208954
            371            141        131.882       0.483294     -0.0208954
            372            144        74.2416       0.340181     -0.0208954
            373            158        64.2512       0.289093     -0.0208954
            374            218        82.4352       0.274386     -0.0208954
            375            179        60.7656       0.253438     -0.0208954
            376            160         76.824       0.324393     -0.0208954
            377            261        15.2504       0.055205     -0.0208954
            378            137       -40.2632      -0.416214     -0.0208954
            379            210         26.144       0.110712     -0.0208954
            380            198        45.7072        0.18755     -0.0208954
            381            237        23.3768      0.0897807     -0.0208954
            382            222        119.581       0.350081     -0.0208954
            383            103        15.9992       0.134448     -0.0208954
            384            196        61.1344       0.237753     -0.0208954
            385            191        76.2024       0.285186     -0.0208954
            386            229         4.0856      0.0175283     -0.0208954
            387            125           11.3      0.0829054     -0.0208954
            388            172       -14.7392     -0.0937246     -0.0208954
            389            135        113.164       0.456005     -0.0208954
            390            172       -12.7392     -0.0799896     -0.0208954
            391            164        45.9696       0.218935     -0.0208954
            392            196        -6.8656     -0.0363001     -0.0208954
            393            179        55.7656       0.237537     -0.0208954
            394            309        13.9976      0.0433365     -0.0208954
            395            263       -58.1768      -0.284034     -0.0208954
            396            190        131.416       0.408866     -0.0208954
            397            219        -3.7784     -0.0175559     -0.0208954
            398            160         75.824       0.321528     -0.0208954
            399            256        82.3184       0.243316     -0.0208954
            400            204        190.426       0.482792     -0.0208954
            401            251        29.3864       0.104807     -0.0208954
            402            207        21.7848      0.0952196     -0.0208954
            403            165        110.756       0.401645     -0.0208954
            404            193        23.7752       0.109677     -0.0208954
            405            213        -1.4968    -0.00707696     -0.0208954
            406            175          44.62       0.203169     -0.0208954
            407             76        22.7664       0.230508     -0.0208954
            408            116        54.2224       0.318539     -0.0208954
            409            260         44.464        0.14604     -0.0208954
            410            216        10.8624       0.047881     -0.0208954
            411             56        80.0384       0.588352     -0.0208954
            412            180        -68.448      -0.613597     -0.0208954
            413            226       -11.2736     -0.0525022     -0.0208954
            414            190         29.416       0.134065     -0.0208954
            415            146        85.8144       0.370186     -0.0208954
            416            146        19.8144       0.119497     -0.0208954
            417            224       -70.8464      -0.462584     -0.0208954
            418            163         2.1832      0.0132168     -0.0208954
            419            167         7.3288      0.0420401     -0.0208954
            420            250           60.6       0.195106     -0.0208954
            421            211       -32.0696      -0.179229     -0.0208954
            422            188        79.8432       0.298097     -0.0208954
            423            157       -28.5352      -0.222125     -0.0208954
            424            222        115.581        0.34238     -0.0208954
            425            179        111.766       0.384384     -0.0208954
            426            177        13.1928      0.0693654     -0.0208954
            427            144        85.2416       0.371842     -0.0208954
            428            146        10.8144      0.0689631     -0.0208954
            429            241        41.5224        0.14697     -0.0208954
            430            185         56.484       0.233904     -0.0208954
            431            223        30.3672       0.119855     -0.0208954
            432            264        75.6096       0.222637     -0.0208954
            433            184        20.6976       0.101113     -0.0208954
            434            281         0.9784     0.00346977     -0.0208954
            435            157        10.4648      0.0624896     -0.0208954
            436            307       -142.575      -0.867115     -0.0208954
            437            225          19.94      0.0814077     -0.0208954
            438            104        119.786       0.535269     -0.0208954
            439            180        -64.448       -0.55774     -0.0208954
            440            192        17.9888      0.0856655     -0.0208954
            441            233         9.2312       0.038109     -0.0208954
            442            153        -6.6808     -0.0456591     -0.0208954
            443            174        53.8336       0.236285     -0.0208954
            444            183        51.9112       0.220982     -0.0208954
            445            167       -74.6712      -0.808753     -0.0208954
            446            240        -25.264      -0.117651     -0.0208954
            447            137        57.7368       0.296486     -0.0208954
            448            170        -68.312       -0.67178     -0.0208954
            449            177        138.193       0.438439     -0.0208954
            450            180         -5.448     -0.0312113     -0.0208954
            451            208       -36.4288      -0.212325     -0.0208954
            452            151        56.7464       0.273152     -0.0208954
            453            136         181.95        0.57226     -0.0208954
            454            247       -12.7592     -0.0544704     -0.0208954
            455            168        96.1152       0.363914     -0.0208954
            456            162        37.3968        0.18755     -0.0208954
            457            189        37.6296        0.16604     -0.0208954
            458            145        -35.972      -0.329934     -0.0208954
            459            188        130.843       0.410368     -0.0208954
            460            173        57.0472        0.24798     -0.0208954
            461            166        20.5424       0.110122     -0.0208954
            462            208       -15.4288       -0.08012     -0.0208954
            463            194       -40.4384      -0.263337     -0.0208954
            464            217        24.6488       0.102003     -0.0208954
            465            158       -22.7488      -0.168197     -0.0208954
            466            169        54.9016       0.245204     -0.0208954
            467            195         82.348       0.296912     -0.0208954
            468            206        23.9984       0.104342     -0.0208954
            469            200         -41.72      -0.263584     -0.0208954
            470            208        67.5712       0.245204     -0.0208954
            471            136        68.9504       0.336425     -0.0208954
            472            209       -65.6424      -0.457893     -0.0208954
            473            273        38.6872       0.124122     -0.0208954
            474            353       -53.4008      -0.178241     -0.0208954
            475            373        70.3272       0.158635     -0.0208954
            476            337         2.0168     0.00594897     -0.0208954
            477            334       -53.3424      -0.190062     -0.0208954
            478            183         8.9112       0.046434     -0.0208954
            479            175          36.62       0.173046     -0.0208954
            480             99        -9.1464      -0.101792     -0.0208954
            481            227        44.5128       0.163944     -0.0208954
            482            191        15.2024      0.0737256     -0.0208954
            483            107       -26.8552      -0.335083     -0.0208954
            484            223        91.3672       0.290638     -0.0208954
            485            251        35.3864       0.123562     -0.0208954
            486            134        61.3776       0.314149     -0.0208954
            487            234        54.0176        0.18755     -0.0208954
            488            107       -42.8552      -0.668101     -0.0208954
            489            125           15.3       0.109052     -0.0208954
            490            169       -54.0984      -0.470824     -0.0208954
            491            112       -48.9232      -0.775613     -0.0208954
            492            267       -39.0312      -0.171213     -0.0208954
            493            262       -52.9632      -0.253368     -0.0208954
            494            164       -28.0304      -0.206152     -0.0208954
            495            215         25.076        0.10445     -0.0208954
            496            204        68.4256       0.251172     -0.0208954
            497            183        138.911        0.43152     -0.0208954
            498            193        34.7752       0.152673     -0.0208954
            499            215         65.076       0.232351     -0.0208954
            500            150          19.96       0.117439     -0.0208954
            501            216        34.8624        0.13897     -0.0208954
            502            193        120.775        0.38491     -0.0208954
            503            210         85.144       0.288483     -0.0208954
            504            297        111.561       0.273058     -0.0208954
            505            205        200.212       0.494092     -0.0208954
            506            264         5.6096      0.0208064     -0.0208954
            507            220         16.008      0.0678282     -0.0208954
            508            225          64.94       0.223977     -0.0208954
            509            157       -48.5352      -0.447474     -0.0208954
            510            100         -48.36      -0.936483     -0.0208954
            511            157       -61.5352      -0.644585     -0.0208954
            512            179       -25.2344       -0.16411     -0.0208954
            513            183       -40.0888      -0.280515     -0.0208954
            514            253       -10.0408     -0.0413271     -0.0208954
            515            120        133.368       0.526381     -0.0208954
            516             23        421.087       0.948208       0.848756
            517             25         391.66       0.939999       0.848756
            518            -35        520.476        1.07209       0.848756
            519             83        434.271       0.839543       0.848756
            520            -32        390.835        1.08918       0.848756
            521             15        300.796       0.952501       0.848756
            522            120         86.368       0.418514     -0.0208954
            523            186        11.2704      0.0571317     -0.0208954
            524            172        169.261       0.495987     -0.0208954
            525            162        44.3968       0.215104     -0.0208954
            526            136        56.9504       0.295156     -0.0208954
            527            179        40.7656       0.185496     -0.0208954
            528            225           9.94      0.0423087     -0.0208954
            529            176        75.4064       0.299938     -0.0208954
            530            228        43.2992       0.159599     -0.0208954
            531            164        17.9696      0.0987506     -0.0208954
            532            246        151.454       0.381061     -0.0208954
            533            256        46.3184       0.153211     -0.0208954
            534            209       -15.6424     -0.0808988     -0.0208954
            535            207        64.7848       0.238368     -0.0208954
            536            309       -32.0024      -0.115533     -0.0208954
            537            197        100.921        0.33875     -0.0208954
            538            235        -59.196      -0.336716     -0.0208954
            539            242        28.3088       0.104728     -0.0208954
            540            190       -100.584        -1.1249     -0.0208954
            541            281       -32.0216      -0.128612     -0.0208954
            542            136       -66.0496      -0.944235     -0.0208954
            543            135        -77.836       -1.36163     -0.0208954
            544            157        23.4648       0.130024     -0.0208954
            545            230         14.872      0.0607338     -0.0208954
            546            134       -28.6224      -0.271617     -0.0208954
            547            155         42.892       0.216744     -0.0208954
            548            190        -16.584     -0.0956313     -0.0208954
            549            145         87.028       0.375075     -0.0208954
            550            195          0.348     0.00178144     -0.0208954
            551            167        86.3288       0.340778     -0.0208954
            552            123        63.7272       0.341285     -0.0208954
            553            202        -2.1472     -0.0107439     -0.0208954
            554            141        94.8824       0.402245     -0.0208954
            555            171       -19.5256      -0.128904     -0.0208954
            556            192       -28.0112      -0.170812     -0.0208954
            557            198       -57.2928      -0.407177     -0.0208954
            558            147        55.6008       0.274435     -0.0208954
            559            187        24.0568       0.113983     -0.0208954
            560            272       -53.0992      -0.242572     -0.0208954
            561            233       -15.7688     -0.0725899     -0.0208954
            562            235          8.804       0.036111     -0.0208954
            563            236       -18.4096     -0.0846067     -0.0208954
            564            191        -8.7976     -0.0482848     -0.0208954
            565            206        37.9984       0.155732     -0.0208954
            566            211       -64.0696      -0.436054     -0.0208954
            567            138        -4.4768     -0.0335283     -0.0208954
            568            229        -0.9144    -0.00400902     -0.0208954
            569            101       -19.5736      -0.240384     -0.0208954
            570            341       -53.8376      -0.187481     -0.0208954
            571            206        83.9984       0.289651     -0.0208954
            572            229         5.0856      0.0217254     -0.0208954
            573            179        53.7656       0.230986     -0.0208954
            574            305        -51.148      -0.201487     -0.0208954
            575            208       -65.4288       -0.45892     -0.0208954
            576            200          14.28      0.0666418     -0.0208954
            577            219       -46.7784      -0.271617     -0.0208954
            578            296        28.7744      0.0885981     -0.0208954
            579            193       -33.2248      -0.207947     -0.0208954
            580            249        95.8136       0.277871     -0.0208954
            581            227         1.5128      0.0066202     -0.0208954
            582            279        46.4056       0.142608     -0.0208954
            583            317        99.2888       0.238509     -0.0208954
            584            245        -33.332      -0.157473     -0.0208954
            585            225          77.94       0.257279     -0.0208954
            586            198        12.7072      0.0603074     -0.0208954
            587            215         15.076      0.0655262     -0.0208954
            588            342        32.9488      0.0878755     -0.0208954
            589            262        64.0368        0.19641     -0.0208954
            590            293        -0.5848     -0.0019999     -0.0208954
            591            363       -11.5368     -0.0328251     -0.0208954
            592            292        62.6288       0.176604     -0.0208954
            593            303       -69.7208      -0.298873     -0.0208954
            594            226        145.726       0.392026     -0.0208954
            595            204        73.4256       0.264668     -0.0208954
            596            280       -140.808       -1.01161     -0.0208954
            597            160          1.824      0.0112715     -0.0208954
            598            247         9.2408       0.036063     -0.0208954
            599            222       -13.4192     -0.0643357     -0.0208954
            600            196       -33.8656      -0.208874     -0.0208954
            601            224       -66.8464      -0.425357     -0.0208954
            602            287        62.6968       0.179289     -0.0208954
            603            242        -2.6912     -0.0112457     -0.0208954
            604            181        44.3384       0.196764     -0.0208954
            605            269        151.542       0.360349     -0.0208954
            606            228       -21.7008      -0.105191     -0.0208954
            607            337        -0.9832    -0.00292604     -0.0208954
            608            264         9.6096      0.0351216     -0.0208954
            609            234        95.0176       0.288792     -0.0208954
            610            245         49.668       0.168556     -0.0208954
            611            236        -4.4096     -0.0190405     -0.0208954
            612            336        14.2304      0.0406315     -0.0208954
            613            248        23.0272      0.0849627     -0.0208954
            614            290          9.056       0.030282     -0.0208954
            615            311        -1.4296    -0.00461801     -0.0208954
            616            166       -80.4576      -0.940558     -0.0208954
            617            317       -11.7112     -0.0383611     -0.0208954
            618            219        58.2216       0.210018     -0.0208954
            619            255        157.532       0.381866     -0.0208954
            620            294       -16.7984     -0.0605999     -0.0208954
            621            356       -37.0416      -0.116133     -0.0208954
            622            244        -6.1184     -0.0257204     -0.0208954
            623            224        154.154       0.407648     -0.0208954
            624            102        352.213       0.775436     -0.0208954
            625             18        310.155       0.945148       0.848756
            626            113        467.863       0.805462       0.848756
            627             54        586.466       0.915686       0.848756
