            464            312        93.3568       0.230308       0.149914
            465            288        40.4832       0.123243       0.149914
            466            405        169.492       0.295029       0.149914
            467            451        45.6664      0.0919458       0.149914
            468            300         -15.08     -0.0529271       0.149914
            469            308        125.211        0.28903       0.149914
            470            303        111.279       0.268609       0.149914
            471            320         97.648       0.233805       0.149914
            472            303        120.279        0.28416       0.149914
            473            182        426.125       0.700719       0.866024
            474             57        656.825       0.920148       0.866024
            475             16        397.582       0.961314       0.866024
            476             35        466.524       0.930213       0.866024
            477             96        504.494       0.840132       0.866024
            478            331         2.2984     0.00689592       0.149914
            479            264        68.6096       0.206277       0.149914
            480            152        531.533       0.777626       0.866024
            481             70        443.048       0.863561       0.866024
            482             26        469.446       0.947522       0.866024
            483             48        598.747       0.925782       0.866024
            484             19        648.942       0.971554       0.866024
            485             49        454.534       0.902688       0.866024
            486             15        584.796       0.974991       0.866024
            487             56        666.038       0.922442       0.866024
            488            107        696.145       0.866774       0.866024
            489             -7        663.495        1.01066       0.866024
            490             39         725.67       0.948998       0.866024
            491             54        659.466       0.924313       0.866024
            492             77        756.553       0.907624       0.866024
            493             19        788.942       0.976483       0.866024
            494             20        573.728       0.966315       0.866024
            495             64         514.33       0.889336       0.866024
            496             71        532.834       0.882418       0.866024
            497             37        621.097       0.943777       0.866024
            498            312        88.3568       0.220695       0.149914
            499            221        28.7944       0.115272       0.149914
            500            367        140.609       0.277002       0.149914
            501            398        17.9872      0.0432398       0.149914
            502            291        199.842       0.407142       0.149914
            503            363        127.463       0.259883       0.149914
            504            337        29.0168      0.0792772       0.149914
            505            208        52.5712       0.201754       0.149914
            506            413        19.7832      0.0457116       0.149914
            507            351        105.026       0.230308       0.149914
            508            335        115.444       0.256289       0.149914
            509            119        492.582       0.805423       0.866024
            510             71        618.834       0.897077       0.866024
            511             58        578.611       0.908893       0.866024
            512            253        68.9592       0.214186       0.149914
            513            360         60.104       0.143069       0.149914
            514            320         -4.352     -0.0137875       0.149914
            515            401         3.3464     0.00827607       0.149914
            516            365        103.036       0.220145       0.149914
            517            286        79.9104       0.218388       0.149914
            518            379        68.0456       0.152212       0.149914
            519            306        104.638       0.254819       0.149914
            520            381        114.618       0.231263       0.149914
            521            321        82.4344       0.204332       0.149914
            522            194        100.562       0.341394       0.149914
            523            247        131.241       0.346977       0.149914
            524            315         96.716        0.23491       0.149914
            525            363        125.463       0.256853       0.149914
            526            308         9.2112      0.0290381       0.149914
            527            288        131.483       0.313441       0.149914
            528            430        110.152       0.203928       0.149914
            529            392        155.269       0.283716       0.149914
            530            389        85.9096       0.180897       0.149914
            531            322        176.221         0.3537       0.149914
            532            375           56.9       0.131743       0.149914
            533            271        60.1144       0.181552       0.149914
            534            506        155.918       0.235555       0.149914
            535            236         115.59       0.328764       0.149914
            536            388        35.1232      0.0830094       0.149914
            537            351        240.026       0.406118       0.149914
            538            361        37.8904      0.0949895       0.149914
            539            401        120.346       0.230838       0.149914
            540            286         141.91       0.331636       0.149914
            541            407        50.0648       0.109535       0.149914
            542            379        110.046       0.225021       0.149914
            543            444        18.1616      0.0392971       0.149914
            544            393        165.055       0.295769       0.149914
            545            510         36.064      0.0660435       0.149914
            546            327        110.153       0.251978       0.149914
            547            409        127.638       0.237847       0.149914
            548            254        113.746       0.309305       0.149914
            549            361         112.89        0.23822       0.149914
            550            438        44.4432      0.0921211       0.149914
            551            381        15.6184      0.0393789       0.149914
            552            360        101.104       0.219265       0.149914
            553            361        76.8904       0.175593       0.149914
            554            323        68.0072       0.173928       0.149914
            555            481        72.2584       0.130605       0.149914
            556            405          9.492      0.0229003       0.149914
            557            418        89.7152       0.176704       0.149914
            558            413         4.7832       0.011449       0.149914
            559            342        154.949         0.3118       0.149914
            560            415         80.356       0.162219       0.149914
            561            331        135.298       0.290154       0.149914
            562            372        145.541       0.281216       0.149914
            563            336         121.23       0.265141       0.149914
            564            474        22.7536      0.0458046       0.149914
            565            423        55.6472       0.116259       0.149914
            566            477        125.113        0.20779       0.149914
            567            430         62.152       0.126286       0.149914
            568            423        101.647       0.193744       0.149914
            569            372        89.5408       0.194004       0.149914
            570            268        131.755        0.32959       0.149914
            571            356        27.9584      0.0728162       0.149914
            572            277        150.833       0.352551       0.149914
            573            426        120.006       0.219789       0.149914
            574            356        33.9584      0.0870821       0.149914
            575            352        -3.1872    -0.00913728       0.149914
            576            327        90.1528       0.216115       0.149914
            577            364        39.2496      0.0973333       0.149914
            578            311        16.5704      0.0505858       0.149914
            579            351         8.0264       0.022356       0.149914
            580            378        35.2592      0.0853198       0.149914
            581            266        22.1824      0.0769735       0.149914
            582            385         27.764      0.0672636       0.149914
            583            339        50.5896       0.129854       0.149914
            584            404        111.706       0.216607       0.149914
            585            353        95.5992       0.213106       0.149914
            586            295          8.988       0.029567       0.149914
            587            403         7.9192      0.0192719       0.149914
            588            296         9.7744      0.0319661       0.149914
            589            307        124.425       0.288404       0.149914
            590            291         8.8424      0.0294902       0.149914
            591            428        -5.4208     -0.0128279       0.149914
            592            347        112.881       0.245457       0.149914
            593            477        78.1128       0.140715       0.149914
            594            380        180.832       0.322435       0.149914
            595            341        67.1624       0.164548       0.149914
            596            273        156.687       0.364654       0.149914
            597            367       -36.3912      -0.110073       0.149914
            598            323        15.0072      0.0443991       0.149914
            599            380         78.832        0.17181       0.149914
            600            343        107.735       0.239021       0.149914
            601            327        59.1528       0.153185       0.149914
            602            267        97.9688       0.268431       0.149914
            603            442        49.5888       0.100875       0.149914
            604            280         49.192       0.149433       0.149914
            605            353       -22.4008     -0.0677582       0.149914
            606            394        104.842        0.21017       0.149914
            607            367        21.6088      0.0556055       0.149914
            608            410         17.424      0.0407651       0.149914
            609            338        100.803       0.229723       0.149914
            610            309        185.998       0.375755       0.149914
            611             93        411.135       0.815526       0.866024
            612             71        616.834       0.896777       0.866024
            613            475         -16.46     -0.0358965       0.149914
            614            628        103.859       0.141911       0.149914
            615            400          23.56      0.0556238       0.149914
            616            497        197.841       0.284728       0.149914
            617            406        -1.7216    -0.00425845       0.149914
            618            520        176.928       0.253868       0.149914
            619            391        74.4824       0.160011       0.149914
            620            488        108.763       0.182255       0.149914
            621            397        89.2008       0.183465       0.149914
            622            455         41.812      0.0841606       0.149914
            623            350          81.24       0.188387       0.149914
            624            435        150.084       0.256517       0.149914
            625            402        182.133         0.3118       0.149914
            626            461        82.5304       0.151841       0.149914
            627            336         144.23       0.300336       0.149914
            628            499        78.4136       0.135801       0.149914
            629            384        40.9776       0.096423       0.149914
            630            429        75.3656       0.149427       0.149914
            631            278        125.619       0.311232       0.149914
            632            431        79.9384       0.156454       0.149914
            633            438        89.4432       0.169579       0.149914
            634            415        -28.644     -0.0741389       0.149914
            635            333         2.8712     0.00854852       0.149914
            636            363        176.463       0.327109       0.149914
            637            410        162.424       0.283748       0.149914
            638            287        140.697       0.328964       0.149914
            639            416        95.1424       0.186137       0.149914
            640            327        17.1528      0.0498407       0.149914
            641            252        87.1728       0.257016       0.149914
            642            312        54.3568       0.148371       0.149914
            643            332        90.0848       0.213428       0.149914
            644            299        123.134       0.291693       0.149914
            645            276        103.046       0.271857       0.149914
            646            383        172.191       0.310148       0.149914
            647            424        32.4336      0.0710587       0.149914
            648            434       -48.7024      -0.126402       0.149914
            649            242        337.309       0.582261       0.149914
            650            292        52.6288       0.152712       0.149914
            651            413       -12.2168     -0.0304823       0.149914
            652            371        140.754       0.275043       0.149914
            653            400          22.56      0.0533889       0.149914
            654            293        49.4152       0.144314       0.149914
            655            816        65.7024      0.0745177       0.149914
            656            482        181.045       0.273051       0.149914
            657            263        80.8232       0.235072       0.149914
            658            320         39.648       0.110241       0.149914
            659            341        62.1624       0.154187       0.149914
            660            297        99.5608       0.251061       0.149914
            661            393        120.055       0.234001       0.149914
            662            259        280.678       0.520084       0.866024
            663             47        668.961       0.934354       0.866024
            664            127        609.873        0.82765       0.866024
            665            139         630.31       0.819319       0.866024
            666            517        -2.4312    -0.00472473       0.149914
            667            447        82.5208       0.155841       0.149914
            668            318        77.0752        0.19509       0.149914
            669            369        73.1816       0.165501       0.149914
            670            327        24.1528      0.0687815       0.149914
            671            300          98.92        0.24797       0.149914
            672            301        37.7064       0.111325       0.149914
            673            322        64.2208        0.16628       0.149914
            674            278        59.6192       0.176587       0.149914
            675            379        -8.9544     -0.0241981       0.149914
            676            325           8.58       0.025721       0.149914
            677            279        23.4056       0.077398       0.149914
            678            359       -33.6824      -0.103537       0.149914
            679            329        44.7256       0.119675       0.149914
            680            387        138.337        0.26333       0.149914
            681            403        233.919       0.367267       0.149914
            682            308        52.2112       0.144946       0.149914
            683            465         55.676        0.10693       0.149914
            684            513        73.4232       0.125205       0.149914
            685            328        45.9392       0.122852       0.149914
            686            349        65.4536       0.157927       0.149914
            687            371        67.7544       0.154424       0.149914
            688            331        104.298       0.239602       0.149914
            689            338        76.8032       0.185156       0.149914
            690            511         139.85       0.214873       0.149914
            691            382         5.4048      0.0139513       0.149914
            692            337        63.0168       0.157535       0.149914
            693            444        132.162       0.229383       0.149914
            694            301        11.7064      0.0374358       0.149914
            695            321        142.434       0.307345       0.149914
            696            405         91.492       0.184277       0.149914
            697            315        170.716       0.351473       0.149914
            698            374        29.1136      0.0722218       0.149914
            699            403       -54.0808      -0.154995       0.149914
            700            314         132.93       0.297428       0.149914
            701            332        134.085       0.287683       0.149914
            702            357        81.7448       0.186315       0.149914
            703            325          58.58       0.152719       0.149914
            704            319        -8.1384     -0.0261801       0.149914
            705            341        104.162       0.233987       0.149914
            706            269        37.5416       0.122468       0.149914
            707            437        125.657       0.223328       0.149914
            708            266        219.182       0.451753       0.149914
            709            334        116.658       0.258861       0.149914
            710            235        166.804       0.415138       0.149914
            711            362        84.6768       0.189571       0.149914
            712            304        70.0656       0.187308       0.149914
            713            254        103.746       0.289998       0.149914
            714            373        168.327       0.310953       0.149914
