            101            106        482.316       0.819825        0.88163
            102            111        677.246       0.859181        0.88163
            103            112        511.032       0.820234        0.88163
            104             21        524.506       0.961504        0.88163
            105            105         560.53       0.842231        0.88163
            106             78        679.308       0.897004        0.88163
            107             57        399.802       0.875219        0.88163
            108             38        554.868       0.935905        0.88163
            109            120         542.32       0.818819        0.88163
            110            565          84.09       0.129551      0.0338946
            111            467        -52.938       -0.12785      0.0338946
            112            556         97.016       0.148566      0.0338946
            113            553         87.658       0.136825      0.0338946
            114            467        122.062       0.207214      0.0338946
            115            527         72.222       0.120526      0.0338946
            116            497         38.642      0.0721415      0.0338946
            117            570         133.02       0.189212      0.0338946
            118            615         152.39       0.198582      0.0338946
            119            622        -42.108     -0.0726135      0.0338946
            120            666         31.476      0.0451284      0.0338946
            121            739         10.854      0.0144748      0.0338946
            122            633        105.538       0.142901      0.0338946
            123            954         47.844      0.0477559      0.0338946
            124            967        102.062      0.0954687      0.0338946
            125            923        -13.522     -0.0148679      0.0338946
            126            837         44.882      0.0508934      0.0338946
            127            918        -18.452     -0.0205125      0.0338946
            128            979        -24.506     -0.0256743      0.0338946
            129           1145          85.97      0.0698392      0.0338946
            130            815          68.59      0.0776265      0.0338946
            131            829         61.594      0.0691606      0.0338946
            132            556        -59.984      -0.120932      0.0338946
            133            535         -31.49      -0.062541      0.0338946
            134            483        115.638       0.193168      0.0338946
            135            490          81.14       0.142067      0.0338946
            136            418         25.548      0.0575992      0.0338946
            137            579         27.094      0.0447026      0.0338946
            138            448         -3.872    -0.00871821      0.0338946
            139            621        -61.894      -0.110702      0.0338946
            140            819        112.734       0.120994      0.0338946
            141            612        104.032        0.14529      0.0338946
            142            361        167.746       0.317253      0.0338946
            143            309        179.874       0.367935      0.0338946
            144             46        557.156       0.923734        0.88163
            145             80         703.88       0.897944        0.88163
            146             88        470.168       0.842341        0.88163
            147            254        423.644       0.625172        0.88163
            148             89        714.954       0.889297        0.88163
            149            413        207.618       0.334534      0.0338946
            150            625          33.25      0.0505127      0.0338946
            151            652          1.472     0.00225258      0.0338946
            152            574          9.164      0.0157143      0.0338946
            153            645          76.97       0.106611      0.0338946
            154            862         92.532      0.0969397      0.0338946
            155            469        152.634       0.245537      0.0338946
            156            467        284.062       0.378214      0.0338946
            157            748         -5.072    -0.00682704      0.0338946
            158            678        106.908       0.136204      0.0338946
            159            757        129.002         0.1456      0.0338946
            160            566         68.876       0.108487      0.0338946
            161            721         90.706       0.111747      0.0338946
            162            574        118.164       0.170717      0.0338946
            163            490          12.14      0.0241765      0.0338946
            164            757         -6.998    -0.00933064      0.0338946
            165            640         104.04       0.139831      0.0338946
            166            909        -25.526     -0.0288928      0.0338946
            167            591         88.526       0.130276      0.0338946
            168            693         75.698      0.0984756      0.0338946
            169            697          6.842     0.00972093      0.0338946
            170            601         73.386       0.108819      0.0338946
            171            955          78.63      0.0760717      0.0338946
            172            790          71.94      0.0834629      0.0338946
            173            543         24.798       0.043674      0.0338946
            174            537        161.082       0.230749      0.0338946
            175           1031         77.366      0.0698019      0.0338946
            176           1261         29.146      0.0225912      0.0338946
            177            794        -28.916     -0.0377945      0.0338946
            178            398         26.828      0.0631503      0.0338946
            179            252        135.072       0.348958      0.0338946
            180            503         48.358      0.0877071      0.0338946
            181            515         114.79       0.182267      0.0338946
            182            391         77.326       0.165111      0.0338946
            183            558         59.588       0.096485      0.0338946
            184            301          7.586      0.0245831      0.0338946
            185            570         158.02       0.217054      0.0338946
            186            459         90.774       0.165111      0.0338946
            187            639        138.254       0.177875      0.0338946
            188            429         84.194       0.164059      0.0338946
            189            270         116.22       0.300917      0.0338946
            190            617        102.962        0.14301      0.0338946
            191            623        182.678       0.226738      0.0338946
            192            554         17.444      0.0305262      0.0338946
            193            370          64.82       0.149073      0.0338946
            194            352        -62.328      -0.215167      0.0338946
            195            683         82.838       0.108166      0.0338946
            196            720          -8.08     -0.0113496      0.0338946
            197            504         22.144      0.0420873      0.0338946
            198            724         90.064       0.110635      0.0338946
            199            592         77.312        0.11551      0.0338946
            200            655         -38.17     -0.0618809      0.0338946
            201            570          29.02      0.0484458      0.0338946
            202            799         72.014      0.0826783      0.0338946
            203            593        123.098       0.171901      0.0338946
            204            603          5.958     0.00978393      0.0338946
            205            742         36.212      0.0465323      0.0338946
            206            638          7.468      0.0115699      0.0338946
            207            745          44.57      0.0564484      0.0338946
            208            586         29.596       0.048077      0.0338946
            209            572        110.592       0.162018      0.0338946
            210            653         80.258       0.109454      0.0338946
            211            618         54.748      0.0813797      0.0338946
            212            571         59.806      0.0948089      0.0338946
            213            571         77.806       0.119922      0.0338946
            214            574        -23.836     -0.0433253      0.0338946
            215            469         -0.366   -0.000780993      0.0338946
            216            658         33.188      0.0480159      0.0338946
            217            619        -72.466      -0.132592      0.0338946
            218            598        -33.972     -0.0602311      0.0338946
            219            619          3.534      0.0056768      0.0338946
            220            737        -26.718      -0.037616      0.0338946
            221            773         76.578      0.0901365      0.0338946
            222            718        -41.652     -0.0615837      0.0338946
            223            770          32.22      0.0401635      0.0338946
            224            726         69.636      0.0875224      0.0338946
            225            774        104.364       0.118816      0.0338946
            226            776         21.936      0.0274909      0.0338946
            227            844        107.384       0.112871      0.0338946
            228            803         69.158      0.0792953      0.0338946
            229            771         15.006      0.0190915      0.0338946
            230            801         49.586      0.0582963      0.0338946
            231            746         -5.644    -0.00762336      0.0338946
            232            830          77.38      0.0852785      0.0338946
            233            756         20.216      0.0260443      0.0338946
            234            570         104.02       0.154328      0.0338946
            235            809       -103.126      -0.146097      0.0338946
            236            561        -59.054       -0.11765      0.0338946
            237            552         17.872      0.0313614      0.0338946
            238            700            5.2     0.00737379      0.0338946
            239            688         -7.232     -0.0106233      0.0338946
            240            743        -41.002     -0.0584076      0.0338946
            241            622         -9.108     -0.0148607      0.0338946
            242            649         -3.886    -0.00602374      0.0338946
            243            652         58.472      0.0823002      0.0338946
            244            641        -12.174     -0.0193599      0.0338946
            245            714         37.204      0.0495258      0.0338946
            246            771         48.006       0.058615      0.0338946
            247            590         -16.26     -0.0283404      0.0338946
            248            598         71.028       0.106166      0.0338946
            249            654         18.044      0.0268494      0.0338946
            250            570          73.02       0.113558      0.0338946
            251            636         62.896      0.0899934      0.0338946
            252            441        186.626       0.297352      0.0338946
            253            721         80.706       0.100668      0.0338946
            254            543        -42.202     -0.0842695      0.0338946
            255            637         87.682       0.120994      0.0338946
            256            735          76.71      0.0945042      0.0338946
            257            661         70.546      0.0964341      0.0338946
            258            604        -15.256     -0.0259128      0.0338946
            259            683         70.838      0.0939698      0.0338946
            260            762        -34.068     -0.0468011      0.0338946
            261            569        -34.766     -0.0650764      0.0338946
            262            623        148.678       0.192668      0.0338946
            263            761        233.146       0.234519      0.0338946
            264            666         89.476       0.118437      0.0338946
            265            648        161.328       0.199336      0.0338946
            266            923        130.478       0.123855      0.0338946
            267            777        108.722        0.12275      0.0338946
            268            633        211.538       0.250478      0.0338946
            269            726          9.636      0.0130989      0.0338946
            270            778        -11.492     -0.0149927      0.0338946
            271            790          73.94      0.0855846      0.0338946
            272            806        -40.484     -0.0528846      0.0338946
            273            738         65.068      0.0810243      0.0338946
            274            700           39.2      0.0530303      0.0338946
            275            815         181.59       0.182211      0.0338946
            276            752         63.072      0.0773821      0.0338946
            277            569        114.234       0.167196      0.0338946
            278            703         57.558      0.0756786      0.0338946
            279            611         33.246      0.0516045      0.0338946
            280            844         92.384      0.0986604      0.0338946
            281            643         55.398      0.0793215      0.0338946
            282            803        112.158       0.122556      0.0338946
            283            749        168.714       0.183842      0.0338946
            284            815         126.59       0.134443      0.0338946
            285            669        -17.166     -0.0263349      0.0338946
            286            511         74.646       0.127459      0.0338946
            287            703         77.558      0.0993623      0.0338946
            288            643        122.398       0.159914      0.0338946
            289            268        129.648       0.326037      0.0338946
            290            495         245.07       0.331144      0.0338946
            291            593         80.098       0.118999      0.0338946
            292            271        375.006       0.580499      0.0338946
            293            725          64.85      0.0821042      0.0338946
            294            620          16.32      0.0256475      0.0338946
            295            453        183.058       0.287801      0.0338946
            296             70         588.02        0.89362        0.88163
            297             52        639.872       0.924842        0.88163
            298              5         569.93       0.991303        0.88163
            299            145         657.97        0.81942        0.88163
            300            195         386.27       0.664528        0.88163
            301            577        -21.478     -0.0386627      0.0338946
            302            535         -62.49      -0.132251      0.0338946
            303            644        151.184       0.190125      0.0338946
            304            581         57.666      0.0902913      0.0338946
            305            511        154.646       0.232325      0.0338946
            306            312        342.232       0.523105        0.88163
            307            162        662.332       0.803477        0.88163
            308            178        420.908       0.702792        0.88163
            309             90         381.74       0.809217        0.88163
            310            284        477.224       0.626917        0.88163
            311            205         412.13       0.667817        0.88163
            312            179        577.694       0.763445        0.88163
            313             89        507.954        0.85091        0.88163
            314             44        609.584       0.932679        0.88163
            315            109        659.674       0.858197        0.88163
            316            119        457.534       0.793594        0.88163
            317            264        691.504       0.723706        0.88163
            318            295         618.87       0.677197        0.88163
            319            184        709.624       0.794097        0.88163
            320            197        552.842       0.737278        0.88163
            321            164        593.904       0.783614        0.88163
            322             50          574.3        0.91991        0.88163
            323            126        695.036       0.846535        0.88163
            324             78        691.308        0.89861        0.88163
            325            420         298.12        0.41514      0.0338946
            326            480         -29.72     -0.0660034      0.0338946
            327            553        117.658       0.175437      0.0338946
            328            518         72.148       0.122254      0.0338946
            329            300          236.8       0.441133      0.0338946
            330             39        523.654       0.930686        0.88163
            331            248        260.928       0.512701        0.88163
            332            558        -38.412     -0.0739278      0.0338946
            333            432        -11.448     -0.0272214      0.0338946
            334            497        -23.358     -0.0493157      0.0338946
            335            618         48.748      0.0731131      0.0338946
            336            458        105.988       0.187926      0.0338946
            337            367         62.462       0.145442      0.0338946
            338            441        -33.374     -0.0818741      0.0338946
            339            396         -3.744    -0.00954479      0.0338946
            340            352         -0.328   -0.000932687      0.0338946
            341            362        -69.468      -0.237471      0.0338946
            342            316         58.376       0.155929      0.0338946
            343            375          32.75      0.0803188      0.0338946
            344            425          45.05      0.0958409      0.0338946
            345            299         58.014       0.162498      0.0338946
            346            366        -13.324     -0.0377797      0.0338946
            347            403         -2.242     -0.0055944      0.0338946
            348            361         68.746       0.159969      0.0338946
            349            276        -79.064      -0.401471      0.0338946
            350            417         49.762       0.106611      0.0338946
            351            476        -44.864       -0.10406      0.0338946
            352            424         40.264      0.0867265      0.0338946
            353            389          2.754     0.00702992      0.0338946
            354            347        -20.258         -0.062      0.0338946
            355            427         19.622      0.0439342      0.0338946
            356            394        129.684       0.247638      0.0338946
            357            367          0.462     0.00125727      0.0338946
            358            383        -18.962      -0.052088      0.0338946
            359            390         -43.46      -0.125411      0.0338946
            360            400           73.4       0.155049      0.0338946
            361            499        -16.786     -0.0348103      0.0338946
            362            392         46.112       0.105252      0.0338946
            363            332        101.952       0.234938      0.0338946
            364            514        -54.996      -0.119816      0.0338946
            365            387          1.182     0.00304496      0.0338946
            366            454        -28.156     -0.0661181      0.0338946
            367            335         128.31       0.276942      0.0338946
            368            325         -11.55      -0.036848      0.0338946
            369            446         57.556       0.114299      0.0338946
            370            379        -54.106      -0.166534      0.0338946
            371            405          94.33       0.188913      0.0338946
            372            398        -71.172      -0.217766      0.0338946
            373            345           5.17      0.0147643      0.0338946
            374            608         88.888        0.12755      0.0338946
            375            470          18.42      0.0377134      0.0338946
            376            323        -15.122     -0.0491169      0.0338946
            377            577          1.522     0.00263084      0.0338946
            378            494         14.284      0.0281024      0.0338946
            379            334        134.524       0.287123      0.0338946
            380            587         12.382      0.0206579      0.0338946
            381            399        -11.386     -0.0293746      0.0338946
            382            389         -5.246     -0.0136702      0.0338946
            383            441        -91.374      -0.261348      0.0338946
            384            478         54.708       0.102698      0.0338946
            385            634        -36.676     -0.0614005      0.0338946
            386            469        -19.366     -0.0430706      0.0338946
            387            395         -61.53      -0.184514      0.0338946
            388            362         -5.468     -0.0153366      0.0338946
            389            362        -61.468      -0.204531      0.0338946
            390            449        -63.086      -0.163472      0.0338946
            391            400           30.4       0.070632      0.0338946
            392            411         89.046       0.178076      0.0338946
            393            368         50.248       0.120139      0.0338946
            394             84        323.024       0.793624        0.88163
            395            449         88.914       0.165294      0.0338946
            396            334         74.524       0.182423      0.0338946
            397            301         22.586      0.0697991      0.0338946
            398            340         -67.76      -0.248898      0.0338946
            399            339         43.454       0.113619      0.0338946
            400            322        133.092       0.292451      0.0338946
            401            419         60.334        0.12587      0.0338946
            402            448        -37.872     -0.0923419      0.0338946
            403            349        -42.686      -0.139354      0.0338946
            404            390          22.54      0.0546371      0.0338946
            405            424         49.264       0.104094      0.0338946
            406            454        -23.156     -0.0537457      0.0338946
            407            384        153.824       0.286012      0.0338946
            408            396         93.256       0.190608      0.0338946
            409            370          75.82       0.170069      0.0338946
            410            337         92.882       0.216064      0.0338946
            411            364         42.104       0.103678      0.0338946
            412            386        -63.604      -0.197285      0.0338946
            413            466         -3.724    -0.00805579      0.0338946
            414            473        -78.222      -0.198142      0.0338946
            415            389        -41.246      -0.118607      0.0338946
            416            408        -11.312     -0.0285161      0.0338946
            417            516        -37.424     -0.0781987      0.0338946
            418            466         28.276      0.0572069      0.0338946
            419            702        -49.228     -0.0754138      0.0338946
            420            330          69.38       0.173719      0.0338946
            421            510         -12.14     -0.0243844      0.0338946
            422            361         85.746       0.191935      0.0338946
            423            496         24.856      0.0477214      0.0338946
            424            344        -14.616     -0.0443737      0.0338946
            425            527         94.222       0.151672      0.0338946
            426            386         39.396      0.0926102      0.0338946
            427            303        261.158       0.462916        0.88163
            428             24        420.864       0.946051        0.88163
            429             45         411.37       0.901396        0.88163
            430             34        463.724       0.931689        0.88163
            431             65         373.09       0.851629        0.88163
            432            277        136.722       0.330468      0.0338946
            433            476         45.136      0.0866108      0.0338946
            434            357        -46.398      -0.149381      0.0338946
            435            394        -72.316      -0.224804      0.0338946
            436            328         -8.192     -0.0256154      0.0338946
            437            265          -7.71     -0.0299662      0.0338946
            438            379         -3.106    -0.00826297      0.0338946
            439            359          2.174     0.00601926      0.0338946
            440            368        -79.752      -0.276678      0.0338946
            441            462        -48.868      -0.118287      0.0338946
            442            329         54.594       0.142322      0.0338946
            443            343         97.598       0.221513      0.0338946
            444            361          8.746      0.0236541      0.0338946
            445            282         55.652       0.164821      0.0338946
            446            400           47.4       0.105945      0.0338946
            447            344        -43.616      -0.145201      0.0338946
            448            407       -138.098      -0.513563      0.0338946
            449            384         18.824      0.0467301      0.0338946
            450            542        -90.988      -0.201742      0.0338946
            451            383        -62.962      -0.196733      0.0338946
            452            304         34.944       0.103097      0.0338946
            453            445          77.77       0.148765      0.0338946
            454            336        -12.904     -0.0399386      0.0338946
            455            380          42.68       0.100975      0.0338946
            456            332         46.952         0.1239      0.0338946
            457            393        -15.102     -0.0399632      0.0338946
            458            306         67.516       0.180758      0.0338946
            459            359         54.174       0.131117      0.0338946
            460            408         22.688      0.0526785      0.0338946
            461            544         55.584      0.0927043      0.0338946
            462            328         -7.192     -0.0224184      0.0338946
            463            476         92.136       0.162172      0.0338946
            464            347         56.742        0.14054      0.0338946
            465            454        -68.156      -0.176641      0.0338946
            466            470         -67.58      -0.167934      0.0338946
            467            366         44.676       0.108786      0.0338946
            468            464        -40.296     -0.0951041      0.0338946
            469            415         -33.81     -0.0886959      0.0338946
            470            417        -35.238     -0.0923036      0.0338946
            471            544        -10.416     -0.0195208      0.0338946
            472            298         -5.772     -0.0197517      0.0338946
            473            415          16.19      0.0375473      0.0338946
            474            363         74.318        0.16994      0.0338946
            475            530          42.58      0.0743652      0.0338946
            476            462         -9.868     -0.0218255      0.0338946
            477            288        -29.632      -0.114689      0.0338946
            478            393         11.898      0.0293852      0.0338946
            479            293         74.298       0.202283      0.0338946
            480            448         67.128       0.130313      0.0338946
            481            333        114.738       0.256261      0.0338946
            482            583       -109.762      -0.231938      0.0338946
            483            603         -7.042     -0.0118163      0.0338946
            484             84        388.024       0.822043        0.88163
            485            173        344.978       0.666009        0.88163
            486            289          1.154      0.0039772      0.0338946
            487            427         74.622       0.148761      0.0338946
            488            287         62.582        0.17902      0.0338946
            489            440         -32.16     -0.0788545      0.0338946
            490            374        -63.036      -0.202712      0.0338946
            491            443         30.198      0.0638168      0.0338946
            492            442         45.412      0.0931696      0.0338946
            493            457        -22.798     -0.0525055      0.0338946
            494            396         81.256       0.170257      0.0338946
            495            490         -84.86      -0.209458      0.0338946
            496            358        -18.612     -0.0548399      0.0338946
            497            283        -72.562      -0.344814      0.0338946
            498            294        -22.916     -0.0845347      0.0338946
            499            311         60.446       0.162732      0.0338946
            500            354         -2.756     -0.0078464      0.0338946
            501            449         -3.086    -0.00692062      0.0338946
            502            452         -0.728    -0.00161322      0.0338946
            503            404        -19.456      -0.050595      0.0338946
            504            370          50.82       0.120764      0.0338946
            505            428         20.408      0.0455121      0.0338946
            506            376       -107.464      -0.400185      0.0338946
            507            381         63.466       0.142792      0.0338946
            508            365         -22.11     -0.0644813      0.0338946
            509            165         224.69       0.576587      0.0338946
            510            269        112.434       0.294767      0.0338946
            511            464         27.704      0.0563428      0.0338946
            512            580         -36.12     -0.0664117      0.0338946
            513            463        -24.082     -0.0548667      0.0338946
            514            463          1.918     0.00412546      0.0338946
            515            467         13.062       0.027209      0.0338946
            516            405         -64.67      -0.190021      0.0338946
            517            394         50.684       0.113978      0.0338946
            518            437         58.482       0.118031      0.0338946
            519            388        -81.032      -0.263975      0.0338946
            520            385          40.61       0.095416      0.0338946
            521            436        110.696       0.202482      0.0338946
            522            367        -30.538     -0.0907621      0.0338946
            523            424        -21.736     -0.0540342      0.0338946
            524            330          41.38       0.111422      0.0338946
            525            377         17.322      0.0439286      0.0338946
            526            411          1.046     0.00253855      0.0338946
            527            318        -31.052      -0.108215      0.0338946
            528            346         43.956        0.11272      0.0338946
            529            436         54.696       0.111466      0.0338946
            530            293        -21.702     -0.0799932      0.0338946
            531            421        147.906       0.259983      0.0338946
            532            411         12.046      0.0284744      0.0338946
            533            428        -39.592      -0.101934      0.0338946
            534            305           3.73      0.0120818      0.0338946
            535            408          4.688      0.0113597      0.0338946
            536            467        -74.938      -0.191138      0.0338946
            537            343        -18.402     -0.0566917      0.0338946
            538            327         54.022       0.141782      0.0338946
            539            465          74.49       0.138075      0.0338946
            540            282          5.652      0.0196487      0.0338946
            541            493        -48.502      -0.109116      0.0338946
            542            409        -32.526     -0.0863964      0.0338946
            543            411         66.046       0.138448      0.0338946
            544            419         48.334       0.103425      0.0338946
            545            383         28.038      0.0682127      0.0338946
            546            409        -21.526     -0.0555547      0.0338946
            547            327          2.022     0.00614549      0.0338946
            548            466        -56.724      -0.138596      0.0338946
            549            287        175.582       0.379569      0.0338946
            550            194        337.484       0.634984        0.88163
            551            252        188.072       0.427366      0.0338946
            552            597        -36.758     -0.0656109      0.0338946
            553            819        -92.266       -0.12696      0.0338946
            554            569        -34.766     -0.0650764      0.0338946
            555            439         24.054      0.0519464      0.0338946
            556            446        177.556       0.284747      0.0338946
            557            136        412.896        0.75223        0.88163
            558            169        367.834       0.685191        0.88163
            559            209        346.274       0.623609        0.88163
            560             98        298.028       0.752543        0.88163
            561             93        377.098       0.802169        0.88163
            562             78        500.308       0.865124        0.88163
            563            219        367.134       0.626365        0.88163
            564            282        312.652       0.525773        0.88163
            565            352         14.672       0.040014      0.0338946
            566            339        -23.546     -0.0746416      0.0338946
            567            407       -101.098      -0.330491      0.0338946
            568            385          65.61       0.145603      0.0338946
            569            391          9.326       0.023296      0.0338946
            570            388        -14.032     -0.0375219      0.0338946
            571            160         245.76       0.605678        0.88163
            572             27        270.222       0.909159        0.88163
            573            335          44.31       0.116817      0.0338946
            574            388        -12.032     -0.0320027      0.0338946
            575            410         -36.74       -0.09843      0.0338946
            576            271         89.006       0.247235      0.0338946
            577            352        -25.328     -0.0775334      0.0338946
            578            400           43.4        0.09788      0.0338946
            579            395         -39.53      -0.111205      0.0338946
            580            344        -17.616     -0.0539732      0.0338946
            581            333        -42.262      -0.145361      0.0338946
            582            368          5.248      0.0140604      0.0338946
            583            362        -27.468     -0.0821087      0.0338946
            584            272        224.792       0.452487      0.0338946
