            298            241        87.5224       0.266412       0.113782
            299            165        150.756       0.477445       0.113782
            300            275         224.26       0.449185       0.113782
            301            364        71.2496       0.163698       0.113782
            302            256        203.318       0.442652       0.113782
            303            247        18.2408      0.0687707       0.113782
            304            299        51.1336        0.14604       0.113782
            305            224        274.154       0.550339       0.903484
            306             79        700.126       0.898604       0.903484
            307             18        596.155       0.970691       0.903484
            308             -4        732.854        1.00549       0.903484
            309             90        777.776       0.896287       0.903484
            310             17        812.369       0.979502       0.903484
            311             23        615.087       0.963955       0.903484
            312            134        822.378       0.859888       0.903484
            313             25         600.66       0.960042       0.903484
            314             62        558.757       0.900122       0.903484
            315             70        717.048        0.91106       0.903484
            316             34        686.738       0.952826       0.903484
            317            102        603.213       0.855363       0.903484
            318            -25         853.34        1.03018       0.903484
            319            185        230.484       0.554736       0.903484
            320            292        189.629       0.393724       0.903484
            321            188        494.843       0.724681       0.903484
            322             66        563.902       0.895222       0.903484
            323             59        673.398       0.919443       0.903484
            324            254        214.746       0.458128       0.113782
            325            316        74.5024       0.190786       0.113782
            326             96        79.4944       0.452974       0.113782
            327            307        60.4248       0.164455       0.113782
            328            342        65.9488        0.16166       0.113782
            329            320        145.648       0.312786       0.113782
            330            379        65.0456       0.146484       0.113782
            331            351       -24.9736     -0.0765999       0.113782
            332            240         18.736      0.0724136       0.113782
            333            403       -28.0808     -0.0748983       0.113782
            334            456        59.5984       0.115591       0.113782
            335            494        -8.5184     -0.0175463       0.113782
            336            395         68.628       0.148024       0.113782
            337            390         46.696        0.10693       0.113782
            338            332        100.085       0.231632       0.113782
            339            435         -2.916    -0.00674869       0.113782
            340            215         55.076       0.203928       0.113782
            341            236         276.59       0.539593       0.903484
            342             95        586.708       0.860644       0.903484
            343             70        711.048       0.910377       0.903484
            344             38        762.883       0.952552       0.903484
            345            300         136.92       0.313375       0.113782
            346            313        181.143        0.36658       0.113782
            347            214         344.29       0.616686       0.113782
            348            348        235.667        0.40377       0.113782
            349            383        79.1912       0.171339       0.113782
            350            423       -18.3528     -0.0453551       0.113782
            351            415         54.356        0.11581       0.113782
            352            204        92.4256         0.3118       0.113782
            353            425         127.22       0.230379       0.113782
            354            411        59.2104       0.125923       0.113782
            355            457       -74.6152      -0.195131       0.113782
            356            397        90.2008       0.185141       0.113782
            357            396        78.4144       0.165287       0.113782
            358            300          92.92       0.236486       0.113782
            359            302        115.493       0.276634       0.113782
            360            219        188.222       0.462209       0.113782
            361            449        116.094       0.205441       0.113782
            362            402        49.1328        0.10891       0.113782
            363            326        54.3664       0.142932       0.113782
            364            294        162.202       0.355548       0.113782
            365            276        15.0464      0.0516976       0.113782
            366            441        37.8024       0.078952       0.113782
            367            225         325.94       0.591607       0.903484
            368             17        777.369       0.978599       0.903484
            369             88        649.203        0.88063       0.903484
            370             61         678.97       0.917564       0.903484
            371             44        688.602        0.93994       0.903484
            372            -50         677.68        1.07966       0.903484
            373             69        608.262       0.898119       0.903484
            374            101        731.426       0.878668       0.903484
            375            132        724.805       0.845939       0.903484
            376             97        615.281       0.863818       0.903484
            377            122        603.941       0.831942       0.903484
            378            396        152.414       0.277918       0.113782
            379            213        89.5032       0.295875       0.113782
            380            295        105.988       0.264317       0.113782
            381            242        492.309       0.670438       0.903484
            382            168        376.115       0.691242       0.903484
            383             83        663.271        0.88878       0.903484
            384            118        385.795       0.765778       0.903484
            385            144        131.242       0.476823       0.903484
            386            134        659.378       0.831102       0.903484
            387             69        533.262       0.885432       0.903484
            388             50         733.32       0.936169       0.903484
            389             51        470.106       0.902131       0.903484
            390            232        188.445       0.448203       0.113782
            391            255         10.532      0.0396638       0.113782
            392            417         5.9288      0.0140184       0.113782
            393            451        45.6664      0.0919458       0.113782
            394            244        66.8816       0.215135       0.113782
            395            355         42.172       0.106181       0.113782
            396            284        46.3376       0.140273       0.113782
            397            281       -72.0216      -0.344637       0.113782
            398            321        14.4344       0.043032       0.113782
            399            172        111.261       0.392786       0.113782
            400            369        81.1816       0.180331       0.113782
            401            202         5.8528      0.0281584       0.113782
            402            396        83.4144       0.173992       0.113782
            403            344        17.5216      0.0484663       0.113782
            404            242        93.3088       0.278277       0.113782
            405            405          1.492     0.00367043       0.113782
            406            412       -45.0032      -0.122626       0.113782
            407            168        470.115       0.736725       0.903484
            408             31        610.378       0.951667       0.903484
            409             37        692.097       0.949252       0.903484
            410             17        622.369       0.973411       0.903484
            411            111         575.29       0.838261       0.903484
            412              8        695.291       0.988625       0.903484
            413             26        774.446       0.967518       0.903484
            414             19        717.942       0.974218       0.903484
            415            134        649.378       0.828946       0.903484
            416            358        117.531       0.247158       0.113782
            417            139         412.31       0.747873       0.903484
            418             41        787.242       0.950498       0.903484
            419             19        780.942       0.976248       0.903484
            420             34        708.738       0.954223       0.903484
            421             81        798.698       0.907923       0.903484
            422              2        705.573       0.997173       0.903484
            423             40        744.456       0.949009       0.903484
            424             55        845.252       0.938906       0.903484
            425              5        783.932       0.993662       0.903484
            426             55        668.252       0.923955       0.903484
            427             52        583.893       0.918225       0.903484
            428            -16        734.418        1.02227       0.903484
            429             37        623.097       0.943948       0.903484
            430             53        819.679       0.939267       0.903484
            431             85        528.844       0.861528       0.903484
            432             48        616.747       0.927792       0.903484
            433             34        602.738       0.946603       0.903484
            434             39         656.67       0.943939       0.903484
            435             89         843.99       0.904608       0.903484
            436            102        684.213       0.870264       0.903484
            437             52        862.893       0.943163       0.903484
            438             52        767.893       0.936577       0.903484
            439             86         681.63       0.887967       0.903484
            440             62        629.757       0.910373       0.903484
            441             18        673.155       0.973957       0.903484
            442             69        854.262       0.925265       0.903484
            443             49        712.534       0.935656       0.903484
            444             42        636.029       0.938056       0.903484
            445             34        689.738       0.953022       0.903484
            446             84        826.058       0.907698       0.903484
            447             96        708.494        0.88067       0.903484
            448             26        830.446       0.969642       0.903484
            449             83        695.271       0.893353       0.903484
            450             34        630.738       0.948852       0.903484
            451            116        565.222       0.829718       0.903484
            452             36         813.31       0.957613       0.903484
            453              6        679.718        0.99125       0.903484
            454             39         553.67       0.934196       0.903484
            455             72        531.621        0.88072       0.903484
            456             20        638.728       0.969638       0.903484
            457             48        702.747       0.936064       0.903484
            458             35        568.524       0.942007       0.903484
            459            160        355.824       0.689817       0.903484
            460            291        22.8424       0.072783       0.113782
            461             98        547.067       0.848078       0.903484
            462             15        539.796       0.972963       0.903484
            463             69        512.262       0.881293       0.903484
            464             42        571.029       0.931488       0.903484
            465            185        285.484       0.606788       0.903484
            466            359        44.3176       0.109883       0.113782
            467            358         3.5312     0.00976735       0.113782
            468            362         4.6768      0.0127546       0.113782
            469             49        683.534       0.933109       0.903484
            470            371        120.754       0.245558       0.113782
            471            268        36.7552       0.120606       0.113782
            472            270         39.328        0.12714       0.113782
            473            379        24.0456      0.0596598       0.113782
            474            355         92.172       0.206122       0.113782
            475            298        59.3472       0.166077       0.113782
            476            423        52.6472       0.110685       0.113782
            477            418        117.715       0.219735       0.113782
            478            406       -44.7216      -0.123787       0.113782
            479            349        79.4536       0.185443       0.113782
            480            416        39.1424      0.0860003       0.113782
            481            355         99.172       0.218358       0.113782
            482            214        47.2896       0.180985       0.113782
            483            275         -39.74      -0.168919       0.113782
            484            334        159.658       0.323418       0.113782
            485            266        124.182       0.318268       0.113782
            486            366       -34.1776         -0.103       0.113782
            487            413        12.7832      0.0300228       0.113782
            488            542        61.2288       0.101502       0.113782
            489            310        252.784       0.449167       0.113782
            490             11         577.65       0.981313       0.903484
            491             42        572.029       0.931599       0.903484
            492             81        616.698       0.883904       0.903484
            493            403        150.919       0.272457       0.113782
            494            408        39.8512      0.0889831       0.113782
            495             55        520.252        0.90439       0.903484
            496             89         673.99       0.883354       0.903484
            497            145        561.028       0.794626       0.903484
            498             45        663.388       0.936475       0.903484
            499             62        597.757       0.906026       0.903484
            500             57        675.825       0.922219       0.903484
            501             39         707.67       0.947768       0.903484
            502             55        667.252       0.923849       0.903484
            503             -7        683.495        1.01035       0.903484
            504             94        899.922       0.905425       0.903484
            505             52        1345.89       0.962801       0.903484
            506            101        1098.43       0.915793       0.903484
            507             41        1150.24       0.965582       0.903484
            508             59         1212.4       0.953594       0.903484
            509            102        1026.21       0.909592       0.903484
            510             47        639.961       0.931583       0.903484
            511            302        271.493       0.473402       0.113782
            512            400          42.56      0.0961678       0.113782
            513             68        390.475       0.851682       0.903484
            514              8        535.291       0.985275       0.903484
            515             17        623.369       0.973453       0.903484
            516             28        495.019       0.946465       0.903484
            517            129        671.446        0.83884       0.903484
            518             20        616.728       0.968589       0.903484
            519             47        888.961       0.949784       0.903484
            520             33        846.951       0.962498       0.903484
            521             19        638.942       0.971122       0.903484
            522             39         551.67       0.933973       0.903484
            523            112        520.077       0.822806       0.903484
            524             77        803.553       0.912555       0.903484
            525            -23        727.913        1.03263       0.903484
            526             87        650.417       0.882021       0.903484
            527             73        659.407       0.900329       0.903484
            528             54        771.466       0.934582       0.903484
            529             23        761.087       0.970667       0.903484
            530             -8        763.709        1.01059       0.903484
            531             39         476.67        0.92437       0.903484
            532             82        588.485         0.8777       0.903484
            533             31        690.378       0.957027       0.903484
            534              1        713.786       0.998601       0.903484
            535              1        703.786       0.998581       0.903484
            536              5        710.932       0.993016       0.903484
            537             51        744.106       0.935858       0.903484
            538             15        611.796       0.976069       0.903484
            539             12        623.437       0.981115       0.903484
            540            324        49.7936       0.133211       0.113782
            541            402        -1.8672    -0.00466645       0.113782
            542            296        53.7744        0.15374       0.113782
            543            393        58.0552        0.12871       0.113782
            544            331       -17.7016     -0.0565008       0.113782
            545            329       -16.2744     -0.0520405       0.113782
            546            290        -34.944      -0.137005       0.113782
            547            306        39.6384       0.114682       0.113782
            548            434         3.2976     0.00754086       0.113782
            549            427        40.7928      0.0872027       0.113782
            550            413        -6.2168     -0.0152828       0.113782
            551            388        33.1232      0.0786544       0.113782
            552            253        -7.0408     -0.0286259       0.113782
            553            408       -28.1488     -0.0741048       0.113782
            554            260        -45.536      -0.212325       0.113782
            555            474        48.7536      0.0932631       0.113782
            556            305        112.852       0.270076       0.113782
            557            315        130.716       0.293272       0.113782
            558            382        36.4048      0.0870086       0.113782
            559            347        53.8808       0.134406       0.113782
            560            376        67.6864       0.152555       0.113782
            561            226        128.726       0.362889       0.113782
            562            295          3.988      0.0133383       0.113782
            563            462        80.3168       0.148099       0.113782
            564            268        113.755       0.297979       0.113782
            565            307        56.4248       0.155259       0.113782
            566            370         60.968       0.141468       0.113782
            567            107        189.145        0.63869       0.113782
            568            169        102.902       0.378452       0.113782
            569            286         217.91       0.432439       0.113782
            570            368        71.3952       0.162485       0.113782
            571            320         76.648       0.193239       0.113782
            572            248        29.0272       0.104781       0.113782
            573            307       -17.5752     -0.0607246       0.113782
            574            191        114.202       0.374186       0.113782
            575            311       -49.4296      -0.188972       0.113782
            576            352        -2.1872    -0.00625249       0.113782
            577            219        358.222       0.620596       0.903484
            578            124        454.514       0.785658       0.903484
            579             35        556.524       0.940831       0.903484
            580             96        542.494       0.849646       0.903484
            581             72        550.621        0.88436       0.903484
            582             21        434.514       0.953898       0.903484
            583             19        523.942       0.965005       0.903484
            584             82        653.485       0.888509       0.903484
            585             91        544.562        0.85682       0.903484
            586             78        594.339       0.883987       0.903484
            587            176        -7.5936     -0.0450909       0.113782
            588            312        85.3568       0.214811       0.113782
            589            184        117.698       0.390118       0.113782
            590            327        65.1528       0.166141       0.113782
            591            224        191.154       0.460441       0.113782
            592             45        790.388       0.946133       0.903484
            593             27        1038.23       0.974653       0.903484
            594             -1        951.214        1.00105       0.903484
            595             47        871.961       0.948855       0.903484
            596            152        278.533       0.646949       0.903484
            597            321        57.4344       0.151768       0.113782
            598            471        56.3944        0.10693       0.113782
            599            407        67.0648       0.141468       0.113782
            600            400          76.56       0.160651       0.113782
            601            314        95.9296       0.234015       0.113782
            602            302        238.493       0.441251       0.113782
            603            423        33.6472      0.0736831       0.113782
            604            315        -37.284      -0.134252       0.113782
            605            356       -49.0416      -0.159766       0.113782
            606            307        117.425       0.276668       0.113782
            607            370         26.968      0.0679349       0.113782
            608            382         5.4048      0.0139513       0.113782
            609            361        47.8904       0.117123       0.113782
            610            289         168.27       0.367988       0.113782
            611            338        44.8032        0.11704       0.113782
            612            371        23.7544      0.0601751       0.113782
            613            290         95.056       0.246863       0.113782
            614            311        -4.4296     -0.0144489       0.113782
            615            437       -24.3432     -0.0589914       0.113782
            616            347        -6.1192     -0.0179511       0.113782
            617            323       -32.9928      -0.113765       0.113782
            618            314        45.9296       0.127607       0.113782
            619            212        363.717       0.631763       0.903484
            620             54        555.466       0.911398       0.903484
            621             67        639.689       0.905192       0.903484
            622             36         765.31       0.955074       0.903484
            623             21        586.514       0.965433       0.903484
            624            217        422.649       0.660751       0.903484
            625            353       -10.4008     -0.0303585       0.113782
            626            303        67.2792       0.181699       0.113782
            627            297       -13.4392     -0.0473944       0.113782
            628            462       -17.6832     -0.0397986       0.113782
            629            326        47.3664       0.126863       0.113782
            630            438        -4.5568      -0.010513       0.113782
            631            276         7.0464      0.0248949       0.113782
            632            441       -48.1976      -0.122702       0.113782
            633            399        90.7736       0.185338       0.113782
            634            500          116.2       0.188575       0.113782
            635            499        10.4136      0.0204423       0.113782
            636            118        591.795       0.833755       0.903484
            637            881       -48.1816     -0.0578537       0.113782
            638            365        136.036       0.271509       0.113782
            639            318        16.0752      0.0481185       0.113782
            640            355        -26.828     -0.0817498       0.113782
            641            305        -34.148      -0.126076       0.113782
            642            192        27.9888       0.127228       0.113782
            643            331        19.2984      0.0550913       0.113782
            644            394        27.8416      0.0660001       0.113782
            645            341        -8.8376     -0.0266063       0.113782
            646            159        101.038        0.38855       0.113782
            647            306        60.6384        0.16539       0.113782
            648            396        56.4144       0.124696       0.113782
            649            399        52.7736       0.116814       0.113782
            650            362         8.6768       0.023408       0.113782
            651            394        33.8416      0.0790984       0.113782
            652            273        64.6872        0.19156       0.113782
            653            336        70.2304       0.172883       0.113782
            654            499        14.4136      0.0280741       0.113782
            655            451       -37.3336     -0.0902505       0.113782
            656            370          9.968      0.0262338       0.113782
            657            345          8.308      0.0235149       0.113782
            658            266        86.1824        0.24471       0.113782
            659            187        109.057       0.368364       0.113782
            660            205        166.212       0.447755       0.113782
            661            152        146.533       0.490843       0.113782
            662            213        174.503       0.450327       0.113782
            663            279        25.4056      0.0834597       0.113782
            664            373        107.327       0.223446       0.113782
            665            343        32.7352      0.0871231       0.113782
            666            254        209.746       0.452286       0.113782
            667             55        705.252       0.927656       0.903484
            668             31        754.378       0.960529       0.903484
            669             68        843.475       0.925396       0.903484
            670             21        699.514       0.970854       0.903484
            671             34        676.738       0.952162       0.903484
            672            146        524.814       0.782354       0.903484
            673            345         38.308      0.0999405       0.113782
            674            330        -11.488     -0.0360677       0.113782
            675            384        15.9776      0.0399462       0.113782
            676            335         85.444       0.203223       0.113782
            677            342        110.949       0.244948       0.113782
            678            320        161.648       0.335614       0.113782
            679            310         10.784      0.0336176       0.113782
            680            128        81.6592       0.389485       0.113782
            681            253        38.9592       0.133441       0.113782
            682            370         -4.032     -0.0110174       0.113782
            683            329        69.7256       0.174871       0.113782
            684            311         3.5704      0.0113501       0.113782
            685            332        184.085       0.356695       0.113782
            686            324        107.794       0.249641       0.113782
            687            338        129.803       0.277474       0.113782
            688            378        46.2592       0.109035       0.113782
            689            359        -7.6824     -0.0218674       0.113782
            690            109        55.7176       0.338261       0.113782
            691            372        64.5408       0.147846       0.113782
            692            329        96.7256       0.227202       0.113782
            693            369        87.1816       0.191112       0.113782
            694            334        33.6576       0.091546       0.113782
            695            354        53.3856       0.131044       0.113782
            696            311        16.5704      0.0505858       0.113782
            697            435         64.084       0.128403       0.113782
            698            256        63.3184       0.198292       0.113782
            699            314        24.9296      0.0735539       0.113782
            700            378        122.259       0.244392       0.113782
            701            324        73.7936       0.185507       0.113782
            702            295        144.988       0.329527       0.113782
            703            297        119.561       0.287019       0.113782
            704            311        49.5704       0.137478       0.113782
            705            334       -99.3424       -0.42335       0.113782
            706            333       -27.1288     -0.0886935       0.113782
            707            281        48.9784       0.148429       0.113782
            708            409         6.6376      0.0159697       0.113782
            709            369        -3.8184     -0.0104562       0.113782
            710            380         17.832      0.0448229       0.113782
            711            402        62.1328       0.133869       0.113782
            712            236       -26.4096      -0.126006       0.113782
