             53             69        686.262       0.908641       0.924317
             54             84        640.058       0.883987       0.924317
             55            116        702.222       0.858229       0.924317
             56             33        688.951       0.954291       0.924317
             57             70        647.048       0.902378       0.924317
             58            129        631.446       0.830363       0.924317
             59             53        493.679       0.903051       0.924317
             60             78        646.339       0.892316       0.924317
             61             54        630.466       0.921106       0.924317
             62             73        809.407       0.917272       0.924317
             63             98        508.067       0.838302       0.924317
             64             10        702.864       0.985972       0.924317
             65             51        781.106        0.93871       0.924317
             66             27        620.233       0.958284       0.924317
             67             80        618.912       0.885536       0.924317
             68            105        562.572       0.842714       0.924317
             69             71        531.834       0.882223       0.924317
             70             55        452.252       0.891573       0.924317
             71            378        97.2592       0.204645        0.21522
             72            388        61.1232       0.136095        0.21522
             73            401        95.3464       0.192096        0.21522
             74            424        139.434       0.247471        0.21522
             75            248        222.027       0.472371        0.21522
             76             79        414.126       0.839797       0.924317
             77             74        577.194       0.886363       0.924317
             78            113        592.863       0.839912       0.924317
             79             50         502.32       0.909473       0.924317
             80            175         799.62       0.820443       0.924317
             81            107        573.145       0.842681       0.924317
             82             81        570.698       0.875709       0.924317
             83            -10        737.136        1.01375       0.924317
             84            129        690.446       0.842576       0.924317
             85             39         684.67       0.946108       0.924317
             86            -39         713.33        1.05784       0.924317
             87            100         569.64       0.850666       0.924317
             88             87        637.417       0.879903       0.924317
             89             67        530.689       0.887902       0.924317
             90             88        581.203         0.8685       0.924317
             91             80        558.912       0.874787       0.924317
             92             74        513.194       0.873977       0.924317
             93            143        741.455       0.838319       0.924317
             94             81        628.698       0.885867       0.924317
             95             43        893.815         0.9541       0.924317
             96             53        693.679       0.929019       0.924317
             97             72        758.621       0.913318       0.924317
             98             40        743.456       0.948944       0.924317
             99             65        637.116       0.907423       0.924317
            100             86         657.63       0.884351       0.924317
            101            107        507.145       0.825774       0.924317
            102            104        515.786         0.8322       0.924317
            103            109        716.718       0.867994       0.924317
            104             61         629.97       0.911718       0.924317
            105             57        732.825       0.927832       0.924317
            106             61         730.97       0.922977       0.924317
            107             84        549.058       0.867311       0.924317
            108             23        749.087       0.970211       0.924317
            109             46        517.174        0.91832       0.924317
            110            108        751.931       0.874409       0.924317
            111             92        614.349       0.869753       0.924317
            112            117        374.009       0.761715       0.924317
            113             10        413.864       0.976408       0.924317
            114             76        648.766       0.895139       0.924317
            115             49        672.534       0.932089       0.924317
            116             98        502.067       0.836685       0.924317
            117            136         588.95       0.812401       0.924317
            118             53        573.679       0.915427       0.924317
            119            132        555.805       0.808085       0.924317
            120             90        552.776       0.859982       0.924317
            121             24        434.874       0.947698       0.924317
            122             33        676.951       0.953518       0.924317
            123             91        678.562       0.881751       0.924317
            124            117        409.009        0.77757       0.924317
            125            111         479.29       0.811957       0.924317
            126             94        556.922       0.855589       0.924317
            127             85        325.844       0.793109       0.924317
            128             51        492.106       0.906096       0.924317
            129             44        641.602       0.935823       0.924317
            130             47        625.961       0.930159       0.924317
            131             36         552.31       0.938808       0.924317
            132             84        531.058       0.863427       0.924317
            133             69        688.262       0.908882       0.924317
            134              8        664.291         0.9881       0.924317
            135             46        676.174       0.936303       0.924317
            136             41        725.242       0.946492       0.924317
            137             52        757.893       0.935794       0.924317
            138             93        731.135       0.887154       0.924317
            139            103        635.999       0.860622       0.924317
            140             58        504.611       0.896909       0.924317
            141             58        494.611       0.895044       0.924317
            142            313        172.143        0.35483        0.21522
            143            402        71.1328       0.150344        0.21522
            144            393        137.055       0.258568        0.21522
            145            360        116.104       0.243863        0.21522
            146            389         243.91       0.385378        0.21522
            147            369        71.1816        0.16171        0.21522
            148            373        189.327       0.336685        0.21522
            149            379        133.046       0.259832        0.21522
            150            343        320.735       0.483228        0.21522
            151            405        111.492       0.215864        0.21522
            152            399        159.774       0.285936        0.21522
            153            398        56.9872        0.12525        0.21522
            154            414        94.5696       0.185952        0.21522
            155            410         99.424       0.195169        0.21522
            156            405        278.492       0.407455        0.21522
            157            382        188.405         0.3303        0.21522
            158            464        77.8896       0.143737        0.21522
            159            295        144.988       0.329527        0.21522
            160            431        36.9384      0.0789386        0.21522
            161            393        207.055        0.34506        0.21522
            162            365        149.036       0.289933        0.21522
            163            375           -7.1     -0.0192987        0.21522
            164            427        20.7928       0.046434        0.21522
            165            371        224.754        0.37726        0.21522
            166            354        162.386       0.314466        0.21522
            167            286         138.91       0.326917        0.21522
            168            269        147.542       0.354206        0.21522
            169            328        116.939       0.262821        0.21522
            170            337        24.0168      0.0665254        0.21522
            171            356        106.958       0.231032        0.21522
            172            308        216.211       0.412451        0.21522
            173            390        243.696       0.384563        0.21522
            174            271        146.114       0.350298        0.21522
            175            493        60.6952       0.109618        0.21522
            176            376        284.686       0.430895        0.21522
            177            300         157.92       0.344864        0.21522
            178            221        205.794       0.482186        0.21522
            179            414         261.57       0.387184        0.21522
            180            242        110.309       0.313103        0.21522
            181            447        86.5208       0.162169        0.21522
            182            528        103.219       0.163524        0.21522
            183            382        167.405       0.304702        0.21522
            184            371        12.7544      0.0332358        0.21522
            185            402        147.133       0.267937        0.21522
            186            448        134.307       0.230647        0.21522
            187            375          155.9       0.293652        0.21522
            188            526        -5.3536     -0.0102826        0.21522
            189            333        99.8712       0.230718        0.21522
            190            418        91.7152       0.179934        0.21522
            191            280        162.192       0.366791        0.21522
            192            342        103.949       0.233096        0.21522
            193            393        103.055       0.207749        0.21522
            194            379        109.046       0.223433        0.21522
            195            446        144.734       0.245008        0.21522
            196            336         135.23       0.286973        0.21522
            197            231        164.658       0.416163        0.21522
            198            393        183.055       0.317774        0.21522
            199            311        91.5704       0.227464        0.21522
            200            486         170.19       0.259361        0.21522
            201            284        47.3376       0.142868        0.21522
            202            322        139.221       0.301853        0.21522
            203            373        52.3272       0.123028        0.21522
            204            325         220.58       0.404304        0.21522
            205            306        113.638       0.270801        0.21522
            206            451        171.666       0.275696        0.21522
            207            507        102.705        0.16845        0.21522
            208            238        323.163       0.575881        0.21522
            209            333        48.8712       0.127978        0.21522
            210            292        39.6288       0.119497        0.21522
            211            320        158.648        0.33145        0.21522
            212            333        208.871       0.385463        0.21522
            213            357        130.745        0.26806        0.21522
            214            352        58.8128       0.143162        0.21522
            215            270         81.328       0.231487        0.21522
            216            366        -7.1776     -0.0200032        0.21522
            217            390        184.696        0.32138        0.21522
            218            305         86.852       0.221645        0.21522
            219            399        68.7736       0.147023        0.21522
            220            338        135.803       0.286624        0.21522
            221            226        266.726       0.541328        0.21522
            222            394        116.842       0.228724        0.21522
            223            355         44.172       0.110659        0.21522
            224            480        110.472       0.187091        0.21522
            225            274       -33.5264      -0.139418        0.21522
            226            467        145.249       0.237238        0.21522
            227            318        66.0752       0.172037        0.21522
            228            527        90.4328       0.146466        0.21522
            229            402        234.133       0.368056        0.21522
            230            429        11.3656      0.0258095        0.21522
            231            398        142.987       0.264308        0.21522
            232            293        72.4152       0.198172        0.21522
            233            295        102.988       0.258772        0.21522
            234            356        64.9584       0.154311        0.21522
            235            331        45.2984       0.120379        0.21522
            236            331       -15.7016     -0.0497992        0.21522
            237            266        172.182       0.392947        0.21522
            238            464        26.8896      0.0547773        0.21522
            239            306        21.6384      0.0660435        0.21522
            240            295         98.988       0.251246        0.21522
            241            446        81.7344       0.154878        0.21522
            242            487        164.977       0.253041        0.21522
            243            337        102.017       0.232376        0.21522
            244            322        102.221       0.240961        0.21522
            245            430        258.152       0.375138        0.21522
            246            394        209.842       0.347511        0.21522
            247            426        76.0064       0.151405        0.21522
            248            331        116.298       0.260002        0.21522
            249            429        27.3656      0.0599642        0.21522
            250            304        98.0656       0.243904        0.21522
            251            268        25.7552      0.0876757        0.21522
            252            312        75.3568       0.194541        0.21522
            253            360        118.104       0.247026        0.21522
            254            263        164.823        0.38526        0.21522
            255            469        166.822       0.262372        0.21522
            256            748        122.227       0.140454        0.21522
            257            341        171.162       0.334196        0.21522
            258            381        194.618       0.338103        0.21522
            259            320         84.648       0.209189        0.21522
            260            327        91.1528       0.217989        0.21522
            261            408        128.851       0.240013        0.21522
            262            196        90.1344       0.315007        0.21522
            263            442        57.5888       0.115272        0.21522
            264            322        147.221       0.313756        0.21522
            265            265        149.396       0.360515        0.21522
            266            295         80.988         0.2154        0.21522
            267            444        127.162       0.222637        0.21522
            268            226        157.726       0.411039        0.21522
            269            376        88.6864       0.190852        0.21522
            270            333        147.871       0.307507        0.21522
            271            504        86.3456       0.146263        0.21522
            272            356        94.9584        0.21057        0.21522
            273            296        137.774       0.317618        0.21522
            274            303        84.2792       0.217619        0.21522
            275            285         62.124       0.178968        0.21522
            276            360         10.104      0.0273004        0.21522
            277            382        158.405       0.293122        0.21522
            278            337        136.017       0.287552        0.21522
            279            220         77.008       0.259279        0.21522
            280            363        126.463       0.258371        0.21522
            281            165        149.756       0.475784        0.21522
            282            224        128.154       0.363914        0.21522
            283            391        135.482       0.257335        0.21522
            284            313        127.143       0.288868        0.21522
            285            309        165.998        0.34947        0.21522
            286            516        152.782       0.228449        0.21522
            287            260        161.464       0.383103        0.21522
            288            400         169.56       0.297703        0.21522
            289            390        142.696       0.267875        0.21522
            290            335         80.444       0.193634        0.21522
            291            417        33.9288       0.075242        0.21522
            292            269        72.5416       0.212395        0.21522
            293            313        47.1432       0.130901        0.21522
            294            284        80.3376       0.220503        0.21522
            295            319        146.862       0.315247        0.21522
            296            432        68.7248       0.137251        0.21522
            297            345        151.308       0.304867        0.21522
            298            589        82.1896       0.122454        0.21522
            299            455         71.812       0.136314        0.21522
            300            474        113.754        0.19354        0.21522
            301            292        68.6288       0.190303        0.21522
            302            292       -24.3712     -0.0910634        0.21522
            303            390        148.696        0.27603        0.21522
            304            387        210.337       0.352124        0.21522
            305            556         8.2384      0.0146009        0.21522
            306            364        64.2496       0.150028        0.21522
            307            321        93.4344        0.22545        0.21522
            308            339         3.5896      0.0104778        0.21522
            309            250          177.6       0.415341        0.21522
            310            464         137.89       0.229095        0.21522
            311            415         61.356       0.128803        0.21522
            312            256         7.3184       0.027793        0.21522
            313            335        121.444       0.266065        0.21522
            314            412        97.9968       0.192152        0.21522
            315            329        137.726       0.295089        0.21522
            316            231        132.658       0.364788        0.21522
            317            466        103.462       0.181684        0.21522
            318            315         90.716       0.223595        0.21522
            319            305         43.852       0.125704        0.21522
            320            315        217.716       0.408691        0.21522
            321            398        75.9872       0.160315        0.21522
            322            320        142.648       0.308329        0.21522
            323            266         9.1824      0.0333684        0.21522
            324            225          97.94       0.303276        0.21522
            325            269        138.542       0.339945        0.21522
            326            244        83.8816       0.255829        0.21522
            327            295         95.988       0.245501        0.21522
            328            341        21.1624      0.0584335        0.21522
            329            292        72.6288       0.199186        0.21522
            330            412        88.9968       0.177639        0.21522
            331            384        94.9776       0.198292        0.21522
            332            328        50.9392       0.134426        0.21522
            333            276        246.046       0.471311        0.21522
            334            291        72.8424       0.200203        0.21522
            335            331        47.2984       0.125029        0.21522
            336            385        261.764       0.404729        0.21522
            337            329        57.7256       0.149268        0.21522
            338            388        60.1232       0.134167        0.21522
            339            354        54.3856       0.133172        0.21522
            340            452        288.453       0.389563        0.21522
            341            424        185.434       0.304272        0.21522
            342            411        80.2104       0.163291        0.21522
            343            410        185.424       0.311415        0.21522
            344            219        79.2216       0.265647        0.21522
            345            267        102.969       0.278318        0.21522
            346            247        193.241       0.438943        0.21522
            347            389        79.9096       0.170416        0.21522
            348            234        182.018       0.437524        0.21522
            349            282        81.7648       0.224774        0.21522
            350            365         27.036      0.0689631        0.21522
            351            234        124.018       0.346401        0.21522
            352            248        195.027       0.440215        0.21522
            353            490         11.336      0.0226116        0.21522
            354            383        87.1912       0.185438        0.21522
            355            300           5.92      0.0193515        0.21522
            356            363        -5.5368     -0.0154891        0.21522
            357            395         70.628       0.151683        0.21522
            358            432        143.725       0.249641        0.21522
            359            328        192.939       0.370368        0.21522
            360            342        130.949       0.276877        0.21522
            361            313        43.1432        0.12114        0.21522
            362            375          132.9       0.261666        0.21522
            363            301        56.7064       0.158528        0.21522
            364            432        33.7248      0.0724136        0.21522
            365            424        117.434       0.216894        0.21522
            366            486        52.1904      0.0969739        0.21522
            367            334        102.658       0.235099        0.21522
            368            335         34.444       0.093232        0.21522
            369            403        180.919       0.309836        0.21522
            370            174        146.834       0.457663        0.21522
            371            689       -11.1704     -0.0164797        0.21522
            372            511        62.8504       0.109524        0.21522
            373            498        163.627        0.24731        0.21522
            374            295         30.988      0.0950587        0.21522
            375            385         39.764      0.0936143        0.21522
            376            463        128.103       0.216719        0.21522
            377            346        31.0944      0.0824579        0.21522
            378            268        -3.2448     -0.0122558        0.21522
            379            305        144.852       0.321999        0.21522
            380            388        104.123        0.21158        0.21522
            381            207        45.7848       0.181122        0.21522
            382            268        172.755       0.391953        0.21522
            383            298        84.3472       0.220604        0.21522
            384            608        66.1312      0.0980984        0.21522
            385            399        74.7736       0.157826        0.21522
            386            334        41.6576       0.110892        0.21522
            387            430         42.152      0.0892763        0.21522
            388            574        101.394       0.150125        0.21522
            389            318        200.075       0.386189        0.21522
            390            309        44.9976       0.127113        0.21522
            391            358         0.5312      0.0014816        0.21522
            392            262        118.037       0.310593        0.21522
            393            285         99.124       0.258052        0.21522
            394            263        101.823       0.279103        0.21522
            395            348        45.6672       0.116005        0.21522
            396            347        47.8808       0.121254        0.21522
            397            424        88.4336       0.172576        0.21522
            398            400         -17.44     -0.0455876        0.21522
            399            339         158.59       0.318716        0.21522
            400            430        190.152       0.306622        0.21522
            401            434        133.298       0.234969        0.21522
            402            347        55.8808       0.138703        0.21522
            403            381        88.6184       0.188703        0.21522
            404            538        32.0832      0.0562781        0.21522
            405            380        117.832        0.23669        0.21522
            406            468        80.0352        0.14604        0.21522
            407            628        153.859       0.196786        0.21522
            408            329        95.7256       0.225382        0.21522
            409            479        93.6856        0.16359        0.21522
            410            316        155.502       0.329802        0.21522
            411            436         214.87       0.330128        0.21522
            412            387        36.3368      0.0858343        0.21522
            413            342        81.9488       0.193299        0.21522
            414            291        89.8424       0.235904        0.21522
            415            401        99.3464       0.198555        0.21522
            416            352        -6.1872     -0.0178918        0.21522
            417            415         82.356       0.165588        0.21522
            418            260         46.464       0.151613        0.21522
            419            380         77.832       0.170001        0.21522
            420            342        98.9488         0.2244        0.21522
            421            302        92.4928        0.23446        0.21522
            422            482        134.045       0.217589        0.21522
            423            304        135.066       0.307621        0.21522
            424            397        68.2008       0.146605        0.21522
            425            454        76.0256       0.143438        0.21522
            426            315         56.716       0.152579        0.21522
            427            323        150.007       0.317135        0.21522
            428            445         97.948         0.1804        0.21522
            429            451        31.6664      0.0656072        0.21522
            430            282        60.7648       0.177278        0.21522
            431            425          51.22       0.107555        0.21522
            432            385        135.764       0.260702        0.21522
            433            338        121.803       0.264903        0.21522
            434            264        97.6096       0.269931        0.21522
            435            225          89.94       0.285578        0.21522
            436            621        88.3544       0.124556        0.21522
            437            452        185.453       0.290928        0.21522
            438            446        138.734       0.237261        0.21522
            439            502        48.7728      0.0885534        0.21522
            440            615        103.636       0.144212        0.21522
            441            648        184.587       0.221703        0.21522
            442            695        101.548       0.127485        0.21522
            443            549        242.734       0.306585        0.21522
            444            620         17.568      0.0275547        0.21522
            445            393        93.0552        0.19145        0.21522
            446            161        23.6104       0.127893        0.21522
            447            454        60.0256       0.116776        0.21522
            448            432        42.7248      0.0899991        0.21522
            449            417        105.929       0.202568        0.21522
            450            416        119.142       0.222637        0.21522
            451            261        84.2504       0.244027        0.21522
            452            424        117.434       0.216894        0.21522
            453             65         82.116       0.558172        0.21522
            454            254        65.7456       0.205618        0.21522
            455            254        115.746       0.313041        0.21522
            456            293        79.4152       0.213244        0.21522
            457            161        92.6104       0.365168        0.21522
            458            338        104.803       0.236681        0.21522
            459            263        106.823       0.288849        0.21522
            460            320        247.648        0.43627        0.21522
            461            292        28.6288      0.0892895        0.21522
            462            225         339.94       0.601728       0.924317
            463             75         383.98       0.836594       0.924317
            464              5        424.932        0.98837       0.924317
            465             84        506.058       0.857641       0.924317
            466             17        500.369       0.967141       0.924317
            467            104        268.786       0.721019       0.924317
            468            169        327.902       0.659892       0.924317
            469            138        304.523       0.688152       0.924317
            470             82        372.485       0.819576       0.924317
            471            145        369.028       0.717914       0.924317
            472            181        332.338       0.647406       0.924317
            473             87        405.417        0.82332       0.924317
            474             60        492.184       0.891341       0.924317
            475            110        359.504        0.76571       0.924317
            476            161         354.61       0.687749       0.924317
            477             79        344.126       0.813294       0.924317
            478             69        354.262        0.83698       0.924317
            479             72        473.621        0.86804       0.924317
            480            126        528.086       0.807365       0.924317
            481             93        322.135       0.775977       0.924317
            482            129        420.446       0.765218       0.924317
            483             31        284.378       0.901705       0.924317
            484              9        270.078       0.967751       0.924317
            485             50         318.32       0.864248       0.924317
            486              3        414.359       0.992812       0.924317
            487             99        411.854       0.806207       0.924317
            488             46        501.174       0.915932       0.924317
            489             43        506.815       0.921792       0.924317
            490              6        515.718         0.9885       0.924317
            491             60        384.184       0.864921       0.924317
            492             52        454.893       0.897414       0.924317
            493            -21        653.486         1.0332       0.924317
            494            -25         498.34        1.05282       0.924317
            495              4        507.146       0.992174       0.924317
            496             41        450.242       0.916538       0.924317
            497             18        397.155       0.956643       0.924317
            498             79        447.126       0.849846       0.924317
            499            183        317.911       0.634666       0.924317
            500            288        104.483       0.266211        0.21522
            501            276        64.0464       0.188346        0.21522
            502            217        93.6488       0.301462        0.21522
            503            287        163.697       0.363208        0.21522
            504            242        49.3088       0.169266        0.21522
            505            337        201.017       0.373626        0.21522
            506            278        124.619       0.309521        0.21522
            507            229        10.0856      0.0421841        0.21522
            508            236        90.5904       0.277382        0.21522
            509            118        494.795        0.80744       0.924317
            510             25         474.66       0.949966       0.924317
            511             -6        452.282        1.01344       0.924317
            512            100         397.64       0.799052       0.924317
            513             70        678.048       0.906423       0.924317
            514             46        569.174       0.925224       0.924317
            515             58        634.611       0.916259       0.924317
            516             26        681.446       0.963248       0.924317
            517             45        658.388       0.936024       0.924317
            518            127        578.873       0.820081       0.924317
            519            118        519.795       0.814988       0.924317
            520             97        547.281       0.849445       0.924317
            521             25         444.66        0.94677       0.924317
            522            281        317.978       0.530868        0.21522
            523            219        121.222       0.356302        0.21522
            524            165        100.756        0.37913        0.21522
            525            224        109.154       0.327637        0.21522
            526             69        639.262       0.902578       0.924317
            527             94        336.922       0.781863       0.924317
            528            110        307.504       0.736529       0.924317
            529            113        386.863       0.773938       0.924317
            530            238        299.163       0.556932        0.21522
            531            323        56.0072       0.147773        0.21522
            532            231        114.658        0.33171        0.21522
            533            288        156.483       0.352057        0.21522
            534            276        66.0464       0.193092        0.21522
            535            241        385.522       0.615337       0.924317
            536            133        380.591       0.741039       0.924317
            537            106        397.358       0.789414       0.924317
            538             98        488.067       0.832784       0.924317
            539            147        357.601       0.708681       0.924317
            540            139         209.31        0.60093       0.924317
            541            127        446.873       0.778697       0.924317
            542             88        270.203       0.754329       0.924317
            543            118        328.795       0.735897       0.924317
            544            227        140.513       0.382334        0.21522
            545            150         159.96       0.516067        0.21522
            546            332        70.0848       0.174304        0.21522
            547            222        184.581       0.453983        0.21522
            548            210        138.144       0.396801        0.21522
            549            131        271.018       0.674144        0.21522
            550            189        98.6296       0.342905        0.21522
            551            262         9.0368      0.0333416        0.21522
            552            273        16.6872      0.0576042        0.21522
            553            276        143.046       0.341362        0.21522
            554            288        122.483       0.298388        0.21522
            555            384        67.9776         0.1504        0.21522
            556            207        257.785       0.554633        0.21522
            557            154        245.106       0.614137        0.21522
            558            147        280.601       0.656221       0.924317
            559             53        467.679        0.89821       0.924317
            560             65        437.116       0.870548       0.924317
            561             53        361.679        0.87219       0.924317
            562            146        181.814       0.554626        0.21522
            563            289       -18.7304     -0.0693027        0.21522
            564            108        106.931       0.497514        0.21522
            565             53        545.679       0.911472       0.924317
            566             67        323.689       0.828508       0.924317
            567            142        473.669       0.769357       0.924317
            568             10        533.864       0.981613       0.924317
            569             61         556.97        0.90129       0.924317
            570             83        577.271       0.874294       0.924317
            571             46        397.174       0.896203       0.924317
            572             55        422.252       0.884757       0.924317
            573             44        373.602       0.894636       0.924317
            574              8        469.291       0.983239       0.924317
            575             30        319.592       0.914186       0.924317
            576             52        355.893       0.872516       0.924317
            577             42        302.029       0.877917       0.924317
            578            268        195.755       0.422109        0.21522
            579            394       -21.1584      -0.056749        0.21522
            580            382        38.4048       0.091352        0.21522
            581            226        39.7264       0.149501        0.21522
            582             32        392.165       0.924558       0.924317
            583              0            359              1       0.924317
            584             37        511.097       0.932494       0.924317
            585             97        348.281        0.78216       0.924317
            586             73        444.407       0.858912       0.924317
            587            -13        380.777        1.03535       0.924317
            588            477        16.1128      0.0326757        0.21522
            589            431        117.938       0.214848        0.21522
            590            345         87.308       0.201958        0.21522
            591            100         387.64       0.794931       0.924317
            592             60        545.184       0.900857       0.924317
            593             41        532.242       0.928477       0.924317
            594             27        343.233       0.927073       0.924317
            595            110        420.504        0.79265       0.924317
            596             -7        453.495        1.01568       0.924317
            597            144        340.242       0.702628       0.924317
            598            325         169.58       0.342877        0.21522
            599            288        46.4832        0.13897        0.21522
            600            363        223.463       0.381035        0.21522
            601            315        275.716       0.466749        0.21522
            602            377        20.4728      0.0515074        0.21522
            603            248        106.027       0.299489        0.21522
            604            307        65.4248       0.175673        0.21522
            605            308        26.2112      0.0784271        0.21522
            606            305        140.852       0.315916        0.21522
            607            415         38.356      0.0846046        0.21522
            608            422         3.8608     0.00906587        0.21522
            609            288        183.483       0.389162        0.21522
            610            434        17.2976      0.0383286        0.21522
            611            353        120.599       0.254644        0.21522
            612            305         66.852       0.179781        0.21522
            613            364        38.2496      0.0950892        0.21522
            614            338        65.8032       0.162959        0.21522
            615            377       -29.5272      -0.084977        0.21522
            616            428        114.579       0.211175        0.21522
            617            366        -3.1776      -0.008758        0.21522
            618            340        145.376       0.299512        0.21522
            619            324        120.794       0.271572        0.21522
            620            392        43.2688      0.0994071        0.21522
            621            339        36.5896      0.0974191        0.21522
            622            375           54.9       0.127704        0.21522
            623            365         80.036       0.179842        0.21522
            624            425         105.22       0.198446        0.21522
            625            321        33.4344      0.0943317        0.21522
            626            374        85.1136       0.185387        0.21522
            627            466        101.462         0.1788        0.21522
            628            225         283.94       0.557905        0.21522
            629             50         410.32        0.89138       0.924317
            630             30        550.592       0.948329       0.924317
            631             54        404.466       0.882216       0.924317
            632             45        546.388       0.923908       0.924317
            633             97        388.281       0.800116       0.924317
            634             72        577.621       0.889166       0.924317
            635             91        440.562       0.828807       0.924317
            636             83        453.271       0.845228       0.924317
            637             92        384.349       0.806864       0.924317
            638             80        553.912         0.8738       0.924317
            639             -7        484.495        1.01466       0.924317
            640            -25         471.34        1.05601       0.924317
            641             69        424.262       0.860115       0.924317
            642             15        531.796       0.972567       0.924317
            643             45        436.388        0.90652       0.924317
            644             44        483.602       0.916604       0.924317
            645             94        489.922       0.839019       0.924317
            646            114         446.65       0.796664       0.924317
            647             38        351.883       0.902535       0.924317
            648             81        361.698       0.817031       0.924317
            649             92        384.349       0.806864       0.924317
            650             37        556.097       0.937616       0.924317
            651             74        322.194       0.813223       0.924317
            652             24        541.874       0.957588       0.924317
            653            -13        504.777        1.02643       0.924317
            654            110        485.504       0.815283       0.924317
            655             41        500.242       0.924248       0.924317
            656             44        610.602       0.932784       0.924317
            657             43        560.815       0.928786       0.924317
            658             38        371.883       0.907291       0.924317
            659             79        749.126       0.904604       0.924317
            660              4        613.146       0.993519       0.924317
            661            168        320.115       0.655819       0.924317
            662            231        125.658       0.352321        0.21522
            663            224        102.154       0.313207        0.21522
            664            235         61.804       0.208232        0.21522
            665            273        87.6872       0.243111        0.21522
            666            363        118.463       0.246048        0.21522
            667            364        38.2496      0.0950892        0.21522
            668            288        57.4832       0.166385        0.21522
            669            276        91.0464       0.248051        0.21522
            670            347        -2.1192    -0.00614473        0.21522
            671            265         48.396       0.154424        0.21522
            672            301        -9.2936     -0.0318594        0.21522
            673            199        98.4936       0.331078        0.21522
            674            210        151.144       0.418514        0.21522
            675            214        83.2896       0.280163        0.21522
            676            183        31.9112       0.148486        0.21522
            677            231       -15.3416     -0.0711384        0.21522
            678            298        -2.6528    -0.00898197        0.21522
            679            274        105.474       0.277947        0.21522
            680            374        73.1136       0.163524        0.21522
            681            310         49.784       0.138372        0.21522
            682            246        109.454       0.307928        0.21522
            683            208        157.571       0.431027        0.21522
            684            317        106.289       0.251102        0.21522
            685            284        93.3376       0.247358        0.21522
            686            318        56.0752       0.149904        0.21522
            687            281        146.978       0.343425        0.21522
            688            255        -68.468      -0.367058        0.21522
            689            272        106.901       0.282134        0.21522
            690            301        30.7064       0.092571        0.21522
            691            311        69.5704       0.182806        0.21522
            692            314        80.9296       0.204922        0.21522
            693            346        195.094       0.360555        0.21522
            694            290         57.056         0.1644        0.21522
            695            301        25.7064      0.0786835        0.21522
            696            211         197.93        0.48402        0.21522
            697            287        99.6968       0.257816        0.21522
            698            263        30.8232       0.104904        0.21522
            699            267        98.9688        0.27043        0.21522
            700            255         19.532      0.0711465        0.21522
            701            304        103.066       0.253192        0.21522
            702            337        92.0168       0.214483        0.21522
            703            360        106.104        0.22764        0.21522
            704            318        77.0752        0.19509        0.21522
            705            255         97.532       0.276661        0.21522
            706            137        406.737        0.74804       0.924317
            707             29        324.806       0.918034       0.924317
            708             97        539.281       0.847552       0.924317
            709             26        401.446       0.939174       0.924317
            710            -39         622.33        1.06686       0.924317
            711             90        430.776       0.827181       0.924317
            712             41        371.242       0.900544       0.924317
            713            134        441.378       0.767109       0.924317
            714            -21        580.486        1.03753       0.924317
            715            -15        417.204        1.03729       0.924317
            716            -36         481.69        1.08077       0.924317
            717             73        296.407       0.802386       0.924317
            718            124        543.514       0.814236       0.924317
            719             45        341.388       0.883537       0.924317
            720            -43        397.185        1.12141       0.924317
