             66            333        56.8712       0.145872       0.197022
             67            376        100.686       0.211221       0.197022
             68            299        137.134        0.31443       0.197022
             69            326        -0.6336    -0.00194734       0.197022
             70            230        136.872       0.373078       0.197022
             71            329        125.726       0.276487       0.197022
             72            316        46.5024       0.128282       0.197022
             73            346        87.0944       0.201098       0.197022
             74            266        108.182       0.289117       0.197022
             75            424        -5.5664     -0.0133029       0.197022
             76            290        115.056        0.28405       0.197022
             77            273        114.687       0.295824       0.197022
             78            312        171.357       0.354514       0.197022
             79            251        166.386       0.398639       0.197022
             80            341        64.1624       0.158362       0.197022
             81            231        15.6584      0.0634821       0.197022
             82            267        13.9688      0.0497166       0.197022
             83            348        113.667        0.24621       0.197022
             84            225         128.94       0.364299       0.197022
             85            311        -0.4296    -0.00138326       0.197022
             86            373        42.3272       0.101913       0.197022
             87            355         65.172       0.155108       0.197022
             88            292        151.629       0.341792       0.197022
             89            316        123.502       0.281005       0.197022
             90            265         73.396       0.216894       0.197022
             91            369        81.1816       0.180331       0.197022
             92            469        165.822        0.26121       0.197022
             93            404        143.706       0.262377       0.197022
             94            284        66.3376       0.189353       0.197022
             95            262        131.037       0.333396       0.197022
             96            311        36.5704       0.105217       0.197022
             97            355         82.172       0.187963       0.197022
             98            317        140.289       0.306784       0.197022
             99            231        76.6584       0.249167       0.197022
            100            270         59.328       0.180149       0.197022
            101            294        186.202       0.387757       0.197022
            102            204        169.426       0.453706       0.197022
            103            216        126.862        0.37001       0.197022
            104            288        42.4832       0.128549       0.197022
            105            261        88.2504       0.252685       0.197022
            106            194        272.562       0.584192        0.91737
            107             40        596.456       0.937152        0.91737
            108            -17        567.631        1.03087        0.91737
            109            121        635.154        0.83998        0.91737
            110            125          268.3       0.682176        0.91737
            111            229        137.086       0.374463       0.197022
            112            259        45.6776       0.149921       0.197022
            113            212        81.7168       0.278216       0.197022
            114            264         121.61        0.31537       0.197022
            115            367        87.6088       0.192713       0.197022
            116            274        65.4736       0.192868       0.197022
            117            247        120.241       0.327417       0.197022
            118            393        74.0552       0.158558       0.197022
            119            327        116.153       0.262106       0.197022
            120            282        74.7648       0.209563       0.197022
            121            261         259.25       0.498319       0.197022
            122            206        161.998       0.440215       0.197022
            123            300          59.92       0.166481       0.197022
            124            263        193.823       0.424285       0.197022
            125            341        33.1624       0.088631       0.197022
            126            412        42.9968      0.0944991       0.197022
            127            176        141.406       0.445506       0.197022
            128            265         69.396       0.207526       0.197022
            129            248        21.0272      0.0781601       0.197022
            130            302        64.4928       0.175973       0.197022
            131            281        147.978       0.344955       0.197022
            132            312        138.357       0.307216       0.197022
            133            288        45.4832       0.136388       0.197022
            134            265         33.396       0.111918       0.197022
            135            317        112.289       0.261569       0.197022
            136            304        41.0656       0.119008       0.197022
            137            267        51.9688       0.162928       0.197022
            138            288        105.483       0.268075       0.197022
            139            406        48.2784       0.106275       0.197022
            140            371        124.754       0.251646       0.197022
            141             64         649.33        0.91028        0.91737
            142             13        590.223       0.978449        0.91737
            143             49        638.534       0.928731        0.91737
            144             73        541.407       0.881186        0.91737
            145            210        238.144       0.531401       0.197022
            146            367        132.609       0.265425       0.197022
            147            312        108.357       0.257773       0.197022
            148            295        137.988       0.318688       0.197022
            149            289         138.27       0.323612       0.197022
            150            266        109.182       0.291012       0.197022
            151            267        97.9688       0.268431       0.197022
            152            318        150.075       0.320622       0.197022
            153            283        60.5512       0.176251       0.197022
            154            264        78.6096       0.229444       0.197022
            155            338        114.803       0.253539       0.197022
            156            288        199.483        0.40921       0.197022
            157            372        164.541        0.30667       0.197022
            158            309        78.9976       0.203603       0.197022
            159            267        151.969       0.362721       0.197022
            160            262        83.0368       0.240661       0.197022
            161            258        197.891       0.434075       0.197022
            162            452        66.4528       0.128175       0.197022
            163            308        47.2112        0.13291       0.197022
            164            330         60.512       0.154956       0.197022
            165            329        109.726       0.250101       0.197022
            166            237        174.377       0.423886       0.197022
            167            294        151.202       0.339625       0.197022
            168            265        148.396       0.358968       0.197022
            169            415        116.356       0.218979       0.197022
            170            286         166.91       0.368529       0.197022
            171            308        117.211       0.275654       0.197022
            172            331        97.2984       0.227174       0.197022
            173            295         76.988       0.206964       0.197022
            174            312        90.3568       0.224569       0.197022
            175            364       -38.7504      -0.119141       0.197022
            176            279        95.4056       0.254819       0.197022
            177            371        138.754       0.272199       0.197022
            178            308        38.2112        0.11037       0.197022
            179            302        139.493       0.315957       0.197022
            180            375           80.9       0.177451       0.197022
            181            361        27.8904      0.0717179       0.197022
            182            308        71.2112       0.187788       0.197022
            183            387        156.337       0.287735       0.197022
            184            280        200.192         0.4169       0.197022
            185            323        64.0072        0.16539       0.197022
            186            328        106.939       0.245872       0.197022
            187            324        69.7936       0.177234       0.197022
            188            396        18.4144      0.0444347       0.197022
            189            374        166.114       0.307553       0.197022
            190            247        58.2408       0.190803       0.197022
            191            302        118.493       0.281795       0.197022
            192            292        102.629       0.260064       0.197022
            193            333        190.871       0.364348       0.197022
            194            275         120.26       0.304255       0.197022
            195            306        163.638       0.348435       0.197022
            196            262        82.0368       0.238454       0.197022
            197            224        168.154       0.428795       0.197022
            198            294        72.2016       0.197164       0.197022
            199            324        99.7936       0.235477       0.197022
            200            261        72.2504       0.216805       0.197022
            201            396        62.4144       0.136153       0.197022
            202            387        131.337       0.253381       0.197022
            203            136         616.95       0.819377        0.91737
            204            292        133.629       0.313956       0.197022
            205            259        175.678       0.404156       0.197022
            206            299        140.134       0.319114       0.197022
            207            500          302.2       0.376714       0.197022
            208            392        93.2688         0.1922       0.197022
            209            227        48.5128       0.176082       0.197022
            210            364        82.2496       0.184313       0.197022
            211            353        165.599        0.31932       0.197022
            212            360        124.104       0.256358       0.197022
            213            245        143.668       0.369642       0.197022
            214            303        87.2792       0.223633       0.197022
            215            340        152.376       0.309471       0.197022
            216            345         11.308      0.0317366       0.197022
            217            271        142.114       0.344007       0.197022
            218            292        229.629       0.440215       0.197022
            219            335        169.444       0.335902       0.197022
            220            266        76.1824       0.222637       0.197022
            221            265        190.396       0.418089       0.197022
            222            255        169.532       0.399339       0.197022
            223            254        50.7456       0.166518       0.197022
            224            285          4.124      0.0142638       0.197022
            225            316        116.502       0.269368       0.197022
            226            318        100.075       0.239371       0.197022
            227            370         85.968        0.18854       0.197022
            228            212        299.717       0.585708       0.197022
            229            439         116.23       0.209336       0.197022
            230            621        27.3544      0.0421905       0.197022
            231            465         74.676       0.138372       0.197022
            232            330         49.512       0.130462       0.197022
            233            422        94.8608       0.183533       0.197022
            234            269        83.5416       0.236969       0.197022
            235            622        43.1408      0.0648597       0.197022
            236            404        142.706       0.261028       0.197022
            237            356        167.958       0.320557       0.197022
            238            364         116.25       0.242061       0.197022
            239            297        158.561       0.348056       0.197022
            240            278        117.619       0.297304       0.197022
            241            273         3.6872      0.0133262       0.197022
            242            442        87.5888        0.16539       0.197022
            243            342        112.949       0.248267       0.197022
            244            383        166.191       0.302611       0.197022
            245            377        18.4728      0.0467107       0.197022
            246            404        85.7056       0.175015       0.197022
            247            485         92.404       0.160034       0.197022
            248            280         74.192       0.209468       0.197022
            249            292        -1.3712    -0.00471805       0.197022
            250            348        95.6672       0.215628       0.197022
            251            277        156.833       0.361505       0.197022
            252            394        66.8416       0.145042       0.197022
            253            394        67.8416       0.146894       0.197022
            254            388        89.1232       0.186793       0.197022
            255            416        103.142       0.198678       0.197022
            256            444        67.1616        0.13139       0.197022
            257            278        107.619       0.279082       0.197022
            258            115        492.436        0.81068        0.91737
            259            -35        597.476        1.06222        0.91737
            260             84        712.058        0.89448        0.91737
            261              5        656.932       0.992446        0.91737
            262            140        679.096        0.82908        0.91737
            263             93        808.135       0.896797        0.91737
            264            274        170.474        0.38354       0.197022
            265            197       -18.0792      -0.101046       0.197022
            266            249        102.814       0.292239       0.197022
            267            388        104.123        0.21158       0.197022
            268            289         158.27       0.353857       0.197022
            269            345         73.308       0.175249       0.197022
            270            214         137.29       0.390816       0.197022
            271            298        56.3472       0.159017       0.197022
            272            264        60.6096       0.186715       0.197022
            273            365         58.036       0.137189       0.197022
            274            328        11.9392      0.0351216       0.197022
            275            244        75.8816       0.237218       0.197022
            276            279        193.406       0.409406       0.197022
            277            314         123.93        0.28299       0.197022
            278            277        62.8328       0.184893       0.197022
            279            234        123.018        0.34457       0.197022
            280            173        76.0472       0.305353       0.197022
            281            306        124.638       0.289427       0.197022
            282            299        107.134       0.263789       0.197022
            283            282        152.765       0.351373       0.197022
            284            390         93.696       0.193708       0.197022
            285            186        72.2704       0.279825       0.197022
            286            286         130.91       0.314001       0.197022
            287            329        10.7256      0.0315714       0.197022
            288            646        109.014       0.144387       0.197022
            289            516        192.782       0.271991       0.197022
            290            562        144.957       0.205043       0.197022
            291            566        257.102       0.312358       0.197022
            292            529        108.006       0.169552       0.197022
            293            418        105.715       0.201856       0.197022
            294            238        37.1632       0.135059       0.197022
            295            276        116.046       0.296002       0.197022
            296            346        28.0944      0.0750998       0.197022
            297            305         49.852       0.140487       0.197022
            298            314        58.9296       0.158018       0.197022
            299            228        104.299       0.313871       0.197022
            300            285        -31.876       -0.12593       0.197022
            301            337        52.0168       0.133714       0.197022
            302            272        121.901       0.309471       0.197022
            303            300          47.92       0.137733       0.197022
            304            269        148.542       0.355753       0.197022
            305            278        138.619       0.332724       0.197022
            306            373        51.3272       0.120961       0.197022
            307            311         135.57       0.303581       0.197022
            308            597        73.4808       0.109594       0.197022
            309            424        35.4336      0.0771245       0.197022
            310            376        56.6864        0.13101       0.197022
            311            313        60.1432        0.16118       0.197022
            312            225         211.94       0.485055       0.197022
            313            417        229.929       0.355416       0.197022
            314            423        144.647       0.254819       0.197022
            315            239         179.95       0.429526       0.197022
            316            334         9.6576      0.0281024       0.197022
            317            296        80.7744       0.214384       0.197022
            318            379        116.046       0.234414       0.197022
            319            268        130.755       0.327908       0.197022
            320            345         94.308       0.214674       0.197022
            321            252        140.173       0.357426       0.197022
            322            323        77.0072       0.192515       0.197022
            323            232        91.4448       0.282722       0.197022
            324            260         51.464       0.165233       0.197022
            325            178        93.9792       0.345538       0.197022
            326            310        -14.216     -0.0480621       0.197022
            327            316        105.502       0.250301       0.197022
            328            277        112.833       0.289439       0.197022
            329            222        91.5808       0.292048       0.197022
            330            255         97.532       0.276661       0.197022
            331            344        46.5216       0.119127       0.197022
            332            266        92.1824       0.257362       0.197022
            333            282        84.7648       0.231115       0.197022
            334            280        108.192       0.278707       0.197022
            335            295        117.988       0.285694       0.197022
            336            284        129.338        0.31291       0.197022
            337            210        146.144       0.410351       0.197022
            338            255        120.532       0.320963       0.197022
            339            344        38.5216       0.100704       0.197022
            340            278        65.6192       0.190965       0.197022
            341            278        51.6192       0.156603       0.197022
            342            320         36.648       0.102757       0.197022
            343            476        32.3264      0.0635938       0.197022
            344            287        124.697       0.302885       0.197022
            345            407        71.0648       0.148651       0.197022
            346            202        102.853       0.337385       0.197022
            347            247        148.241       0.375065       0.197022
            348            255        159.532       0.384848       0.197022
            349            242        118.309       0.328354       0.197022
            350            308        237.211       0.435081       0.197022
            351            296        181.774       0.380461       0.197022
            352            220         83.008       0.273947       0.197022
            353            212        25.7168       0.108183       0.197022
            354            235        212.804       0.475217       0.197022
            355            200         198.28       0.497841       0.197022
            356            262        23.0368      0.0808204       0.197022
            357            499        -1.5864     -0.0031893       0.197022
            358            494        51.4816      0.0943783       0.197022
            359            599         1.0536     0.00175584       0.197022
            360            483        60.8312       0.111857       0.197022
            361            625          198.5       0.241044       0.197022
            362            378        64.2592       0.145298       0.197022
            363            346        121.094        0.25925       0.197022
            364            314       -21.0704     -0.0719299       0.197022
            365            378        106.259       0.219426       0.197022
            366            227        77.5128       0.254547       0.197022
            367            337        89.0168       0.208951       0.197022
            368            301        92.7064       0.235471       0.197022
            369            345        146.308       0.297793       0.197022
            370            298        168.347       0.360991       0.197022
            371            325         102.58       0.239908       0.197022
            372            343       -46.2648      -0.155913       0.197022
            373            370         69.968        0.15903       0.197022
            374            273       -38.3128       -0.16325       0.197022
            375            208        187.571       0.474178       0.197022
            376            263        86.8232       0.248192       0.197022
            377            273        44.6872       0.140664       0.197022
            378            295        -20.012     -0.0727741       0.197022
            379            292        49.6288       0.145271       0.197022
            380            246        105.454       0.300051       0.197022
            381            465         21.676      0.0445389       0.197022
            382            232         0.4448     0.00191357       0.197022
            383            391       -16.5176     -0.0441078       0.197022
            384            307        74.4248       0.195123       0.197022
            385            352        163.813       0.317582       0.197022
            386            295        -21.012     -0.0766895       0.197022
            387            287        60.6968       0.174568       0.197022
            388            252        53.1728       0.174238       0.197022
            389            333        95.8712       0.223543       0.197022
            390            228        171.299          0.429       0.197022
            391            262        52.0368       0.165703       0.197022
            392            313        65.1432       0.172271       0.197022
            393            211         155.93       0.424959       0.197022
            394            295        101.988       0.256904       0.197022
            395            268        110.755       0.292419       0.197022
            396            357       -44.2552      -0.141506       0.197022
            397            281        156.978       0.358416       0.197022
            398            238        72.1632       0.232662       0.197022
            399            317        145.289       0.314281       0.197022
            400            273        108.687       0.284755       0.197022
            401            260         80.464       0.236336       0.197022
            402            219        208.222       0.487385       0.197022
            403            386         127.55        0.24837       0.197022
            404            298        65.3472       0.179848       0.197022
            405            183        137.911       0.429749       0.197022
            406            319        142.862       0.309317       0.197022
            407            364        80.2496       0.180641       0.197022
            408            334        104.658       0.238586       0.197022
            409            380         53.832       0.124085       0.197022
            410            315         17.716      0.0532466       0.197022
            411            360         18.104       0.047881       0.197022
            412            258        109.891       0.298706       0.197022
            413            310         71.784       0.188023       0.197022
            414            298        77.3472       0.206068       0.197022
            415            382       -18.5952     -0.0511694       0.197022
            416            253        75.9592       0.230908       0.197022
            417            319        66.8616       0.173279       0.197022
            418            426        47.0064      0.0993779       0.197022
            419            319        189.862        0.37311       0.197022
            420            304        32.0656      0.0954147       0.197022
            421            298        114.347       0.277308       0.197022
            422            291        69.8424       0.193554       0.197022
            423            245         71.668       0.226319       0.197022
            424            171        116.474       0.405164       0.197022
            425            256        29.3184       0.102757       0.197022
            426            316        37.5024       0.106088       0.197022
            427            196        74.1344       0.274435       0.197022
            428            327        54.1528       0.142076       0.197022
            429            294        41.2016       0.122916       0.197022
            430            250           36.6       0.127704       0.197022
            431            266        162.182       0.378769       0.197022
            432            368        20.3952      0.0525115       0.197022
            433            263        117.823       0.309391       0.197022
            434            229        111.086        0.32664       0.197022
            435            274         2.4736     0.00894697       0.197022
            436            244        90.8816       0.271384       0.197022
            437            230        124.872       0.351879       0.197022
            438            244        40.8816       0.143504       0.197022
            439            321        57.4344       0.151768       0.197022
            440            259        10.6776      0.0395939       0.197022
            441            296        101.774        0.25586       0.197022
            442            286        97.9104       0.255035       0.197022
            443            146        -9.1856     -0.0671391       0.197022
            444            289        79.2696       0.215249       0.197022
            445            187        86.0568       0.315161       0.197022
            446            319        144.862       0.312295       0.197022
            447            333        20.8712      0.0589797       0.197022
            448            238        49.1632       0.171203       0.197022
            449            325           3.58      0.0108954       0.197022
            450            265         95.396       0.264698       0.197022
            451            360        106.104        0.22764       0.197022
            452            279        61.4056        0.18039       0.197022
            453            150          75.96       0.336166       0.197022
            454            179        132.766       0.425851       0.197022
            455            324        39.7936       0.109385       0.197022
            456            275          54.26       0.164794       0.197022
            457            268        50.7552       0.159229       0.197022
            458            270        161.328       0.374026       0.197022
            459            239        29.9496       0.111358       0.197022
            460            260        119.464       0.314823       0.197022
            461            134        90.3776       0.402792       0.197022
            462            325         139.58       0.300443       0.197022
            463            263        147.823       0.359822       0.197022
            464            328       -48.0608      -0.171683       0.197022
            465            263       -49.1768      -0.229988       0.197022
            466            287        144.697       0.335182       0.197022
            467            298        84.3472       0.220604       0.197022
            468            273        -5.3128      -0.019847       0.197022
            469            280        137.192       0.328846       0.197022
            470            149        136.174       0.477511       0.197022
            471            219        185.222       0.458218       0.197022
            472            148        45.3872       0.234696       0.197022
            473            256        52.3184        0.16969       0.197022
            474            316        56.5024       0.151683       0.197022
            475            347        101.881       0.226966       0.197022
            476            293        65.4152       0.182512       0.197022
            477            163        108.183        0.39893       0.197022
            478            429        101.366       0.191124       0.197022
            479            268        63.7552       0.192175       0.197022
            480            311         138.57       0.308228       0.197022
            481            210        139.144       0.398529       0.197022
            482            353        84.5992       0.193326       0.197022
            483            383       -23.8088     -0.0662845       0.197022
            484            327        17.1528      0.0498407       0.197022
            485            214        36.2896        0.14499       0.197022
            486            308        122.211       0.284073       0.197022
            487            302        56.4928       0.157584       0.197022
            488            363        17.4632      0.0458998       0.197022
            489            306        156.638       0.338576       0.197022
            490            304        68.0656        0.18294       0.197022
            491            465        105.676       0.185177       0.197022
            492            335         47.444       0.124055       0.197022
            493            362        56.6768       0.135371       0.197022
            494            376        56.6864        0.13101       0.197022
            495            367        39.6088      0.0974125       0.197022
            496            127        64.8728       0.338103       0.197022
            497            295         54.988       0.157114       0.197022
            498            274        77.4736       0.220425       0.197022
            499            395         59.628       0.131158       0.197022
            500            283        102.551       0.265986       0.197022
            501            262        32.0368       0.108955       0.197022
            502            303        43.2792       0.124984       0.197022
            503            319        21.8616      0.0641363       0.197022
            504            380         84.832         0.1825       0.197022
            505            233        76.2312       0.246518       0.197022
            506            190        192.416       0.503159       0.197022
            507            209        107.358       0.339355       0.197022
            508            220        111.008       0.335363       0.197022
            509            314        30.9296      0.0896693       0.197022
            510            293        68.4152       0.189298       0.197022
            511            247        63.2408       0.203844       0.197022
            512            205         31.212       0.132136       0.197022
            513            237        147.377       0.383418       0.197022
            514            274        78.4736       0.222637       0.197022
            515            149        90.1736       0.377022       0.197022
            516            250          149.6       0.374374       0.197022
            517            260         -5.536     -0.0217555       0.197022
            518            279        194.406       0.410653       0.197022
            519            527        80.4328       0.132414       0.197022
            520            204        245.426       0.546087       0.197022
            521             31        451.378       0.935735        0.91737
            522             44        288.602        0.86771        0.91737
            523             42        268.029       0.864529        0.91737
            524            -15        369.204        1.04235        0.91737
            525             20        451.728       0.957603        0.91737
            526             38        474.883       0.925909        0.91737
            527             41        337.242       0.891604        0.91737
            528             86         393.63       0.820695        0.91737
            529            288        103.483       0.264336       0.197022
            530            263        73.8232       0.219175       0.197022
            531            195        187.348       0.489993       0.197022
            532            281        154.978       0.355473       0.197022
            533            244        138.882       0.362727       0.197022
            534            343        132.735       0.279011       0.197022
            535            565        176.316       0.237842       0.197022
            536            336        95.2304       0.220834       0.197022
            537            247        52.2408       0.174578       0.197022
            538            263        108.823       0.292675       0.197022
            539            246        79.4544       0.244134       0.197022
            540            276       -35.9536      -0.149778       0.197022
            541            305         35.852       0.105183       0.197022
            542            263        53.8232       0.169884       0.197022
            543            373        162.327        0.30323       0.197022
            544            346        35.0944      0.0920885       0.197022
            545            424        -3.5664    -0.00848267       0.197022
            546            229        87.0856       0.275513       0.197022
            547            244        119.882       0.329452       0.197022
            548            303        10.2792      0.0328116       0.197022
            549            166        115.542       0.410391       0.197022
            550            228        42.2992        0.15649       0.197022
            551            333        43.8712       0.116409       0.197022
            552            291        132.842       0.313424       0.197022
            553            169        162.902       0.490813       0.197022
            554            197        -0.0792   -0.000402192       0.197022
            555              5        -20.068        1.33183        0.91737
            556            -46         3.8256     -0.0907091       0.197022
            557            -18        48.8448        1.58357        0.91737
            558             57        57.8248       0.503592       0.197022
            559            405         75.492       0.157114       0.197022
            560            370        143.968       0.280111       0.197022
            561            634        78.5776       0.110272       0.197022
            562            344       -25.4784     -0.0799896       0.197022
            563            292         5.6288      0.0189121       0.197022
            564            404        123.706       0.234422       0.197022
            565            345        -19.692     -0.0605334       0.197022
            566            378        45.2592        0.10693       0.197022
            567            338        26.8032       0.073473       0.197022
            568            263       -24.1768      -0.101233       0.197022
            569            412       -32.0032     -0.0842197       0.197022
            570            316        56.5024       0.151683       0.197022
            571            321        173.434       0.350773       0.197022
            572            368         1.3952     0.00377698       0.197022
            573            342       -18.0512     -0.0557224       0.197022
            574            315         90.716       0.223595       0.197022
            575            589        26.1896      0.0425716       0.197022
            576            516        18.7824      0.0351216       0.197022
            577            402        54.1328       0.118678       0.197022
            578            317        67.2888         0.1751       0.197022
            579            325         114.58       0.260658       0.197022
            580            317        58.2888       0.155317       0.197022
            581            336         108.23       0.243636       0.197022
            582            289         150.27        0.34209       0.197022
            583            363         0.4632     0.00127441       0.197022
            584            451         3.6664     0.00806393       0.197022
            585            368        40.3952       0.098912       0.197022
            586            357        111.745       0.238392       0.197022
            587            429        53.3656       0.110633       0.197022
            588            373        115.327       0.236168       0.197022
            589            425         100.22       0.190815       0.197022
            590            283        101.551       0.264077       0.197022
            591            416        166.142       0.285398       0.197022
            592            401        163.346       0.289444       0.197022
            593            334        64.6576       0.162188       0.197022
            594            449        87.0936        0.16246       0.197022
            595            730         45.072       0.058152       0.197022
            596            701        62.2664      0.0815789       0.197022
            597           1032        142.565       0.121377       0.197022
            598            686        76.4704       0.100293       0.197022
            599            669         5.1016       0.007568       0.197022
            600            686         135.47       0.164912       0.197022
            601            633        114.791       0.153507       0.197022
            602            370          0.968     0.00260939       0.197022
            603            364         142.25       0.280987       0.197022
            604            402        70.1328       0.148545       0.197022
            605            294        119.202       0.288483       0.197022
            606            363       -12.5368     -0.0357721       0.197022
            607            385        113.764       0.228092       0.197022
            608            231        22.6584      0.0893264       0.197022
            609            335         31.444      0.0858085       0.197022
            610            495        147.268       0.229294       0.197022
            611            524        69.0736       0.116467       0.197022
            612            408        47.8512       0.104971       0.197022
            613            477        46.1128      0.0881508       0.197022
            614            404        50.7056       0.111513       0.197022
            615            175          91.62       0.343635       0.197022
            616            417        132.929        0.24172       0.197022
            617            243        -0.9048    -0.00373737       0.197022
            618            291        139.842       0.324579       0.197022
            619            279        41.4056       0.129229       0.197022
            620            275         139.26       0.336166       0.197022
            621            381       -36.3816      -0.105571       0.197022
            622            297        118.561       0.285303       0.197022
            623            331        50.2984       0.131913       0.197022
            624            423        96.6472       0.185986       0.197022
            625            259        26.6776      0.0933836       0.197022
            626            255         87.532       0.255544       0.197022
            627            228        24.2992       0.096311       0.197022
            628            207        78.7848       0.275679       0.197022
            629            280         40.192       0.125525       0.197022
            630            254       -46.2544      -0.222649       0.197022
            631             77        153.553        0.66602        0.91737
            632             34        346.738         0.9107        0.91737
            633             28        356.019       0.927087        0.91737
            634             44        266.602       0.858339        0.91737
            635             47        564.961       0.923198        0.91737
            636             64         538.33       0.893746        0.91737
            637             42        550.029       0.929058        0.91737
            638            100         410.64       0.804167        0.91737
            639             10        382.864       0.974546        0.91737
            640            123        281.727       0.696092        0.91737
            641            293        99.4152       0.253342       0.197022
            642            287        -1.3032    -0.00456148       0.197022
            643            176        152.406       0.464079       0.197022
            644            250           61.6       0.197689       0.197022
            645            222        61.5808       0.217154       0.197022
            646            278        124.619       0.309521       0.197022
            647            378        15.2592      0.0388019       0.197022
            648            314         9.9296      0.0306536       0.197022
            649            241        62.5224       0.205989       0.197022
            650            261         131.25       0.334609       0.197022
            651            221        119.794       0.351515       0.197022
            652            315         26.716      0.0781819       0.197022
            653            198        113.707       0.364788       0.197022
            654            228        145.299        0.38923       0.197022
            655            286        46.9104        0.14091       0.197022
            656            166        136.542       0.451317       0.197022
            657            291        117.842       0.288234       0.197022
            658            244        150.882       0.382093       0.197022
            659            266        84.1824       0.240396       0.197022
            660            263       -26.1768      -0.110533       0.197022
            661            238        48.1632       0.168307       0.197022
            662            339         0.5896     0.00173621       0.197022
            663            176        101.406       0.365552       0.197022
            664            217        126.649       0.368541       0.197022
            665            239        43.9496       0.155327       0.197022
            666            314         180.93       0.365566       0.197022
            667            290          4.056      0.0137933       0.197022
            668            240         97.736       0.289386       0.197022
            669            268        102.755       0.277151       0.197022
            670            245        101.668       0.293272       0.197022
            671            345         42.308       0.109236       0.197022
            672            202        75.8528       0.272996       0.197022
            673            250          121.6       0.327234       0.197022
            674            165        121.756       0.424598       0.197022
            675            332        -4.9152     -0.0150273       0.197022
            676            278        132.619       0.322974       0.197022
            677            254        79.7456       0.238941       0.197022
            678            362        82.6768       0.185926       0.197022
            679            297        24.5608        0.07638       0.197022
            680            282        80.7648       0.222637       0.197022
            681            261        35.2504       0.118989       0.197022
            682            214        50.2896       0.190282       0.197022
            683            222        13.5808      0.0576482       0.197022
            684            386        28.5504      0.0688708       0.197022
            685            359        51.3176       0.125068       0.197022
            686            227         2.5128      0.0109484       0.197022
            687            372        78.5408       0.174326       0.197022
            688            298        26.3472      0.0812315       0.197022
            689            252        14.1728      0.0532466       0.197022
            690            206        114.998       0.358252       0.197022
            691            297        97.5608       0.247264       0.197022
            692            216        143.862       0.399771       0.197022
            693            271        21.1144      0.0722813       0.197022
            694            252        48.1728       0.160484       0.197022
            695            220         32.008       0.127012       0.197022
            696            236         121.59       0.340027       0.197022
            697            331        101.298       0.234325       0.197022
            698            352        105.813       0.231127       0.197022
            699            416        67.1424        0.13897       0.197022
            700            268        48.7552       0.153921       0.197022
            701            255         63.532       0.199452       0.197022
            702            230        135.872       0.371365       0.197022
            703            262        94.0368       0.264121       0.197022
            704            310        106.784       0.256209       0.197022
            705            220          1.008     0.00456092       0.197022
            706            256        14.3184      0.0529686       0.197022
            707            252       -35.8272      -0.165734       0.197022
            708            273        175.687       0.391558       0.197022
            709            408         4.8512      0.0117505       0.197022
            710            356        12.9584      0.0351216       0.197022
