             52            495         85.268       0.146946       0.173266
             53            515         74.996       0.127113       0.173266
             54            558        128.811        0.18755       0.173266
             55            494        125.482       0.202559       0.173266
             56            545        237.588       0.303593       0.173266
             57            512        134.637       0.208211       0.173266
             58            520        208.928       0.286624       0.173266
             59            513        174.423       0.253735       0.173266
             60            634        81.5776       0.114002       0.173266
             61            492        64.9088       0.116552       0.173266
             62            546        111.374       0.169423       0.173266
             63            574        66.3936       0.103676       0.173266
             64            545        104.588       0.161007       0.173266
             65            624        91.7136       0.128143       0.173266
             66            499        231.414       0.316825       0.173266
             67            594        148.122       0.199592       0.173266
             68            490         99.336       0.168556       0.173266
             69            496        142.054       0.222637       0.173266
             70            564        42.5296      0.0701196       0.173266
             71            644        63.4416      0.0896775       0.173266
             72            537        140.297       0.207142       0.173266
             73            533        115.151       0.177661       0.173266
             74            611         122.49       0.166997       0.173266
             75            503        236.559       0.319865       0.173266
             76            502        254.773       0.336657       0.173266
             77            495        209.268       0.297143       0.173266
             78            475         129.54       0.214279       0.173266
             79            650         139.16       0.176339       0.173266
             80            667        53.5288       0.074291       0.173266
             81            548        167.947        0.23458       0.173266
             82            562        57.9568      0.0934852       0.173266
             83            430        177.152       0.291775       0.173266
             84            586         4.8304     0.00817561       0.173266
             85            503        198.559       0.283026       0.173266
             86            494        152.482       0.235864       0.173266
             87            651        56.9464      0.0804389       0.173266
             88            514         156.21       0.233076       0.173266
             89            554        121.666       0.180068       0.173266
             90            484        126.618        0.20736       0.173266
             91            573        89.6072       0.135234       0.173266
             92            552        90.0928       0.140311       0.173266
             93            596        93.6944       0.135849       0.173266
             94            494        113.482       0.186807       0.173266
             95            529        219.006       0.292786       0.173266
             96            633        84.7912       0.118128       0.173266
             97            479        163.686        0.25469       0.173266
             98            599       -12.9464     -0.0220908       0.173266
             99            562        49.9568      0.0816345       0.173266
            100            552        232.093       0.296002       0.173266
            101            683        208.111       0.233541       0.173266
            102            656        131.878       0.167384       0.173266
            103            420        150.288        0.26353       0.173266
            104            486         166.19       0.254819       0.173266
            105            576        69.9664       0.108313       0.173266
            106            642        61.8688      0.0878982       0.173266
            107            482        15.0448      0.0302685       0.173266
            108            523        115.287        0.18062       0.173266
            109            592        140.549       0.191863       0.173266
            110            649        137.374       0.174693       0.173266
            111            515        112.996       0.179931       0.173266
            112            450         174.88       0.279862       0.173266
            113            590         72.976       0.110073       0.173266
            114            416        174.142       0.295085       0.173266
            115            583        48.4712      0.0767592       0.173266
            116            558        28.8112      0.0490979       0.173266
            117            588        70.4032        0.10693       0.173266
            118            482        128.045       0.209894       0.173266
            119            532        74.3648        0.12264       0.173266
            120            633        102.791       0.139702       0.173266
            121            627        70.0728       0.100524       0.173266
            122            464        90.8896       0.163798       0.173266
            123            475         151.54       0.241868       0.173266
            124            524        106.074       0.168351       0.173266
            125            592        177.549       0.230718       0.173266
            126            550         111.52       0.168581       0.173266
            127            601        55.6264      0.0847154       0.173266
            128            499        269.414        0.35061       0.173266
            129            578        162.539       0.219488       0.173266
            130            616        24.4224      0.0381348       0.173266
            131            505        150.132       0.229163       0.173266
            132            575         180.18       0.238592       0.173266
            133            588        171.403       0.225708       0.173266
            134            611        72.4904       0.106059       0.173266
            135            538        176.083       0.246586       0.173266
            136            572        126.821       0.181478       0.173266
            137            430        135.152       0.239143       0.173266
            138            420         81.288       0.162158       0.173266
            139            442        141.589       0.242617       0.173266
            140            503        82.5592       0.140992       0.173266
            141            511        53.8504      0.0953357       0.173266
            142            521        115.714       0.181737       0.173266
            143            493        96.6952       0.163975       0.173266
            144            417        167.929       0.287093       0.173266
            145            439         148.23       0.252422       0.173266
            146            515         75.996        0.12859       0.173266
            147            474        107.754       0.185222       0.173266
            148            446        145.734       0.246283       0.173266
            149            447        121.521       0.213749       0.173266
            150            549        150.734       0.215416       0.173266
            151            458        20.1712      0.0421841       0.173266
            152            481        67.2584       0.122676       0.173266
            153            456        137.598       0.231804       0.173266
            154            494        182.482       0.269751       0.173266
            155            467        43.2488      0.0847602       0.173266
            156            465        134.676       0.224581       0.173266
            157            506        -7.0816     -0.0141939       0.173266
            158            477        137.113        0.22327       0.173266
            159            405         10.492       0.025252       0.173266
            160            365         55.036       0.131027       0.173266
            161            356        95.9584       0.212317       0.173266
            162            508        15.4912      0.0295921       0.173266
            163            426        134.006       0.239294       0.173266
            164            387        62.3368       0.138731       0.173266
            165            434        161.298       0.270953       0.173266
            166            441       -43.1976      -0.108591       0.173266
            167            464        72.8896       0.135763       0.173266
            168            541        53.4424      0.0899034       0.173266
            169            468        128.035       0.214811       0.173266
            170            564        54.5296        0.08816       0.173266
            171            416        76.1424       0.154716       0.173266
            172            545         40.588      0.0693115       0.173266
            173            418        104.715       0.200329       0.173266
            174            441        117.802       0.210812       0.173266
            175            494        118.482       0.193445       0.173266
            176            504        93.3456       0.156267       0.173266
            177            415         36.356      0.0805484       0.173266
            178            440         36.016      0.0756613       0.173266
            179            414        39.5696      0.0872404       0.173266
            180            480        120.472       0.200629       0.173266
            181            553        111.879        0.16827       0.173266
            182            452        57.4528       0.112774       0.173266
            183            479        74.6856       0.134888       0.173266
            184            534        95.9376       0.152297       0.173266
            185            449        168.094       0.272396       0.173266
            186            541        157.442       0.225419       0.173266
            187            588        -6.5968     -0.0113463       0.173266
            188            552        133.093        0.19427       0.173266
            189            429        161.366       0.273332       0.173266
            190            486        97.1904       0.166653       0.173266
            191            465         70.676       0.131938       0.173266
            192            471        115.394       0.196786       0.173266
            193            441        151.802       0.256076       0.173266
            194            498         3.6272     0.00723087       0.173266
            195            416        114.142       0.215305       0.173266
            196            315        119.716       0.275389       0.173266
            197            385        128.764       0.250629       0.173266
            198            453        68.2392       0.130917       0.173266
            199            533        106.151       0.166082       0.173266
            200            519        115.142       0.181571       0.173266
            201            458        88.1712       0.161435       0.173266
            202            448        75.3072       0.143906       0.173266
            203            396        147.414       0.271274       0.173266
            204            416        98.1424       0.190886       0.173266
            205            337        65.0168       0.161727       0.173266
            206            414        71.5696       0.147393       0.173266
            207            442        76.5888       0.147687       0.173266
            208            441        71.8024        0.14002       0.173266
            209            412        38.9968       0.086468       0.173266
            210            526        40.6464      0.0717315       0.173266
            211            333        159.871       0.324367       0.173266
            212            410        206.424       0.334873       0.173266
            213            398        125.987       0.240439       0.173266
            214            434        129.298       0.229537       0.173266
            215            511        76.8504       0.130731       0.173266
            216            469        90.8216       0.162233       0.173266
            217            451        119.666       0.209696       0.173266
            218            542        141.229       0.206708       0.173266
            219            353        212.599       0.375883       0.173266
            220            517        14.5688      0.0274072       0.173266
            221            430         94.152       0.179627       0.173266
            222            522        29.5008      0.0534919       0.173266
            223            501        202.986       0.288339       0.173266
            224            370        103.968       0.219357       0.173266
            225            399        24.7736      0.0584595       0.173266
            226            352        128.813       0.267906       0.173266
            227            361         117.89       0.246174       0.173266
            228            400          38.56      0.0879241       0.173266
            229            372        157.541       0.297505       0.173266
            230            422       -21.1392     -0.0527345       0.173266
            231            361        57.8904       0.138199       0.173266
            232            404        14.7056      0.0351216       0.173266
            233            435         83.084       0.160368       0.173266
            234            290        113.056       0.280497       0.173266
            235            364        75.2496       0.171314       0.173266
            236            554        -9.3344     -0.0171379       0.173266
            237            544         6.8016      0.0123485       0.173266
            238            630         69.432      0.0992691       0.173266
            239            587        62.6168      0.0963904       0.173266
            240            460        213.744       0.317248       0.173266
            241            558        130.811       0.189909       0.173266
            242            444        74.1616       0.143124       0.173266
            243            524        110.074       0.173598       0.173266
            244            431        113.938       0.209085       0.173266
            245            539        63.8696       0.105943       0.173266
            246            484        114.618        0.19147       0.173266
            247            512        117.637       0.186833       0.173266
            248            406        203.278       0.333638       0.173266
            249            424        133.434       0.239371       0.173266
            250            406        19.2784      0.0453312       0.173266
            251            492        79.9088       0.139723       0.173266
            252            584        135.258       0.188052       0.173266
            253            601        97.6264        0.13974       0.173266
            254            568        10.6752      0.0184477       0.173266
            255            538        159.083       0.228213       0.173266
            256            537        100.297       0.157378       0.173266
            257            486         211.19       0.302916       0.173266
            258            567        195.889       0.256772       0.173266
            259            552        97.0928       0.149582       0.173266
            260            519        182.142       0.259779       0.173266
            261            452        75.4528       0.143051       0.173266
            262            443        148.375       0.250899       0.173266
            263            696        98.3344       0.123795       0.173266
            264            494        72.4816        0.12795       0.173266
            265            539        72.8696       0.119093       0.173266
            266            356        22.9584      0.0605829       0.173266
            267            449        106.094       0.191127       0.173266
            268            415        208.356       0.334249       0.173266
            269            360        172.104       0.323441       0.173266
            270            689         162.83       0.191153       0.173266
            271            380         87.832       0.187743       0.173266
            272            493        118.695       0.194043       0.173266
            273            605        150.772       0.199494       0.173266
            274            419        160.502       0.276965       0.173266
            275            374       -34.8864      -0.102875       0.173266
            276            459        110.958       0.194677       0.173266
            277            521        85.7144       0.141276       0.173266
            278            580        146.112       0.201225       0.173266
            279            427        115.793       0.213328       0.173266
            280            585         98.044        0.14354       0.173266
            281            767        135.169       0.149827       0.173266
            282            515        154.996       0.231339       0.173266
            283            737        131.577       0.151486       0.173266
            284            623        84.9272       0.119966       0.173266
            285            525         230.86       0.305427       0.173266
            286            643        235.655         0.2682       0.173266
            287            751        94.5864       0.111859       0.173266
            288            568        134.675       0.191661       0.173266
            289            581        71.8984       0.110122       0.173266
            290            426        92.0064       0.177616       0.173266
            291            453        101.239       0.182663       0.173266
            292            490        155.336       0.240706       0.173266
            293            653        88.5192       0.119375       0.173266
            294            429        155.366       0.265871       0.173266
            295            507        129.705       0.203713       0.173266
            296            478        226.899       0.321889       0.173266
            297            371        137.754       0.270768       0.173266
            298            437        -0.3432   -0.000785972       0.173266
            299            541        139.442       0.204929       0.173266
            300            558        148.811       0.210539       0.173266
            301            286         518.91       0.644681       0.906352
            302             46        872.174       0.949901       0.906352
            303            538        155.083       0.223758       0.173266
            304            495        265.268       0.348914       0.173266
            305            585         64.044      0.0986744       0.173266
            306            509        127.278       0.200035       0.173266
            307            470        171.608       0.267465       0.173266
            308            498        103.627       0.172245       0.173266
            309            621        185.354       0.229867       0.173266
            310            649        110.374       0.145348       0.173266
            311            651        34.9464      0.0509463       0.173266
            312            712        44.9168      0.0593418       0.173266
            313            632        129.005       0.169519       0.173266
            314            523        192.287       0.268825       0.173266
            315            612        108.277       0.150327       0.173266
            316            471        125.394       0.210254       0.173266
            317            597        138.481       0.188286       0.173266
            318            484        117.618       0.195502       0.173266
            319            573        115.607       0.167886       0.173266
            320            439         118.23       0.212174       0.173266
            321            619        80.7816       0.115438       0.173266
            322            478        311.899       0.394859       0.173266
            323            536         221.51       0.292419       0.173266
            324            362        92.6768        0.20383       0.173266
            325            466        68.4624       0.128096       0.173266
            326            516        95.7824       0.156563       0.173266
            327            357        34.7448      0.0886924       0.173266
            328            586         152.83       0.206855       0.173266
            329            499        53.4136      0.0966913       0.173266
            330            688        196.043       0.221757       0.173266
            331            534        50.9376      0.0870821       0.173266
            332            601        74.6264       0.110455       0.173266
            333            427        141.793       0.249287       0.173266
            334            490        161.336         0.2477       0.173266
            335            514         109.21       0.175237       0.173266
            336            528        123.219       0.189213       0.173266
            337            569       -10.5384     -0.0188704       0.173266
            338            686         138.47       0.167951       0.173266
            339            572        73.8208       0.114305       0.173266
            340            434        69.2976       0.137687       0.173266
            341            261         404.25       0.607667       0.906352
            342             24        722.874       0.967866       0.906352
            343             63        885.543       0.933582       0.906352
            344            120        688.368       0.851553       0.906352
            345            458        132.171       0.223954       0.173266
            346            561         198.17       0.261035       0.173266
            347            508        139.491       0.215433       0.173266
            348            519        227.142       0.304422       0.173266
            349            466        133.462       0.222637       0.173266
            350            404        178.706       0.306682       0.173266
            351            522        130.501       0.200001       0.173266
            352            386         153.55        0.28459       0.173266
            353            447        234.521       0.344114       0.173266
            354            467        66.2488       0.124236       0.173266
            355            438        128.443       0.226754       0.173266
            356            582        156.685       0.212113       0.173266
            357            514         114.21       0.181802       0.173266
            358            374        169.114       0.311378       0.173266
            359            530        189.792       0.263676       0.173266
            360            515         69.996       0.119652       0.173266
            361            423        214.647       0.336624       0.173266
            362            490        119.336       0.195846       0.173266
            363            501        110.986       0.181354       0.173266
            364            508        100.491       0.165148       0.173266
            365            426        130.006       0.233822       0.173266
            366            524        130.074       0.198867       0.173266
            367            562        63.9568       0.102174       0.173266
            368            590         65.976       0.100577       0.173266
            369            532        -0.6352    -0.00119541       0.173266
            370            510         80.064       0.135687       0.173266
            371            528        93.2192       0.150058       0.173266
            372            537        169.297       0.239696       0.173266
            373            452        27.4528      0.0572586       0.173266
            374            531        88.5784       0.142966       0.173266
            375            446        176.734       0.283804       0.173266
            376            491        79.1224       0.138781       0.173266
            377            657        127.665         0.1627       0.173266
            378            624        97.7136       0.135391       0.173266
            379            515        127.996       0.199062       0.173266
            380            475         143.54       0.232063       0.173266
            381            421        127.074       0.231856       0.173266
            382            478        186.899       0.281094       0.173266
            383            445         69.948       0.135835       0.173266
            384            558        33.8112      0.0571317       0.173266
            385            548        80.9472       0.128703       0.173266
            386            414        96.5696       0.189141       0.173266
            387            491        126.122       0.204372       0.173266
            388            472        204.181       0.301962       0.173266
            389            542        79.2288       0.127536       0.173266
            390            568        137.675       0.195097       0.173266
            391            522        51.5008      0.0898007       0.173266
            392            557        46.0248      0.0763232       0.173266
            393            534        120.938       0.184655       0.173266
            394            496        37.0544      0.0695134       0.173266
            395            489        37.5496      0.0713126       0.173266
            396            438        101.443       0.188052       0.173266
            397            609        68.9176       0.101661       0.173266
            398            446        101.734       0.185737       0.173266
            399            462        107.317       0.188501       0.173266
            400            429        146.366       0.254387       0.173266
            401            504        -1.6544    -0.00329335       0.173266
            402            596        46.6944      0.0726541       0.173266
            403            637        65.9368      0.0938019       0.173266
            404            492        63.9088       0.114963       0.173266
            405            668        14.3152      0.0209803       0.173266
            406            448        164.307       0.268341       0.173266
            407            570          6.248      0.0108426       0.173266
            408            441        93.8024       0.175396       0.173266
            409            380         38.832       0.092715       0.173266
            410            680         86.752       0.113142       0.173266
            411            520         46.928      0.0827759       0.173266
            412            541        45.4424      0.0774883       0.173266
            413            504        138.346       0.215376       0.173266
            414            636        94.1504       0.128947       0.173266
            415            501        114.986        0.18667       0.173266
            416            553        19.8792      0.0347005       0.173266
            417            683        75.1112      0.0990768       0.173266
            418            524        41.0736      0.0726872       0.173266
            419            457        202.385        0.30693       0.173266
            420            463        66.1032       0.124934       0.173266
            421            520        133.928       0.204805       0.173266
            422            657        169.665        0.20524       0.173266
            423            543        173.015       0.241636       0.173266
            424            564         165.53       0.226899       0.173266
            425            466        171.462       0.268976       0.173266
            426            448        239.307       0.348181       0.173266
            427            492        143.909       0.226304       0.173266
            428            534        85.9376       0.138623       0.173266
            429            437        119.657       0.214956       0.173266
            430            472        65.1808       0.121339       0.173266
            431            592        91.5488       0.133932       0.173266
            432            552        111.093       0.167537       0.173266
            433            519        17.1416      0.0319722       0.173266
            434            480        143.472       0.230118       0.173266
            435            487        114.977       0.190999       0.173266
            436            567       -41.1112     -0.0781747       0.173266
            437            455         62.812       0.121303       0.173266
            438            539        76.8696       0.124815       0.173266
            439            469         8.8216      0.0184621       0.173266
            440            582        174.685       0.230855       0.173266
            441            590        218.976       0.270683       0.173266
            442            578        84.5392       0.127599       0.173266
            443            274        180.474       0.397105       0.173266
            444            562        110.957        0.16488       0.173266
            445            520         89.928        0.14744       0.173266
            446            481        170.258        0.26143       0.173266
            447            581        190.898        0.24731       0.173266
            448            592        81.5488       0.121073       0.173266
            449            544        156.802       0.223746       0.173266
            450            450          79.88       0.150751       0.173266
            451            587        172.617       0.227242       0.173266
            452            572        126.821       0.181478       0.173266
            453            540        -24.344     -0.0472098       0.173266
            454            504        108.346       0.176935       0.173266
            455            459        71.9576       0.135524       0.173266
            456            554        52.6656      0.0868116       0.173266
            457            543        151.015       0.217596       0.173266
            458            417        13.9288      0.0323227       0.173266
            459            486         110.19       0.184824       0.173266
            460            383        159.191       0.293607       0.173266
            461            403        125.919       0.238069       0.173266
            462            523        135.287       0.205514       0.173266
            463            480         80.472       0.143579       0.173266
            464            479        162.686       0.253529       0.173266
            465            402        76.1328       0.159229       0.173266
            466            592        83.5488       0.123675       0.173266
            467            439        77.2296       0.149603       0.173266
            468            410        110.424       0.212181       0.173266
            469            453        56.2392       0.110438       0.173266
            470            600         127.84       0.175643       0.173266
            471            541        73.4424       0.119527       0.173266
            472            540         74.656        0.12146       0.173266
            473            399        179.774       0.310611       0.173266
            474            540        119.656       0.181392       0.173266
            475            552        100.093       0.153495       0.173266
            476            531        113.578       0.176206       0.173266
            477            439         118.23       0.212174       0.173266
            478            556        81.2384       0.127485       0.173266
            479            521        167.714       0.243518       0.173266
            480            552        178.093       0.243932       0.173266
            481            479        172.686       0.264983       0.173266
            482            635        104.364       0.141154       0.173266
            483            543        61.0152       0.101016       0.173266
            484            418        185.715       0.307621       0.173266
            485            312        28.3568      0.0833149       0.173266
            486            480        186.472        0.27979       0.173266
            487            505        178.132       0.260758       0.173266
            488            493        31.6952      0.0604069       0.173266
            489            419        183.502       0.304566       0.173266
            490            677        129.393       0.160459       0.173266
            491            494        158.482       0.242891       0.173266
            492            548        179.947       0.247198       0.173266
            493            393         1.0552      0.0026778       0.173266
            494            466        169.462       0.266676       0.173266
            495            484        99.6176        0.17069       0.173266
            496            382        181.405        0.32198       0.173266
            497            459        116.958       0.203066       0.173266
            498            640        137.296       0.176633       0.173266
            499            370         82.968       0.183165       0.173266
            500            483        88.8312       0.155345       0.173266
            501            569        162.462       0.222105       0.173266
            502            332        170.085       0.338757       0.173266
            503            484        102.618       0.174931       0.173266
            504            497        117.841       0.191661       0.173266
            505            465         95.676       0.170644       0.173266
            506            434        58.2976       0.118419       0.173266
            507            502        110.773       0.180773       0.173266
            508            561        51.1704      0.0835885       0.173266
            509            515         38.996      0.0703904       0.173266
            510            596        13.6944      0.0224611       0.173266
            511            464        95.8896       0.171265       0.173266
            512            416        116.142       0.218254       0.173266
            513            509        90.2776       0.150644       0.173266
            514            449        31.0936      0.0647657       0.173266
            515            613        57.0632      0.0851609       0.173266
            516            404        109.706       0.213557       0.173266
            517            568        164.675       0.224759       0.173266
            518            551        104.306       0.159172       0.173266
            519            645         87.228       0.119127       0.173266
            520            556        95.2384       0.146242       0.173266
            521            540        101.656       0.158428       0.173266
            522            602        74.4128       0.110011       0.173266
            523            684        -7.1024     -0.0104926       0.173266
            524            346        44.0944       0.113035       0.173266
            525            500           41.2      0.0761271       0.173266
            526            485        179.404       0.270022       0.173266
            527            531        170.578       0.243135       0.173266
            528            550         181.52       0.248141       0.173266
            529            498        147.627       0.228657       0.173266
            530            582        107.685       0.156136       0.173266
            531            646        64.0144      0.0901593       0.173266
            532            433        51.5112       0.106316       0.173266
            533            655        129.092       0.164639       0.173266
            534            468        233.035       0.332416       0.173266
            535            391        116.482        0.22953       0.173266
            536            408        93.8512        0.18701       0.173266
            537            552        19.0928       0.033432       0.173266
            538            449        29.0936      0.0608534       0.173266
            539            629         1.6456     0.00260939       0.173266
            540            500          156.2       0.238037       0.173266
            541            217        71.6488       0.248221       0.173266
            542            512        -4.3632    -0.00859512       0.173266
            543            414         109.57       0.209274       0.173266
            544            524        96.0736       0.154939       0.173266
            545            592        69.5488        0.10513       0.173266
            546            586        14.8304      0.0246832       0.173266
            547            589         107.19       0.153966       0.173266
            548            349        82.4536       0.191107       0.173266
            549            451        21.6664      0.0458387       0.173266
            550            477        152.113       0.241789       0.173266
            551            448        94.3072         0.1739       0.173266
            552            480        -41.528     -0.0947107       0.173266
            553            445        116.948       0.208112       0.173266
            554            471        164.394       0.258728       0.173266
            555            462        188.317       0.289577       0.173266
            556            514        58.2096       0.101728       0.173266
            557            584        40.2576      0.0644888       0.173266
            558            596        191.694       0.243361       0.173266
            559            468        59.0352       0.112014       0.173266
            560            527        130.433       0.198397       0.173266
            561            376        80.6864       0.176678       0.173266
            562            542        81.2288       0.130335       0.173266
            563            482        117.045       0.195386       0.173266
            564            601        -3.3736      -0.005645       0.173266
            565            452        62.4528       0.121397       0.173266
            566            558       -15.1888     -0.0279817       0.173266
            567            637        126.937       0.166161       0.173266
            568            503        130.559       0.206073       0.173266
            569            435        108.084       0.199019       0.173266
            570            506        136.918       0.212964       0.173266
            571            507        147.705       0.225605       0.173266
            572            482        58.0448       0.107481       0.173266
            573            562       -22.0432      -0.040824       0.173266
            574            543        182.015        0.25105       0.173266
            575            398        -2.0128    -0.00508299       0.173266
            576            518        87.3552       0.144304       0.173266
            577            554        95.6656       0.147254       0.173266
            578            577        88.7528       0.133312       0.173266
            579            419        149.502       0.262975       0.173266
            580            404        111.706       0.216607       0.173266
            581            479        -0.3144   -0.000656799       0.173266
            582            496        -5.9456     -0.0121325       0.173266
            583            467        61.2488       0.115947       0.173266
            584            473        74.9672        0.13681       0.173266
            585            525          51.86      0.0899005       0.173266
            586            477        62.1128       0.115213       0.173266
            587            466        68.4624       0.128096       0.173266
            588            608        175.131       0.223629       0.173266
            589            477        110.113        0.18755       0.173266
            590            527        105.433        0.16671       0.173266
            591            617        161.209       0.207154       0.173266
            592            515         73.996       0.125631       0.173266
            593            633        34.7912      0.0520989       0.173266
            594            558        209.811       0.273259       0.173266
            595            463        110.103       0.192118       0.173266
            596            653       -12.4808     -0.0194854       0.173266
            597            423        109.647       0.205853       0.173266
            598            618        199.995       0.244494       0.173266
            599            673        113.247       0.144035       0.173266
            600            556        89.2384       0.138303       0.173266
            601            415        -43.644      -0.117526       0.173266
            602            505         94.132       0.157114       0.173266
            603            564         119.53       0.174871       0.173266
            604            595        201.908       0.253364       0.173266
            605            490        104.336       0.175551       0.173266
            606            461        87.5304       0.159573       0.173266
            607            483        56.8312       0.105276       0.173266
            608            525         106.86        0.16912       0.173266
            609            455         61.812       0.119602       0.173266
            610            617        72.2088       0.104771       0.173266
            611            538        110.083        0.16986       0.173266
            612            449        86.0936       0.160894       0.173266
            613            555        -31.548     -0.0602691       0.173266
            614            469        284.822       0.377837       0.173266
            615            443        120.375       0.213668       0.173266
            616            515         27.996      0.0515584       0.173266
            617            586        46.8304      0.0740015       0.173266
            618            495        136.268       0.215864       0.173266
            619            655        202.092       0.235788       0.173266
            620            495        133.268        0.21212       0.173266
            621            668        18.3152      0.0266863       0.173266
            622            620         79.568       0.113739       0.173266
            623            365         77.036       0.174275       0.173266
            624            417        171.929       0.291935       0.173266
            625            488        144.763       0.228779       0.173266
            626            460        135.744       0.227856       0.173266
            627            449        74.0936       0.141645       0.173266
            628            458        154.171       0.251843       0.173266
            629            533        147.151       0.216351       0.173266
            630            394        89.8416       0.185684       0.173266
            631            539         151.87       0.219824       0.173266
            632            559        113.598       0.168894       0.173266
            633            451        51.6664       0.102785       0.173266
            634            547        55.1608      0.0916048       0.173266
            635            584        251.258       0.300815       0.173266
            636            402        27.1328       0.063227       0.173266
            637           1390         10.096     0.00721093       0.173266
            638            559        60.5976      0.0978015       0.173266
            639            501       -13.0136      -0.026668       0.173266
            640            500          111.2       0.181937       0.173266
            641            625           -9.5     -0.0154346       0.173266
            642            423        141.647        0.25086       0.173266
            643            571        16.0344      0.0273142       0.173266
            644            605        151.772       0.200552       0.173266
            645            600         124.84       0.172231       0.173266
            646            422        104.861       0.199029       0.173266
            647            443        91.3752       0.170994       0.173266
            648            486         231.19       0.322356       0.173266
            649            475          68.54       0.126099       0.173266
            650            473        174.967       0.270025       0.173266
            651            473        127.967       0.212935       0.173266
            652            577        140.753       0.196102       0.173266
            653            430        118.152       0.215546       0.173266
            654            422        26.8608      0.0598422       0.173266
            655            515        106.996        0.17202       0.173266
            656            408        44.8512      0.0990418       0.173266
            657            469        165.822        0.26121       0.173266
            658            350          89.24       0.203169       0.173266
            659            411         178.21       0.302456       0.173266
            660            548        88.9472       0.139646       0.173266
            661            529         7.0056        0.01307       0.173266
            662            492        155.909       0.240634       0.173266
            663            404        78.7056       0.163051       0.173266
            664            478        -5.1008     -0.0107862       0.173266
            665            510        137.064       0.211824       0.173266
            666            588        56.4032      0.0875278       0.173266
            667            611        19.4904      0.0309131       0.173266
            668            427        112.793       0.208956       0.173266
            669            527        36.4328      0.0646622       0.173266
            670            452        40.4528      0.0821455       0.173266
            671            413        15.7832      0.0368093       0.173266
            672            408        113.851       0.218168       0.173266
            673            507        138.705       0.214811       0.173266
            674            517        29.5688       0.054099       0.173266
            675            536         102.51       0.160546       0.173266
            676            537        40.2968      0.0698026       0.173266
            677            470         63.608       0.119204       0.173266
            678            350          82.24       0.190265       0.173266
            679            392        116.269       0.228755       0.173266
            680            549        204.734       0.271626       0.173266
            681            590        117.976       0.166638       0.173266
            682            637        161.937        0.20269       0.173266
            683            321        272.434       0.459081       0.173266
            684            463        90.1032       0.162905       0.173266
            685            435         99.084       0.185521       0.173266
            686            395        111.628       0.220335       0.173266
            687            525         142.86       0.213907       0.173266
            688            423        166.647       0.282622       0.173266
            689            481        54.2584       0.101369       0.173266
            690            375          176.9       0.320529       0.173266
            691            646        184.014         0.2217       0.173266
            692            485        130.404         0.2119       0.173266
            693            422        136.861       0.244892       0.173266
            694            581        154.898       0.210489       0.173266
            695            418        109.715       0.207906       0.173266
            696            516        17.7824      0.0333139       0.173266
            697            390         58.696       0.130815       0.173266
            698            498        22.6272      0.0434614       0.173266
            699            555        162.452       0.226429       0.173266
            700            354        72.3856       0.169766       0.173266
            701            478        101.899       0.175719       0.173266
            702            484        52.6176      0.0980542       0.173266
            703            476        129.326       0.213647       0.173266
            704            670        225.888       0.252139       0.173266
            705            493        75.6952       0.133103       0.173266
            706            462        154.317       0.250386       0.173266
            707            451        116.666       0.205519       0.173266
            708            382        149.405       0.281151       0.173266
            709            551        156.306       0.220988       0.173266
            710            553        95.8792       0.147761       0.173266
            711            490        101.336       0.171368       0.173266
            712            488        75.7632       0.134388       0.173266
