             96            -22        1074.71         1.0209       0.929335
             97             51        728.086       0.934539       0.929335
             98             34        674.724       0.952026       0.929335
             99             -1        982.214        1.00102       0.929335
            100             55         824.23       0.937445       0.929335
            101             76        846.736       0.917636       0.929335
            102             37        781.082       0.954772       0.929335
            103             36        998.296       0.965194       0.929335
            104             81        1091.67       0.930927       0.929335
            105            103        890.958       0.896374       0.929335
            106             12        1051.43       0.988716       0.929335
            107             42        984.012       0.959065       0.929335
            108             73        633.378       0.896656       0.929335
            109            -33        792.062        1.04347       0.929335
            110            -11        924.354        1.01204       0.929335
            111            -42        821.988        1.05385       0.929335
            112            -30        1053.42        1.02931       0.929335
            113             28        903.008       0.969925       0.929335
            114              9        849.074       0.989511       0.929335
            115             76        810.736       0.914292       0.929335
            116            -20         825.28        1.02484       0.929335
            117            -21        919.494        1.02337       0.929335
            118             31        864.366       0.965377       0.929335
            119            -46        659.844        1.07494       0.929335
            120             10         962.86       0.989721       0.929335
            121             13        809.218       0.984189       0.929335
            122            -25         790.35        1.03266       0.929335
            123            -10         709.14         1.0143       0.929335
            124             21        924.506        0.97779       0.929335
            125             65         724.09       0.917627       0.929335
            126             47        743.942       0.940577       0.929335
            127            102        844.172       0.892197       0.929335
            128             29        878.794       0.968054       0.929335
            129             74        825.164       0.917701       0.929335
            130             22        882.292       0.975672       0.929335
            131             73        804.378       0.916798       0.929335
            132             76        722.736        0.90485       0.929335
            133             34        776.724       0.958062       0.929335
            134             59        915.374       0.939448       0.929335
            135             13        878.218       0.985413       0.929335
            136             62        768.732       0.925367       0.929335
            137             40         852.44       0.955179       0.929335
            138             59        908.374        0.93901       0.929335
            139             30        1014.58        0.97128       0.929335
            140             32        967.152       0.967973       0.929335
            141             60         832.16       0.932747       0.929335
            142             68        772.448       0.919091       0.929335
            143             79        756.094         0.9054       0.929335
            144             26        760.436       0.966939       0.929335
            145             16        839.576       0.981299       0.929335
            146             89        1051.95       0.921995       0.929335
            147             95         915.67       0.906003       0.929335
            148             60         701.16       0.921173       0.929335
            149            103        669.958       0.866746       0.929335
            150             27        977.222       0.973114       0.929335
            151             23        968.078       0.976793       0.929335
            152             62        799.732       0.928052       0.929335
            153             17        896.362       0.981387       0.929335
            154             38        731.868       0.950641       0.929335
            155             42        855.012       0.953178       0.929335
            156             36        832.296       0.958539       0.929335
            157             78        780.308       0.909124       0.929335
            158              6        749.716       0.992061       0.929335
            159             90         687.74        0.88428       0.929335
            160             47        818.942       0.945724       0.929335
            161             59        735.374       0.925728       0.929335
            162             46        627.156       0.931665       0.929335
            163             45         726.37       0.941662       0.929335
            164            -23        889.922        1.02653       0.929335
            165             51        841.086       0.942831       0.929335
            166             85         841.81       0.908288       0.929335
            167            -26        760.564         1.0354       0.929335
            168             57        772.802       0.931309       0.929335
            169             10         747.86       0.986805       0.929335
            170            151        886.686       0.854484       0.929335
            171              6        731.716       0.991867       0.929335
            172             29        860.794       0.967408       0.929335
            173             60         634.16       0.913565       0.929335
            174             -1        803.214        1.00125       0.929335
            175             73        987.378       0.931157       0.929335
            176             30         770.58       0.962527       0.929335
            177             -6        754.284        1.00802       0.929335
            178             37        913.082       0.961056       0.929335
            179            108        827.888       0.884602       0.929335
            180             54        973.444       0.947442       0.929335
            181             85         844.81       0.908583       0.929335
            182             48        744.728        0.93945       0.929335
            183            -29        805.206        1.03736       0.929335
            184             32        841.152       0.963351       0.929335
            185            154        548.044       0.780641       0.929335
            186            297        129.442        0.30354       0.151203
            187            348        179.528       0.340319       0.151203
            188            381         93.466       0.196992       0.151203
            189            474         89.564       0.158924       0.151203
            190            444         82.984        0.15747       0.151203
            191            460         221.56       0.325078       0.151203
            192            372        160.392       0.301267       0.151203
            193            465         189.49       0.289523       0.151203
            194            397        238.042       0.374844       0.151203
            195            440         221.84       0.335187       0.151203
            196            386         86.396       0.182889       0.151203
            197            403        151.758       0.273557       0.151203
            198            397        110.042       0.217027       0.151203
            199            409         24.474      0.0564601       0.151203
            200            139        433.254       0.757101       0.929335
            201              2        777.572       0.997434       0.929335
            202             55         784.23       0.934464       0.929335
            203             52        776.872       0.937264       0.929335
            204             37        629.082       0.944451       0.929335
            205            296        266.656       0.473924       0.151203
            206            295          90.87       0.235494       0.151203
            207            445          88.77       0.166308       0.151203
            208            323        162.878       0.335224       0.151203
            209            440          43.84      0.0906085       0.151203
            210            527         40.222      0.0709105       0.151203
            211            302        142.372       0.320389       0.151203
            212            402         77.972       0.162451       0.151203
            213            339        224.454       0.398354       0.151203
            214            561         10.946      0.0191382       0.151203
            215            299        136.014       0.312666       0.151203
            216            661         97.546       0.128596       0.151203
            217            897         93.042      0.0939778       0.151203
            218            705         101.13       0.125451       0.151203
            219            576        117.736       0.169713       0.151203
            220            607        113.102       0.157064       0.151203
            221            457        124.202       0.213699       0.151203
            222            518        126.148       0.195837       0.151203
            223            516        120.576       0.189413       0.151203
            224            461         84.346       0.154665       0.151203
            225            598        186.028       0.237272       0.151203
            226            567        200.662       0.261394       0.151203
            227            337        165.882       0.329863       0.151203
            228            374         66.964       0.151858       0.151203
            229            490          87.14       0.150986       0.151203
            230            431        209.766       0.327368       0.151203
            231            550          195.3       0.262042       0.151203
            232            437         60.482       0.121576       0.151203
            233            583        268.238       0.315115       0.151203
            234            426          9.836      0.0225681       0.151203
            235            487          7.782      0.0157281       0.151203
            236            501         70.786       0.123798       0.151203
            237            521          9.506      0.0179187       0.151203
            238            556         84.016       0.131272       0.151203
            239            345          48.17       0.122517       0.151203
            240            468         99.848       0.175836       0.151203
            241            650          120.9        0.15683       0.151203
            242            489         65.354       0.117892       0.151203
            243            468        134.848       0.223685       0.151203
            244            446        118.556       0.209999       0.151203
            245            383         74.038       0.161995       0.151203
            246            499         -2.786    -0.00561451       0.151203
            247            494        135.284       0.214981       0.151203
            248            421        166.906       0.283899       0.151203
            249            439         11.054      0.0245615       0.151203
            250            442        194.412       0.305481       0.151203
            251            648        169.328       0.207173       0.151203
            252            511        209.646       0.290914       0.151203
            253            794         40.084      0.0480575       0.151203
            254            689         46.554      0.0632911       0.151203
            255            222         95.492        0.30077       0.151203
            256            498          5.428      0.0107821       0.151203
            257            553         79.658        0.12591       0.151203
            258            627        145.822       0.188688       0.151203
            259            524        133.864       0.203483       0.151203
            260            572        125.592       0.180036       0.151203
            261            382        156.252       0.290295       0.151203
            262            516        155.576       0.231658       0.151203
            263            480         242.28       0.335438       0.151203
            264            457        112.202       0.197122       0.151203
            265            447        112.342       0.200847       0.151203
            266            462        230.132       0.332497       0.151203
            267            349        139.314       0.285296       0.151203
            268            355         196.03       0.355752       0.151203
            269            521        128.506       0.197852       0.151203
            270            414        175.404       0.297596       0.151203
            271            397        211.042       0.347085       0.151203
            272            366        332.676       0.476152       0.151203
            273            -27        875.778        1.03181       0.929335
            274             74        765.164       0.911817       0.929335
            275             -9        751.926        1.01211       0.929335
            276             -2        880.428        1.00228       0.929335
            277             80         826.88       0.911785       0.929335
            278            119        670.534       0.849278       0.929335
            279             28        846.008       0.967964       0.929335
            280            166        651.476       0.796936       0.929335
            281            464         63.704       0.120719       0.151203
            282            306        157.516       0.339829       0.151203
            283            500             16      0.0310078       0.151203
            284            437         95.482       0.179315       0.151203
            285            338        161.668       0.323551       0.151203
            286            526        266.436       0.336224       0.151203
            287            430          48.98       0.102259       0.151203
            288            492        149.712       0.233301       0.151203
            289            423         79.478       0.158172       0.151203
            290            421        137.906       0.246743       0.151203
            291            402         35.972      0.0821331       0.151203
            292            473         91.778       0.162503       0.151203
            293            426        106.836       0.200504       0.151203
            294            561        108.946       0.162619       0.151203
            295            371        105.606       0.221579       0.151203
            296            521        -66.494      -0.146299       0.151203
            297            467         85.062       0.154081       0.151203
            298            431        132.766       0.235498       0.151203
            299            392        167.112       0.298888       0.151203
            300            370         235.82       0.389258       0.151203
            301            342        165.812       0.326522       0.151203
            302            552         24.872      0.0431153       0.151203
            303            294        111.084       0.274225       0.151203
            304            503        427.358       0.459348       0.151203
            305            561         79.946       0.124731       0.151203
            306            475         244.35       0.339682       0.151203
            307            468        212.848       0.312622       0.151203
            308            492         86.712       0.149836       0.151203
            309            531        207.366       0.280844       0.151203
            310            471        180.206       0.276727       0.151203
            311            470         135.42       0.223679       0.151203
            312            448        120.128       0.211445       0.151203
            313            429        113.194        0.20877       0.151203
            314            462        168.132        0.26682       0.151203
            315            470         169.42       0.264959       0.151203
            316            474         75.564       0.137498       0.151203
            317            414         78.404       0.159227       0.151203
            318            470          73.42       0.135107       0.151203
            319            405         170.33       0.296056       0.151203
            320            422        128.692       0.233691       0.151203
            321            539         72.654       0.118783       0.151203
            322            469        112.634       0.193651       0.151203
            323            526        100.436       0.160329       0.151203
            324            661        169.546       0.204138       0.151203
            325           2081        428.666       0.170806       0.151203
            326            683        301.838       0.306485       0.151203
            327            118        924.748       0.886837       0.929335
            328            -19        878.066        1.02212       0.929335
            329             28        1012.01       0.973077       0.929335
            330            227        614.422       0.730219       0.929335
            331            397        123.042         0.2366       0.151203
            332            446        100.556       0.183981       0.151203
            333            461         93.346       0.168389       0.151203
            334            369        170.034       0.315442       0.151203
            335            477         77.922        0.14042       0.151203
            336            354        205.244       0.367003       0.151203
            337            530          76.58       0.126249       0.151203
            338            336        126.096       0.272878       0.151203
            339            259         60.574       0.189546       0.151203
            340            307        133.302       0.302751       0.151203
            341            322        101.092       0.238936       0.151203
            342            306        172.516       0.360523       0.151203
            343            318        127.948       0.286912       0.151203
            344            347        192.742         0.3571       0.151203
            345            383        183.038       0.323367       0.151203
            346            330          53.38       0.139235       0.151203
            347            434         70.124       0.139101       0.151203
            348            263        105.718       0.286718       0.151203
            349            373        119.178       0.242144       0.151203
            350            351        177.886       0.336341       0.151203
            351            326        132.236       0.288576       0.151203
            352            395          -0.53    -0.00134357       0.151203
            353            409          0.474     0.00115758       0.151203
            354            334        168.524       0.335355       0.151203
            355            288         40.368       0.122935       0.151203
            356            458         60.988       0.117513       0.151203
            357             55         676.23       0.924784       0.929335
            358             -7        650.498        1.01088       0.929335
            359             61        915.946       0.937561       0.929335
            360             43        786.798        0.94818       0.929335
            361              1        894.786       0.998884       0.929335
            362            -20         857.28        1.02389       0.929335
            363             49        786.514       0.941353       0.929335
            364             82        706.452       0.895999       0.929335
            365            103        728.958       0.876196       0.929335
            366            369         46.034       0.110916       0.151203
            367            390          86.54       0.181601       0.151203
            368            305         137.73       0.311093       0.151203
            369            332        111.952       0.252171       0.151203
            370            272         60.792       0.182673       0.151203
            371            398          6.828      0.0168664       0.151203
            372            398         60.828       0.132573       0.151203
            373            405         193.33       0.323116       0.151203
            374            416         82.976       0.166293       0.151203
            375            468        103.848       0.181601       0.151203
            376            341          9.026      0.0257867       0.151203
            377            412        -62.168      -0.177708       0.151203
            378            434        100.124       0.187455       0.151203
            379            471         64.206       0.119965       0.151203
            380            391        141.326       0.265488       0.151203
            381            285          89.01       0.237988       0.151203
            382            345         131.17       0.275469       0.151203
            383            314         97.804       0.237501       0.151203
            384            654        115.044       0.149594       0.151203
            385            508         66.288       0.115426       0.151203
            386            284         74.224         0.2072       0.151203
            387            364         90.104       0.198422       0.151203
            388            148        613.328       0.805603       0.929335
            389             -8        752.712        1.01074       0.929335
            390            -31        533.634        1.06168       0.929335
            391            -52        487.128        1.11951       0.929335
            392             78        501.308       0.865357       0.929335
            393            404        139.544        0.25673       0.151203
            394            347         70.742       0.169344       0.151203
            395            378        221.108       0.369062       0.151203
            396            332        132.952       0.285948       0.151203
            397            365         107.89        0.22815       0.151203
            398            346         69.956       0.168181       0.151203
            399            368         16.248      0.0422852       0.151203
            400            327         13.022      0.0382975       0.151203
            401            318        112.948       0.262092       0.151203
            402            120         297.32       0.712451       0.929335
            403            152        507.472       0.769513       0.929335
            404            452         42.272      0.0855238       0.151203
            405            299        181.014       0.377102       0.151203
            406            378         23.108      0.0576104       0.151203
            407            286        156.796       0.354104       0.151203
            408            414        147.404       0.262563       0.151203
            409            417        139.762       0.251026       0.151203
            410            318        156.948       0.330453       0.151203
            411            422         54.692       0.114732       0.151203
            412            345         202.17       0.369483       0.151203
            413            264        126.504       0.323951       0.151203
            414            282         60.652       0.177008       0.151203
            415            389        127.754       0.247224       0.151203
            416            374         54.964       0.128132       0.151203
            417            416         78.976       0.159555       0.151203
            418            365          67.89        0.15683       0.151203
            419            380         150.68       0.283938       0.151203
            420            435         208.91        0.32444       0.151203
            421            287        183.582       0.390117       0.151203
            422            316        149.376       0.320979       0.151203
            423            318        134.948       0.297933       0.151203
            424             84        645.024       0.884777       0.929335
            425            295         326.87       0.525624       0.151203
            426            163        202.118       0.553569       0.151203
            427            399        -44.386      -0.125167       0.151203
            428            398         24.828      0.0587189       0.151203
            429            361        131.746       0.267371       0.151203
            430            297        223.442       0.429331       0.151203
            431            380          16.68       0.042049       0.151203
            432            311         39.446       0.112559       0.151203
            433            298        151.228        0.33664       0.151203
            434            344        137.384       0.285394       0.151203
            435            437        -10.518     -0.0246622       0.151203
            436            265         100.29       0.274549       0.151203
            437             37        807.082       0.956165       0.929335
            438            234        511.924       0.686295       0.929335
            439            704        160.344       0.185509       0.151203
            440            493         -2.502    -0.00510094       0.151203
            441            588        180.168       0.234542       0.151203
            442            676        177.336       0.207815       0.151203
            443            544        117.584       0.177731       0.151203
            444            609        143.674       0.190885       0.151203
            445            668        146.048        0.17941       0.151203
            446            729        209.994       0.223637       0.151203
            447            834        159.524       0.160564       0.151203
            448            693        198.698       0.222831       0.151203
            449            601        118.386       0.164565       0.151203
            450            896         33.256      0.0357878       0.151203
            451            671        204.406       0.233499       0.151203
            452            905          43.33      0.0456908       0.151203
            453            852        -21.328     -0.0256756       0.151203
            454            617        115.962        0.15821       0.151203
            455            624        108.464       0.148081       0.151203
            456            623         48.678      0.0724722       0.151203
            457            869        108.034       0.110573       0.151203
            458            763        112.718       0.128715       0.151203
            459            582          6.452      0.0109644       0.151203
            460            827        100.022       0.107896       0.151203
            461            773         62.578      0.0748919       0.151203
            462            595          81.67       0.120694       0.151203
            463            512        116.432       0.185274       0.151203
            464            619        112.534       0.153833       0.151203
            465            608        251.888       0.292931       0.151203
            466            829        102.594       0.110127       0.151203
            467            680         170.48       0.200452       0.151203
            468            604         35.744      0.0558723       0.151203
            469            519        153.934       0.228751       0.151203
            470            520         176.72       0.253646       0.151203
            471            675          94.55       0.122864       0.151203
            472            596         85.456       0.125402       0.151203
            473            527        133.222       0.201784       0.151203
            474            450          232.7       0.340852       0.151203
            475            551        127.086       0.187419       0.151203
            476            691         17.126       0.024185       0.151203
            477            746        -56.644     -0.0821694       0.151203
            478            568        153.448       0.212694       0.151203
            479            540         174.44       0.244163       0.151203
            480            683         84.838       0.110489       0.151203
            481            481        108.066       0.183453       0.151203
            482            687         -5.018    -0.00735797       0.151203
            483            613         41.818       0.063862       0.151203
            484            654        138.044       0.174288       0.151203
            485            515         117.79       0.186144       0.151203
            486            605           2.53      0.0041644       0.151203
            487            563        112.518       0.166566       0.151203
            488            657         71.402      0.0980255       0.151203
            489            651        107.686       0.141938       0.151203
            490            671         17.406      0.0252845       0.151203
            491            511         69.646       0.119946       0.151203
            492            615          45.39      0.0687321       0.151203
            493            616        253.176       0.291283       0.151203
            494            696         58.056      0.0769916       0.151203
            495            695         126.27        0.15375       0.151203
            496            474        116.564       0.197377       0.151203
            497            434        285.124       0.396488       0.151203
            498            649         95.114       0.127822       0.151203
            499            670           5.62     0.00831829       0.151203
            500            611        146.246       0.193129       0.151203
            501            940         135.84       0.126264       0.151203
            502            754        252.644       0.250977       0.151203
            503            765          73.29       0.087428       0.151203
            504            722        188.492       0.207022       0.151203
            505            495         150.07       0.232641       0.151203
            506            636         36.896      0.0548317       0.151203
            507            588        149.168       0.202353       0.151203
            508            511        130.646       0.203611       0.151203
            509            692         70.912      0.0929491       0.151203
            510            650           82.9       0.113112       0.151203
            511            489        236.354       0.325846       0.151203
            512            570         119.02       0.172738       0.151203
            513            481        161.066       0.250856       0.151203
            514            816        144.376       0.150333       0.151203
            515            560          85.16       0.131998       0.151203
            516            731         90.566       0.110236       0.151203
            517            743         82.998       0.100482       0.151203
            518            614        118.604       0.161894       0.151203
            519            584         27.024      0.0442274       0.151203
            520            578        115.308       0.166316       0.151203
            521            441        162.626       0.269415       0.151203
            522            625          65.25       0.094531       0.151203
            523            593        124.098       0.173056       0.151203
            524            713         22.418      0.0304833       0.151203
            525            527         17.222      0.0316452       0.151203
            526            473         93.778       0.165458       0.151203
            527            513        123.218       0.193673       0.151203
            528            632         62.752      0.0903229       0.151203
            529            697         -0.158   -0.000226737       0.151203
            530            684        122.624       0.152021       0.151203
            531            511        147.646       0.224166       0.151203
            532            773         75.578      0.0890643       0.151203
            533            512         16.432      0.0310958       0.151203
            534            431        -14.234     -0.0341535       0.151203
            535            414         69.404       0.143573       0.151203
            536            438         18.268      0.0400379       0.151203
            537            566          5.876       0.010275       0.151203
            538            521         68.506       0.116209       0.151203
            539            415          24.19      0.0550787       0.151203
            540            462        114.132         0.1981       0.151203
            541            521         83.506       0.138139       0.151203
            542            412         25.832      0.0589998       0.151203
            543            529         32.794      0.0583737       0.151203
            544            420         135.12       0.243407       0.151203
            545            405         -22.67     -0.0592943       0.151203
            546            558         20.588      0.0355832       0.151203
            547            523         48.078      0.0841881       0.151203
            548            658        148.188       0.183813       0.151203
            549            511         77.646       0.131906       0.151203
            550            559          1.374     0.00245193       0.151203
            551            521         58.506       0.100958       0.151203
            552            624        147.464       0.191148       0.151203
            553            577        106.522       0.155843       0.151203
            554            580         164.88       0.221351       0.151203
            555            581          2.666     0.00456768       0.151203
            556            535          47.51      0.0815608       0.151203
            557            627         -4.178    -0.00670818       0.151203
            558            596        152.456       0.203694       0.151203
            559            402        151.972       0.274332       0.151203
            560            554        164.444       0.228889       0.151203
            561            603         31.958      0.0503309       0.151203
            562            624        211.464        0.25311       0.151203
            563            623        109.678       0.149695       0.151203
            564            482        150.852       0.238369       0.151203
            565            589         84.954       0.126053       0.151203
            566            401         67.186       0.143503       0.151203
            567            557        187.802        0.25215       0.151203
            568            562         61.732       0.098972       0.151203
            569            622         35.892      0.0545561       0.151203
            570            620          64.32      0.0939911       0.151203
            571            633        148.538       0.190059       0.151203
            572            583         93.238       0.137877       0.151203
            573            593        -22.902      -0.040172       0.151203
            574            392         42.112      0.0970072       0.151203
            575            467         77.062       0.141642       0.151203
            576            517        113.362       0.179836       0.151203
            577            660          28.76      0.0417562       0.151203
            578            643         89.398       0.122062       0.151203
            579            579         14.094      0.0237635       0.151203
            580            696         59.056      0.0782141       0.151203
            581            515         179.79       0.258769       0.151203
            582            511        103.646       0.168627       0.151203
            583            552         52.872      0.0874102       0.151203
            584            769         96.434       0.111428       0.151203
            585            668          6.048     0.00897265       0.151203
            586            680          21.48       0.030621       0.151203
            587            716         87.776       0.109205       0.151203
            588            577         51.522      0.0819733       0.151203
            589            420          61.12       0.127037       0.151203
            590            290         148.94       0.339317       0.151203
            591            634         38.324      0.0570023       0.151203
            592            400           76.4       0.160369       0.151203
            593            521         26.506      0.0484123       0.151203
            594            470          92.42       0.164326       0.151203
            595            370          35.82      0.0882657       0.151203
            596            381        135.466       0.262294       0.151203
            597            455         127.63       0.219058       0.151203
            598            300          118.8       0.283668       0.151203
            599            442         46.412      0.0950263       0.151203
            600            579        127.094       0.179996       0.151203
            601            695         145.27       0.172885       0.151203
            602            772          1.792     0.00231587       0.151203
            603            599        158.814       0.209569       0.151203
            604            578        199.308       0.256408       0.151203
            605            737         71.282      0.0881895       0.151203
            606            570         150.02       0.208355       0.151203
            607            673         78.978       0.105027       0.151203
            608            784         63.224      0.0746249       0.151203
            609            556         88.016       0.136667       0.151203
            610            609        309.674       0.337088       0.151203
            611            673        -19.022     -0.0290866       0.151203
            612            606        113.316       0.157533       0.151203
            613            589        149.954       0.202927       0.151203
            614            537        199.082       0.270462       0.151203
            615            560         131.16       0.189768       0.151203
            616            719        135.134       0.158212       0.151203
            617            739         39.854      0.0511701       0.151203
            618            709        143.274       0.168108       0.151203
            619           1000             36       0.034749       0.151203
            620            823        173.878       0.174423       0.151203
            621            784        -28.776     -0.0381026       0.151203
            622            896        263.256        0.22709       0.151203
            623            645         129.97        0.16771       0.151203
            624            652        144.472        0.18139       0.151203
            625            708        161.488       0.185728       0.151203
            626            705         252.13       0.263423       0.151203
            627            909         38.474      0.0406069       0.151203
            628            811        137.446       0.144917       0.151203
            629            766         67.076      0.0805161       0.151203
            630            646         39.756       0.057974       0.151203
            631            618         87.748       0.124333       0.151203
            632            838        244.668       0.225986       0.151203
            633            538        106.868       0.165721       0.151203
            634           1036         30.296      0.0284124       0.151203
            635            926        102.836      0.0999537       0.151203
            636            786        125.796       0.137965       0.151203
            637            711        101.846       0.125296       0.151203
            638            652        237.472       0.266981       0.151203
            639            597        164.242       0.215755       0.151203
            640            915         113.19       0.110087       0.151203
            641           1129         16.394       0.014313       0.151203
            642            530         105.58       0.166116       0.151203
            643            787         67.582      0.0790819       0.151203
            644            717         46.562        0.06098       0.151203
            645            683        176.838       0.205664       0.151203
            646            712        123.632        0.14795       0.151203
            647            832         52.952       0.059836       0.151203
            648            928        234.408       0.201657       0.151203
            649            876        181.536       0.171659       0.151203
            650            813        226.018        0.21753       0.151203
            651            499        110.214       0.180912       0.151203
            652            827        149.022       0.152683       0.151203
            653            655         172.83       0.208775       0.151203
            654            520         231.72       0.308253       0.151203
            655            691        147.126       0.175542       0.151203
            656            862        114.532       0.117284       0.151203
            657            663         86.118       0.114959       0.151203
            658            748         21.928      0.0284806       0.151203
            659            679        144.694       0.175665       0.151203
            660            873        266.178       0.233658       0.151203
            661            924        140.264       0.131794       0.151203
            662            762        282.932       0.270766       0.151203
            663            598          9.028      0.0148725       0.151203
            664            434        174.124        0.28633       0.151203
            665            909         64.474      0.0662308       0.151203
            666            626        161.036       0.204611       0.151203
            667            674        139.764        0.17175       0.151203
            668            691        234.126       0.253075       0.151203
            669            669        129.834       0.162529       0.151203
            670            679         11.694      0.0169308       0.151203
            671            641        105.826       0.141701       0.151203
            672            683         31.838      0.0445388       0.151203
            673            760         129.36       0.145453       0.151203
            674            738        328.068       0.307736       0.151203
            675            657        209.402       0.241692       0.151203
            676            826        324.236       0.281886       0.151203
            677            671        168.406       0.200625       0.151203
            678            873        136.178        0.13494       0.151203
            679            805         161.73       0.167296       0.151203
            680            552        144.872       0.207889       0.151203
            681            432        314.552        0.42134       0.151203
            682            422        202.692       0.324467       0.151203
            683            749        171.714       0.186501       0.151203
            684            627         86.822        0.12163       0.151203
            685            419         80.334       0.160882       0.151203
            686            692        178.912       0.205431       0.151203
            687            759        121.574       0.138062       0.151203
            688            759        221.574       0.225964       0.151203
            689            457         74.202       0.139687       0.151203
            690            734        144.924       0.164888       0.151203
            691            851         89.886      0.0955334       0.151203
            692            840         114.24       0.119718       0.151203
            693            964         76.704       0.073704       0.151203
            694            722        198.492       0.215637       0.151203
            695            849        178.314       0.173573       0.151203
            696            727         68.422      0.0860197       0.151203
            697            870         -29.18     -0.0347042       0.151203
            698            764        187.504       0.197061       0.151203
            699            797        162.442       0.169309       0.151203
            700            651         13.686      0.0205902       0.151203
            701            831         52.166       0.059067       0.151203
            702            813        142.018       0.148707       0.151203
            703            758        126.788       0.143298       0.151203
            704            851         64.886      0.0708451       0.151203
            705            797        219.442       0.215892       0.151203
            706            720         219.92       0.233977       0.151203
            707            770         123.22        0.13795       0.151203
            708            714        125.204       0.149194       0.151203
            709            766        154.076        0.16746       0.151203
            710            729        226.994       0.237443       0.151203
            711            561        189.946       0.252942       0.151203
            712            769         89.434       0.104183       0.151203
            713            729        219.994       0.231818       0.151203
            714            762         67.932      0.0818525       0.151203
            715            651        165.686       0.202876       0.151203
            716            715         226.99       0.240969       0.151203
            717            690         122.34       0.150602       0.151203
            718            806        194.516       0.194416       0.151203
            719            848        159.528       0.158336       0.151203
            720            652        200.472       0.235165       0.151203
            721            740          56.64      0.0710986       0.151203
            722            773        162.578       0.173773       0.151203
            723            633         51.538      0.0752887       0.151203
            724            638         94.468       0.128972       0.151203
            725            932        163.552       0.149287       0.151203
            726            706         71.916       0.092447       0.151203
