             92            669        113.102       0.144612      0.0864097
             93            670        147.888       0.180817      0.0864097
             94            926        167.206        0.15295      0.0864097
             95            782        187.965       0.193785      0.0864097
             96            418        281.715       0.402614      0.0864097
             97            701        123.266       0.149547      0.0864097
             98            628         1.8592     0.00295177      0.0864097
             99            775          91.46       0.105556      0.0864097
            100            870        179.168       0.170772      0.0864097
            101            811        96.7704       0.106602      0.0864097
            102            801         2.9064     0.00361535      0.0864097
            103            773        155.887       0.167821      0.0864097
            104            325         709.58       0.685863       0.968559
            105            840        164.576       0.163826      0.0864097
            106            791        166.042       0.173495      0.0864097
            107            929        164.566       0.150485      0.0864097
            108            620         99.568       0.138372      0.0864097
            109            114        1018.65       0.899351       0.968559
            110            165        1119.76       0.871571       0.968559
            111             63        1092.54        0.94548       0.968559
            112             71        981.834       0.932563       0.968559
            113            132        974.805       0.880738       0.968559
            114            -17        1048.63        1.01648       0.968559
            115             -4        1088.85        1.00369       0.968559
            116             18        1010.16       0.982493       0.968559
            117             77        1352.55       0.946137       0.968559
            118            105        1051.57       0.909214       0.968559
            119             91        1175.56       0.928152       0.968559
            120             30        1080.59       0.972987       0.968559
            121              5        1021.93       0.995131       0.968559
            122             26        1172.45       0.978305       0.968559
            123            133        1104.59       0.892533       0.968559
            124            516        146.782       0.221464      0.0864097
            125            787        102.897       0.115628      0.0864097
            126            749        114.014       0.132111      0.0864097
            127            687        155.257       0.184334      0.0864097
            128            624        48.7136      0.0724136      0.0864097
            129            706        132.198       0.157717      0.0864097
            130            766       -14.6176     -0.0194543      0.0864097
            131            636        36.1504      0.0537832      0.0864097
            132            717        43.8488      0.0576314      0.0864097
            133            767        141.169       0.155443      0.0864097
            134            688        93.0432       0.119127      0.0864097
            135            798        97.5472       0.108925      0.0864097
            136            768        89.9552       0.104848      0.0864097
            137            691        168.402       0.195953      0.0864097
            138            842        161.149       0.160643      0.0864097
            139           1193        201.175       0.144297      0.0864097
            140           1118        114.195      0.0926762      0.0864097
            141            830        161.712       0.163063      0.0864097
            142           1415        -45.244     -0.0330307      0.0864097
            143           1392        21.6688      0.0153281      0.0864097
            144            659        165.238       0.200473      0.0864097
            145            654        250.306       0.276793      0.0864097
            146            898        27.1872      0.0293856      0.0864097
            147            901        27.5464      0.0296662      0.0864097
            148           1131        100.418      0.0815469      0.0864097
            149            858        144.731       0.144337      0.0864097
            150           1252        49.5728      0.0380868      0.0864097
            151            840        129.576       0.133642      0.0864097
            152           1055         33.652      0.0309116      0.0864097
            153           1241       -25.0776     -0.0206243      0.0864097
            154           1113       -121.737       -0.12281      0.0864097
            155           1104        198.186       0.152195      0.0864097
            156           1375           97.3      0.0660871      0.0864097
            157           1086        64.0304      0.0556771      0.0864097
            158           1143        61.8552      0.0513383      0.0864097
            159           1484        69.0176       0.044441      0.0864097
            160           1015        164.196       0.139244      0.0864097
            161            673        190.247       0.220386      0.0864097
            162            536         207.51       0.279095      0.0864097
            163            624        171.714       0.215798      0.0864097
            164            703        152.839       0.178584      0.0864097
            165            601        193.626        0.24367      0.0864097
            166            751        60.5864      0.0746518      0.0864097
            167            781        133.178       0.145681      0.0864097
            168            913        87.9832      0.0878968      0.0864097
            169            908        88.0512      0.0884003      0.0864097
            170           1156       -14.9216     -0.0130768      0.0864097
            171            956        144.798       0.131539      0.0864097
            172            814        34.1296       0.040241      0.0864097
            173            905        132.692       0.127872      0.0864097
            174            977        94.3128      0.0880348      0.0864097
            175            390        422.696       0.520116      0.0864097
            176             48        958.747       0.952322       0.968559
            177             91        840.562       0.902315       0.968559
            178             80        1136.91        0.93426       0.968559
            179            103        963.999       0.903468       0.968559
            180            104        516.786        0.83247       0.968559
            181            149        1239.17       0.892665       0.968559
            182             41        897.242       0.956301       0.968559
            183             57        1072.82        0.94955       0.968559
            184             40        1169.46       0.966927       0.968559
            185             77        1130.55       0.936235       0.968559
            186             94        1161.92       0.925155       0.968559
            187            125         1035.3       0.892269       0.968559
            188            130        1062.23       0.890961       0.968559
            189             27        1129.23       0.976648       0.968559
            190            -25        1217.34        1.02097       0.968559
            191             85        1059.84       0.925754       0.968559
            192            181        1369.34       0.883251       0.968559
            193             29        1115.81       0.974668       0.968559
            194             47        1291.96       0.964898       0.968559
            195             27        1046.23       0.974842       0.968559
            196             81        827.698       0.910862       0.968559
            197            167        1196.33       0.877506       0.968559
            198             89        1084.99        0.92419       0.968559
            199            143        908.455       0.863998       0.968559
            200              9        1116.08       0.992001       0.968559
            201             89        1064.99       0.922876       0.968559
            202             67        935.689        0.93318       0.968559
            203             59         1144.4       0.950972       0.968559
            204             55        1183.25       0.955583       0.968559
            205             30        1024.59       0.971553       0.968559
            206             37         1005.1       0.964495       0.968559
            207             11         996.65       0.989084       0.968559
            208             24        1087.87       0.978415       0.968559
            209             82        840.485        0.91111       0.968559
            210             35        1221.52       0.972145       0.968559
            211             69        1249.26       0.947658       0.968559
            212            151        1296.75         0.8957       0.968559
            213            141        1174.88       0.892848       0.968559
            214             33        1277.95       0.974827       0.968559
            215             96        1150.49       0.922984       0.968559
            216              1        1298.79       0.999231       0.968559
            217            164         922.97       0.849122       0.968559
            218            258        1144.89       0.816094       0.968559
            219             81         1107.7       0.931858       0.968559
            220            129        1097.45       0.894818       0.968559
            221             63        1112.54       0.946408       0.968559
            222            144        1010.24       0.875243       0.968559
            223            133        1386.59       0.912476       0.968559
            224            171        1940.47       0.919014       0.968559
            225             38        995.883       0.963245       0.968559
            226             48        878.747       0.948206       0.968559
            227             41        852.242         0.9541       0.968559
            228             73        710.407       0.906817       0.968559
            229             20        664.728       0.970791       0.968559
            230             76        715.766       0.904012       0.968559
            231             24        894.874       0.973881       0.968559
            232             28        579.019       0.953873       0.968559
            233            140        619.096        0.81557       0.968559
            234             20        579.728       0.966652       0.968559
            235             48        664.747       0.932655       0.968559
            236              0            566              1       0.968559
            237             38        553.883       0.935798       0.968559
            238            -16        512.418        1.03223       0.968559
            239             32        498.165       0.939641       0.968559
            240             21        710.514       0.971292       0.968559
            241             66        711.902       0.915156       0.968559
            242             14         572.01        0.97611       0.968559
            243            117        715.009       0.859376       0.968559
            244             58        610.611       0.913253       0.968559
            245             52        506.893       0.906959       0.968559
            246             68        592.475       0.897044       0.968559
            247            -45        494.612        1.10009       0.968559
            248            -13        633.777        1.02094       0.968559
            249             23        554.087       0.960145       0.968559
            250             78        463.339       0.855913       0.968559
            251             34        627.738        0.94862       0.968559
            252            -26        624.554        1.04344       0.968559
            253             -2        683.427        1.00294       0.968559
            254             81        561.698       0.873969       0.968559
            255              7        667.505       0.989622       0.968559
            256             12        579.437        0.97971       0.968559
            257            -23        517.913        1.04647       0.968559
            258             27        649.233       0.960073       0.968559
            259             11         874.65        0.98758       0.968559
            260             68        877.475       0.928078       0.968559
            261             15        763.796        0.98074       0.968559
            262             13        500.223        0.97467       0.968559
            263             76        469.766       0.860746       0.968559
            264            -13        638.777        1.02077       0.968559
            265             -4        502.854        1.00802       0.968559
            266             33        549.951       0.943391       0.968559
            267             15        532.796       0.972618       0.968559
            268             21        538.514       0.962467       0.968559
            269             32        627.165       0.951454       0.968559
            270             14         592.01       0.976898       0.968559
            271            -11         682.35        1.01638       0.968559
            272             21        799.514       0.974406       0.968559
            273             -3        737.641        1.00408       0.968559
            274             81        655.698        0.89005       0.968559
            275             52        509.893       0.907456       0.968559
            276            144        708.242       0.831034       0.968559
            277             -7        779.495        1.00906       0.968559
            278             -4        800.854        1.00502       0.968559
            279            117        721.009       0.860383       0.968559
            280             85        657.844       0.885575       0.968559
            281             56        889.038       0.940743       0.968559
            282             26        763.446       0.967066       0.968559
            283            -16        652.418        1.02514       0.968559
            284             53        1058.68       0.952324       0.968559
            285             45        904.388       0.952601       0.968559
            286            145        840.028       0.852796       0.968559
            287             27        794.233       0.967123       0.968559
            288             64         795.33       0.925523       0.968559
            289             64         755.33       0.921887       0.968559
            290            345        278.308       0.446502      0.0864097
            291            462        33.3168      0.0672636      0.0864097
            292            683        107.111       0.135565      0.0864097
            293            750           61.8      0.0761271      0.0864097
            294            730        106.072       0.126869      0.0864097
            295            676       -20.3936     -0.0311065      0.0864097
            296            683        117.111       0.146369      0.0864097
            297            632         3.0048     0.00473193      0.0864097
            298            743        173.295       0.189126      0.0864097
            299            727        98.7128       0.119549      0.0864097
            300            966        189.662       0.164116      0.0864097
            301            548        126.947       0.188085      0.0864097
            302            575         100.18       0.148375      0.0864097
            303            627        122.073       0.162965      0.0864097
            304            627        113.073       0.152786      0.0864097
            305            620         70.568       0.102188      0.0864097
            306            734        37.2176      0.0482582      0.0864097
            307            584        23.2576      0.0382994      0.0864097
            308            615        193.636        0.23946      0.0864097
            309            203        660.639       0.764948       0.968559
            310            137        651.737       0.826305       0.968559
            311            -37        753.903        1.05161       0.968559
            312             91        690.562       0.883567       0.968559
            313             38        946.883       0.961417       0.968559
            314             44        892.602       0.953022       0.968559
            315            120        526.368       0.814347       0.968559
            316            627       -13.9272      -0.022717      0.0864097
            317            599        195.054       0.245643      0.0864097
            318            404        411.706       0.504723      0.0864097
            319            142        755.669       0.841812       0.968559
            320             66        695.902       0.913375       0.968559
            321            102        668.213       0.867569       0.968559
            322             54        669.466       0.925359       0.968559
            323            104        650.786       0.862213       0.968559
            324             27        913.233       0.971284       0.968559
            325            113        753.863       0.869645       0.968559
            326             76        779.766       0.911191       0.968559
            327             13        742.223       0.982787       0.968559
            328            -59        539.602        1.12276       0.968559
            329             81        663.698       0.891231       0.968559
            330              1        647.786       0.998459       0.968559
            331             51        412.106       0.889874       0.968559
            332             16        517.582       0.970014       0.968559
            333            -19        739.058        1.02639       0.968559
            334             26        535.446       0.953691       0.968559
            335            -59        686.602        1.09401       0.968559
            336             33        589.951       0.947026       0.968559
            337             65        739.116       0.919166       0.968559
            338            -16        595.418        1.02761       0.968559
            339            112        522.077       0.823365       0.968559
            340             43        825.815       0.950507       0.968559
            341             38        504.883       0.930003       0.968559
            342             14         495.01       0.972496       0.968559
            343            -44        516.398        1.09314       0.968559
            344             87        563.417        0.86624       0.968559
            345             -3        524.641        1.00575       0.968559
            346            -52        663.107        1.08509       0.968559
            347              4        732.146       0.994566       0.968559
            348            115        589.436       0.836749       0.968559
            349            -72        516.379        1.16202       0.968559
            350             44        659.602       0.937465       0.968559
            351             30        486.592       0.941927       0.968559
            352             -4        480.854        1.00839       0.968559
            353             25         474.66       0.949966       0.968559
            354             -2        608.427         1.0033       0.968559
            355             23        665.087       0.966574       0.968559
            356             27        566.233       0.954487       0.968559
            357             83        622.271       0.882315       0.968559
            358             -7        645.495        1.01096       0.968559
            359            135        823.164       0.859106       0.968559
            360             93        735.135       0.887699       0.968559
            361             13        765.223       0.983295       0.968559
            362             11         741.65       0.985385       0.968559
            363             -4        736.854        1.00546       0.968559
            364            129        749.446        0.85315       0.968559
            365            101        785.426       0.886059       0.968559
            366             14         795.01       0.982695       0.968559
            367              2        654.573       0.996954       0.968559
            368             94        697.922       0.881301       0.968559
            369            153        836.319       0.845348       0.968559
            370             47        714.961       0.938317       0.968559
            371             71        666.834       0.903772       0.968559
            372            -22        601.699        1.03795       0.968559
            373            103        563.999       0.845577       0.968559
            374             58        804.611       0.932762       0.968559
            375             61         853.97       0.933331       0.968559
            376             54        700.466       0.928426       0.968559
            377            122        709.941       0.853355       0.968559
            378             70        682.048       0.906921       0.968559
            379             64         709.33       0.917241       0.968559
            380             64         623.33       0.906886       0.968559
            381             20        699.728       0.972212       0.968559
            382             19        548.942       0.966546       0.968559
            383             85        648.844       0.884172       0.968559
            384             -3        652.641        1.00462       0.968559
            385              9        861.078       0.989656       0.968559
            386             80        768.912       0.905762       0.968559
            387             66        824.902       0.925918       0.968559
            388             77        711.553       0.902353       0.968559
            389             92        517.349       0.849019       0.968559
            390             38        605.883       0.940983       0.968559
            391             35        817.524       0.958945       0.968559
            392             75         593.98       0.887889       0.968559
            393             36         569.31       0.940526       0.968559
            394             50         737.32       0.936493       0.968559
            395              8        641.291       0.987679       0.968559
            396             14         727.01       0.981107       0.968559
            397             59        517.398        0.89764       0.968559
            398             85        816.844       0.905749       0.968559
            399             56        835.038       0.937152       0.968559
            400             47        692.961       0.936483       0.968559
            401            113        761.863       0.870837       0.968559
            402             39         772.67       0.951951       0.968559
            403             97        619.281       0.864578       0.968559
            404             58        672.611       0.920614       0.968559
            405            -17        661.631        1.02637       0.968559
            406            588        189.403       0.243636      0.0864097
            407            640         63.296      0.0899991      0.0864097
            408            585         94.044       0.138495      0.0864097
            409            657        38.6648      0.0555796      0.0864097
            410            567        92.8888       0.140764      0.0864097
            411            661        90.8104       0.120789      0.0864097
            412            623        120.927       0.162552      0.0864097
            413            693       -20.0248     -0.0297556      0.0864097
            414            590          4.976     0.00836336      0.0864097
            415            594        61.1216      0.0932981      0.0864097
            416            610        -57.296      -0.103665      0.0864097
            417            653       -98.4808      -0.177597      0.0864097
            418            691        16.4024      0.0231868      0.0864097
            419            693       -31.0248      -0.046867      0.0864097
            420            700         -34.52     -0.0518723      0.0864097
            421            735        -44.996     -0.0652112      0.0864097
            422            713        88.7032       0.110643      0.0864097
            423            645         50.228      0.0722468      0.0864097
            424            688        140.043       0.169125      0.0864097
            425            578        185.539       0.242999      0.0864097
            426            604        18.9856      0.0304752      0.0864097
            427            743        46.2952      0.0586538      0.0864097
            428            829        36.9256      0.0426429      0.0864097
            429            572       -20.1792     -0.0365684      0.0864097
            430            692        111.189       0.138434      0.0864097
            431            608        32.1312      0.0501947      0.0864097
            432            663       -41.6168     -0.0669745      0.0864097
            433            568        57.6752      0.0921807      0.0864097
            434            496        66.0544       0.117523      0.0864097
            435            483        56.8312       0.105276      0.0864097
            436            753        77.1592      0.0929451      0.0864097
            437            647        40.8008      0.0593207      0.0864097
            438            673        39.2472      0.0551033      0.0864097
            439            694        122.762       0.150303      0.0864097
            440            586        48.8304      0.0769188      0.0864097
            441            747        48.4408      0.0608981      0.0864097
            442            527        66.4328       0.111947      0.0864097
            443            617        214.209       0.257708      0.0864097
            444            593        31.3352      0.0501897      0.0864097
            445            627        32.0728      0.0486635      0.0864097
            446            576        117.966       0.169989      0.0864097
            447            574        14.3936      0.0244625      0.0864097
            448            731        73.8584      0.0917657      0.0864097
            449            756        185.518       0.197042      0.0864097
            450            619        69.7816       0.101312      0.0864097
            451            759       -16.1224     -0.0217026      0.0864097
            452            785         94.324       0.107269      0.0864097
            453            800         244.12       0.233805      0.0864097
            454            749        35.0136      0.0446594      0.0864097
            455            827        58.3528      0.0659091      0.0864097
            456            876        121.886       0.122145      0.0864097
            457            751        134.586       0.151974      0.0864097
            458            747        135.441       0.153484      0.0864097
            459            742        91.5088       0.109787      0.0864097
            460            552        173.093       0.238718      0.0864097
            461            651        50.9464      0.0725788      0.0864097
            462            632        77.0048        0.10861      0.0864097
            463            699        83.6936        0.10693      0.0864097
            464            758        72.0912      0.0868473      0.0864097
            465            623        11.9272      0.0187851      0.0864097
            466            708        -5.2288    -0.00744026      0.0864097
            467            575         -20.82      -0.037569      0.0864097
            468            615        190.636       0.236628      0.0864097
            469            730        -75.928      -0.116085      0.0864097
            470            704        94.6256       0.118486      0.0864097
            471            108        591.931       0.845699       0.968559
            472             34        782.738       0.958371       0.968559
            473             15        663.796       0.977902       0.968559
            474             -9        595.922        1.01533       0.968559
            475             29        621.806        0.95544       0.968559
            476             84        658.058       0.886801       0.968559
            477             25         663.66       0.963698       0.968559
            478             35        569.524       0.942103       0.968559
            479            516        180.782       0.259453      0.0864097
            480            616        141.422       0.186715      0.0864097
            481            716       -43.9376     -0.0653773      0.0864097
            482            648        60.5872      0.0855042      0.0864097
            483            528        158.219       0.230567      0.0864097
            484            782       -43.0352     -0.0582371      0.0864097
            485            404        288.706        0.41678      0.0864097
            486            166        628.542       0.791075       0.968559
            487             85        699.844       0.891698       0.968559
            488             91        745.562       0.891222       0.968559
            489            109        192.718       0.638735       0.968559
            490             70        115.048        0.62172       0.968559
            491             51        130.106       0.718398       0.968559
            492             -7        115.495        1.06452       0.968559
            493            -27        151.767         1.2164       0.968559
            494            103        516.999       0.833871       0.968559
            495             91        620.562       0.872112       0.968559
            496             24        658.874       0.964854       0.968559
            497            -32        586.835        1.05767       0.968559
            498             39         469.67       0.923329       0.968559
            499             41        516.242       0.926423       0.968559
            500              4        618.146       0.993571       0.968559
            501            -17        660.631        1.02641       0.968559
            502             83        365.271       0.814844       0.968559
            503             82        492.485       0.857263       0.968559
            504             13        527.223       0.975936       0.968559
            505            -15        467.204        1.03317       0.968559
            506            -17        576.631        1.03038       0.968559
            507             23        411.087       0.947015       0.968559
            508             -4        635.854        1.00633       0.968559
            509             69        463.262       0.870364       0.968559
            510             10        599.864       0.983603       0.968559
            511             59        479.398       0.890416       0.968559
            512             82        514.485       0.862528       0.968559
            513            -31        423.622        1.07896       0.968559
            514             36         553.31       0.938912       0.968559
            515            -18        584.845        1.03175       0.968559
            516             29        412.806        0.93436       0.968559
            517              9        446.078       0.980223       0.968559
            518            -51        472.894        1.12088       0.968559
            519             28        534.019        0.95018       0.968559
            520             -1        414.214        1.00242       0.968559
            521            -20        351.272        1.06037       0.968559
            522             50         517.32       0.911866       0.968559
            523             52        511.893       0.907784       0.968559
            524            -14         549.99        1.02612       0.968559
            525             52        394.893       0.883641       0.968559
            526            -46        637.826        1.07773       0.968559
            527             84        566.058       0.870781       0.968559
            528             86         431.63       0.833858       0.968559
            529            -11         481.35        1.02339       0.968559
            530              9        563.078       0.984268       0.968559
            531             26        477.446       0.948356       0.968559
            532              9        487.078       0.981858       0.968559
            533             48        461.747       0.905836       0.968559
            534            -24        314.126        1.08272       0.968559
            535            -17        389.631        1.04562       0.968559
            536            131        543.018       0.805643       0.968559
            537             58        366.611       0.863404       0.968559
            538            125          537.3       0.811264       0.968559
            539             -5        535.068        1.00943       0.968559
            540             19        436.942       0.958328       0.968559
            541             45        552.388       0.924672       0.968559
            542             52        485.893       0.903326       0.968559
            543              1        531.786       0.998123       0.968559
            544              7        447.505       0.984599       0.968559
            545            -19        528.058        1.03732       0.968559
            546            118        403.795       0.773858       0.968559
            547              4        478.146       0.991704       0.968559
            548            -12        479.563        1.02566       0.968559
            549            106        561.358       0.841165       0.968559
            550             -1        477.214         1.0021       0.968559
            551              4        576.146       0.993105       0.968559
            552             63        414.543       0.868075       0.968559
            553             12        473.437        0.97528       0.968559
            554             25         658.66       0.963432       0.968559
            555             65        446.116       0.872827       0.968559
            556             -7        402.495         1.0177       0.968559
            557            618        38.9952      0.0593539      0.0864097
            558            634        48.5776      0.0711679      0.0864097
            559            656       -56.1216      -0.093555      0.0864097
            560            444        131.162       0.228043      0.0864097
            561            452        296.453       0.396088      0.0864097
            562            644        169.442       0.208302      0.0864097
            563            694       -28.2384     -0.0424152      0.0864097
            564           1150         102.36      0.0817337      0.0864097
            565           1039        91.0696      0.0805876      0.0864097
            566            995        139.468       0.122937      0.0864097
            567           1077        157.953       0.127902      0.0864097
            568            658        251.451       0.276487      0.0864097
            569            597       -24.5192     -0.0428297      0.0864097
            570            636       -23.8496     -0.0389604      0.0864097
            571            624         5.7136     0.00907333      0.0864097
            572            707        -2.0152     -0.0028585      0.0864097
            573            638       -18.2768     -0.0294919      0.0864097
            574            560        111.384       0.165902      0.0864097
            575            783       -41.2488       -0.05561      0.0864097
            576            698       -84.0928       -0.13698      0.0864097
            577            624       -43.2864       -0.07454      0.0864097
            578            574        12.3936      0.0211353      0.0864097
            579             79        601.126       0.883845       0.968559
            580             96        627.494       0.867311       0.968559
            581            116        550.222       0.825884       0.968559
            582             52        588.893       0.918863       0.968559
            583             10        593.864        0.98344       0.968559
            584            167        621.329       0.788159       0.968559
            585            -43        464.185        1.10209       0.968559
            586             44        592.602       0.930883       0.968559
            587              4        493.146       0.991954       0.968559
            588             22        623.301       0.965907       0.968559
            589             54        600.466        0.91749       0.968559
            590             83        561.271       0.871172       0.968559
            591            -26        531.554        1.05143       0.968559
            592             61         566.97       0.902862       0.968559
            593            116        340.222       0.745738       0.968559
            594             81        561.698       0.873969       0.968559
            595            185        507.484       0.732846       0.968559
            596             42        450.029       0.914639       0.968559
            597             42        506.029       0.923362       0.968559
            598             72        561.621       0.886367       0.968559
            599            249        448.814       0.643171       0.968559
            600            629        165.646       0.208452      0.0864097
            601            650          93.16       0.125357      0.0864097
            602            664       -10.8304     -0.0165813      0.0864097
            603            624        48.7136      0.0724136      0.0864097
            604            653       -77.4808      -0.134628      0.0864097
            605            695        107.548       0.134008      0.0864097
            606           1131       -49.5816     -0.0458487      0.0864097
            607            584        77.2576       0.116834      0.0864097
            608             39         425.67       0.916069       0.968559
            609             75         494.98       0.868416       0.968559
            610            123        596.727       0.829102       0.968559
            611            369        624.182       0.628467       0.968559
            612            115        693.436        0.85775       0.968559
            613            -13        636.777        1.02084       0.968559
            614            105        500.572        0.82661       0.968559
            615            114         550.65       0.828481       0.968559
            616             74        592.194       0.888921       0.968559
            617            443        340.375       0.434498      0.0864097
            618            698        76.9072       0.099247      0.0864097
            619            653        69.5192      0.0962178      0.0864097
            620            602        -1.5872    -0.00264351      0.0864097
            621            558       -75.1888      -0.155731      0.0864097
            622            544       -49.1984     -0.0994306      0.0864097
            623            699        53.6936      0.0713353      0.0864097
            624            784        99.5376       0.112658      0.0864097
            625            453       -27.7608     -0.0652828      0.0864097
            626            598        112.267       0.158063      0.0864097
            627            663       -53.6168     -0.0879854      0.0864097
            628            588        31.4032      0.0506991      0.0864097
            629            526        71.6464       0.119881      0.0864097
            630            652        68.7328      0.0953652      0.0864097
            631            764        75.8096        0.09027      0.0864097
            632            651       -10.0536     -0.0156856      0.0864097
            633            706        23.1984      0.0318136      0.0864097
            634            599        20.0536       0.032394      0.0864097
            635            597        35.4808      0.0560978      0.0864097
            636            603        28.1992      0.0446756      0.0864097
            637            908        23.0512      0.0247583      0.0864097
            638            627        33.0728      0.0501048      0.0864097
            639            846       -22.7056      -0.027579      0.0864097
            640            591        22.7624      0.0370867      0.0864097
            641            656       -128.122       -0.24271      0.0864097
            642            437        422.657       0.491658      0.0864097
            643            121        600.154       0.832213       0.968559
            644            224        529.154       0.702584       0.968559
            645            109        641.718       0.854806       0.968559
            646            176        707.406       0.800771       0.968559
            647            205        580.212       0.738924       0.968559
            648            300         552.92       0.648267       0.968559
            649            234        666.018       0.740005       0.968559
            650            426        322.006       0.430486      0.0864097
            651            572        46.8208      0.0756613      0.0864097
            652            594        103.122       0.147925      0.0864097
            653            533        42.1512      0.0732872      0.0864097
            654            535         78.724       0.128273      0.0864097
            655            584       -27.7424     -0.0498733      0.0864097
            656            533        24.1512      0.0433477      0.0864097
            657            575         -34.82       -0.06446      0.0864097
            658            707        74.9848      0.0958904      0.0864097
            659            687        -6.7432    -0.00991273      0.0864097
            660            552        101.093       0.154791      0.0864097
            661            605         62.772      0.0940021      0.0864097
            662            620          6.568      0.0104825      0.0864097
            663            578        -2.4608    -0.00427564      0.0864097
            664            643       -24.3448     -0.0393512      0.0864097
            665            695        -31.452     -0.0473997      0.0864097
            666            784        63.5376      0.0749673      0.0864097
            667            622        68.1408      0.0987346      0.0864097
            668            550          29.52      0.0509387      0.0864097
            669            685        -72.316      -0.118031      0.0864097
            670            539        81.8696       0.131863      0.0864097
            671            575         -20.82      -0.037569      0.0864097
            672            586        53.8304      0.0841323      0.0864097
            673            538       -29.9168     -0.0588817      0.0864097
            674            618        55.9952      0.0830795      0.0864097
            675            699        72.6936      0.0942001      0.0864097
            676            668        75.3152       0.101323      0.0864097
            677            582        151.685       0.206744      0.0864097
            678            635        107.364       0.144624      0.0864097
            679            654        61.3056      0.0857055      0.0864097
            680            571        -0.9656    -0.00169393      0.0864097
            681            589        35.1896      0.0563765      0.0864097
            682             89         423.99       0.826507       0.968559
            683              1        531.786       0.998123       0.968559
            684             18        544.155        0.96798       0.968559
            685             41        551.242       0.930772       0.968559
            686             59        530.398       0.899898       0.968559
            687            -43        493.185        1.09552       0.968559
            688             28        465.019       0.943207       0.968559
            689             49        513.534       0.912894       0.968559
            690             30        471.592        0.94019       0.968559
