             69            628        237.608       0.274498       0.118463
             70            307        317.302       0.508251       0.859278
             71             42        406.012       0.906253       0.859278
             72            149        625.114       0.807522       0.859278
             73             77        555.522       0.878265       0.859278
             74             76        613.736       0.889813       0.859278
             75             91        605.526       0.869352       0.859278
             76            -13        574.782        1.02314       0.859278
             77             68        640.448       0.904016       0.859278
             78             34        722.724       0.955069       0.859278
             79             29        485.794       0.943667       0.859278
             80             75         342.95       0.820553       0.859278
             81             54        294.444       0.845025       0.859278
             82             78        406.308       0.838945       0.859278
             83             23        503.078        0.95628       0.859278
             84             60         519.16       0.896402       0.859278
             85             46        615.156       0.930425       0.859278
             86             15         536.79       0.972816       0.859278
             87             56        522.016       0.903117       0.859278
             88             71        477.806       0.870628       0.859278
             89             86        574.596       0.869815       0.859278
             90             40         626.44        0.93998       0.859278
             91              0            493              1       0.859278
             92             49        496.514       0.910176       0.859278
             93            591        240.526       0.289259       0.118463
             94            144        298.184       0.674344       0.859278
             95            107        509.102       0.826327       0.859278
             96             49        493.514        0.90968       0.859278
             97             23        552.078       0.960005       0.859278
             98             64        636.304       0.908611       0.859278
             99            118        447.748       0.791427       0.859278
            100             70         483.02       0.873422       0.859278
            101            127        569.822       0.817744       0.859278
            102             42        484.012       0.920154       0.859278
            103             17        588.362       0.971918       0.859278
            104            103        540.958       0.840052       0.859278
            105            121        506.106        0.80705       0.859278
            106             72        623.592       0.896491       0.859278
            107            182        474.052       0.722583       0.859278
            108            657        153.402       0.189291       0.118463
            109            405         207.33       0.338592       0.118463
            110             67        585.662       0.897343       0.859278
            111            121        497.106       0.804241       0.859278
            112            465         182.49       0.281842       0.118463
            113             72        593.592       0.891826       0.859278
            114             90         714.74       0.888163       0.859278
            115            133        453.538       0.773246       0.859278
            116            300          463.8       0.607227       0.859278
            117             44        446.584       0.910311       0.859278
            118            107        499.102       0.823462       0.859278
            119             87        497.382       0.851125       0.859278
            120            110         496.46        0.81862       0.859278
            121             14        569.004       0.975986       0.859278
            122             56        502.016       0.899644       0.859278
            123             28        476.008       0.944445       0.859278
            124             67        573.662       0.895421       0.859278
            125             -8        416.712        1.01957       0.859278
            126             52        389.872       0.882319       0.859278
            127             46        471.156       0.911052       0.859278
            128             -4        500.856        1.00805       0.859278
            129            105         595.53       0.850113       0.859278
            130             60         470.16       0.886827       0.859278
            131             23        557.078        0.96035       0.859278
            132            919         17.334      0.0185126       0.118463
            133            740         174.64       0.190939       0.118463
            134            864        120.104       0.122044       0.118463
            135            811        188.446        0.18855       0.118463
            136            240         416.64       0.634503       0.118463
            137            754        175.644       0.188937       0.118463
            138            573        322.378       0.360047       0.118463
            139            377        468.322       0.554016       0.859278
            140            278        404.508       0.592679       0.859278
            141            219        428.134       0.661585       0.859278
            142            367        456.462       0.554321       0.859278
            143            231        415.566       0.642728       0.859278
            144            120         623.32       0.838562       0.859278
            145            175         539.55       0.755091       0.859278
            146            178        518.908       0.744586       0.859278
            147             75         477.95       0.864364       0.859278
            148             36        558.296       0.939424       0.859278
            149             31        368.366       0.922377       0.859278
            150             33        449.938       0.931668       0.859278
            151             97        477.242       0.831082       0.859278
            152            536        249.296       0.317455       0.118463
            153            369        514.034       0.582123       0.118463
            154            392        353.112       0.473905       0.859278
            155            283        526.438       0.650375       0.859278
            156            291        546.726       0.652631       0.859278
            157            485         438.21       0.474659       0.859278
            158            150          419.9       0.736796       0.859278
            159            448        281.128       0.385567       0.118463
            160            938         91.268      0.0886727       0.118463
            161            856         99.816        0.10443       0.118463
            162            669        206.834       0.236157       0.118463
            163            825         184.45       0.182723       0.118463
            164            765         212.29       0.217223       0.118463
            165            762         65.932      0.0796346       0.118463
            166            272        476.792       0.636748       0.859278
            167            279        497.294         0.6406       0.859278
            168            346        369.956        0.51673       0.859278
            169            791         83.726      0.0957168       0.118463
            170            719         89.134       0.110296       0.118463
            171            841        114.026       0.119396       0.118463
            172            719        119.134       0.142142       0.118463
            173            397        354.042       0.471401       0.118463
            174            193        401.698       0.675466       0.859278
            175            150          396.9       0.725727       0.859278
            176             49        510.514       0.912424       0.859278
            177             99        476.814       0.828069       0.859278
            178             88        447.168       0.835566       0.859278
            179            214        420.204       0.662569       0.859278
            180            221        422.706       0.656676       0.859278
            181            386        273.396       0.414616       0.118463
            182            543        259.798       0.323616       0.118463
            183            663        335.118        0.33575       0.118463
            184            859         69.174       0.074527       0.118463
            185            679         69.694      0.0930874       0.118463
            186            289        530.154       0.647197       0.859278
            187            269        413.434       0.605823       0.859278
            188            311        275.446       0.469687       0.859278
            189            340         416.24       0.550407       0.859278
            190            370         485.82       0.567666       0.859278
            191            362        579.532        0.61552       0.859278
            192            299        353.014       0.541421       0.859278
            193            474        239.564       0.335729       0.118463
            194            792        174.512       0.180559       0.118463
            195            810          79.66      0.0895398       0.118463
            196            611        256.246       0.295471       0.118463
            197            199        577.414       0.743693       0.859278
            198            246        490.356       0.665922       0.859278
            199            264        510.504       0.659137       0.859278
            200            291        517.726       0.640175       0.859278
            201            258        564.788       0.686432       0.859278
            202            312        661.232       0.679419       0.859278
            203            325         494.45       0.603393       0.859278
            204            355         405.03       0.532913       0.859278
            205            314        467.804       0.598365       0.859278
            206            272        568.792       0.676495       0.859278
            207            320         601.52       0.652748       0.859278
            208            304        411.944       0.575386       0.859278
            209            350          471.1       0.573743       0.859278
            210            377        294.322       0.438422       0.118463
            211            854        112.244       0.116165       0.118463
            212            952        135.272       0.124414       0.118463
            213            510         281.86       0.355947       0.118463
            214            269        489.434       0.645322       0.859278
            215            250          593.5       0.703616       0.859278
            216            311        637.446       0.672095       0.859278
            217            317        548.162       0.633595       0.859278
            218            236        516.496       0.686377       0.859278
            219            181        558.266       0.755163       0.859278
            220            274        748.364       0.731994       0.859278
            221            182        564.052       0.756049       0.859278
            222            238        609.068       0.719031       0.859278
            223            109        556.674       0.836256       0.859278
            224             98        527.028       0.843207       0.859278
            225            418        410.548       0.495503       0.859278
            226            916         -7.024    -0.00772738       0.118463
            227            776        134.936       0.148129       0.118463
            228            410         404.26       0.496475       0.118463
            229            278        453.508       0.619963       0.859278
            230            273        519.578       0.655554       0.859278
            231            279        561.294       0.667973       0.859278
            232            102        493.172       0.828621       0.859278
            233            262        627.932       0.705595       0.859278
            234            229        521.994       0.695071       0.859278
            235            232        675.352       0.744311       0.859278
            236            232        661.352       0.740304       0.859278
            237           1035          18.51      0.0175698       0.118463
            238            749         93.714       0.111205       0.118463
            239            779        -22.706     -0.0300227       0.118463
            240            529        251.794       0.322485       0.118463
            241            270         512.22       0.654829       0.859278
            242            296        382.656       0.563844       0.859278
            243            296        406.656       0.578741       0.859278
            244            175         510.55       0.744731       0.859278
            245             79        475.094       0.857425       0.859278
            246            280         511.08       0.646053       0.859278
            247            244        474.784       0.660538       0.859278
            248            176        389.336       0.688681       0.859278
            249            259        478.574       0.648849       0.859278
            250            180         563.48       0.757895       0.859278
            251             87        382.382        0.81465       0.859278
            252            535          84.51       0.136414       0.118463
            253            382        312.252       0.449768       0.118463
            254            348        515.528       0.597002       0.859278
            255            247        488.142        0.66401       0.859278
            256             90         577.74       0.865217       0.859278
            257            198        585.628       0.747329       0.859278
            258            199        477.414       0.705801       0.859278
            259            221        604.706        0.73235       0.859278
            260            203        411.558       0.669681       0.859278
            261            242        479.212       0.664454       0.859278
            262            252        403.072       0.615309       0.859278
            263            247        287.142       0.537576       0.859278
            264            204        767.344       0.789982       0.859278
            265            206        404.916       0.662801       0.859278
            266            182        418.052       0.696693       0.859278
            267            315         411.59       0.566468       0.859278
            268            300          498.8       0.624437       0.859278
            269            281        470.866       0.626263       0.859278
            270            284        476.224       0.626426       0.859278
            271            243        481.998       0.664827       0.859278
            272            287        380.582        0.57009       0.859278
            273            244        513.784       0.678009       0.859278
            274            193        360.698       0.651435       0.859278
            275            172        475.192       0.734237       0.859278
            276            253        496.858       0.662603       0.859278
            277            297        431.442       0.592281       0.859278
            278            374        448.964       0.545545       0.859278
            279            284        461.224       0.618907       0.859278
            280            255         410.43       0.616789       0.859278
            281            289        477.154       0.622791       0.859278
            282            269        474.434       0.638166       0.859278
            283            214        545.204       0.718126       0.859278
            284            111        551.246       0.832389       0.859278
            285            202        420.772       0.675644       0.859278
            286            304        405.944       0.571797       0.859278
            287            195         473.27       0.708202       0.859278
            288            118        473.748       0.800591       0.859278
            289            293        447.298       0.604213       0.859278
            290            165         495.69       0.750261       0.859278
            291            355         492.03       0.580889       0.859278
            292            256        451.216       0.638017       0.859278
            293            836        134.096        0.13823       0.118463
            294            243        510.998       0.677718       0.859278
            295            778        162.508       0.172787       0.118463
            296            387        218.182       0.360523       0.118463
            297            229        367.994       0.616412       0.859278
            298            268        373.648       0.582326       0.859278
            299            324        441.664       0.576838       0.859278
            300            343        489.598       0.588036       0.859278
            301            213        501.418       0.701855       0.859278
            302            263        419.718       0.614775       0.859278
            303            259        558.574       0.683209       0.859278
            304            254        509.644       0.667384       0.859278
            305            251        516.286       0.672873       0.859278
            306            342        392.812       0.534575       0.859278
            307            211        539.846       0.718984       0.859278
            308            311        428.446       0.579415       0.859278
            309            179        544.694       0.752658       0.859278
            310            246        487.356       0.664556       0.859278
            311            150          418.9       0.736333       0.859278
            312            263        390.718       0.597686       0.859278
            313            234        422.924       0.643794       0.859278
            314            288        484.368       0.627121       0.859278
            315            263        481.718       0.646846       0.859278
            316            168        464.048       0.734197       0.859278
            317            195         483.27       0.712504       0.859278
            318            205         635.13        0.75599       0.859278
            319            265         518.29       0.661683       0.859278
            320            191        449.126       0.701621       0.859278
            321             95         451.67       0.826221       0.859278
            322            119        588.534        0.83181       0.859278
            323            107        675.102       0.863189       0.859278
            324            271        368.006       0.575904       0.859278
            325            253        440.858       0.635372       0.859278
            326            167        597.262       0.781489       0.859278
            327            127        438.822       0.775548       0.859278
            328            279        378.294       0.575532       0.859278
            329            298        459.228       0.606459       0.859278
            330            167        684.262       0.803821       0.859278
            331            273        755.578       0.734585       0.859278
            332            178        638.908       0.782105       0.859278
            333            288        581.368       0.668725       0.859278
            334            310         383.66       0.553095       0.859278
            335            234        519.924       0.689624       0.859278
            336            243        404.998       0.624999       0.859278
            337            273        410.578       0.600631       0.859278
            338            332        339.952       0.505917       0.859278
            339            180         353.48       0.662593       0.859278
            340            122        350.892       0.742013       0.859278
            341            208        375.488       0.643523       0.859278
            342            147        420.542       0.740988       0.859278
            343            228        347.208       0.603622       0.859278
            344            327        371.022       0.531533       0.859278
            345            305         364.73       0.544593       0.859278
            346            200          361.2       0.643621       0.859278
            347            508         76.288       0.130566       0.118463
            348            203        488.558        0.70646       0.859278
            349            210         252.06       0.545514       0.859278
            350            331        341.166       0.507562       0.859278
            351            436        342.696        0.44009       0.859278
            352            256        354.216       0.580476       0.859278
            353            301        345.586       0.534478       0.859278
            354            280         287.08       0.506243       0.859278
            355            248        437.928       0.638446       0.859278
            356            352        331.672       0.485133       0.859278
            357             51        289.086       0.850038       0.859278
            358             63        573.518       0.901024       0.859278
            359            145         447.97       0.755468       0.859278
            360            163        379.118       0.699327       0.859278
            361            301        414.586       0.579366       0.859278
            362            343        381.598       0.526634       0.859278
            363            241        430.426       0.641062       0.859278
            364            351        333.886       0.487506       0.859278
            365            426        262.836       0.381565       0.118463
            366            268        369.648       0.579705       0.859278
            367            249        280.714       0.529935       0.859278
            368            316        284.376       0.473663       0.859278
            369            270         275.22       0.504787       0.859278
            370            262        328.932       0.556633       0.859278
            371            328        448.808       0.577759       0.859278
            372            338        367.668       0.521021       0.859278
            373            237        451.282       0.655664       0.859278
            374            188        442.768       0.701951       0.859278
            375            254        393.644       0.607809       0.859278
            376            601        131.386       0.179394       0.118463
            377            812        228.232       0.219405       0.118463
            378            672        128.192       0.160202       0.118463
            379            815          18.59      0.0223011       0.118463
            380            355         379.03       0.516369       0.118463
            381            291        318.726       0.522736       0.859278
            382            270         380.22       0.584756       0.859278
            383            193        333.698       0.633566       0.859278
            384            437        216.482       0.331275       0.118463
            385            558        130.588       0.189646       0.118463
            386            232        352.352       0.602979       0.118463
            387            298        270.228       0.475563       0.118463
            388            268        259.648       0.492086       0.859278
            389            175         374.55       0.681558       0.859278
            390            252        362.072       0.589625       0.859278
            391            281        281.866       0.500769       0.859278
            392            226        299.636       0.570045       0.859278
            393            193        272.698       0.585568       0.859278
            394            394        215.684       0.353764       0.118463
            395            225         307.85       0.577742       0.859278
            396            224        320.064       0.588284       0.859278
            397            286        344.796       0.546605       0.859278
            398            287        400.582       0.582595       0.859278
            399            216        383.776       0.639866       0.859278
            400            257        324.002       0.557661       0.859278
            401            236        391.496       0.623902       0.859278
            402            283        227.438       0.445574       0.118463
            403            310         203.66       0.396488       0.859278
            404            188        318.768       0.629022       0.859278
            405            245         256.57       0.511534       0.859278
            406            239        321.854       0.573864       0.859278
            407            131        320.966       0.710155       0.859278
            408            227        161.422       0.415584       0.859278
            409            170         403.62       0.703637       0.859278
            410            173        275.978        0.61468       0.859278
            411            224        325.064       0.592033       0.859278
            412            339        349.454       0.507592       0.859278
            413            693         88.698       0.113468       0.118463
            414            323        344.878       0.516379       0.118463
            415            254        348.644       0.578524       0.859278
            416            136        324.896       0.704923       0.859278
            417            261        394.146       0.601616       0.859278
            418            146        317.756       0.685179       0.859278
            419            228        503.208       0.688187       0.859278
            420            133        447.538       0.770902       0.859278
            421            285         200.01       0.412383       0.859278
            422            142        384.612       0.730352       0.859278
            423            101        366.386       0.783905       0.859278
            424             88        417.168       0.825801       0.859278
            425            160        1064.76       0.869362       0.859278
            426            133        978.538       0.880346       0.859278
            427             80        1185.88       0.936803       0.859278
            428            154        953.044       0.860891       0.859278
            429            158        927.188       0.854403       0.859278
            430             61        984.946        0.94168       0.859278
            431            165        1231.69       0.881864       0.859278
            432             45         776.37       0.945213       0.859278
            433            291        360.726       0.553493       0.859278
            434            193        588.698       0.753102       0.859278
            435            267        389.862       0.593522       0.859278
            436            196        483.056       0.711364       0.859278
            437            146        367.756       0.715818       0.859278
            438            260         300.36       0.536013       0.859278
            439            241        412.426       0.631175       0.859278
            440            234        374.924       0.615716       0.859278
            441            203        325.558       0.615936       0.859278
            442            225         329.85       0.594485       0.859278
            443            253        490.858       0.659881       0.859278
            444            195         455.27       0.700125       0.859278
            445            202        482.772       0.705011       0.859278
            446            205         306.13       0.598928       0.859278
            447            251        307.286        0.55041       0.859278
            448            217        441.562       0.670494       0.859278
            449            236        436.496       0.649069       0.859278
            450            294        371.084       0.557951       0.859278
            451            209        273.274       0.566636       0.859278
            452            261        331.146        0.55923       0.859278
            453            267        324.862       0.548881       0.859278
            454            197        152.842       0.436889       0.859278
            455            211        350.846       0.624452       0.859278
            456            251        333.286       0.570416       0.859278
            457            249        382.714       0.605834       0.859278
            458            242        532.212       0.687424       0.859278
            459            221        261.706       0.542164       0.859278
            460            322        254.092       0.441061       0.118463
            461            303        241.158       0.443176       0.118463
            462            280         277.08       0.497379       0.859278
            463            262        382.932       0.593756       0.859278
            464            235         368.71        0.61074       0.859278
            465            146        532.756       0.784901       0.859278
            466            307        300.302       0.494485       0.859278
            467            207        357.702       0.633435       0.859278
            468            242        481.212       0.665382       0.859278
            469            196        403.056       0.672819       0.859278
            470            265         208.29        0.44009       0.859278
            471            226        411.636       0.645566       0.859278
            472             69        564.234       0.891036       0.859278
            473            250          428.5        0.63154       0.859278
            474            100          348.6       0.777084       0.859278
            475             13        317.218       0.960632       0.859278
            476            114        380.604       0.769513       0.859278
            477            190         239.34        0.55746       0.859278
            478            231        347.566       0.600737       0.859278
            479            262        220.932       0.457481       0.118463
            480            263        262.718       0.499732       0.118463
            481            345         293.17       0.459392       0.118463
            482            279        306.294       0.523316       0.859278
            483            277        412.722       0.598389       0.859278
            484            155         551.83       0.780711       0.859278
            485            284        271.224       0.488495       0.859278
            486            238        366.068       0.606005       0.859278
            487            246        339.356       0.579743       0.859278
            488            248        382.928       0.606928       0.859278
            489            224        223.064       0.498953       0.859278
            490            282        277.652       0.496115       0.859278
            491            521         81.506       0.135278       0.118463
            492            760           7.36     0.00959133       0.118463
            493            652        169.472       0.206303       0.118463
            494            655         113.83       0.148056       0.118463
            495            627         53.822      0.0790544       0.118463
            496            396        127.256         0.2432       0.118463
            497            424        240.264         0.3617       0.118463
            498            319        246.734       0.436131       0.118463
            499            381        257.466       0.403257       0.118463
            500            273        354.578       0.564994       0.859278
            501            257        345.002       0.573091       0.859278
            502            531        252.366       0.322156       0.118463
            503            534        232.724        0.30353       0.118463
            504            265         223.29        0.45729       0.118463
            505            283        300.438       0.514944       0.118463
            506            479        234.494       0.328656       0.118463
            507            512        292.432       0.363526       0.118463
            508            285         228.01       0.444455       0.118463
            509            463        244.918       0.345969       0.118463
            510            797         85.442      0.0968245       0.118463
            511            986        -61.004     -0.0659506       0.118463
            512            488        153.568       0.239364       0.118463
            513            262        304.932       0.537863       0.118463
            514            323        247.878       0.434205       0.118463
            515            256        238.216       0.482008       0.118463
            516            302        285.372       0.485845       0.118463
            517            231        430.566       0.650828       0.859278
            518            231        305.566       0.569484       0.859278
            519            253        500.858       0.664393       0.859278
            520            487        222.782       0.313874       0.118463
            521            545         281.37       0.340489       0.118463
            522            509        303.074        0.37321       0.118463
            523            584        263.024       0.310527       0.118463
            524            346        290.956       0.456791       0.118463
            525             42        378.012       0.900003       0.859278
            526            113        303.818       0.728898       0.859278
            527            172        437.192       0.717659       0.859278
            528            561         30.946      0.0522784       0.118463
            529            375         112.75       0.231164       0.118463
            530            735          -6.29    -0.00863169       0.118463
            531            440          24.84      0.0534377       0.118463
            532            769         26.434      0.0332322       0.118463
            533            382         29.252      0.0711291       0.118463
            534            373        141.178        0.27457       0.118463
            535            612         -1.968    -0.00322606       0.118463
            536            606         49.316      0.0752553       0.118463
            537            433        102.338       0.191165       0.118463
            538            496         56.856       0.102841       0.118463
            539            456         67.416         0.1288       0.118463
            540            385          49.61       0.114148       0.118463
            541            340          22.24      0.0613958       0.118463
            542            354        141.244       0.285201       0.118463
            543            304        140.944       0.316768       0.118463
            544            380          20.68      0.0516123       0.118463
            545            523         43.078      0.0760991       0.118463
            546            565          23.09      0.0392627       0.118463
            547            434        163.124       0.273183       0.118463
            548            109        361.674       0.768417       0.859278
            549             21        234.506        0.91781       0.859278
            550              7        371.502       0.981506       0.859278
            551            107        462.102       0.811984       0.859278
            552             80         354.88       0.816041       0.859278
            553            104        262.744       0.716423       0.859278
            554            411        186.046       0.311611       0.118463
            555            302         69.372       0.186799       0.118463
            556            451         82.486       0.154617       0.118463
            557            432         11.552      0.0260443       0.118463
            558            193         29.698       0.133355       0.118463
            559             58        300.588       0.838254       0.859278
            560             59        302.374       0.836734       0.859278
            561            -21        317.494        1.07083       0.859278
            562             41        318.226       0.885866       0.859278
            563             19        342.934       0.947504       0.859278
            564             52        230.872       0.816171       0.859278
            565             82        239.452       0.744907       0.859278
            566              4        295.144       0.986629       0.859278
            567            115         358.39       0.757071       0.859278
            568             43        438.798       0.910751       0.859278
            569             51        424.086       0.892651       0.859278
            570            108        387.888       0.782209       0.859278
            571              4        377.144       0.989505       0.859278
            572             35         304.51        0.89691       0.859278
            573             26        237.436       0.901304       0.859278
            574             -1        366.214        1.00274       0.859278
            575            -29        384.206        1.08164       0.859278
            576             24        291.864       0.924018       0.859278
            577             45         233.37       0.838345       0.859278
            578             39        218.654       0.848634       0.859278
            579            124        311.464       0.715246       0.859278
            580             -9        335.926        1.02753       0.859278
            581             49        368.514       0.882639       0.859278
            582             42        232.012       0.846722       0.859278
            583              9        183.074       0.953143       0.859278
            584            112        312.032       0.735869       0.859278
