             92           1175         158.02       0.118543       0.162085
             93            963        259.303       0.212143       0.162085
             94           1207        242.185       0.167118       0.162085
             95           1202        163.253       0.119577       0.162085
             96           1338        272.203       0.169049       0.162085
             97           1102        238.613       0.177988       0.162085
             98            930        422.352       0.312309       0.162085
             99           1078        224.739       0.172513       0.162085
            100           1209        211.758       0.149046       0.162085
            101            994        212.682       0.176253       0.162085
            102           1268        268.155       0.174563       0.162085
            103           1089         328.39       0.231686       0.162085
            104           1077        300.953       0.218406       0.162085
            105           1191        249.602       0.173263       0.162085
            106            857        395.945       0.316011       0.162085
            107           1073        299.807        0.21839       0.162085
            108            974        224.954       0.187625       0.162085
            109            952        215.653       0.184689       0.162085
            110           1006        299.118       0.229189       0.162085
            111            963        211.303       0.179939       0.162085
            112           1103        145.399       0.116469       0.162085
            113           1153        283.719       0.197477       0.162085
            114            841        182.362       0.178199       0.162085
            115           1130        157.632        0.12242       0.162085
            116           1065        293.516       0.216056       0.162085
            117            972        387.381       0.284969       0.162085
            118           1375          237.3       0.147181       0.162085
            119           1321        192.834       0.127381       0.162085
            120           1195        211.748       0.150523       0.162085
            121           1040        245.856         0.1912       0.162085
            122           1204        173.826       0.126159       0.162085
            123           1222        156.981       0.113838       0.162085
            124            893        120.255       0.118682       0.162085
            125            909        139.838       0.133326       0.162085
            126           1202        226.253       0.158412       0.162085
            127           1192        124.389      0.0944924       0.162085
            128            992        202.109       0.169255       0.162085
            129           1206        133.398      0.0995958       0.162085
            130            718        972.635       0.575308       0.849936
            131            248        1333.03        0.84314       0.849936
            132            486        1229.19        0.71665       0.849936
            133            466        1431.46       0.754409       0.849936
            134           1139         231.71       0.169044       0.162085
            135           1168        114.515      0.0892895       0.162085
            136           1072        270.021       0.201205       0.162085
            137           1242        299.709         0.1944       0.162085
            138           1295        287.388       0.181617       0.162085
            139           1264         255.01       0.167879       0.162085
            140           1263        183.223       0.126691       0.162085
            141           1597        94.8808      0.0560801       0.162085
            142            353         1220.6       0.775674       0.849936
            143           1067        218.089       0.169707       0.162085
            144           1224        218.554       0.151505       0.162085
            145           1037        237.497       0.186346       0.162085
            146            954        240.226       0.201156       0.162085
            147            993        256.895       0.205533       0.162085
            148            979        182.886       0.157404       0.162085
            149            796        305.974        0.27766       0.162085
            150            860        224.304       0.206864       0.162085
            151            837        253.217       0.232263       0.162085
            152            876        254.886       0.225386       0.162085
            153            904        203.906       0.184046       0.162085
            154           1008        73.6912      0.0681259       0.162085
            155            913        209.983       0.186987       0.162085
            156           1102        197.613       0.152055       0.162085
            157            791        239.042        0.23207       0.162085
            158            884        133.178       0.130929       0.162085
            159            963        217.303       0.184108       0.162085
            160            979        255.886       0.207214       0.162085
            161            836         277.43       0.249167       0.162085
            162            811         115.77       0.124918       0.162085
            163            947        233.721       0.197948       0.162085
            164            926        236.206        0.20324       0.162085
            165            857        246.945       0.223693       0.162085
            166            943        237.575       0.201237       0.162085
            167            895        180.828       0.168083       0.162085
            168            918        190.915       0.172164       0.162085
            169            781        290.178       0.270896       0.162085
            170            846        109.294       0.114409       0.162085
            171            851        163.226       0.160937       0.162085
            172            901        202.546       0.183541       0.162085
            173            711         544.13       0.433525       0.162085
            174             82        1539.48       0.949429       0.849936
            175             52        1706.89       0.970436       0.849936
            176             47        1403.96       0.967608       0.849936
            177            141        1210.88       0.895701       0.849936
            178            931        196.138       0.174014       0.162085
            179            741        272.722       0.269031       0.162085
            180            797        172.761       0.178148       0.162085
            181            845        326.508       0.278707       0.162085
            182            853        252.799       0.228612       0.162085
            183            942        116.789       0.110304       0.162085
            184            948        134.507       0.124255       0.162085
            185            900         234.76       0.206881       0.162085
            186            770        201.528       0.207434       0.162085
            187            829        257.926       0.237298       0.162085
            188            767        304.169        0.28396       0.162085
            189            763        285.023       0.271963       0.162085
            190            777        240.033       0.236013       0.162085
            191            867        96.8088       0.100444       0.162085
            192            675         225.82       0.250683       0.162085
            193            895        228.828       0.203615       0.162085
            194            800         223.12       0.218078       0.162085
            195            896        316.614       0.261101       0.162085
            196            929        157.566       0.145013       0.162085
            197            864         149.45       0.147466       0.162085
            198            730        195.072       0.210872       0.162085
            199            780        219.392       0.219525       0.162085
            200            906        118.478       0.115648       0.162085
            201            761         167.45       0.180355       0.162085
            202            811         135.77       0.143404       0.162085
            203            806        262.838        0.24591       0.162085
            204            858        314.731       0.268375       0.162085
            205            750          113.8       0.131743       0.162085
            206            923        204.847       0.181627       0.162085
            207            971        149.594       0.133496       0.162085
            208            962        101.517      0.0954539       0.162085
            209            803        263.479       0.247055       0.162085
            210            878        271.459       0.236163       0.162085
            211            903        166.119       0.155379       0.162085
            212            652        774.733       0.543012       0.849936
            213            159        1413.04       0.898857       0.849936
            214            147         1317.6       0.899631       0.849936
            215            702        448.053       0.389593       0.162085
            216            861         301.09       0.259094       0.162085
            217            701        371.266       0.346245       0.162085
            218            858        145.731       0.145189       0.162085
            219           1070        231.448       0.177839       0.162085
            220            900         127.76       0.124309       0.162085
            221            769        171.742        0.18256       0.162085
            222            830        200.712       0.194731       0.162085
            223            847        268.081       0.240414       0.162085
            224            831        313.498       0.273918       0.162085
            225            865        273.236       0.240052       0.162085
            226            811         244.77       0.231841       0.162085
            227            771        204.314       0.209486       0.162085
            228            803        233.479       0.225262       0.162085
            229            809        208.198       0.204678       0.162085
            230            922        246.061       0.210658       0.162085
            231            931        138.138       0.129205       0.162085
            232            965        175.876       0.154159       0.162085
            233            770        237.528       0.235753       0.162085
            234            798        251.547       0.239672       0.162085
            235            896        127.614        0.12467       0.162085
            236            930        106.352       0.102622       0.162085
            237            391        979.482       0.714699       0.849936
            238            881        104.818       0.106326       0.162085
            239            766        202.382        0.20899       0.162085
            240            488        636.763       0.566131       0.849936
            241            603        636.199       0.513395       0.849936
            242            894        181.042       0.168404       0.162085
            243            860        253.304       0.227525       0.162085
            244            886         202.75       0.186223       0.162085
            245            871        181.954       0.172804       0.162085
            246            730        145.072       0.165783       0.162085
            247            818        200.275       0.196681       0.162085
            248            858        67.7312      0.0731651       0.162085
            249            794        266.402       0.251227       0.162085
            250            940        331.216       0.260551       0.162085
            251            820        241.848       0.227761       0.162085
            252            925         337.42        0.26728       0.162085
            253            793        228.615       0.223778       0.162085
            254            847        231.081       0.214345       0.162085
            255            874        207.314       0.191724       0.162085
            256            994        208.682       0.173514       0.162085
            257            848        208.867       0.197629       0.162085
            258            854        158.586       0.156615       0.162085
            259            767        154.169       0.167362       0.162085
            260            960        133.944       0.122441       0.162085
            261            850         196.44       0.187722       0.162085
            262            371        848.754        0.69584       0.849936
            263            189        1464.63       0.885706       0.849936
            264            860        400.304       0.317625       0.162085
            265            694        147.762       0.175539       0.162085
            266            662        195.597       0.228075       0.162085
            267            795        155.188       0.163323       0.162085
            268            994         8.6816     0.00865838       0.162085
            269            764         242.81       0.241167       0.162085
            270            779        353.606       0.312205       0.162085
            271            838        200.003       0.192681       0.162085
            272            844        142.722       0.144642       0.162085
            273            804        232.266       0.224137       0.162085
            274            891        195.682       0.180073       0.162085
            275            873        75.5272      0.0796258       0.162085
            276            969        66.0216      0.0637877       0.162085
            277            936         378.07       0.287709       0.162085
            278             42        1361.03       0.970065       0.849936
            279            305        1037.85       0.772871       0.849936
            280            869        218.382       0.200833       0.162085
            281            993        255.895       0.204897       0.162085
            282            815        280.916        0.25633       0.162085
            283            785        160.324       0.169597       0.162085
            284            774        217.674       0.219501       0.162085
            285            772        136.101       0.149874       0.162085
            286            372        710.541       0.656364       0.849936
            287             26        1447.45       0.982354       0.849936
            288            677        655.393       0.491892       0.162085
            289            827        231.353       0.218597       0.162085
            290            791        229.042       0.224542       0.162085
            291            895        251.828       0.219587       0.162085
            292            735        250.004        0.25381       0.162085
            293            845        201.508       0.192553       0.162085
            294            821        150.634       0.155032       0.162085
            295            800         320.12       0.285791       0.162085
            296            877        92.6728      0.0955712       0.162085
            297            960        130.944       0.120028       0.162085
            298            868        394.595       0.312527       0.162085
            299            693        344.975       0.332354       0.162085
            300            795        259.188       0.245865       0.162085
            301            843        282.935       0.251289       0.162085
            302            862        97.8768       0.101968       0.162085
            303            979        39.8856      0.0391463       0.162085
            304            887        98.5368      0.0999829       0.162085
            305            654        488.306       0.427474       0.162085
            306            946        126.934       0.118306       0.162085
            307            972        219.381        0.18414       0.162085
            308            672        159.461       0.191784       0.162085
            309            877        158.673       0.153207       0.162085
            310            853        139.799       0.140813       0.162085
            311            716        139.062       0.162634       0.162085
            312            783        173.751       0.181605       0.162085
            313            903        184.119       0.169364       0.162085
            314            728        212.499       0.225943       0.162085
            315            882        213.605       0.194965       0.162085
            316            855        341.372       0.285339       0.162085
            317            885        197.964       0.182798       0.162085
            318            786         163.11       0.171856       0.162085
            319            931        143.138       0.133259       0.162085
            320            881        219.818       0.199686       0.162085
            321            853        188.799       0.181224       0.162085
            322            924        268.634       0.225244       0.162085
            323            687        237.257         0.2567       0.162085
            324            829        244.926       0.228066       0.162085
            325            845        147.508       0.148621       0.162085
            326            798        170.547       0.176086       0.162085
            327            849        272.654       0.243082       0.162085
            328            947        305.721       0.244045       0.162085
            329            904        251.906       0.217929       0.162085
            330            812        248.557       0.234364       0.162085
            331            996        96.2544      0.0881245       0.162085
            332            967        236.449       0.196476       0.162085
            333            125         1347.3       0.915099       0.849936
            334            806        366.838       0.312778       0.162085
            335           1040        212.856       0.169897       0.162085
            336            957        308.585       0.243828       0.162085
            337            679        214.966       0.240463       0.162085
            338            871        28.9544      0.0321732       0.162085
            339            869        152.382       0.149192       0.162085
            340            901        215.546       0.193047       0.162085
            341            786         136.11       0.147607       0.162085
            342            878        199.459        0.18512       0.162085
            343            814         127.13       0.135082       0.162085
            344            978        119.099       0.108558       0.162085
            345            896        123.614       0.121236       0.162085
            346            654        224.306       0.255384       0.162085
            347            726        145.926       0.167361       0.162085
            348            938        132.643       0.123891       0.162085
            349            817        165.489       0.168438       0.162085
            350            797        144.761       0.153713       0.162085
            351           1053        194.079       0.155627       0.162085
            352            821        44.6344      0.0515626       0.162085
            353            776        53.2464      0.0642106       0.162085
            354            847        73.0808      0.0794287       0.162085
            355            793        221.615       0.218423       0.162085
            356            919        118.702       0.114389       0.162085
            357            729        207.286       0.221391       0.162085
            358             94        1172.92       0.925804       0.849936
            359             97        1284.28       0.929775       0.849936
            360            103           1279        0.92547       0.849936
            361             69        1068.26       0.939328       0.849936
            362              6        1397.72       0.995726       0.849936
            363            111        1202.29       0.915479       0.849936
            364            292        1028.63       0.778893       0.849936
            365            818        195.275       0.192717       0.162085
            366            834        124.858       0.130215       0.162085
            367            751        318.586       0.297859       0.162085
            368            814         187.13       0.186918       0.162085
            369            710        240.344       0.252902       0.162085
            370            696        324.334       0.317871       0.162085
            371            828        213.139       0.204717       0.162085
            372            749        181.014       0.194635       0.162085
            373           1102        158.613       0.125822       0.162085
            374            867        220.809       0.202985       0.162085
            375            726        159.926       0.180519       0.162085
            376            883        153.391       0.148005       0.162085
            377            846        76.2944      0.0827224       0.162085
            378            757        189.305       0.200046       0.162085
            379            905        301.692       0.250016       0.162085
            380            848        178.867       0.174187       0.162085
            381            972        230.381       0.191604       0.162085
            382            951        120.866       0.112763       0.162085
            383            920        129.488       0.123382       0.162085
            384            597        191.481       0.242848       0.162085
            385            915        290.556       0.241014       0.162085
            386           1043        113.215      0.0979188       0.162085
            387            874        98.3136       0.101113       0.162085
            388            946        122.934       0.115006       0.162085
            389            823        66.2072      0.0744564       0.162085
            390            806        196.838       0.196281       0.162085
            391            785        201.324       0.204115       0.162085
            392            939         154.43       0.141234       0.162085
            393            811         145.77       0.152357       0.162085
            394            738        115.363       0.135187       0.162085
            395            761         124.45        0.14055       0.162085
            396            930        170.352       0.154816       0.162085
            397            191         1297.2       0.871657       0.849936
            398            161        1035.61       0.865453       0.849936
            399            153        1134.32       0.881148       0.849936
            400            165        1381.76       0.893325       0.849936
            401            126        1302.09        0.91177       0.849936
            402            164        1077.97       0.867952       0.849936
            403            163        1036.18       0.864074       0.849936
            404             71        1121.83       0.940478       0.849936
            405             85        1300.84       0.938666       0.849936
            406            153        1318.32       0.896012       0.849936
            407             62        1197.76       0.950784       0.849936
            408            108        1247.93        0.92035       0.849936
            409           1006        326.118       0.244812       0.162085
            410            953        201.439       0.174491       0.162085
            411           1036         219.71       0.174969       0.162085
            412           1254        234.146       0.157341       0.162085
            413           1015        280.196       0.216335       0.162085
            414            903        192.119       0.175432       0.162085
            415            848        128.867       0.131919       0.162085
            416           1000          247.4       0.198333       0.162085
            417            852        291.013       0.254602       0.162085
            418            777        362.033       0.317842       0.162085
            419            863        275.663       0.242094       0.162085
            420            918        201.915       0.180295       0.162085
            421           1129        198.846       0.149751       0.162085
            422            855        230.372       0.212252       0.162085
            423            846        267.294       0.240093       0.162085
            424            864         173.45       0.167188       0.162085
            425            712        321.917       0.311357       0.162085
            426            824        142.994       0.147874       0.162085
            427            892        228.469       0.203905       0.162085
            428            844        84.7216      0.0912239       0.162085
            429            928        188.779       0.169039       0.162085
            430            928        59.7792      0.0605188       0.162085
            431            875          204.1       0.189139       0.162085
            432           1017        205.769       0.168281       0.162085
            433            899        244.974       0.214143       0.162085
            434            868        122.595       0.123759       0.162085
            435            675         211.82       0.238853       0.162085
            436            881        55.8184      0.0595829       0.162085
            437            887        120.537       0.119635       0.162085
            438            728        208.499       0.222637       0.162085
            439            801        327.906       0.290464       0.162085
            440            852        96.0128       0.101278       0.162085
            441            627        441.073       0.412961       0.162085
            442            869        109.382       0.111799       0.162085
            443            674        305.034       0.311566       0.162085
            444            897        228.401       0.202951       0.162085
            445            738        244.363        0.24875       0.162085
            446            751        242.586       0.244152       0.162085
            447            693        117.975       0.145473       0.162085
            448            807        105.625       0.115737       0.162085
            449            975         125.74       0.114232       0.162085
            450           1191        210.602       0.150258       0.162085
            451            949        55.2936      0.0550572       0.162085
            452            990        172.536       0.148413       0.162085
            453            802        119.693       0.129862       0.162085
            454             85        1185.84       0.933115       0.849936
            455            164        1379.97        0.89378       0.849936
            456             10        1210.86       0.991809       0.849936
            457            104        1199.79       0.920232       0.849936
            458             80        1346.91       0.943935       0.849936
            459            292        838.629       0.741737       0.849936
            460            791        217.042       0.215311       0.162085
            461            736         147.79       0.167223       0.162085
            462            921        112.274       0.108659       0.162085
            463            869        143.382       0.141628       0.162085
            464            692        130.189       0.158344       0.162085
            465            854        112.586       0.116478       0.162085
            466            768        78.9552      0.0932224       0.162085
            467            760        199.664       0.208056       0.162085
            468            725         202.14       0.218025       0.162085
            469            769        115.742        0.13082       0.162085
            470            753        151.159       0.167182       0.162085
            471            728        102.499       0.123419       0.162085
            472            768        165.955       0.177691       0.162085
            473            823        46.2072      0.0531602       0.162085
            474            806        114.838       0.124711       0.162085
            475            721        102.994       0.124994       0.162085
            476            718        104.635       0.127195       0.162085
            477            921        136.274       0.128892       0.162085
            478            744        29.0816      0.0376178       0.162085
            479            740         63.936      0.0795287       0.162085
            480            567        238.889       0.296429       0.162085
            481            799        193.334       0.194827       0.162085
            482            859        155.518       0.153292       0.162085
            483            808        91.4112       0.101634       0.162085
            484            805         87.052      0.0975862       0.162085
            485            940         64.216      0.0639464       0.162085
            486            649        152.374       0.190141       0.162085
            487            771        171.314       0.181802       0.162085
            488            877        192.673       0.180123       0.162085
            489            895         32.828      0.0353816       0.162085
            490            811         117.77       0.126802       0.162085
            491            902        73.3328      0.0751875       0.162085
            492            816        159.702       0.163679       0.162085
            493            806        172.838       0.176575       0.162085
            494            834        188.858       0.184637       0.162085
            495            918        85.9152      0.0855801       0.162085
            496            807        134.625       0.142971       0.162085
            497            829        193.926       0.189579       0.162085
            498            970         43.808      0.0432113       0.162085
            499            823        286.207       0.258029       0.162085
            500            851        130.226       0.132718       0.162085
            501            803        258.479       0.243508       0.162085
            502            750          298.8       0.284897       0.162085
            503            797        181.761       0.185705       0.162085
            504            908       -17.9488      -0.020166       0.162085
            505            903        126.119       0.122551       0.162085
            506            361         947.89       0.724194       0.849936
            507            780        136.392       0.148836       0.162085
            508            734        142.218       0.162309       0.162085
            509            908        165.051       0.153815       0.162085
            510            659        225.238       0.254725       0.162085
            511            793        171.615       0.177911       0.162085
            512            622        222.141       0.263156       0.162085
            513            792        125.829       0.137094       0.162085
            514            933        148.711       0.137478       0.162085
            515            862        160.877       0.157279       0.162085
            516            841        113.362       0.118783       0.162085
            517            799        159.334       0.166261       0.162085
            518            906        15.4784      0.0167974       0.162085
            519            826        233.566       0.220436       0.162085
            520            799        87.3336      0.0985336       0.162085
            521            612        134.277       0.179929       0.162085
            522            800         291.12       0.266808       0.162085
            523            643        339.655        0.34565       0.162085
            524            904        94.9056      0.0950096       0.162085
            525            881        118.818        0.11884       0.162085
            526            710         88.344       0.110659       0.162085
            527            932        56.9248      0.0575623       0.162085
            528            798        262.547       0.247558       0.162085
            529            754        79.9456      0.0958643       0.162085
            530            921        169.274       0.155259       0.162085
            531            589         169.19       0.223149       0.162085
            532            651        154.946       0.192254       0.162085
            533            819        83.0616      0.0920797       0.162085
            534            756        193.518       0.203807       0.162085
            535            756        85.5184       0.101624       0.162085
            536            791        152.042       0.161225       0.162085
            537            648        146.587       0.184482       0.162085
            538            811         173.77       0.176458       0.162085
            539            924        206.634       0.182759       0.162085
            540            820        -10.152     -0.0125357       0.162085
            541            661         216.81        0.24699       0.162085
            542            880         71.032      0.0746894       0.162085
            543            827        208.353       0.201238       0.162085
            544            714         210.49       0.227682       0.162085
            545            824        23.9936      0.0282946       0.162085
            546            761         122.45       0.138605       0.162085
            547            773        223.887       0.224586       0.162085
            548            744        83.0816       0.100452       0.162085
            549            765        189.596       0.198614       0.162085
            550            655        140.092       0.176196       0.162085
            551            818        166.275       0.168932       0.162085
            552            671        11.6744       0.017101       0.162085
            553            629        111.646       0.150741       0.162085
            554            797        105.761       0.117153       0.162085
            555            884        120.178       0.119678       0.162085
            556            660        162.024       0.197104       0.162085
            557            793        209.615       0.209068       0.162085
            558            949       -10.7064     -0.0114105       0.162085
            559            819        64.0616      0.0725449       0.162085
            560            788        184.683        0.18987       0.162085
            561            601        217.626       0.265843       0.162085
            562            714        97.4896       0.120137       0.162085
            563            647        59.8008      0.0846077       0.162085
            564            667        205.529       0.235555       0.162085
            565            703        135.839       0.161937       0.162085
            566            769        92.7416       0.107621       0.162085
            567            299        622.134         0.6754       0.849936
            568            293        707.415       0.707122       0.849936
            569            351        536.026       0.604296       0.849936
            570            -34        1084.26        1.03237       0.849936
            571             72        1302.62       0.947622       0.849936
            572            264         807.61       0.753642       0.849936
            573            754        80.9456      0.0969472       0.162085
            574            418        473.715        0.53124       0.162085
            575            806        138.838       0.146944       0.162085
            576            754        120.946       0.138232       0.162085
            577            750          161.8       0.177451       0.162085
            578            902        60.3328      0.0626943       0.162085
            579            371        714.754       0.658302       0.849936
            580            195        906.348       0.822944       0.849936
            581            747        94.4408       0.112237       0.162085
            582            775          71.46      0.0844222       0.162085
            583            834        108.858       0.115455       0.162085
            584            744        122.082       0.140959       0.162085
            585            747        139.441       0.157304       0.162085
            586            818        111.275       0.119744       0.162085
            587            641        288.082       0.310072       0.162085
            588            778        88.8192       0.102466       0.162085
            589            757        67.3048      0.0816504       0.162085
            590            646        263.014        0.28934       0.162085
            591            728        183.499       0.201316       0.162085
            592            945         50.148      0.0503925       0.162085
            593            793        128.615       0.139554       0.162085
            594            852        65.0128      0.0708963       0.162085
            595            783       -37.2488      -0.049948       0.162085
            596            766        54.3824      0.0662891       0.162085
            597            703        261.839       0.271381       0.162085
            598            719        176.422       0.197026       0.162085
            599            794        122.402       0.133568       0.162085
            600            726        195.926       0.212518       0.162085
            601            686         169.47       0.198102       0.162085
            602            705         80.412       0.102382       0.162085
            603            723        148.567        0.17046       0.162085
            604            708        150.771       0.175566       0.162085
            605            779        75.6056      0.0884684       0.162085
            606            910         76.624      0.0776628       0.162085
            607            749         6.0136     0.00796489       0.162085
            608            783        105.751       0.118989       0.162085
            609            939        95.4296      0.0922534       0.162085
            610            798        222.547       0.218067       0.162085
            611            724        92.3536       0.113129       0.162085
            612            805         38.052       0.045136       0.162085
            613            873        214.527       0.197261       0.162085
            614            657        138.665       0.174275       0.162085
            615            118        942.795       0.888763       0.849936
            616            581        391.898       0.402815       0.162085
            617            708        58.7712      0.0766476       0.162085
            618            741        131.722       0.150933       0.162085
            619            852        90.0128      0.0955537       0.162085
            620            844        119.722       0.124228       0.162085
            621            673        137.247       0.169389       0.162085
            622            793       -49.3848     -0.0664118       0.162085
            623            725         126.14       0.148201       0.162085
            624            632        230.005       0.266825       0.162085
            625            907        109.265       0.107516       0.162085
            626            954        102.226      0.0967839       0.162085
            627            758        51.0912      0.0631464       0.162085
            628            834        163.858       0.164209       0.162085
            629            864         124.45       0.125904       0.162085
            630            921        69.2744      0.0699548       0.162085
            631            790        138.256       0.148942       0.162085
            632            518        159.355       0.235261       0.162085
            633            804        231.266       0.223388       0.162085
            634            681        342.538       0.334661       0.162085
            635            707        201.985       0.222209       0.162085
            636            721        153.994       0.175995       0.162085
            637            673        142.247       0.174484       0.162085
            638            646        210.014        0.24534       0.162085
            639            769        95.7416       0.110717       0.162085
            640            680        161.752       0.192161       0.162085
            641            895        293.828       0.247158       0.162085
            642            921        107.274       0.104325       0.162085
            643            705        159.412       0.184417       0.162085
            644            718        14.6352      0.0199761       0.162085
            645            859        313.518       0.267388       0.162085
            646            685         60.684      0.0813803       0.162085
            647            801        115.906        0.12641       0.162085
            648            954        81.2256      0.0784617       0.162085
            649            637        99.9368       0.135611       0.162085
            650            878        91.4592      0.0943404       0.162085
            651            731        43.8584      0.0566018       0.162085
            652            792        164.829       0.172266       0.162085
            653            797        155.761       0.163484       0.162085
            654            806        93.8384       0.104284       0.162085
            655            650         157.16       0.194707       0.162085
            656            834         6.8576     0.00815548       0.162085
            657            373        812.327       0.685319       0.849936
            658             90        1148.78       0.927348       0.849936
            659            130        1122.23       0.896185       0.849936
            660             86        1318.63       0.938774       0.849936
            661             85        1184.84       0.933063       0.849936
            662            101        1103.43       0.916143       0.849936
            663             56        1082.04       0.950793       0.849936
            664             99        1122.85       0.918976       0.849936
            665             49        1151.53       0.959185       0.849936
            666            120        1139.37       0.904714       0.849936
            667            828        203.139       0.197005       0.162085
            668            554        357.666       0.392321       0.162085
            669            320        809.648       0.716726       0.849936
            670            782        84.9648      0.0980026       0.162085
            671            338        999.803       0.747347       0.849936
            672            884        86.1776      0.0888266       0.162085
            673            725         130.14       0.152186       0.162085
            674            852        103.013       0.107865       0.162085
            675            631        281.218        0.30828       0.162085
            676            708        77.7712      0.0989744       0.162085
            677            611         255.49       0.294857       0.162085
            678            639         118.51       0.156446       0.162085
            679            939         151.43       0.138872       0.162085
            680            844        208.722       0.198269       0.162085
            681            903        106.119        0.10516       0.162085
            682            742        170.509       0.186857       0.162085
            683            803        76.4792      0.0869596       0.162085
            684            740        209.936          0.221       0.162085
            685            618        66.9952      0.0978039       0.162085
            686            961        74.7304      0.0721524       0.162085
            687            810        130.984       0.139199       0.162085
            688            718        107.635       0.130367       0.162085
            689            873        198.527       0.185275       0.162085
            690            772        82.1008      0.0961254       0.162085
            691            667        242.529       0.266653       0.162085
            692            846        147.294       0.148289       0.162085
            693            646        97.0144       0.130569       0.162085
            694            788        131.683       0.143183       0.162085
            695            674        55.0336      0.0754884       0.162085
            696            759        157.878        0.17219       0.162085
            697            723        119.567       0.141908       0.162085
            698            791        167.042       0.174358       0.162085
            699            716        184.062         0.2045       0.162085
            700            802        196.693        0.19695       0.162085
            701            722        206.781       0.222637       0.162085
            702            888        58.3232      0.0616314       0.162085
            703            788        159.683       0.168499       0.162085
            704            895         65.828      0.0685117       0.162085
            705            824        202.994       0.197658       0.162085
            706            819        81.0616      0.0900623       0.162085
            707            787        41.8968      0.0505453       0.162085
            708            859        92.5176      0.0972316       0.162085
            709            837        180.217       0.177167       0.162085
            710            827         7.3528     0.00881258       0.162085
            711            721        280.994       0.280435       0.162085
            712            833        194.071       0.188956       0.162085
            713            731        149.858       0.170128       0.162085
            714            735        176.004       0.193198       0.162085
            715            808        160.411       0.165644       0.162085
            716            869        133.382       0.133065       0.162085
            717            480        671.472       0.583142       0.849936
