            165            265         64.396       0.195497       0.216639
            166            301        75.7064       0.200969       0.216639
            167            332        177.085       0.347849       0.216639
            168            206        696.998       0.771871       0.849004
            169            356        195.958       0.355024       0.216639
            170            332        122.085       0.268859       0.216639
            171            278        158.619        0.36329       0.216639
            172            341        67.1624       0.164548       0.216639
            173            289        32.2696       0.100444       0.216639
            174            246        175.454       0.416307       0.216639
            175            324        12.7936      0.0379865       0.216639
            176            259        64.6776       0.199821       0.216639
            177            281        138.978       0.330918       0.216639
            178            336        55.2304       0.141171       0.216639
            179            295         85.988       0.225697       0.216639
            180            201        206.066       0.506223       0.216639
            181            262        183.037       0.411285       0.216639
            182            287        72.6968       0.202106       0.216639
            183            275         142.26       0.340939       0.216639
            184            345        116.308       0.252127       0.216639
            185            255        129.532       0.336856       0.216639
            186            279        178.406       0.390038       0.216639
            187            137        934.737        0.87217       0.849004
            188             74        1031.19       0.933043       0.849004
            189            151        790.746        0.83966       0.849004
            190            268        248.755       0.481379       0.216639
            191            250          248.6       0.498596       0.216639
            192            450          55.88       0.110461       0.216639
            193            289         157.27       0.352409       0.216639
            194            355         10.172      0.0278554       0.216639
            195            348        173.667       0.332908       0.216639
            196            305        114.852       0.273554       0.216639
            197            347        161.881       0.318111       0.216639
            198            273        121.687       0.308313       0.216639
            199            290         70.056        0.19457       0.216639
            200            264         138.61       0.344278       0.216639
            201            359        212.318       0.371628       0.216639
            202            289        99.2696       0.255672       0.216639
            203            378        80.2592       0.175139       0.216639
            204            211         223.93       0.514865       0.216639
            205            285         72.124       0.201958       0.216639
            206            263        168.823       0.390954       0.216639
            207            279        153.406       0.354772       0.216639
            208            289         234.27       0.447703       0.216639
            209            354        151.386       0.299545       0.216639
            210            363        100.463       0.216766       0.216639
            211            345        241.308       0.411572       0.216639
            212            261         175.25        0.40172       0.216639
            213            219        169.222       0.435889       0.216639
            214            246        195.454       0.442751       0.216639
            215            340        124.376       0.267835       0.216639
            216            281        39.9784       0.124552       0.216639
            217            235        128.804       0.354048       0.216639
            218            230        133.872        0.36791       0.216639
            219            372        97.5408       0.207737       0.216639
            220            249        -3.1864     -0.0129627       0.216639
            221            348       -26.3328     -0.0818635       0.216639
            222            270        121.328       0.310042       0.216639
            223            266        76.1824       0.222637       0.216639
            224            260        263.464       0.503309       0.216639
            225            341         7.1624       0.020572       0.216639
            226            255        269.532       0.513852       0.216639
            227            381        97.6184       0.203959       0.216639
            228            184        165.698       0.473831       0.216639
            229            235         31.804       0.119204       0.216639
            230            233        156.231       0.401384       0.216639
            231            340        188.376       0.356519       0.216639
            232            357        116.745        0.24643       0.216639
            233            273        55.6872       0.169423       0.216639
            234            363       -35.5368      -0.108522       0.216639
            235            306        131.638       0.300793       0.216639
            236            252        115.173       0.313675       0.216639
            237            304        97.0656       0.242019       0.216639
            238            279        95.4056       0.254819       0.216639
            239            317        243.289        0.43422       0.216639
            240            296        111.774       0.274108       0.216639
            241            223        46.3672       0.172134       0.216639
            242            353        114.599        0.24508       0.216639
            243            314        80.9296       0.204922       0.216639
            244            312        38.3568       0.109479       0.216639
            245            316        98.5024        0.23764       0.216639
            246            352        101.813        0.22435       0.216639
            247            362        149.677       0.292522       0.216639
            248            277        152.833       0.355563       0.216639
            249            330        136.512       0.292623       0.216639
            250            308        70.2112        0.18564       0.216639
            251            295         89.988       0.233742       0.216639
            252            254        83.7456       0.247955       0.216639
            253            300          92.92       0.236486       0.216639
            254            223        103.367       0.316721       0.216639
            255            255        155.532       0.378855       0.216639
            256            253        81.9592       0.244684       0.216639
            257            288        186.483       0.393024       0.216639
            258            335         69.444       0.171702       0.216639
            259            241        168.522        0.41151       0.216639
            260            333        35.8712      0.0972459       0.216639
            261            363        12.4632      0.0331942       0.216639
            262            363        150.463       0.293036       0.216639
            263            388        113.123       0.225739       0.216639
            264            390         44.696       0.102821       0.216639
            265            221        153.794       0.410343       0.216639
            266            303        130.279       0.300682       0.216639
            267            315         75.716       0.193788       0.216639
            268            300         -26.08     -0.0952103       0.216639
            269            230        830.872       0.783197       0.849004
            270             95        866.708       0.901217       0.849004
            271            279        238.406       0.460771       0.216639
            272            357        48.7448       0.120137       0.216639
            273            348        116.667       0.251077       0.216639
            274            248        79.0272       0.241653       0.216639
            275            231        32.6584       0.123866       0.216639
            276            175         111.62       0.389435       0.216639
            277            342        98.9488         0.2244       0.216639
            278            327        149.153       0.313246       0.216639
            279            314         112.93       0.264516       0.216639
            280            265         40.396       0.132274       0.216639
            281            344        82.5216       0.193476       0.216639
            282            332        140.085       0.296737       0.216639
            283            113        800.863       0.876349       0.849004
            284             49        939.534       0.950432       0.849004
            285             63        770.543       0.924419       0.849004
            286             93        948.135       0.910674       0.849004
            287            166        316.542       0.655989       0.849004
            288            341        194.162        0.36281       0.216639
            289            264         154.61       0.369341       0.216639
            290            288        98.4832       0.254819       0.216639
            291            102        728.213        0.87714       0.849004
            292            200         687.28       0.774592       0.849004
            293            250          255.6       0.505538       0.216639
            294            296        50.7744       0.146419       0.216639
            295            275          44.26       0.138633       0.216639
            296            289         132.27       0.313979       0.216639
            297            300         103.92       0.257279       0.216639
            298            346        148.094       0.299729       0.216639
            299            260         21.464      0.0762584       0.216639
            300            346        88.0944       0.202938       0.216639
            301            314        52.9296        0.14425       0.216639
            302            318        86.0752       0.213018       0.216639
            303            217        140.649        0.39326       0.216639
            304            222        76.5808       0.256483       0.216639
            305            251        142.386        0.36195       0.216639
            306            159        254.038       0.615047       0.216639
            307            221        34.7944       0.136025       0.216639
            308            316        95.5024       0.232082       0.216639
            309            199        245.494         0.5523       0.216639
            310            302        41.4928       0.120797       0.216639
            311            252        196.173       0.437717       0.216639
            312            229        132.086       0.365801       0.216639
            313            216        92.8624       0.300659       0.216639
            314            348        48.6672        0.12269       0.216639
            315            264        81.6096       0.236132       0.216639
            316            257        76.1048       0.228471       0.216639
            317            304        32.0656      0.0954147       0.216639
            318            331        37.2984       0.101272       0.216639
            319            398        63.9872       0.138504       0.216639
            320            232        177.445       0.433379       0.216639
            321            194        135.562       0.411339       0.216639
            322            240        127.736       0.347358       0.216639
            323            154        623.106       0.801829       0.849004
            324            175         612.62       0.777812       0.849004
            325            255         57.532       0.184084       0.216639
            326            343        92.7352       0.212825       0.216639
            327            258        156.891        0.37815       0.216639
            328            287        97.6968       0.253958       0.216639
            329            233        25.2312      0.0977078       0.216639
            330            300         112.92       0.273467       0.216639
            331            194        109.562        0.36092       0.216639
            332            329        102.726       0.237942       0.216639
            333            184        102.698       0.358209       0.216639
            334            279        99.4056       0.262696       0.216639
            335            384        115.978       0.231966       0.216639
            336            302        51.4928       0.145669       0.216639
            337            240        247.736       0.507931       0.216639
            338            221        347.794       0.611459       0.216639
            339            313        19.1432      0.0576354       0.216639
            340            327        95.1528       0.225399       0.216639
            341            317        165.289       0.342717       0.216639
            342            162        116.397       0.418097       0.216639
            343            279        95.4056       0.254819       0.216639
            344            205        113.212       0.355775       0.216639
            345            344        57.5216       0.143259       0.216639
            346            293         8.4152       0.027919       0.216639
            347            271        56.1144       0.171544       0.216639
            348            231        306.658       0.570359       0.849004
            349            117        813.009       0.874195       0.849004
            350             95        595.708        0.86246       0.849004
            351             -5        727.068        1.00692       0.849004
            352            236         196.59       0.454449       0.216639
            353            243        55.0952       0.184824       0.216639
            354            469       -27.1784     -0.0615144       0.216639
            355            292        118.629       0.288895       0.216639
            356            263        185.823       0.414023       0.216639
            357            258        162.891       0.387015       0.216639
            358            254        183.746       0.419754       0.216639
            359            301        33.7064       0.100704       0.216639
            360            322        138.221       0.300336       0.216639
            361            243        94.0952       0.279135       0.216639
            362            229        251.086       0.523002       0.216639
            363            173        368.047        0.68025       0.216639
            364            296        66.7744       0.184066       0.216639
            365            263        175.823        0.40067       0.216639
            366            221        52.7944       0.192825       0.216639
            367            265         93.396       0.260594       0.216639
            368            293        69.4152       0.191535       0.216639
            369            187        164.057       0.467323       0.216639
            370            439        30.2296      0.0644239       0.216639
            371            239         129.95       0.352215       0.216639
            372            330        105.512       0.242271       0.216639
            373            349        124.454       0.262863       0.216639
            374            311        19.5704      0.0592019       0.216639
            375            295        107.988       0.267968       0.216639
            376            295         76.988       0.206964       0.216639
            377            277        78.8328       0.221545       0.216639
            378            381        16.6184      0.0417948       0.216639
            379            442        25.5888       0.054725       0.216639
            380            318        20.0752      0.0593809       0.216639
            381            316        105.502       0.250301       0.216639
            382            315        146.716       0.317762       0.216639
            383            255        166.532       0.395064       0.216639
            384            326        85.3664       0.207519       0.216639
            385            279        254.406       0.476946       0.216639
            386            274        18.4736      0.0631633       0.216639
            387            296        118.774       0.286359       0.216639
            388            255         71.532       0.219066       0.216639
            389            284        104.338       0.268678       0.216639
            390            300         118.92       0.283873       0.216639
            391            305         -1.148    -0.00377816       0.216639
            392            324        115.794       0.263291       0.216639
            393            219        119.222       0.352496       0.216639
            394            279        117.406       0.296175       0.216639
            395            480         45.472      0.0865355       0.216639
            396            306         3.6384      0.0117505       0.216639
            397            257        127.105       0.330912       0.216639
            398            272        62.9008       0.187819       0.216639
            399            306        115.638        0.27426       0.216639
            400            360        163.104         0.3118       0.216639
            401            290        178.056       0.380416       0.216639
            402            353        76.5992       0.178304       0.216639
            403            288        61.4832       0.175926       0.216639
            404            364        98.2496       0.212547       0.216639
            405            220        665.008       0.751415       0.849004
            406            223        366.367       0.621628       0.849004
            407            342        113.949       0.249916       0.216639
            408            280         58.192       0.172068       0.216639
            409            265        130.396       0.329786       0.216639
            410            419        159.502       0.275715       0.216639
            411            379        141.046       0.271218       0.216639
            412            421        118.074       0.219032       0.216639
            413            300         116.92       0.280437       0.216639
            414            306        111.638       0.267309       0.216639
            415            264         228.61       0.464079       0.216639
            416            279        96.4056       0.256804       0.216639
            417            329        240.726       0.422529       0.216639
            418            335         89.444       0.210732       0.216639
            419            302        249.493       0.452395       0.216639
            420            327        -3.8472     -0.0119052       0.216639
            421            342        76.9488       0.183671       0.216639
            422            289         140.27       0.326763       0.216639
            423            186         105.27       0.361418       0.216639
            424            418        44.7152      0.0966365       0.216639
            425            231        162.658       0.413197       0.216639
            426            225          30.94       0.120888       0.216639
            427            342        32.9488      0.0878755       0.216639
            428            210         74.144       0.260938       0.216639
            429            338        55.8032       0.141703       0.216639
            430            283        81.5512       0.223703       0.216639
            431            267        62.9688       0.190833       0.216639
            432            204        18.4256      0.0828394       0.216639
            433            291        27.8424      0.0873234       0.216639
            434            212        33.7168       0.137218       0.216639
            435            333        126.871       0.275884       0.216639
            436            265         65.396       0.197932       0.216639
            437            262        161.037       0.380669       0.216639
            438            290         73.056       0.201225       0.216639
            439            343        106.735       0.237329       0.216639
            440            255         54.532       0.176176       0.216639
            441            296         2.7744     0.00928594       0.216639
            442            260        188.464       0.420243       0.216639
            443            375           81.9       0.179251       0.216639
            444            328        107.939       0.247602       0.216639
            445            330        -21.488     -0.0696505       0.216639
            446            236        58.5904       0.198888       0.216639
            447            408         0.8512     0.00208193       0.216639
            448            229        114.086       0.332528       0.216639
            449            287         0.6968     0.00242199       0.216639
            450            278        134.619       0.326255       0.216639
            451            184        291.698         0.6132       0.216639
            452            239        29.9496       0.111358       0.216639
            453            314        33.9296      0.0975186       0.216639
            454            225         151.94       0.403088       0.216639
            455            276        88.0464       0.241855       0.216639
            456            244       -31.1184      -0.146177       0.216639
            457            155        158.892         0.5062       0.216639
            458            202        120.853       0.374328       0.216639
            459            333        104.871       0.239502       0.216639
            460            229        147.086       0.391096       0.216639
            461            284        96.3376       0.253295       0.216639
            462            299        54.1336       0.153295       0.216639
            463            269        100.542       0.272071       0.216639
            464            254        84.7456       0.250175       0.216639
            465            171        36.4744       0.175802       0.216639
            466            360        145.104       0.287275       0.216639
            467            230         54.872        0.19262       0.216639
            468            211         194.93       0.480206       0.216639
            469            266        49.1824       0.156044       0.216639
            470            238        99.1632        0.29411       0.216639
            471            246        168.454       0.406449       0.216639
            472            270        179.328       0.399103       0.216639
            473            268        155.755       0.367559       0.216639
            474            275          99.26       0.265217       0.216639
            475            216        157.862       0.422247       0.216639
            476            250           87.6       0.259479       0.216639
            477            338        79.8032       0.191007       0.216639
            478            258        48.8912       0.159311       0.216639
            479            326        44.3664       0.119791       0.216639
            480            218        64.4352       0.228142       0.216639
            481            297         3.5608      0.0118472       0.216639
            482            215        665.076       0.755703       0.849004
            483             33        630.951       0.950298       0.849004
            484            327        202.153       0.382031       0.216639
            485            238        26.1632      0.0990418       0.216639
            486            307        113.425       0.269786       0.216639
            487            310        106.784       0.256209       0.216639
            488            344        85.5216       0.199109       0.216639
            489            238        142.163       0.373953       0.216639
            490            282        52.7648       0.157618       0.216639
            491            184        56.6976       0.235555       0.216639
            492            257        83.1048       0.244351       0.216639
            493            326        78.3664         0.1938       0.216639
            494            206        175.998       0.460731       0.216639
            495            171        112.474       0.396771       0.216639
            496            206        66.9984       0.245417       0.216639
            497            328        167.939       0.338629       0.216639
            498            333        115.871       0.258139       0.216639
            499             94        227.922       0.708003       0.216639
            500            307        101.425       0.248332       0.216639
            501            156        106.678       0.406118       0.216639
            502            328        112.939       0.256133       0.216639
            503            244       -68.1184      -0.387297       0.216639
            504            242        50.3088       0.172108       0.216639
            505            245        159.668       0.394565       0.216639
            506            250           80.6       0.243799       0.216639
            507            271        153.114       0.361021       0.216639
            508            298        98.3472       0.248134       0.216639
            509            272        19.9008      0.0681766       0.216639
            510            331        10.2984      0.0301742       0.216639
            511            247        149.241       0.376642       0.216639
            512            332        42.0848       0.112501       0.216639
            513            397        95.2008       0.193419       0.216639
            514            283        139.551       0.330259       0.216639
            515            309        111.998       0.266029       0.216639
            516            214         122.29       0.363644       0.216639
            517            308        183.211       0.372978       0.216639
            518            259        145.678       0.359984       0.216639
            519            249        76.8136       0.235759       0.216639
            520            308         7.2112      0.0228774       0.216639
            521            299        81.1336       0.213434       0.216639
            522            209        120.358       0.365431       0.216639
            523            252        219.173       0.465164       0.216639
            524            292        24.6288      0.0777845       0.216639
            525            183        80.9112       0.306585       0.216639
            526            215        289.076       0.573477       0.216639
            527            230         68.872        0.23044       0.216639
            528            310         59.784       0.161673       0.216639
            529            275           5.26      0.0187683       0.216639
            530            221        108.794       0.329886       0.216639
            531            202        145.853       0.419295       0.216639
            532            219        131.222       0.374682       0.216639
            533            190         58.416       0.235154       0.216639
            534            271        131.114       0.326062       0.216639
            535            306        115.638        0.27426       0.216639
            536            293        68.4152       0.189298       0.216639
            537            244        456.882       0.651867       0.216639
            538            245         39.668       0.139348       0.216639
            539            218        152.435       0.411503       0.216639
            540            278        89.6192       0.243783       0.216639
            541            255         38.532        0.13127       0.216639
            542            263        190.823       0.420479       0.216639
            543            187        89.0568       0.322603       0.216639
            544            236        31.5904       0.118055       0.216639
            545            369         4.1816      0.0112053       0.216639
            546            280         46.192        0.14161       0.216639
            547            159        80.0376       0.334833       0.216639
            548            175         295.62        0.62815       0.216639
            549            306        135.638       0.307125       0.216639
            550            335         -3.556     -0.0107288       0.216639
            551            289        26.2696      0.0833242       0.216639
            552            354        42.3856        0.10693       0.216639
            553            214        17.2896       0.074753       0.216639
            554            224        77.1536       0.256194       0.216639
            555            243        14.0952      0.0548248       0.216639
            556            285         98.124       0.256116       0.216639
            557            238        49.1632       0.171203       0.216639
            558            265         40.396       0.132274       0.216639
            559            294        86.2016       0.226726       0.216639
            560            276        208.046       0.429807       0.216639
            561            272        116.901       0.300593       0.216639
            562            253        165.959       0.396123       0.216639
            563            355         25.172      0.0662121       0.216639
            564            294        85.2016       0.224687       0.216639
            565            353       -29.4008     -0.0908556       0.216639
            566            266        111.182       0.294771       0.216639
            567            283        72.5512       0.204053       0.216639
            568            203        49.6392       0.196483       0.216639
            569            276        128.046        0.31691       0.216639
            570            222        112.581       0.336483       0.216639
            571            168        19.1152       0.102157       0.216639
            572            173        88.0472       0.337285       0.216639
            573            332        72.0848        0.17839       0.216639
            574            136         747.95       0.846145       0.849004
            575             45        743.388       0.942922       0.849004
            576            106        726.358       0.872651       0.849004
            577            310        -69.216      -0.287461       0.216639
            578            266        62.1824       0.189475       0.216639
            579            272        43.9008        0.13897       0.216639
            580            192        593.989       0.755722       0.849004
            581             74        872.194       0.921792       0.849004
            582            200         215.28       0.518397       0.849004
            583            -12        518.563        1.02369       0.849004
            584              7        843.505        0.99177       0.849004
            585             72        526.621       0.879724       0.849004
            586            195        124.348       0.389381       0.216639
            587            307        43.4248        0.12392       0.216639
            588            290        129.056       0.307968       0.216639
            589            288        101.483       0.260559       0.216639
            590            251        126.386       0.334899       0.216639
            591            255         18.532      0.0677508       0.216639
            592            298        28.3472      0.0868621       0.216639
            593            334        50.6576       0.131695       0.216639
            594            273        128.687       0.320367       0.216639
            595            306        101.638       0.249335       0.216639
            596            394         3.8416      0.0096561       0.216639
            597            401       -13.6536     -0.0352491       0.216639
            598            245        130.668       0.347828       0.216639
            599            318        146.075       0.314766       0.216639
            600            322        130.221       0.287958       0.216639
            601            362        87.6768       0.194977       0.216639
            602            339         159.59       0.320082       0.216639
            603            209        175.358       0.456236       0.216639
            604            335         23.444      0.0654049       0.216639
            605            259        175.678       0.404156       0.216639
            606            304        102.066       0.251352       0.216639
            607            244        73.8816       0.232419       0.216639
            608            241        190.522       0.441512       0.216639
            609            228        151.299       0.398891       0.216639
            610            261         201.25       0.435371       0.216639
            611            271        38.1144       0.123302       0.216639
            612            147        43.6008       0.228755       0.216639
            613            287       -29.3032      -0.113712       0.216639
            614            133        489.591       0.786377       0.849004
            615             81        630.698       0.886188       0.849004
            616            265         69.396       0.207526       0.216639
            617            291         0.8424     0.00288649       0.216639
            618            277        112.833       0.289439       0.216639
            619            323        55.0072       0.145519       0.216639
            620            270         63.328       0.189987       0.216639
            621            307         4.4248      0.0142082       0.216639
            622            291        98.8424       0.253545       0.216639
            623            305        162.852       0.348084       0.216639
            624            320         11.648      0.0351216       0.216639
            625            243        178.095       0.422933       0.216639
            626            245         65.668       0.211377       0.216639
            627            311        95.5704       0.235065       0.216639
            628            298        119.347       0.285966       0.216639
            629            326        15.3664      0.0450144       0.216639
            630            331        124.298       0.273004       0.216639
            631            378        60.2592       0.137497       0.216639
            632             91        764.562       0.893637       0.849004
            633            187        468.057       0.714529       0.849004
            634            279        93.4056       0.250817       0.216639
            635            331        98.2984       0.228975       0.216639
            636            174        402.834       0.698353       0.849004
            637            138        910.523       0.868386       0.849004
            638            196        221.134       0.530127       0.216639
            639            272        61.9008       0.185387       0.216639
            640            328        23.9392      0.0680208       0.216639
            641            290         57.056         0.1644       0.216639
            642            274        99.4736       0.266347       0.216639
            643            266        37.1824        0.12264       0.216639
            644            250          166.6       0.399904       0.216639
            645            335         16.444      0.0467898       0.216639
            646            288        70.4832       0.196615       0.216639
            647            286         141.91       0.331636       0.216639
            648            201        162.066       0.446382       0.216639
            649            339         1.5896      0.0046672       0.216639
            650            248        46.0272       0.156541       0.216639
            651            294         8.2016      0.0271395       0.216639
            652            250          172.6       0.408424       0.216639
            653            286        67.9104       0.191886       0.216639
            654            160         59.824       0.272145       0.216639
            655            157        117.465       0.427978       0.216639
            656            234        116.018       0.331462       0.216639
            657            229        48.0856       0.173541       0.216639
            658            337        85.0168       0.201454       0.216639
            659            373        39.3272      0.0953786       0.216639
            660            248        60.0272       0.194876       0.216639
            661            281        88.9784       0.240496       0.216639
            662            255        -45.468      -0.216998       0.216639
            663            286         177.91       0.383502       0.216639
            664            189         143.63         0.4318       0.216639
            665             14         568.01       0.975945       0.849004
            666            206        161.998       0.440215       0.216639
            667            296        59.7744       0.168012       0.216639
            668            269        20.5416      0.0709452       0.216639
            669            212        71.7168       0.252776       0.216639
            670            246        19.4544      0.0732872       0.216639
            671            321        -0.5656     -0.0017651       0.216639
            672            292        -1.3712    -0.00471805       0.216639
            673            242        90.3088       0.271762       0.216639
            674            223        71.3672       0.242443       0.216639
            675            233        153.231       0.396734       0.216639
            676            265        -55.604      -0.265545       0.216639
            677            261         107.25       0.291243       0.216639
            678            321        87.4344       0.214072       0.216639
            679            282        108.765       0.278338       0.216639
            680            196       -35.8656      -0.223972       0.216639
            681            263         0.8232     0.00312027       0.216639
            682            267        82.9688       0.237075       0.216639
            683            190          8.416      0.0424159       0.216639
            684            407        57.0648       0.122967       0.216639
            685            321        194.434       0.377224       0.216639
            686            211        79.9304       0.274741       0.216639
            687            212        19.7168      0.0850901       0.216639
            688            211         169.93       0.446093       0.216639
            689            205        170.212       0.453642       0.216639
            690            179        15.7656      0.0809465       0.216639
            691            243        46.0952       0.159446       0.216639
            692            202        55.8528       0.216607       0.216639
            693            292        63.6288       0.178919       0.216639
            694            291        144.842       0.332327       0.216639
            695            227       -23.4872      -0.115409       0.216639
            696            302        39.4928       0.115648       0.216639
            697            279        99.4056       0.262696       0.216639
            698            260         72.464        0.21796       0.216639
            699            319        57.8616       0.153535       0.216639
            700            287        62.6968       0.179289       0.216639
            701            348         4.6672       0.013234       0.216639
            702             34        764.738       0.957433       0.849004
            703            106        802.358       0.883306       0.849004
            704             69        846.262       0.924612       0.849004
            705            162        231.397       0.588202       0.849004
            706            293        179.415       0.379783       0.849004
            707            206        716.998       0.776814       0.849004
            708            192        33.9888         0.1504       0.216639
            709            280         77.192       0.216108       0.216639
            710            259        73.6776       0.221468       0.216639
            711            290         41.056       0.124015       0.216639
            712            241        42.5224       0.149979       0.216639
            713            257        179.105       0.410692       0.216639
