            292            460        144.744       0.239348       0.205507
            293            413        70.7832       0.146312       0.205507
            294            315        113.716       0.265248       0.205507
            295            400         148.56       0.270818       0.205507
            296            374        80.1136       0.176418       0.205507
            297            325         180.58       0.357174       0.205507
            298            348        29.6672      0.0785538       0.205507
            299            408        137.851       0.252544       0.205507
            300            250          479.6       0.657346       0.205507
            301            271        108.114       0.285176       0.205507
            302            333        128.871        0.27902       0.205507
            303            344        127.522       0.270447       0.205507
            304            397        96.2008       0.195054       0.205507
            305            358         9.5312       0.025933       0.205507
            306            474        161.754       0.254428       0.205507
            307            368        108.395       0.227532       0.205507
            308            399        88.7736       0.181998       0.205507
            309            259        255.678       0.496772       0.205507
            310            377        90.4728       0.193536       0.205507
            311            390         56.696       0.126923       0.205507
            312            453        111.239       0.197149       0.205507
            313            274        96.4736       0.260406       0.205507
            314            422        116.861       0.216866       0.205507
            315            287        187.697       0.395404       0.205507
            316            378        20.2592      0.0508694       0.205507
            317            365         77.036       0.174275       0.205507
            318            355         70.172       0.165044       0.205507
            319            263        127.823       0.327061       0.205507
            320            314         3.9296        0.01236       0.205507
            321            333        119.871       0.264692       0.205507
            322            446        113.734       0.203194       0.205507
            323            518        143.355        0.21676       0.205507
            324            314         116.93       0.271343       0.205507
            325            286         112.91       0.283047       0.205507
            326            343        114.735       0.250658       0.205507
            327            304        88.0656        0.22462       0.205507
            328            459        20.9576      0.0436655       0.205507
            329            341        174.162       0.338073       0.205507
            330            347        171.881       0.331253       0.205507
            331            273        106.687       0.280987       0.205507
            332            397        145.201       0.267799       0.205507
            333            381        240.618       0.387084       0.205507
            334            302        215.493       0.416417       0.205507
            335            466        32.4624      0.0651251       0.205507
            336            422        88.8608       0.173943       0.205507
            337            218        478.435       0.686977       0.840197
            338            227        416.513       0.647249       0.840197
            339            389        14.9096      0.0369132       0.205507
            340            296        120.774       0.289784       0.205507
            341            391        76.4824       0.163605       0.205507
            342            446        91.7344       0.170594       0.205507
            343            338        121.803       0.264903       0.205507
            344            374        220.114       0.370491       0.205507
            345            395        120.628       0.233944       0.205507
            346            378        191.259       0.335979       0.205507
            347            351        71.0264       0.168298       0.205507
            348            500           73.2       0.127704       0.205507
            349            414         215.57       0.342408       0.205507
            350            357        79.7448       0.182589       0.205507
            351            390        143.696       0.269247       0.205507
            352            387        86.3368         0.1824       0.205507
            353            467        89.2488       0.160448       0.205507
            354            427        130.793       0.234483       0.205507
            355            429        107.366       0.200172       0.205507
            356            463        17.1032       0.035624       0.205507
            357            374        125.114       0.250672       0.205507
            358            299        160.134       0.348773       0.205507
            359            418        139.715       0.250514       0.205507
            360            446        32.7344       0.068377       0.205507
            361            335         57.444       0.146375       0.205507
            362            340         76.376        0.18343       0.205507
            363            422        37.8608       0.082331       0.205507
            364            455         48.812      0.0968853       0.205507
            365            339         104.59        0.23578       0.205507
            366            428        247.579        0.36647       0.205507
            367            332        228.085       0.407233       0.205507
            368            338        195.803       0.366808       0.205507
            369            308        188.211       0.379297       0.205507
            370            312        131.357       0.296278       0.205507
            371            383        122.191       0.241871       0.205507
            372            379        135.046       0.262711       0.205507
            373            453        124.239        0.21523       0.205507
            374            370         35.968      0.0885981       0.205507
            375            330        174.512       0.345903       0.205507
            376            350         129.24       0.269677       0.205507
            377            294       -35.7984      -0.138645       0.205507
            378            362        55.6768       0.133301       0.205507
            379            341        108.162       0.240809       0.205507
            380            313        -1.8568    -0.00596767       0.205507
            381            496        36.0544      0.0677645       0.205507
            382            436         173.87       0.285094       0.205507
            383            338        95.8032       0.220845       0.205507
            384            462        61.3168        0.11717       0.205507
            385            490        -63.664      -0.149328       0.205507
            386            573        69.6072        0.10832       0.205507
            387            396         6.4144      0.0159398       0.205507
            388            350         100.24       0.222637       0.205507
            389            397        138.201       0.258222       0.205507
            390            356        56.9584       0.137928       0.205507
            391            343        104.735       0.233922       0.205507
            392            363        18.4632       0.048401       0.205507
            393            465         47.676      0.0929944       0.205507
            394            334        129.658       0.279641       0.205507
            395            321        223.434       0.410397       0.205507
            396            254        134.746       0.346616       0.205507
            397            220        153.008         0.4102       0.205507
            398            248        129.027       0.342223       0.205507
            399            121        556.154       0.821311       0.840197
            400            214         169.29       0.441675       0.205507
            401            290        189.056       0.394643       0.205507
            402            271        241.114       0.470821       0.205507
            403            234        244.018       0.510478       0.205507
            404            295        133.988       0.312335       0.205507
            405            341        152.162       0.308544       0.205507
            406            270        129.328       0.323864       0.205507
            407            244        160.882       0.397355       0.205507
            408            282        66.7648       0.191432       0.205507
            409            446        77.7344       0.148423       0.205507
            410            429        28.3656      0.0620195       0.205507
            411            366        88.8224        0.19529       0.205507
            412            311         162.57       0.343287       0.205507
            413            337        148.017       0.305179       0.205507
            414            383        112.191       0.226561       0.205507
            415            448        68.3072         0.1323       0.205507
            416            454        29.0256      0.0600912       0.205507
            417            225         211.94       0.485055       0.205507
            418            300         257.92       0.462289       0.205507
            419            427        80.7928       0.159106       0.205507
            420            338        96.8032       0.222637       0.205507
            421            299        104.134        0.25831       0.205507
            422            416         7.1424      0.0168794       0.205507
            423            311        83.5704       0.211801       0.205507
            424            367        69.6088       0.159431       0.205507
            425            317        80.2888       0.202092       0.205507
            426            372        36.5408      0.0894422       0.205507
            427            354        55.3856        0.13529       0.205507
            428            348        52.6672       0.131449       0.205507
            429            248        414.027       0.625393       0.205507
            430            245        385.668       0.611523       0.205507
            431            384        93.9776       0.196615       0.205507
            432            359        61.3176       0.145884       0.205507
            433            320        114.648       0.263772       0.205507
            434            385         37.764      0.0893264       0.205507
            435            274        135.474       0.330848       0.205507
            436            268        314.755       0.540116       0.205507
            437            315        212.716       0.403088       0.205507
            438            289         132.27       0.313979       0.205507
            439            198        326.707       0.622647       0.840197
            440            105        353.572       0.771028       0.840197
            441            111         488.29       0.814781       0.840197
            442             68        595.475       0.897509       0.840197
            443            282        308.765       0.522653       0.205507
            444            419        16.5016       0.037891       0.205507
            445            235         64.804       0.216155       0.205507
            446            321        180.434       0.359837       0.205507
            447            353        -8.4008     -0.0243785       0.205507
            448            292        242.629       0.453827       0.205507
            449            127        554.873       0.813748       0.840197
            450            364        24.2496      0.0624588       0.205507
            451            397        43.2008      0.0981388       0.205507
            452            390         -3.304    -0.00854418       0.205507
            453            292        163.629       0.359127       0.205507
            454            324        46.7936       0.126199       0.205507
            455            409        97.6376       0.192717       0.205507
            456            349       -24.5464     -0.0756546       0.205507
            457            481       -11.7416     -0.0250216       0.205507
            458            306        90.6384       0.228516       0.205507
            459            385         -4.236      -0.011125       0.205507
            460            282        130.765       0.316802       0.205507
            461            326        77.3664       0.191802       0.205507
            462            402       -51.8672      -0.148136       0.205507
            463            299        141.134       0.320661       0.205507
            464            352        124.813       0.261765       0.205507
            465            302        83.4928       0.216587       0.205507
            466            242        285.309       0.541066       0.205507
            467            441         4.8024      0.0107725       0.205507
            468            400          -3.44     -0.0086746       0.205507
            469            293        97.4152       0.249517       0.205507
            470            371        36.7544      0.0901386       0.205507
            471            399       -12.2264     -0.0316113       0.205507
            472            340         63.376       0.157114       0.205507
            473            360        107.104       0.229294       0.205507
            474            333        66.8712       0.167232       0.205507
            475            335         52.444       0.135359       0.205507
            476            328        198.939       0.377537       0.205507
            477            299        93.1336       0.237505       0.205507
            478            384        -0.0224  -5.83367e-005       0.205507
            479            355         66.172       0.157114       0.205507
            480            334        108.658       0.245466       0.205507
            481            390          3.696     0.00938795       0.205507
            482            249        93.8136       0.273658       0.205507
            483            344        143.522        0.29439       0.205507
            484            433       -46.4888      -0.120278       0.205507
            485            406        52.2784       0.114076       0.205507
            486            327        127.153       0.279978       0.205507
            487            401        22.3464      0.0527851       0.205507
            488            406        47.2784       0.104303       0.205507
            489            414         147.57       0.262781       0.205507
            490            357        153.745       0.301021       0.205507
            491            402        92.1328       0.186454       0.205507
            492            312        160.357       0.339482       0.205507
            493            366        88.8224        0.19529       0.205507
            494            254        331.746       0.566365       0.840197
            495             68        508.475       0.882042       0.840197
            496             44        496.602       0.918609       0.840197
            497             97        383.281       0.798035       0.840197
            498             20        445.728       0.957056       0.840197
            499             81        406.698       0.833914       0.840197
            500             17        291.369       0.944871       0.840197
            501            -18        257.845        1.07505       0.840197
            502            148        324.387       0.686698       0.840197
            503             23        193.087       0.893561       0.840197
            504             77        419.553       0.844931       0.840197
            505             93        587.135       0.863262       0.840197
            506             68        529.475       0.886188       0.840197
            507            143        357.455        0.71426       0.840197
            508            114         493.65       0.812392       0.840197
            509             62        479.757       0.885558       0.840197
            510             87        624.417       0.877709       0.840197
            511            269        155.542       0.366375       0.205507
            512            399       -54.2264      -0.157281       0.205507
            513            359        221.318       0.381373       0.205507
            514            335        183.444       0.353836       0.205507
            515            330        149.512         0.3118       0.205507
            516            141        405.882       0.742175       0.840197
            517            152        399.533       0.724404       0.840197
            518            195        322.348       0.623078       0.840197
            519            387        119.337       0.235687       0.205507
            520            278        88.6192        0.24172       0.205507
            521            320         51.648        0.13897       0.205507
            522            258        83.8912       0.245374       0.205507
            523            398        94.9872       0.192677       0.205507
            524            267        97.9688       0.268431       0.205507
            525            208        141.571       0.404985       0.205507
            526            384        118.978       0.236547       0.205507
            527            325          37.58       0.103646       0.205507
            528            291        102.842       0.261126       0.205507
            529            389        18.9096      0.0463573       0.205507
            530            395        -12.372     -0.0323343       0.205507
            531            309        15.9976      0.0492237       0.205507
            532            363        113.463       0.238136       0.205507
            533            362        155.677       0.300722       0.205507
            534            367        28.6088      0.0723159       0.205507
            535            310        -11.216     -0.0375388       0.205507
            536            396        87.4144       0.180827       0.205507
            537            316        137.502       0.303201       0.205507
            538            438        17.4432      0.0382994       0.205507
            539            377         2.4728     0.00651641       0.205507
            540            336        82.2304       0.196615       0.205507
            541            503        -6.4408     -0.0129709       0.205507
            542            245         62.668       0.203687       0.205507
            543            384        37.9776      0.0899991       0.205507
            544            294        106.202        0.26537       0.205507
            545            264         165.61       0.385489       0.205507
            546            276        117.046       0.297793       0.205507
            547            320        110.648       0.256934       0.205507
            548            406       -40.7216      -0.111481       0.205507
            549            391        97.4824       0.199562       0.205507
            550            354        82.3856       0.188791       0.205507
            551            300          79.92        0.21036       0.205507
            552            365        113.036       0.236459       0.205507
            553            250          230.6       0.479817       0.205507
            554            318        28.0752      0.0811246       0.205507
            555            361        67.8904       0.158293       0.205507
            556            363         6.4632      0.0174935       0.205507
            557            288        197.483       0.406777       0.205507
            558            475          58.54        0.10972       0.205507
            559            456        63.5984       0.122399       0.205507
            560            275         182.26       0.398592       0.205507
            561            375           31.9      0.0783976       0.205507
            562            349        158.454       0.312252       0.205507
            563            387        87.3368       0.184124       0.205507
            564            293        96.4152        0.24759       0.205507
            565            393        104.055       0.209343       0.205507
            566            425         100.22       0.190815       0.205507
            567            340        134.376       0.283269       0.205507
            568            404        54.7056       0.119261       0.205507
            569            376         6.6864      0.0174723       0.205507
            570            329        146.726       0.308425       0.205507
            571            321         5.4344      0.0166478       0.205507
            572            370         65.968       0.151314       0.205507
            573            306        102.638       0.251172       0.205507
            574            389        88.9096       0.186039       0.205507
            575            226        170.726       0.430338       0.205507
            576            404         8.7056       0.021094       0.205507
            577            338        205.803       0.378452       0.205507
            578            333        163.871       0.329806       0.205507
            579            307        149.425       0.327381       0.205507
            580            162        336.397       0.674958       0.205507
            581            365        282.036       0.435889       0.205507
            582            427        87.7928        0.17054       0.205507
            583            352        175.813       0.333097       0.205507
            584            293        188.415       0.391378       0.205507
            585            449        53.0936       0.105744       0.205507
            586            375           24.9      0.0622656       0.205507
            587            404        75.7056       0.157817       0.205507
            588            398        24.9872      0.0590732       0.205507
            589            337        119.017       0.260992       0.205507
            590            439         5.2296      0.0117723       0.205507
            591            376        208.686        0.35692       0.205507
            592            269        192.542       0.417171       0.205507
            593            250          189.6       0.431301       0.205507
            594            361         151.89       0.296146       0.205507
            595            300         100.92       0.251721       0.205507
            596            231        119.658       0.341239       0.205507
            597            361         189.89       0.344697       0.205507
            598            333        74.8712       0.183566       0.205507
            599            373        169.327       0.312223       0.205507
            600            256        235.318       0.478953       0.205507
            601            377        44.4728       0.105518       0.205507
            602            310        122.784       0.283707       0.205507
            603            379        42.0456        0.09986       0.205507
            604            372        60.5408       0.139966       0.205507
            605            469        54.8216       0.104657       0.205507
            606            328         1.9392     0.00587745       0.205507
            607            428        19.5792      0.0437447       0.205507
            608            360         19.104      0.0503925       0.205507
            609            403        36.9192      0.0839227       0.205507
            610            378       -35.7408      -0.104426       0.205507
            611            269        142.542        0.34636       0.205507
            612            316        84.5024       0.210991       0.205507
            613            460        117.744         0.2038       0.205507
            614            351        119.026       0.253233       0.205507
            615            336         137.23       0.289986       0.205507
            616            314         191.93        0.37936       0.205507
            617            369        43.1816       0.104764       0.205507
            618            333        114.871       0.256483       0.205507
            619            419       -15.4984     -0.0384098       0.205507
            620            375          -38.1       -0.11309       0.205507
            621            395         27.628      0.0653719       0.205507
            622            526       -18.3536     -0.0361543       0.205507
            623            393         8.0552       0.020085       0.205507
            624            354        228.386       0.392155       0.205507
            625            362        119.677       0.248459       0.205507
            626            451       -23.3336     -0.0545603       0.205507
            627            342        48.9488       0.125205       0.205507
            628            423        119.647       0.220488       0.205507
            629            448       -14.6928     -0.0339085       0.205507
            630            433        31.5112      0.0678373       0.205507
            631            382       -25.5952      -0.071815       0.205507
            632            384        84.9776       0.181198       0.205507
            633            397        60.2008       0.131673       0.205507
            634            356        65.9584       0.156315       0.205507
            635            299        107.134       0.263789       0.205507
            636            275         183.26       0.399904       0.205507
            637            461        99.5304       0.177565       0.205507
            638            340        176.376       0.341565       0.205507
            639            305         39.852       0.115563       0.205507
            640            312        99.3568       0.241534       0.205507
            641            339       -28.4104     -0.0914725       0.205507
            642            434        10.2976      0.0231773       0.205507
            643            327        124.153        0.27519       0.205507
            644            389        56.9096       0.127626       0.205507
            645            442        112.589       0.203013       0.205507
            646            431        43.9384      0.0925139       0.205507
            647            302        80.4928       0.210443       0.205507
            648            368       -19.6048     -0.0562717       0.205507
            649            422        13.8608       0.031801       0.205507
            650            333        49.8712       0.130256       0.205507
            651            423        108.647        0.20436       0.205507
            652            366        11.8224      0.0312909       0.205507
            653            273        212.687        0.43791       0.205507
            654            354        167.386        0.32104       0.205507
            655            232        60.4448       0.206688       0.205507
            656            412        27.9968      0.0636296       0.205507
            657            313        137.143       0.304666       0.205507
            658            333        42.8712       0.114058       0.205507
            659            286        63.9104       0.182648       0.205507
            660            316        99.5024       0.239475       0.205507
            661            302        105.493       0.258883       0.205507
            662            340         17.376      0.0486211       0.205507
            663            391        15.4824      0.0380887       0.205507
            664            336        99.2304       0.227995       0.205507
            665            405        -28.508     -0.0757201       0.205507
            666            376        98.6864       0.207898       0.205507
            667            322        126.221       0.281604       0.205507
            668            277        146.833        0.34644       0.205507
            669            359        10.3176      0.0279369       0.205507
            670            319        68.8616       0.177542       0.205507
            671            289        35.2696       0.108766       0.205507
            672            349        94.4536       0.212995       0.205507
            673            305        208.852       0.406444       0.205507
            674            304        19.0656      0.0590146       0.205507
            675            318        79.0752       0.199144       0.205507
            676            368       -19.6048     -0.0562717       0.205507
            677            370        -59.032      -0.189833       0.205507
            678            428        23.5792       0.052215       0.205507
            679            390         79.696       0.169676       0.205507
            680            237        122.377       0.340525       0.205507
            681            266        128.182       0.325185       0.205507
            682            319        43.8616       0.120877       0.205507
            683            282        75.7648       0.211773       0.205507
            684            303        93.2792       0.235388       0.205507
            685            350         128.24        0.26815       0.205507
            686            345        113.308       0.247231       0.205507
            687            352        -3.1872    -0.00913728       0.205507
            688            384       -46.0224       -0.13617       0.205507
            689            369        209.182       0.361792       0.205507
            690            245         90.668       0.270112       0.205507
            691            328        85.9392       0.207613       0.205507
            692            335         58.444       0.148545       0.205507
            693            105        459.572       0.814018       0.840197
            694            106        479.358       0.818914       0.840197
            695             99        534.854       0.843813       0.840197
            696             63        481.543       0.884307       0.840197
            697             51        680.106       0.930243       0.840197
            698              0            601              1       0.840197
            699            138        371.523       0.729159       0.840197
            700             70        611.048       0.897217       0.840197
            701            108        583.931       0.843915       0.840197
            702             92        434.349       0.825211       0.840197
            703             23        556.087       0.960282       0.840197
            704            147        458.601       0.757266       0.840197
            705            114         460.65       0.801618       0.840197
            706             73        533.407       0.879619       0.840197
            707             39         580.67       0.937063       0.840197
            708             57        490.825       0.895952       0.840197
            709             84        433.058       0.837542       0.840197
            710            112        527.077       0.824747       0.840197
            711            222        314.581       0.586269       0.840197
            712            365         33.036      0.0829975       0.205507
            713            305        120.852       0.283789       0.205507
            714            300          13.92      0.0443425       0.205507
            715            389        -3.0904    -0.00800809       0.205507
