             71            -17        568.638        1.03082       0.922116
             72             38        479.868       0.926622       0.922116
             73             50          736.3       0.936411       0.922116
             74            105         707.53       0.870774       0.922116
             75             -1        270.214        1.00371       0.922116
             76             44        375.584       0.895134       0.922116
             77             40         360.44        0.90011       0.922116
             78             20         286.72       0.934794       0.922116
             79              0            476              1       0.922116
             80             83        313.238        0.79053       0.922116
             81             15         364.79       0.960504       0.922116
             82             68        366.448        0.84348       0.922116
             83             94        361.884       0.793807       0.922116
             84             53        559.658       0.913492       0.922116
             85             40         476.44       0.922547       0.922116
             86             62        431.732       0.874426       0.922116
             87             39        420.654       0.915154       0.922116
             88             -1        581.214        1.00172       0.922116
             89             46        569.156       0.925222       0.922116
             90             39        369.654       0.904565       0.922116
             91             22        403.292       0.948271       0.922116
             92             50          424.3       0.894581       0.922116
             93             35         366.51       0.912829       0.922116
             94             26        462.436       0.946769       0.922116
             95             43        301.798       0.875289       0.922116
             96             36        358.296       0.908698       0.922116
             97            108        643.888       0.856362       0.922116
             98             22        338.292       0.938938       0.922116
             99             -2        347.428        1.00579       0.922116
            100             18        352.148       0.951371       0.922116
            101              8        595.288       0.986739       0.922116
            102             42        373.012       0.898798       0.922116
            103            103        537.958       0.839303       0.922116
            104             82        296.452       0.783328       0.922116
            105            -15         270.21        1.05878       0.922116
            106            106        427.316       0.801244       0.922116
            107            -38        562.132         1.0725       0.922116
            108            102        676.172       0.868924       0.922116
            109            -17        482.638        1.03651       0.922116
            110             57        348.802       0.859537       0.922116
            111             32        349.152       0.916044       0.922116
            112             90         413.74       0.821336       0.922116
            113             18        424.148        0.95929       0.922116
            114             38        388.868        0.91098       0.922116
            115            161        361.546       0.691893       0.922116
            116             47        334.942       0.876945       0.922116
            117              9        364.074       0.975876       0.922116
            118            114        467.604        0.80399       0.922116
            119             59        522.374       0.898516       0.922116
            120             59        429.374       0.879191       0.922116
            121            149        269.114       0.643638       0.922116
            122             57        268.802       0.825047       0.922116
            123             55         733.23       0.930223       0.922116
            124             11        577.646       0.981313       0.922116
            125             24        433.864       0.947583       0.922116
            126             91        761.526       0.893258       0.922116
            127            134        452.324       0.771457       0.922116
            128             34        719.724       0.954891       0.922116
            129             42        528.012       0.926317       0.922116
            130             66        579.876       0.897813       0.922116
            131             38        567.868        0.93728       0.922116
            132             23        761.078       0.970666       0.922116
            133             59        616.374       0.912641       0.922116
            134             35         359.51       0.911282       0.922116
            135             83        594.238       0.877443       0.922116
            136             92        709.312       0.885188       0.922116
            137            127        312.822       0.711247       0.922116
            138            108        556.888       0.837567       0.922116
            139             63        514.518       0.890912       0.922116
            140             63        515.518       0.891101       0.922116
            141             63        615.518       0.907151       0.922116
            142            111        332.246       0.749575       0.922116
            143            107        401.102       0.789412       0.922116
            144             92        448.312       0.829728       0.922116
            145             56        461.016       0.891686       0.922116
            146            131        557.966        0.80986       0.922116
            147             74        401.164       0.844264       0.922116
            148             91        507.526        0.84796       0.922116
            149            102        667.172        0.86739       0.922116
            150            155         755.83       0.829826       0.922116
            151             71        690.806         0.9068       0.922116
            152            141        439.826       0.757242       0.922116
            153             55         793.23       0.935159       0.922116
            154            104        515.744       0.832189       0.922116
            155              5         355.93       0.986147       0.922116
            156             95         719.67       0.883388       0.922116
            157             89        609.954       0.872667       0.922116
            158            100          458.6       0.820981       0.922116
            159             96        467.456       0.829623       0.922116
            160             75         521.95       0.874361       0.922116
            161             83        668.238       0.889516       0.922116
            162             58        622.588        0.91478       0.922116
            163            109        609.674       0.848332       0.922116
            164             64        530.304       0.892311       0.922116
            165            -14        512.996        1.02806       0.922116
            166             28        318.008       0.919077       0.922116
            167            -28        484.992        1.06127       0.922116
            168            116        575.176        0.83217       0.922116
            169             63        450.518       0.877317       0.922116
            170             48        513.728       0.914549       0.922116
            171             37        539.082       0.935773       0.922116
            172            112        582.032       0.838624       0.922116
            173             -4        493.856        1.00817       0.922116
            174            -13        610.782        1.02175       0.922116
            175              1        626.786       0.998407       0.922116
            176             32        530.152       0.943076       0.922116
            177             78        481.308       0.860542       0.922116
            178             94        370.884       0.797799       0.922116
            179            -13        559.782        1.02378       0.922116
            180             77        345.522       0.817761       0.922116
            181             55         777.23       0.933913       0.922116
            182             43        551.798       0.927707       0.922116
            183            -10         510.14        1.01999       0.922116
            184             55         533.23       0.906499       0.922116
            185             47        314.942       0.870145       0.922116
            186            163        488.118       0.749661       0.922116
            187             70         492.02       0.875449       0.922116
            188             44        440.584         0.9092       0.922116
            189             79        364.094       0.821708       0.922116
            190             64        351.304       0.845896       0.922116
            191             57        320.802       0.849127       0.922116
            192             98        280.028        0.74076       0.922116
            193            129        249.394       0.659086       0.922116
            194             65         341.09       0.839937       0.922116
            195             11        333.646       0.968083       0.922116
            196            115         613.39       0.842118       0.922116
            197             39        614.654       0.940335       0.922116
            198             74        483.164       0.867185       0.922116
            199             75         582.95        0.88601       0.922116
            200             44        445.584       0.910128       0.922116
            201             33        457.938       0.932782       0.922116
            202             49        263.514       0.843207       0.922116
            203             35         306.51       0.897514       0.922116
            204             86        420.596       0.830239       0.922116
            205             28        464.008        0.94309       0.922116
            206             45         277.37       0.860409       0.922116
            207            125         338.25       0.730167       0.922116
            208              8        604.288       0.986934       0.922116
            209             82        552.452       0.870755       0.922116
            210             82        603.452       0.880371       0.922116
            211             57        318.802       0.848324       0.922116
            212             57        269.802       0.825582       0.922116
            213             58        545.588       0.903908       0.922116
            214            129        594.394       0.821674       0.922116
            215             86        412.596       0.827516       0.922116
            216            115         581.39       0.834863       0.922116
            217             86        505.596       0.854631       0.922116
            218             75         576.95       0.884961       0.922116
            219             71        519.806       0.879825       0.922116
            220             78        769.308       0.907944       0.922116
            221             26        474.436       0.948045       0.922116
            222            -31        552.634        1.05943       0.922116
            223              5         567.93       0.991273       0.922116
            224             47        628.942       0.930467       0.922116
            225              3        616.358       0.995156       0.922116
            226             11        417.646       0.974338       0.922116
            227             24        534.864       0.957056       0.922116
            228            150          630.9       0.807914       0.922116
            229            -33        450.062        1.07912       0.922116
            230             48        508.728       0.913782       0.922116
            231             42        392.012       0.903228       0.922116
            232            158        576.188       0.784796       0.922116
            233              6        450.716       0.986863       0.922116
            234             16        577.576       0.973045       0.922116
            235             19        458.934       0.960246       0.922116
            236             47        318.942       0.871564       0.922116
            237             37        463.082       0.926012       0.922116
            238             74        233.164       0.759086       0.922116
            239            -16        418.424        1.03976       0.922116
            240            109        674.674       0.860912       0.922116
            241             -6        422.284        1.01441       0.922116
            242             26        318.436       0.924514       0.922116
            243             54        350.444       0.866483       0.922116
            244             55         317.23       0.852242       0.922116
            245             37        524.082       0.934056       0.922116
            246             70         263.02       0.789802       0.922116
            247            180         136.48       0.431244       0.125342
            248            474        101.564        0.17646       0.125342
            249            413        121.618       0.227486       0.125342
            250            515          78.79        0.13269       0.125342
            251            376        151.536       0.287252       0.125342
            252            506        147.716       0.225964       0.125342
            253            419         74.334       0.150677       0.125342
            254            529        100.794       0.160043       0.125342
            255            440         146.84       0.250222       0.125342
            256            452        112.272       0.198968       0.125342
            257            271        101.006       0.271517       0.125342
            258            432         98.552       0.185754       0.125342
            259            519        114.934       0.181303       0.125342
            260            311         24.446      0.0728761       0.125342
            261            301        160.586         0.3479       0.125342
            262            431        212.766       0.330502       0.125342
            263            438         92.268       0.174003       0.125342
            264            529         96.794       0.154674       0.125342
            265            555          54.23       0.089014       0.125342
            266            512        152.432       0.229417       0.125342
            267            423        -66.522      -0.186609       0.125342
            268            288        165.368       0.364754       0.125342
            269            378         84.108       0.182009       0.125342
            270            397         68.042       0.146314       0.125342
            271            336        102.096       0.233045       0.125342
            272            577        131.522       0.185629       0.125342
            273            300           60.8       0.168514       0.125342
            274            329        215.594        0.39588       0.125342
            275            303        117.158       0.278843       0.125342
            276            382          1.252     0.00326678       0.125342
            277            506         -4.284     -0.0085387       0.125342
            278            342        111.812       0.246384       0.125342
            279            596        128.456       0.177314       0.125342
            280            459        253.774       0.356037       0.125342
            281            477        139.922       0.226807       0.125342
            282            495         202.07       0.289885       0.125342
            283            431         25.766      0.0564096       0.125342
            284            378        166.108       0.305285       0.125342
            285            494        179.284       0.266283       0.125342
            286            469         93.634       0.166421       0.125342
            287            456        146.416       0.243048       0.125342
            288            293        150.298       0.339045       0.125342
            289            326        237.236       0.421202       0.125342
            290            466         96.276       0.171226       0.125342
            291            456        108.416       0.192085       0.125342
            292            224         19.064       0.078432       0.125342
            293            519         39.934      0.0714467       0.125342
            294            485         -24.79     -0.0538667       0.125342
            295            463        113.918        0.19746       0.125342
            296            543         47.798      0.0809041       0.125342
            297            532         12.152       0.022332       0.125342
            298            625          20.25      0.0313832       0.125342
            299            599         67.814       0.101699       0.125342
            300            746        -14.644     -0.0200231       0.125342
            301            550           96.3       0.149002       0.125342
            302            633        163.538       0.205311       0.125342
            303            543        206.798       0.275805       0.125342
            304            764         83.504      0.0985293       0.125342
            305            639        -32.746     -0.0540137       0.125342
            306            827         65.022      0.0728928       0.125342
            307            660          61.76      0.0855686       0.125342
            308            430          29.98      0.0651767       0.125342
            309            711        181.846        0.20367       0.125342
            310            593        -15.902     -0.0275551       0.125342
            311            658         90.188       0.120542       0.125342
            312            669         60.834      0.0833532       0.125342
            313            762         48.932      0.0603404       0.125342
            314            729        107.994       0.129026       0.125342
            315            423         90.478       0.176206       0.125342
            316            457         31.202      0.0639121       0.125342
            317            519        142.934       0.215934       0.125342
            318            613        171.818       0.218927       0.125342
            319            426         74.836       0.149422       0.125342
            320            998         43.428      0.0417004       0.125342
            321            853         39.458      0.0442127       0.125342
            322            413         39.618      0.0875308       0.125342
            323            314         18.804      0.0565017       0.125342
            324            367         88.462       0.194225       0.125342
            325            322         43.092       0.118031       0.125342
            326            538          2.868     0.00530259       0.125342
            327            315          71.59       0.185183       0.125342
            328            375         166.75       0.307799       0.125342
            329            443        -47.802      -0.120957       0.125342
            330            549        -14.486     -0.0271013       0.125342
            331            561        -20.054     -0.0370721       0.125342
            332            703         39.558      0.0532726       0.125342
            333            311         56.446       0.153617       0.125342
            334            422         -5.308     -0.0127384       0.125342
            335            311        126.446       0.289055       0.125342
            336            305          55.73       0.154492       0.125342
            337            393        -73.102      -0.228517       0.125342
            338            324        -51.336      -0.188276       0.125342
            339            290         -17.06     -0.0625046       0.125342
            340            252         59.072       0.189898       0.125342
            341            301          6.586      0.0214119       0.125342
            342            266        141.076       0.346559       0.125342
            343            317         22.162      0.0653434       0.125342
            344            304         48.944       0.138674       0.125342
            345            278         93.508       0.251698       0.125342
            346            336        132.096       0.282199       0.125342
            347            334        -27.476     -0.0896374       0.125342
            348            155         293.83       0.654658       0.922116
            349             98        577.028       0.854821       0.922116
            350             19        477.934       0.961766       0.922116
            351            -13        568.782        1.02339       0.922116
            352            182        285.052       0.610322       0.922116
            353            219         78.134       0.262959       0.125342
            354            127         93.822       0.424876       0.125342
            355            234         48.924       0.172923       0.125342
            356            298        198.228        0.39947       0.125342
            357            321         47.306       0.128442       0.125342
            358            307         60.302       0.164176       0.125342
            359            396        158.256       0.285529       0.125342
            360            305          60.73       0.166051       0.125342
            361            363         24.318      0.0627856       0.125342
            362            424          4.264     0.00995648       0.125342
            363            450           -0.3   -0.000667111       0.125342
            364            410         135.26       0.248065       0.125342
            365            118        211.748       0.642151       0.922116
            366             32        345.152       0.915154       0.922116
            367             39        441.654       0.918861       0.922116
            368             -8        628.712        1.01289       0.922116
            369             13        443.218       0.971505       0.922116
            370             64        408.304       0.864494       0.922116
            371             82        418.452       0.836148       0.922116
            372             67        481.662       0.877885       0.922116
            373             15         424.79       0.965893       0.922116
            374             16        583.576       0.973314       0.922116
            375            106        492.316       0.822836       0.922116
            376             54        483.444       0.899524       0.922116
            377             22        443.292       0.952718       0.922116
            378             18        440.148       0.960711       0.922116
            379             80         275.88       0.775205       0.922116
            380             38        426.868       0.918256       0.922116
            381             44        478.584       0.915803       0.922116
            382             58        526.588       0.900785       0.922116
            383             41        466.226       0.919168       0.922116
            384             66        430.876        0.86717       0.922116
            385             86        440.596       0.836687       0.922116
            386             29        487.794       0.943885       0.922116
            387             38        505.868        0.93013       0.922116
            388             60         497.16       0.892311       0.922116
            389            -30         574.42         1.0551       0.922116
            390             92        413.312       0.817934       0.922116
            391             41        432.226       0.913361       0.922116
            392             59        474.374       0.889383       0.922116
            393             34        316.724       0.903058       0.922116
            394             21        357.506       0.944519       0.922116
            395             40         436.44       0.916044       0.922116
            396             22        321.292       0.935915       0.922116
            397             23        338.078       0.936302       0.922116
            398            -18        404.852        1.04653       0.922116
            399             36        361.296       0.909387       0.922116
            400             56        256.016       0.820522       0.922116
            401             14        335.004       0.959886       0.922116
            402              6        432.716       0.986324       0.922116
            403             13        578.218       0.978011       0.922116
            404             23        462.078       0.952585       0.922116
            405              5         466.93       0.989405       0.922116
            406             64        425.304       0.869202       0.922116
            407             31        586.366       0.949787       0.922116
            408             12        557.432       0.978926       0.922116
            409            -20         497.28         1.0419       0.922116
            410            -11        398.354         1.0284       0.922116
            411            -21        361.494        1.06168       0.922116
            412             37        455.082       0.924809       0.922116
            413            -20         459.28        1.04553       0.922116
            414             43        353.798       0.891633       0.922116
            415             14        428.004       0.968326       0.922116
            416             21        343.506       0.942388       0.922116
            417            -14        405.996        1.03571       0.922116
            418             29        444.794       0.938792       0.922116
            419             50          406.3       0.890423       0.922116
            420            128        258.608       0.668915       0.922116
            421             70         415.02       0.855676       0.922116
            422            -15         448.21        1.03463       0.922116
            423             -3        337.642        1.00896       0.922116
            424             70         519.02       0.881159       0.922116
            425            121        491.106       0.802322       0.922116
            426             90         471.74       0.839784       0.922116
            427              0            439              1       0.922116
            428             65         413.09       0.864042       0.922116
            429            -13        251.782        1.05444       0.922116
            430             20         272.72       0.931675       0.922116
            431             32        311.152       0.906747       0.922116
            432             61        433.946       0.876754       0.922116
            433             24        404.864       0.944038       0.922116
            434            -17        302.638        1.05952       0.922116
            435            110         397.46       0.783234       0.922116
            436             46        477.156       0.912072       0.922116
            437            -25         330.35        1.08187       0.922116
            438             34        167.724       0.831453       0.922116
            439              4        423.144       0.990635       0.922116
            440             19        454.934        0.95991       0.922116
            441             30         378.58       0.926575       0.922116
            442             25         507.65       0.953065       0.922116
            443              8        380.288       0.979397       0.922116
            444             54        436.444       0.889896       0.922116
            445             32        428.152       0.930458       0.922116
            446             18        520.148       0.966552       0.922116
            447             22        371.292       0.944062       0.922116
            448            101        405.386       0.800547       0.922116
            449            106        459.316       0.812494       0.922116
            450             -1        437.214        1.00229       0.922116
            451             39        552.654       0.934083       0.922116
            452            -40         569.56        1.07553       0.922116
            453            124        349.464         0.7381       0.922116
            454              7        517.502       0.986654       0.922116
            455            100          389.6       0.795752       0.922116
            456             11        528.646       0.979616       0.922116
            457             33        469.938       0.934386       0.922116
            458             60         331.16        0.84661       0.922116
            459             75         347.95       0.822674       0.922116
            460             16        352.576        0.95659       0.922116
            461             50          411.3       0.891611       0.922116
            462             53        518.658       0.907287       0.922116
            463             10         414.86       0.976463       0.922116
            464             64        560.304       0.897486       0.922116
            465              5         351.93       0.985992       0.922116
            466             34        328.724       0.906265       0.922116
            467             13        449.218       0.971875       0.922116
            468             50          412.3       0.891845       0.922116
            469              1        448.786       0.997777       0.922116
            470             37        439.082       0.922282       0.922116
            471            -14        313.996        1.04667       0.922116
            472             13        504.218       0.974866       0.922116
            473             13        480.218       0.973642       0.922116
            474              1        454.786       0.997806       0.922116
            475            -47        507.058        1.10216       0.922116
            476             -6        353.284        1.01728       0.922116
            477             41        474.226       0.920423       0.922116
            478             46        381.156       0.892311       0.922116
            479             95         270.67       0.740203       0.922116
            480            -24        326.136        1.07943       0.922116
            481             42        411.012       0.907287       0.922116
            482             54        375.444       0.874256       0.922116
            483             25         477.65       0.950264       0.922116
            484             11        445.646       0.975911       0.922116
            485            -10         515.14         1.0198       0.922116
            486             37        475.082       0.927746       0.922116
            487             41        373.226        0.90102       0.922116
            488             76        415.736       0.845446       0.922116
            489             23        507.078        0.95661       0.922116
            490             10         462.86       0.978852       0.922116
            491             18        413.148       0.958251       0.922116
            492             56        374.016       0.869772       0.922116
            493              8        266.288       0.970834       0.922116
            494             78        314.308       0.801177       0.922116
            495            -13        365.782        1.03685       0.922116
            496             53        308.658       0.853453       0.922116
            497            -15         444.21        1.03495       0.922116
            498             75         317.95       0.809136       0.922116
            499            122        373.892       0.753979       0.922116
            500            123        333.678       0.730664       0.922116
            501             51        278.086       0.845025       0.922116
            502            125         253.25       0.669531       0.922116
            503            128        348.608       0.731435       0.922116
            504             43        474.798       0.916956       0.922116
            505             88        372.168       0.808765       0.922116
            506             68        384.448       0.849706       0.922116
            507            130         219.18       0.627699       0.922116
            508             42        391.012       0.903005       0.922116
            509             89        294.954       0.768201       0.922116
            510             42        376.012       0.899524       0.922116
            511            101        377.386       0.788873       0.922116
            512             91        450.526       0.831956       0.922116
            513            -20         462.28        1.04522       0.922116
            514             25         468.65       0.949357       0.922116
            515             16        331.576       0.953967       0.922116
            516             57        548.802        0.90591       0.922116
            517            -26        405.564         1.0685       0.922116
            518            119        334.534       0.737616       0.922116
            519             16        514.576       0.969844       0.922116
            520             81        448.666       0.847073       0.922116
            521             46        348.156       0.883295       0.922116
            522             60         464.16       0.885531       0.922116
            523            121        341.106       0.738155       0.922116
            524             79        528.094       0.869872       0.922116
            525             40         365.44       0.901342       0.922116
            526             62        424.732        0.87262       0.922116
            527             50          280.3       0.848622       0.922116
            528            120         317.32       0.725601       0.922116
            529            -30         507.42        1.06284       0.922116
            530             62        462.732       0.881844       0.922116
            531             -8        382.712        1.02135       0.922116
            532              9        472.074       0.981292       0.922116
            533             79        332.094        0.80783       0.922116
            534             66        395.876       0.857105       0.922116
            535            -57        498.198        1.12919       0.922116
            536             81        481.666       0.856042       0.922116
            537             37        369.082       0.908885       0.922116
            538             11        477.646       0.977489       0.922116
            539             43        291.798       0.871564       0.922116
            540             65          91.09       0.583574       0.922116
            541             27        310.222       0.919934       0.922116
            542             21        302.506       0.935086       0.922116
            543             95         263.67       0.735133       0.922116
            544              7        377.502       0.981795       0.922116
            545             35         356.51       0.910603       0.922116
            546             31        352.366       0.919137       0.922116
            547             12        264.432        0.95659       0.922116
            548             40         389.44       0.906855       0.922116
            549             74        247.164       0.769588       0.922116
            550             10         450.86       0.978301       0.922116
            551             16        256.576       0.941301       0.922116
            552             48        374.728       0.886452       0.922116
            553             15         273.79       0.948059       0.922116
            554             27        207.222       0.884725       0.922116
            555            -18        346.852        1.05474       0.922116
            556             45         376.37       0.893205       0.922116
            557             62        234.732       0.791057       0.922116
            558             94        154.884       0.622314       0.922116
            559             51        458.086        0.89982       0.922116
            560             28        476.008       0.944445       0.922116
            561             44        373.584       0.894632       0.922116
            562            -30         372.42        1.08761       0.922116
            563             -6        277.284        1.02212       0.922116
            564             -1        345.214        1.00291       0.922116
            565            -10         400.14        1.02563       0.922116
            566             72        423.592       0.854719       0.922116
            567             29        385.794       0.930086       0.922116
            568            108        351.888        0.76516       0.922116
            569             25         411.65       0.942746       0.922116
            570             52        364.872       0.875261       0.922116
            571             31        338.366       0.916072       0.922116
            572            217         14.562       0.062886       0.125342
            573            232        -14.648      -0.067393       0.125342
            574            354         80.244        0.18479       0.125342
            575            252        110.072       0.304006       0.125342
            576            220         126.92       0.365848       0.125342
            577            371         83.606       0.183909       0.125342
            578            352         74.672        0.17501       0.125342
            579            308         26.088      0.0780872       0.125342
            580             78        356.308       0.820404       0.922116
            581             23        435.078        0.94979       0.922116
            582             47        450.942       0.905611       0.922116
            583            -42        381.988        1.12353       0.922116
            584             49        339.514       0.873878       0.922116
            585             17        441.362       0.962911       0.922116
            586             49        411.514       0.893597       0.922116
            587             33        440.938       0.930371       0.922116
            588             25         378.65       0.938065       0.922116
            589            -24        434.136        1.05852       0.922116
            590             85         276.81        0.76507       0.922116
            591            -20         322.28        1.06616       0.922116
            592             49        273.514       0.848069       0.922116
            593             28        348.008       0.925533       0.922116
            594             -3        422.642        1.00715       0.922116
            595             56        342.016       0.859302       0.922116
            596            -14        384.996        1.03774       0.922116
            597             14        531.004       0.974312       0.922116
            598            -14        480.996        1.02998       0.922116
            599              6        427.716       0.986166       0.922116
            600            -16        503.424        1.03283       0.922116
            601             77        230.522       0.749611       0.922116
            602             26        106.436       0.803679       0.922116
            603             54         37.444       0.409475       0.922116
            604             11        236.646       0.955582       0.922116
            605             92        474.312       0.837545       0.922116
            606              1        567.786       0.998242       0.922116
            607             30         605.58       0.952799       0.922116
            608             -3        513.642        1.00587       0.922116
            609             37        490.082       0.929802       0.922116
            610             52        553.872       0.914173       0.922116
            611             71        566.806       0.888681       0.922116
            612             -5         351.07        1.01445       0.922116
            613             -2        558.428        1.00359       0.922116
            614            -18        409.852        1.04594       0.922116
            615             32        481.152        0.93764       0.922116
            616             40         620.44       0.939434       0.922116
            617             90         510.74       0.850185       0.922116
            618             64        584.304       0.901281       0.922116
            619             43        487.798        0.91899       0.922116
            620             60         576.16       0.905684       0.922116
            621             51        514.086       0.909748       0.922116
            622            110         470.46       0.810495       0.922116
            623             73        483.378       0.868794       0.922116
            624             11        682.646       0.984142       0.922116
            625             -1        516.214        1.00194       0.922116
            626             95         573.67       0.857927       0.922116
            627             24        615.864       0.962492       0.922116
            628            124        690.464       0.847753       0.922116
            629             53        615.658       0.920737       0.922116
            630             41        586.226       0.934633       0.922116
            631             46        608.156        0.92968       0.922116
            632             85         613.81       0.878365       0.922116
            633             78        613.308        0.88717       0.922116
            634             65         715.09       0.916676       0.922116
            635             62        567.732       0.901545       0.922116
            636            108        856.888        0.88807       0.922116
            637              2        642.572       0.996897       0.922116
            638             65         616.09       0.904565       0.922116
            639             78        524.308       0.870498       0.922116
            640             39        622.654       0.941057       0.922116
            641             44        662.584       0.937729       0.922116
            642             18        637.148       0.972525       0.922116
            643              7        434.502       0.984145       0.922116
            644             34        411.724        0.92372       0.922116
            645             14        753.004       0.981747       0.922116
            646            116        538.176       0.822678       0.922116
            647             35         543.51         0.9395       0.922116
            648              3        663.358       0.995498       0.922116
            649             90         577.74       0.865217       0.922116
            650             47        487.942        0.91214       0.922116
            651             55         503.23       0.901474       0.922116
            652             81        316.666       0.796311       0.922116
            653             49        726.514       0.936816       0.922116
            654            158        518.188       0.766337       0.922116
            655             29        380.794       0.929233       0.922116
            656             27        602.222        0.95709       0.922116
            657             19        681.934       0.972893       0.922116
            658             53        486.658        0.90179       0.922116
            659             39        474.654       0.924073       0.922116
            660             54        568.444       0.913245       0.922116
            661             17        347.362       0.953343       0.922116
            662             20         414.72       0.953993       0.922116
            663             79        449.094       0.850405       0.922116
            664             30         543.58       0.947697       0.922116
            665            -40         527.56        1.08204       0.922116
            666            -64        625.696        1.11394       0.922116
            667             84        534.024       0.864083       0.922116
            668             76        505.736       0.869357       0.922116
            669             21        595.506       0.965937       0.922116
            670             53        518.658       0.907287       0.922116
            671             27        520.222        0.95066       0.922116
            672             79        656.094       0.892531       0.922116
            673             33        556.938       0.944062       0.922116
            674             23        383.078       0.943361       0.922116
            675             53        402.658       0.883685       0.922116
            676             69        485.234       0.875504       0.922116
            677            103        649.958       0.863206       0.922116
            678             59        665.374        0.91855       0.922116
            679            181        292.266       0.617551       0.922116
            680            341         -7.974     -0.0239441       0.125342
            681            371        100.606       0.213326       0.125342
            682            396         39.256      0.0901906       0.125342
            683            460         -63.44      -0.159976       0.125342
            684            462        193.132       0.294799       0.125342
            685            369         65.034       0.149836       0.125342
            686            299        117.014       0.281274       0.125342
            687            461        100.346        0.17876       0.125342
            688            504        -44.856     -0.0976948       0.125342
            689            346         77.956       0.183878       0.125342
            690            361        102.746       0.221557       0.125342
            691            375          -3.25    -0.00874243       0.125342
            692            678         -1.092    -0.00161322       0.125342
            693            592         81.312       0.120764       0.125342
            694            396        130.256       0.247515       0.125342
            695            396         78.256       0.165008       0.125342
            696            505         174.93       0.257276       0.125342
            697            787         24.582       0.030289       0.125342
            698            432        116.552       0.212472       0.125342
            699            478        183.708       0.277627       0.125342
            700            432         72.552       0.143795       0.125342
            701            343         -9.402     -0.0281836       0.125342
            702            469        131.634       0.219158       0.125342
            703            394        148.684       0.273979       0.125342
            704            260         -34.64       -0.15371       0.125342
            705            292        229.512        0.44009       0.125342
            706            393        113.898       0.224696       0.125342
            707            411         90.046       0.179716       0.125342
            708            427         -2.378    -0.00560028       0.125342
            709            400          -81.6      -0.256281       0.125342
            710            360         265.96       0.424883       0.125342
            711            429         -0.806    -0.00188232       0.125342
            712            522        170.292       0.245983       0.125342
            713            356         25.816      0.0676137       0.125342
            714            396         98.256       0.198796       0.125342
            715            406         41.116      0.0919582       0.125342
            716            331         42.166       0.112995       0.125342
            717            462         80.132       0.147809       0.125342
            718            310         167.66       0.351003       0.125342
            719            347         64.742       0.157239       0.125342
            720            333         78.738       0.191233       0.125342
            721            300           91.8       0.234303       0.125342
            722            494         17.284      0.0338051       0.125342
            723            360          73.96        0.17043       0.125342
            724            404         27.544      0.0638266       0.125342
            725            445          94.77       0.175575       0.125342
            726            390          57.54        0.12857       0.125342
            727            394         82.684       0.173457       0.125342
