            109            666        94.7424       0.124539       0.127593
            110            600         230.84       0.277839       0.127593
            111            712        209.917       0.227696       0.127593
            112            222        653.581       0.746454       0.916863
            113             58        797.611       0.932212       0.916863
            114            122        813.941        0.86965       0.916863
            115             78        884.339       0.918947       0.916863
            116            122        906.941       0.881431       0.916863
            117             44        877.602       0.952257       0.916863
            118            112        872.077       0.886188       0.916863
            119             74        755.194       0.910757       0.916863
            120             69        789.262       0.919605       0.916863
            121            111         672.29        0.85829       0.916863
            122             90        709.776       0.887468       0.916863
            123             83        812.271       0.907291       0.916863
            124             63        738.543       0.921402       0.916863
            125             77        585.553       0.883783       0.916863
            126            125          777.3       0.861465       0.916863
            127             73        872.407       0.922785       0.916863
            128            141        832.882       0.855219       0.916863
            129            151        1108.75       0.880135       0.916863
            130            121        1228.15       0.910314       0.916863
            131             65        977.116       0.937627       0.916863
            132            137        915.737       0.869863       0.916863
            133            190        909.416       0.827181       0.916863
            134             58        1278.61       0.956607       0.916863
            135            129        1030.45        0.88874       0.916863
            136             88        795.203       0.900363       0.916863
            137             64         980.33       0.938717       0.916863
            138            225         847.94       0.790296       0.916863
            139            432        290.725       0.402262       0.127593
            140            925          55.42      0.0565268       0.127593
            141            542        215.229       0.284232       0.127593
            142            741        223.722       0.231903       0.127593
            143           1298        101.747      0.0726897       0.127593
            144           1133        235.991       0.172383       0.127593
            145            722        165.781       0.186736       0.127593
            146            533        216.151       0.288528       0.127593
            147            491        156.122       0.241256       0.127593
            148            587        198.617       0.252816       0.127593
            149            580        193.112       0.249785       0.127593
            150            576        186.966       0.245052       0.127593
            151            673        212.247        0.23976       0.127593
            152            745         70.868      0.0868621       0.127593
            153            687        252.257       0.268571       0.127593
            154            610        101.704       0.142902       0.127593
            155            713        93.7032       0.116156       0.127593
            156            622        301.141       0.326213       0.127593
            157            614         213.85       0.258319       0.127593
            158            724        242.354       0.250792       0.127593
            159            498        143.627       0.223848       0.127593
            160            624        107.714       0.147207       0.127593
            161            585        209.044       0.263265       0.127593
            162            576        183.966       0.242072       0.127593
            163            572        99.8208       0.148582       0.127593
            164            634        107.578       0.145066       0.127593
            165            657        128.665       0.163766       0.127593
            166            632        294.005       0.317498       0.127593
            167            452        321.453       0.415608       0.127593
            168            548        205.947       0.273159       0.127593
            169            658        214.451       0.245803       0.127593
            170            596        135.694       0.185452       0.127593
            171            629        106.646       0.144969       0.127593
            172            692        187.189       0.212911       0.127593
            173            691        310.402       0.309968       0.127593
            174            674        176.034        0.20709       0.127593
            175            716        143.062       0.166533       0.127593
            176            646        147.014       0.185387       0.127593
            177            493        111.695       0.184713       0.127593
            178            612        156.277       0.203412       0.127593
            179             60        734.184       0.924451       0.916863
            180             21        988.514       0.979198       0.916863
            181             79        950.126       0.923236       0.916863
            182             80        680.912       0.894863       0.916863
            183            131        698.018       0.841982       0.916863
            184             56        825.038       0.936439       0.916863
            185             61         646.97       0.913838       0.916863
            186            122        917.941       0.882686       0.916863
            187             96        695.494        0.87871       0.916863
            188             51        713.106       0.933255       0.916863
            189            108        722.931       0.870025       0.916863
            190             64         869.33       0.931428       0.916863
            191             97        718.281       0.881023       0.916863
            192             28        594.019       0.954985       0.916863
            193             34        789.738       0.958725       0.916863
            194             61         800.97       0.929232       0.916863
            195            123        978.727       0.888357       0.916863
            196            117        660.009       0.849423       0.916863
            197             75         762.98       0.910499       0.916863
            198             74        982.194       0.929937       0.916863
            199            135        844.164       0.862127       0.916863
            200             53        766.679       0.935341       0.916863
            201             62        861.757       0.932883       0.916863
            202            120        879.368       0.879924       0.916863
            203             99        961.854       0.906679       0.916863
            204             31        1054.38       0.971439       0.916863
            205            193        981.775       0.835713       0.916863
            206             72        1015.62         0.9338       0.916863
            207             56        1009.04        0.94742       0.916863
            208            191        630.202       0.767414       0.916863
            209            370        355.968       0.490336       0.127593
            210            569        300.462       0.345572       0.127593
            211            529        181.006       0.254935       0.127593
            212            456        140.598       0.235667       0.127593
            213            726        145.926       0.167361       0.127593
            214            419        632.502       0.601522       0.127593
            215            498        258.627       0.341816       0.127593
            216            246        582.454       0.703062       0.916863
            217            527        157.433       0.230019       0.127593
            218            585        247.044       0.296912       0.127593
            219            561         229.17       0.290027       0.127593
            220            519        293.142       0.360949       0.127593
            221            565        324.316        0.36468       0.127593
            222            296        128.774        0.30316       0.127593
            223            477        139.113       0.225791       0.127593
            224            401        126.346       0.239589       0.127593
            225            377        184.473       0.328552       0.127593
            226            210        192.144       0.477799       0.127593
            227            176        155.406        0.46893       0.127593
            228            353        139.599       0.283393       0.127593
            229            300         237.92       0.442296       0.127593
            230            524        188.074       0.264121       0.127593
            231            580        242.112         0.2945       0.127593
            232            312        522.357       0.626059       0.916863
            233            105        434.572       0.805401       0.916863
            234             99        874.854       0.898342       0.916863
            235            136         878.95       0.866003       0.916863
            236            110        776.504       0.875917       0.916863
            237            172        647.261       0.790055       0.916863
            238             74        840.194       0.919054       0.916863
            239             80        708.912       0.898595       0.916863
            240             85        669.844       0.887394       0.916863
            241             50         628.32       0.926288       0.916863
            242            121        699.154       0.852467       0.916863
            243            616        268.422         0.3035       0.127593
            244            238        186.163       0.438895       0.127593
            245            238        181.163       0.432202       0.127593
            246            278        135.619       0.327884       0.127593
            247            300         116.92       0.280437       0.127593
            248            358        73.5312       0.170396       0.127593
            249            482        150.045       0.237396       0.127593
            250            426        113.006       0.209657       0.127593
            251            332        61.0848       0.155399       0.127593
            252            254        176.746       0.410325       0.127593
            253            459        148.958       0.245013       0.127593
            254            320         86.648       0.213079       0.127593
            255            284        140.338       0.330722       0.127593
            256            195         82.348       0.296912       0.127593
            257            346        113.094       0.246342       0.127593
            258            352        110.813       0.239433       0.127593
            259            474        218.754       0.315774       0.127593
            260            413        140.783       0.254221       0.127593
            261            497        267.841       0.350192       0.127593
            262            467        432.249       0.480678       0.127593
            263             87        653.417       0.882499       0.916863
            264            441        231.802       0.344533       0.127593
            265            120        1317.37       0.916514       0.916863
            266            158        1582.25       0.909209       0.916863
            267            127        1165.87       0.901769       0.916863
            268            453        268.239       0.371914       0.127593
            269            784        69.5376      0.0814699       0.127593
            270            181        467.338       0.720825       0.916863
            271            113        829.863       0.880152       0.916863
            272             58        582.611       0.909461       0.916863
            273             91        757.562        0.89276       0.916863
            274             83        871.271       0.913023       0.916863
            275             45        898.388         0.9523       0.916863
            276             71        551.834       0.886005       0.916863
            277             53        681.679        0.92786       0.916863
            278            -20        778.272        1.02638       0.916863
            279              8        597.291       0.986783       0.916863
            280            107        601.145       0.848901       0.916863
            281            -20        651.272        1.03168       0.916863
            282             13        562.223         0.9774       0.916863
            283             -7        689.495        1.01026       0.916863
            284             95        837.708       0.898146       0.916863
            285            124        862.514       0.874305       0.916863
            286             46        757.174       0.942727       0.916863
            287             57        727.825       0.927372       0.916863
            288             37        696.097       0.949529       0.916863
            289             61         988.97       0.941903       0.916863
            290             75         999.98       0.930231       0.916863
            291             82        849.485       0.911969       0.916863
            292             76        744.766       0.907404       0.916863
            293             84        873.058       0.912231       0.916863
            294            111         774.29       0.874617       0.916863
            295             19        969.942       0.980788       0.916863
            296             95        588.708       0.861052       0.916863
            297              3        764.359        0.99609       0.916863
            298            -16        634.418        1.02587       0.916863
            299            -26        900.554        1.02973       0.916863
            300             66        827.902       0.926166       0.916863
            301             75         957.98       0.927395       0.916863
            302             20        827.728       0.976408       0.916863
            303              2        704.573       0.997169       0.916863
            304             41        813.242       0.952004       0.916863
            305             51        812.106       0.940911       0.916863
            306             39         604.67        0.93941       0.916863
            307            146        873.814       0.856837       0.916863
            308             15        870.796       0.983066       0.916863
            309             19        873.942       0.978722       0.916863
            310             33        829.951       0.961759       0.916863
            311             98        884.067        0.90021       0.916863
            312             49        774.534         0.9405       0.916863
            313             98        816.067       0.892787       0.916863
            314             41        658.242       0.941365       0.916863
            315            -11         707.35         1.0158       0.916863
            316             70        855.048       0.924328       0.916863
            317            112        627.077        0.84846       0.916863
            318            123        734.727       0.856598       0.916863
            319             52        718.893       0.932546       0.916863
            320             98        787.067       0.889274       0.916863
            321             23        875.087        0.97439       0.916863
            322             46        652.174       0.934114       0.916863
            323             86         682.63       0.888113       0.916863
            324             96        770.494       0.889209       0.916863
            325             32        597.165       0.949139       0.916863
            326            115        1118.44       0.906765       0.916863
            327            199        466.494       0.700974       0.916863
            328            635        100.364       0.136482       0.127593
            329            552        146.093       0.209274       0.127593
            330            688        70.0432         0.0924       0.127593
            331            696        203.334       0.226094       0.127593
            332            736        63.7904      0.0797589       0.127593
            333            449        250.094        0.35774       0.127593
            334             72        1105.62        0.93886       0.916863
            335            153        982.319       0.865236       0.916863
            336            529        307.006       0.367229       0.127593
            337            616        118.422       0.161246       0.127593
            338            491        180.122        0.26839       0.127593
            339            437        33.6568      0.0715103       0.127593
            340            398        176.987       0.307811       0.127593
            341            607        125.345       0.171155       0.127593
            342            622        62.1408      0.0908304       0.127593
            343            450         163.88       0.266958       0.127593
            344            545        155.588       0.222082       0.127593
            345            591        308.762        0.34316       0.127593
            346            560        188.384       0.251721       0.127593
            347            544        108.802       0.166669       0.127593
            348            518        111.355       0.176935       0.127593
            349            535        218.724       0.290191       0.127593
            350            502        112.773       0.183438       0.127593
            351            490         99.336       0.168556       0.127593
            352            575          61.18      0.0961678       0.127593
            353            560         76.384       0.120028       0.127593
            354            499        219.414       0.305414       0.127593
            355            247        646.241       0.723479       0.916863
            356            311         492.57       0.612977       0.916863
            357            389         334.91        0.46264       0.127593
            358            644        55.4416      0.0792655       0.127593
            359            507        146.705       0.224421       0.127593
            360            545        155.588       0.222082       0.127593
            361            429        72.3656       0.144337       0.127593
            362            481        105.258       0.179543       0.127593
            363            460        225.744       0.329196       0.127593
            364            395        308.628       0.438624       0.127593
            365            484        38.6176      0.0738927       0.127593
            366            561         118.17       0.173992       0.127593
            367            506        96.9184       0.160749       0.127593
            368            579        127.326       0.180265       0.127593
            369            680        177.752        0.20723       0.127593
            370            546        26.3744      0.0460789       0.127593
            371            600          82.84       0.121317       0.127593
            372            577        147.753       0.203866       0.127593
            373            588        164.403       0.218504       0.127593
            374            501        121.986       0.195809       0.127593
            375            581        162.898       0.218979       0.127593
            376            625           68.5      0.0987743       0.127593
            377            396        251.414       0.388336       0.127593
            378            383        83.1912       0.178449       0.127593
            379            618         9.9952       0.015916       0.127593
            380            464         213.89       0.315523       0.127593
            381            320        453.648       0.586375       0.916863
            382             38        663.883        0.94586       0.916863
            383             14         723.01       0.981004       0.916863
            384             90        992.776        0.91688       0.916863
            385             57        814.825        0.93462       0.916863
            386             16        528.582        0.97062       0.916863
            387             99        662.854       0.870054       0.916863
            388             51        860.106       0.944024       0.916863
            389            120        788.368       0.867895       0.916863
            390             15        794.796       0.981477       0.916863
            391             36         998.31       0.965194       0.916863
            392             54        779.466        0.93521       0.916863
            393             84        861.058       0.911117       0.916863
            394             64         742.33       0.920628       0.916863
            395             64         915.33       0.934649       0.916863
            396             56        904.038       0.941669       0.916863
            397             23        952.087       0.976412       0.916863
            398             34        725.738       0.955248       0.916863
            399            -14         589.99        1.02431       0.916863
            400            -23        597.913        1.04001       0.916863
            401             76        743.766       0.907291       0.916863
            402            -33        795.049         1.0433       0.916863
            403             37        882.097       0.959743       0.916863
            404            145        922.028       0.864109       0.916863
            405             51        872.106       0.944752       0.916863
            406            118        952.795       0.889802       0.916863
            407              3        834.359       0.996417       0.916863
            408             54        560.466       0.912119       0.916863
            409             70        704.048       0.909566       0.916863
            410             75         556.98       0.881325       0.916863
            411             80        449.912       0.849032       0.916863
            412             28        715.019       0.962316       0.916863
            413            169        744.902       0.815079       0.916863
            414             37        724.097       0.951386       0.916863
            415             53        969.679       0.948175       0.916863
            416             55        846.252       0.938974       0.916863
            417             86         802.63       0.903222       0.916863
            418             14         614.01       0.977707       0.916863
            419             53        591.679       0.917789       0.916863
            420             26        743.446       0.966209       0.916863
            421             33        717.951       0.956056       0.916863
            422              2        787.573       0.997467       0.916863
            423             35        979.524       0.965501       0.916863
            424             53        774.679       0.935966       0.916863
            425             58        683.611       0.921792       0.916863
            426              4        843.146       0.995278       0.916863
            427             77        831.553        0.91525       0.916863
            428             -3        608.641        1.00495       0.916863
            429              9        823.078       0.989184       0.916863
            430             66        807.902       0.924477       0.916863
            431             66        757.902       0.919893       0.916863
            432              5        990.932        0.99498       0.916863
            433             57        608.825       0.914392       0.916863
            434            110        694.504        0.86327       0.916863
            435            147        673.601       0.820863       0.916863
            436             77        857.553       0.917608       0.916863
            437             64         816.33         0.9273       0.916863
            438            142        787.669       0.847257       0.916863
            439            -45        704.612        1.06822       0.916863
            440             26        645.446       0.961278       0.916863
            441             61         774.97       0.927031       0.916863
            442            102        850.213       0.892881       0.916863
            443             51        847.106       0.943214       0.916863
            444             55        540.252       0.907602       0.916863
            445             50         440.32       0.898026       0.916863
            446             40        983.456       0.960917       0.916863
            447             16        687.582       0.977259       0.916863
            448             66        744.902       0.918609       0.916863
            449             94        1043.92       0.917393       0.916863
            450             70        726.048       0.912066       0.916863
            451             -4        817.854        1.00491       0.916863
            452             84        638.058       0.883666       0.916863
            453             70        714.048        0.91072       0.916863
            454             63        788.543       0.926017       0.916863
            455             31        701.378       0.957672       0.916863
            456            177        800.193       0.818869       0.916863
            457            233        943.231        0.80191       0.916863
            458            153        904.319       0.855294       0.916863
            459             89         748.99       0.893793       0.916863
            460            167        586.329       0.778317       0.916863
            461             12        1184.44        0.98997       0.916863
            462             91        1005.56       0.917013       0.916863
            463             33        706.951       0.955402       0.916863
            464            168        710.115       0.808681       0.916863
            465             38        630.883       0.943189       0.916863
            466             79        1247.13       0.940428       0.916863
            467            109        1175.72       0.915156       0.916863
            468             27        705.233       0.963126       0.916863
            469             42        627.029       0.937222       0.916863
            470             70        813.048       0.920729       0.916863
            471             17        722.369       0.977007       0.916863
            472             82        1124.48       0.932034       0.916863
            473             18        877.155       0.979892       0.916863
            474             49        869.534       0.946654       0.916863
            475            -11         510.35        1.02203       0.916863
            476            135        802.164       0.855948       0.916863
            477             56        1903.04       0.971415       0.916863
            478              1        1079.79       0.999075       0.916863
            479             50         616.32       0.924961       0.916863
            480            105        616.572       0.854484       0.916863
            481             15        770.796       0.980911       0.916863
            482             19        619.942       0.970263       0.916863
            483             83        736.271        0.89869       0.916863
            484             38        635.883        0.94361       0.916863
            485             23        1057.09       0.978705       0.916863
            486            461         257.53       0.358413       0.127593
            487            541        169.442       0.238503       0.127593
            488            563        48.7432      0.0796792       0.127593
            489            566        65.1024       0.103157       0.127593
            490            445        184.948       0.293592       0.127593
            491            468        66.0352       0.123653       0.127593
            492            493        114.695       0.188738       0.127593
            493            547        112.161       0.170157       0.127593
            494            370        546.968       0.596496       0.916863
            495             74        1065.19       0.935042       0.916863
            496             57        663.825       0.920924       0.916863
            497            327        353.153       0.519226       0.127593
            498            413        238.783       0.366354       0.127593
            499            486         160.19         0.2479       0.127593
            500            476        136.326       0.222637       0.127593
            501            487        62.9768       0.114508       0.127593
            502            430         80.152       0.157114       0.127593
            503            508        136.491       0.211781       0.127593
            504            723       -38.4328     -0.0561417       0.127593
            505            670        103.888       0.134242       0.127593
            506            463        161.103       0.258136       0.127593
            507            653        178.519        0.21469       0.127593
            508            557       -32.9752     -0.0629268       0.127593
            509            472        130.181       0.216182       0.127593
            510            423        120.647       0.221922       0.127593
            511            446        106.734       0.193103       0.127593
            512            581        86.8984       0.130107       0.127593
            513            534        220.938       0.292657       0.127593
            514            462        81.3168       0.149667       0.127593
            515            534        56.9376      0.0963513       0.127593
            516            431        91.9384       0.175811       0.127593
            517            517        162.569       0.239223       0.127593
            518            509        183.278       0.264746       0.127593
            519            452        121.453       0.211792       0.127593
            520            540        147.656       0.214724       0.127593
            521            258        190.891        0.42525       0.127593
            522             96        814.494       0.894563       0.916863
            523            -20        681.272        1.03024       0.916863
            524            294        301.202        0.50605       0.127593
            525            532        106.365       0.166621       0.127593
            526            388        78.1232       0.167602       0.127593
            527            472        75.1808       0.137397       0.127593
            528            413        85.7832       0.171985       0.127593
            529            572        250.821        0.30483       0.127593
            530            372        559.541       0.600662       0.916863
            531            209        759.358       0.784171       0.916863
            532             79        719.126       0.901018       0.916863
            533             -7        804.495        1.00878       0.916863
            534            171        653.474       0.792595       0.916863
            535            124        723.514        0.85369       0.916863
            536            182        914.125       0.833961       0.916863
            537            208        831.571       0.799918       0.916863
            538            380        465.832       0.550738       0.916863
            539            518        44.3552       0.078874       0.127593
            540            445        100.948       0.184904       0.127593
            541            454        74.0256       0.140193       0.127593
            542            513        178.423       0.258052       0.127593
            543            559        181.598       0.245204       0.127593
            544            539         208.87       0.279286       0.127593
            545            338        106.803       0.240113       0.127593
            546            637        139.937       0.180113       0.127593
            547            531        101.578       0.160578       0.127593
            548            523       -17.7128     -0.0350549       0.127593
            549            533        107.151       0.167384       0.127593
            550            623        107.927       0.147658       0.127593
            551            799        272.334       0.254201       0.127593
            552            503        120.559        0.19334       0.127593
            553            562        142.957       0.202788       0.127593
            554            520        303.928       0.368877       0.127593
            555             92        1084.35       0.921792       0.916863
            556            115        861.436       0.882225       0.916863
            557            408        409.851       0.501132       0.127593
            558            549        14.7336      0.0261357       0.127593
            559            456        29.5984      0.0609524       0.127593
            560            442        118.589       0.211543       0.127593
            561            502        136.773       0.214118       0.127593
            562            530         59.792       0.101378       0.127593
            563            473        102.967       0.178773       0.127593
            564            468        75.0352       0.138177       0.127593
            565            508        67.4912       0.117276       0.127593
            566            426        58.0064       0.119846       0.127593
            567            630         65.432      0.0940883       0.127593
            568            432        118.725       0.215579       0.127593
            569            508        45.4912      0.0821896       0.127593
            570            526        89.6464       0.145613       0.127593
            571            486        39.1904      0.0746213       0.127593
            572            542        66.2288       0.108888       0.127593
            573            635         43.364      0.0639244       0.127593
            574            532       -14.6352      -0.028288       0.127593
            575            604        55.9856      0.0848285       0.127593
            576            565         49.316      0.0802779       0.127593
            577            498        150.627       0.232225       0.127593
            578            488        93.7632       0.161171       0.127593
            579            371        102.754       0.216894       0.127593
            580            536         104.51       0.163167       0.127593
            581            501        140.986        0.21961       0.127593
            582            591         4.7624     0.00799379       0.127593
            583            556        67.2384       0.107886       0.127593
            584            560         12.384      0.0216358       0.127593
            585            493        65.6952       0.117587       0.127593
            586            458        129.171       0.219989       0.127593
            587            489       -17.4504     -0.0370065       0.127593
            588            532       -21.6352     -0.0423916       0.127593
            589            396        44.4144       0.100847       0.127593
            590            522        75.5008       0.126361       0.127593
            591            495         10.268      0.0203219       0.127593
            592            538         3.0832      0.0056982       0.127593
            593            495        174.268       0.260386       0.127593
            594            528        186.219       0.260731       0.127593
            595            698        50.9072      0.0679753       0.127593
            596            658        13.4512       0.020033       0.127593
            597            518        45.3552      0.0805091       0.127593
            598            391        123.482       0.240013       0.127593
            599            531        115.578       0.178754       0.127593
            600            528        160.219       0.232803       0.127593
            601            524        98.0736       0.157656       0.127593
            602            591       -59.2376      -0.111399       0.127593
            603            559        10.5976      0.0186054       0.127593
            604            559        121.598       0.178663       0.127593
            605            717        -9.1512     -0.0129282       0.127593
            606            527        38.4328      0.0679706       0.127593
            607            531        145.578       0.215169       0.127593
            608            488        209.763       0.300622       0.127593
            609            649        113.374       0.148711       0.127593
            610            594        59.1216      0.0905216       0.127593
            611            655         91.092       0.122092       0.127593
            612            668        90.3152         0.1191       0.127593
            613            630        -37.568     -0.0634132       0.127593
            614            589        22.1896      0.0363056       0.127593
            615            578        63.5392      0.0990418       0.127593
            616            627       -67.9272        -0.1215       0.127593
            617            589         121.19       0.170644       0.127593
            618            620         69.568       0.100886       0.127593
            619            527        172.433       0.246532       0.127593
            620            665        119.956       0.152819       0.127593
            621            730        -22.928     -0.0324267       0.127593
            622            535        139.724       0.207083       0.127593
            623            693        12.9752      0.0183791       0.127593
            624            586         266.83       0.312876       0.127593
            625            115        570.436       0.832224       0.916863
            626            199        797.494         0.8003       0.916863
            627            559        -3.4024    -0.00612386       0.127593
            628            609        127.918       0.173585       0.127593
            629            594        61.1216      0.0932981       0.127593
            630            699        97.6936       0.122624       0.127593
            631            748        174.227        0.18892       0.127593
            632            752        166.373        0.18116       0.127593
            633            592        49.5488      0.0772331       0.127593
            634            656        118.878       0.153416       0.127593
            635            526        -7.3536     -0.0141784       0.127593
            636            891        57.6824      0.0608026       0.127593
            637            472        96.1808       0.169279       0.127593
            638            612        73.2768        0.10693       0.127593
            639            526        136.646       0.206213       0.127593
            640            739         125.15       0.144824       0.127593
            641            529        30.0056      0.0536767       0.127593
            642            629        61.6456      0.0892579       0.127593
            643            553        42.8792      0.0719596       0.127593
            644            556        120.238       0.177805       0.127593
            645            488         3.7632     0.00765246       0.127593
            646            653        80.5192       0.109771       0.127593
            647            649        26.3736      0.0390504       0.127593
            648            550         -10.48     -0.0194247       0.127593
            649            554         8.6656       0.015401       0.127593
            650            568        18.6752      0.0318323       0.127593
            651            570        117.248       0.170605       0.127593
            652            639        34.5096      0.0512385       0.127593
            653            732        211.645       0.224284       0.127593
            654            639         197.51       0.236112       0.127593
            655            561         215.17       0.277221       0.127593
            656            485        234.404       0.325831       0.127593
            657            626        97.2864       0.134506       0.127593
            658            522        100.501       0.161447       0.127593
            659            456        94.5984        0.17181       0.127593
            660            491        163.122       0.249376       0.127593
            661            584        66.2576       0.101894       0.127593
            662            695        108.548       0.135086       0.127593
            663            472       -63.8192       -0.15635       0.127593
            664            848        75.8672      0.0821192       0.127593
            665            599        64.0536       0.096604       0.127593
            666            586        13.8304      0.0230572       0.127593
            667            576        155.966       0.213079       0.127593
            668            509        114.278       0.183349       0.127593
            669            469        77.8216       0.142316       0.127593
            670            578       -127.461      -0.282907       0.127593
            671            582       -42.3152     -0.0784072       0.127593
            672            455         32.812      0.0672636       0.127593
            673            404        36.7056      0.0832883       0.127593
            674            429        28.3656      0.0620195       0.127593
            675            453        -6.7608     -0.0151506       0.127593
            676            541        30.4424      0.0532729       0.127593
            677            449        110.094       0.196914       0.127593
            678            318        559.075       0.637431       0.916863
            679            552       -15.9072     -0.0296725       0.127593
            680            455         84.812       0.157114       0.127593
            681            554        45.6656      0.0761518       0.127593
            682            524        82.0736       0.135419       0.127593
            683            666        59.7424       0.082319       0.127593
            684            269        497.542       0.649073       0.916863
            685            585        145.044       0.198678       0.127593
            686            435         42.084      0.0882109       0.127593
            687            397        111.201       0.218813       0.127593
            688            660         51.024      0.0717613       0.127593
            689            503        85.5592       0.145371       0.127593
            690            748       -80.7728      -0.121057       0.127593
            691            739        -0.8504    -0.00115207       0.127593
            692            495         50.268      0.0921895       0.127593
            693            882        30.6048      0.0335357       0.127593
            694            611         7.4904      0.0121108       0.127593
            695            660        103.024       0.135021       0.127593
            696            995          2.468     0.00247426       0.127593
            697            566        113.102       0.166547       0.127593
            698            582        28.6848      0.0469715       0.127593
            699            623        97.9272       0.135835       0.127593
            700            564        45.5296      0.0746963       0.127593
            701            341        130.162       0.276258       0.127593
            702            380         40.832      0.0970268       0.127593
            703            565        -10.684     -0.0192742       0.127593
            704            449        97.0936       0.177797       0.127593
            705            504       -85.6544      -0.204746       0.127593
            706            527        18.4328      0.0337948       0.127593
            707            467        65.2488       0.122591       0.127593
            708            555         81.452       0.127978       0.127593
            709            505         35.132      0.0650434       0.127593
            710            554        77.6656       0.122954       0.127593
            711            544        126.802        0.18903       0.127593
            712            369        51.1816       0.121808       0.127593
            713            479        121.686       0.202578       0.127593
            714            510        154.064       0.232002       0.127593
            715            408       -20.1488     -0.0519498       0.127593
            716            552        18.0928      0.0317366       0.127593
            717            487        45.9768      0.0862642       0.127593
            718            417        14.9288      0.0345631       0.127593
