            118            442        -1.4112    -0.00320299       0.162919
            119            436        32.8704      0.0701055       0.162919
            120            538        124.083       0.187413       0.162919
            121            419        144.502       0.256435       0.162919
            122            450         114.88       0.203371       0.162919
            123            445        194.948       0.304631       0.162919
            124            439        58.2296       0.117108       0.162919
            125            550         -66.48      -0.137492       0.162919
            126            460        140.744       0.234283       0.162919
            127            485        176.404       0.266711       0.162919
            128            434        143.298       0.248221       0.162919
            129            422        195.861       0.316998       0.162919
            130            378        112.259       0.228979       0.162919
            131            434        73.2976       0.144486       0.162919
            132            381        95.6184       0.200618       0.162919
            133            418        131.715       0.239606       0.162919
            134            350         100.24       0.222637       0.162919
            135            492        194.909       0.283748       0.162919
            136            506        198.918       0.282186       0.162919
            137            470         97.608       0.171964       0.162919
            138            481        171.258       0.262562       0.162919
            139            510        135.064       0.209381       0.162919
            140            437        58.6568       0.118342       0.162919
            141            532        190.365        0.26353       0.162919
            142            661         117.81        0.15127       0.162919
            143            402        135.133       0.251582       0.162919
            144            356        201.958        0.36196       0.162919
            145            509        93.2776       0.154875       0.162919
            146            387        166.337       0.300607       0.162919
            147            515        177.996        0.25685       0.162919
            148            433        198.511       0.314343       0.162919
            149            371        72.7544       0.163952       0.162919
            150            380         15.832      0.0399968       0.162919
            151            401        157.346       0.281808       0.162919
            152            424        71.4336       0.144184       0.162919
            153            404        121.706       0.231509       0.162919
            154            369        35.1816       0.087044       0.162919
            155            444        184.162       0.293176       0.162919
            156            363        160.463       0.306542       0.162919
            157            392        212.269       0.351282       0.162919
            158            471        189.394        0.28679       0.162919
            159            509        185.278       0.266864       0.162919
            160            486         160.19         0.2479       0.162919
            161            104        625.786       0.857492       0.899412
            162            428        102.579       0.193334       0.162919
            163            411         110.21       0.211451       0.162919
            164            443        207.375       0.318855       0.162919
            165            482        168.045       0.258513       0.162919
            166            411         123.21        0.23064       0.162919
            167            568        120.675       0.175228       0.162919
            168            549        60.7336      0.0996068       0.162919
            169            324        10.7936      0.0322396       0.162919
            170            537        95.2968       0.150715       0.162919
            171            437        40.6568      0.0851172       0.162919
            172            568        121.675       0.176424       0.162919
            173            509         8.2776      0.0160022       0.162919
            174            423        180.647        0.29926       0.162919
            175            546        95.3744       0.148703       0.162919
            176            480         97.472       0.168791       0.162919
            177            397        94.2008       0.191777       0.162919
            178            534        48.9376        0.08395       0.162919
            179            500          126.2       0.201533       0.162919
            180            392        111.269       0.221092       0.162919
            181            552        27.0928      0.0467849       0.162919
            182             98        362.067       0.786988       0.899412
            183            343        100.735       0.227016       0.162919
            184            530         64.792       0.108932       0.162919
            185            442        141.589       0.242617       0.162919
            186            454        160.026       0.260617       0.162919
            187             34        755.738       0.956948       0.899412
            188             -4        717.854         1.0056       0.899412
            189             88        689.203       0.886773       0.899412
            190             70        741.048       0.913692       0.899412
            191             64         667.33       0.912488       0.899412
            192             60        672.184       0.918053       0.899412
            193            335        284.444       0.459192       0.162919
            194            580        131.112       0.184376       0.162919
            195            450         211.88       0.320118       0.162919
            196             39         446.67       0.919698       0.899412
            197             61         628.97        0.91159       0.899412
            198             81        567.698       0.875135       0.899412
            199             86         722.63       0.893647       0.899412
            200            185        593.484       0.762359       0.899412
            201            468        76.0352       0.139762       0.162919
            202            476        157.326       0.248413       0.162919
            203            570         23.248      0.0391877       0.162919
            204            452        54.4528       0.107518       0.162919
            205            464         103.89        0.18294       0.162919
            206            450         109.88       0.196256       0.162919
            207            285        302.124       0.514583       0.162919
            208             13        732.223       0.982556       0.899412
            209             51        854.106       0.943653       0.899412
            210            144        696.242       0.828621       0.899412
            211             43        661.815       0.938991       0.899412
            212            225         449.94       0.666637       0.899412
            213            431        158.938       0.269415       0.162919
            214            428        160.579       0.272825       0.162919
            215            403         2.9192     0.00719158       0.162919
            216            596        21.6944      0.0351216       0.162919
            217            397        120.201       0.232406       0.162919
            218            478        136.899       0.222637       0.162919
            219            445        133.948       0.231364       0.162919
            220            538        92.0832       0.146145       0.162919
            221            232        428.445       0.648722       0.899412
            222            393        487.055       0.553437       0.899412
            223            458        142.171       0.236884       0.162919
            224            496        341.054       0.407446       0.162919
            225            532        174.365       0.246848       0.162919
            226            469        41.8216      0.0818712       0.162919
            227            549         0.7336     0.00133446       0.162919
            228            486         108.19        0.18208       0.162919
            229            427        167.793       0.282103       0.162919
            230            356        93.9584       0.208816       0.162919
            231            132        147.805       0.528243       0.162919
            232            388        17.1232      0.0422666       0.162919
            233            454        91.0256       0.167012       0.162919
            234            371        148.754       0.286201       0.162919
            235            353        107.599       0.233607       0.162919
            236            469        159.822        0.25416       0.162919
            237            426        105.006        0.19775       0.162919
            238            110        502.504       0.820409       0.899412
            239            363        123.463       0.253798       0.162919
            240            467        91.2488       0.163455       0.162919
            241            443        46.3752      0.0947641       0.162919
            242            521        42.7144      0.0757731       0.162919
            243            448        55.3072       0.109888       0.162919
            244            389         107.91       0.217161       0.162919
            245            348        156.667       0.310437       0.162919
            246            431        183.938       0.299117       0.162919
            247            589        97.1896       0.141637       0.162919
            248            440        167.016       0.275143       0.162919
            249            465         90.676       0.163181       0.162919
            250            399        121.774       0.233832       0.162919
            251            358        89.5312       0.200056       0.162919
            252            372        119.541       0.243196       0.162919
            253            468        99.0352       0.174654       0.162919
            254            359        155.318       0.301988       0.162919
            255            375           77.9       0.172003       0.162919
            256            369        108.182       0.226709       0.162919
            257            512        135.637       0.209433       0.162919
            258            462        105.317        0.18564       0.162919
            259            418        59.7152       0.125002       0.162919
            260            375          225.9       0.375936       0.162919
            261            438        73.4432         0.1436       0.162919
            262            426        197.006       0.316219       0.162919
            263            427        52.7928       0.110032       0.162919
            264            433        30.5112      0.0658262       0.162919
            265            417        50.9288       0.108839       0.162919
            266            454        99.0256       0.179062       0.162919
            267            221        547.794       0.712537       0.899412
            268            299        512.134        0.63138       0.899412
            269            357        247.745       0.409668       0.162919
            270            365        227.036       0.383483       0.162919
            271            474        82.7536       0.148636       0.162919
            272            451        130.666       0.224641       0.162919
            273            407        120.065       0.227799       0.162919
            274            251        511.386       0.670771       0.899412
            275            507        116.705       0.187115       0.162919
            276            440        212.016        0.32517       0.162919
            277            368        50.3952       0.120449       0.162919
            278            518        100.355       0.162294       0.162919
            279            456        89.5984        0.16422       0.162919
            280            524        57.0736      0.0982209       0.162919
            281            358        173.531       0.326474       0.162919
            282            351        88.0264       0.200504       0.162919
            283            423        78.6472       0.156778       0.162919
            284            633        129.791       0.170153       0.162919
            285            441        114.802       0.206553       0.162919
            286            321        40.4344       0.111872       0.162919
            287            417        14.9288      0.0345631       0.162919
            288            413        76.7832        0.15677       0.162919
            289            340        146.376       0.300952       0.162919
            290            542        151.229       0.218151       0.162919
            291            407        126.065       0.236491       0.162919
            292            413        47.7832         0.1037       0.162919
            293            408        53.8512       0.116599       0.162919
            294            548        32.9472      0.0567129       0.162919
            295            429        78.3656       0.154456       0.162919
            296            459        30.9576      0.0631842       0.162919
            297            350          79.24       0.184605       0.162919
            298            365         64.036       0.149256       0.162919
            299            409        211.638          0.341       0.162919
            300            465         20.676      0.0425716       0.162919
            301            542        179.229       0.248505       0.162919
            302            541        57.4424      0.0959865       0.162919
            303            663       -10.6168     -0.0162739       0.162919
            304            622        137.141       0.180653       0.162919
            305            352        72.8128         0.1714       0.162919
            306            442        72.5888       0.141062       0.162919
            307            572        35.8208      0.0589332       0.162919
            308            858        82.7312      0.0879435       0.162919
            309            658        27.4512      0.0400484       0.162919
            310            613        49.0632      0.0741065       0.162919
            311            658        83.4512       0.112551       0.162919
            312            148        587.387       0.798745       0.899412
            313            427        173.793       0.289272       0.162919
            314            475          85.54       0.152603       0.162919
            315            286        27.9104       0.088912       0.162919
            316            251       -37.6136       -0.17627       0.162919
            317            373        155.327       0.293998       0.162919
            318            408        14.8512      0.0351216       0.162919
            319            621        34.3544      0.0524211       0.162919
            320            640         75.296       0.105266       0.162919
            321            793        161.615       0.169299       0.162919
            322            713        61.7032      0.0796475       0.162919
            323            428        96.5792       0.184108       0.162919
            324            516        151.782       0.227293       0.162919
            325            366        100.822       0.215976       0.162919
            326            282        169.765       0.375781       0.162919
            327            391        107.482       0.215619       0.162919
            328            445        113.948       0.203862       0.162919
            329            377        136.473       0.265784       0.162919
            330            470         98.608        0.17342       0.162919
            331            969        70.0216      0.0673919       0.162919
            332            857        95.9448       0.100682       0.162919
            333            672       -21.5392     -0.0331138       0.162919
            334           1257        32.5048      0.0252072       0.162919
            335           1085         62.244      0.0542552       0.162919
            336           1121        45.5544      0.0390504       0.162919
            337            966        19.6624      0.0199484       0.162919
            338            453        39.2392      0.0797157       0.162919
            339            523        54.2872      0.0940385       0.162919
            340            464        53.8896       0.104056       0.162919
            341            452        93.4528       0.171331       0.162919
            342            300          62.92       0.173372       0.162919
            343            468        98.0352       0.173196       0.162919
            344            429        17.3656      0.0389044       0.162919
            345            408        137.851       0.252544       0.162919
            346            385         45.764       0.106239       0.162919
            347            586         227.83       0.279948       0.162919
            348            558        97.8112       0.149145       0.162919
            349            542        267.229       0.330227       0.162919
            350            409        58.6376       0.125391       0.162919
            351            367        113.609       0.236385       0.162919
            352            455         94.812       0.172444       0.162919
            353            433        -1.4888     -0.0034502       0.162919
            354            598        157.267       0.208227       0.162919
            355            419        85.5016       0.169477       0.162919
            356            514        50.2096       0.088991       0.162919
            357            406        68.2784       0.143963       0.162919
            358            427        180.793       0.297458       0.162919
            359            348        110.667        0.24128       0.162919
            360            421        76.0744       0.153044       0.162919
            361            459        12.9576       0.027455       0.162919
            362            381        92.6184       0.195555       0.162919
            363            494        92.4816       0.157689       0.162919
            364            378        58.2592       0.133543       0.162919
            365            395        142.628       0.265291       0.162919
            366            365        111.036       0.233251       0.162919
            367            461        49.5304      0.0970175       0.162919
            368            429        133.366       0.237151       0.162919
            369            329       -68.2744      -0.261863       0.162919
            370            367        28.6088      0.0723159       0.162919
            371            366        67.8224       0.156337       0.162919
            372            500          109.2       0.179251       0.162919
            373            388        140.123       0.265323       0.162919
            374            398        108.987        0.21497       0.162919
            375            369        106.182       0.223455       0.162919
            376            470        182.608       0.279813       0.162919
            377            376        76.6864       0.169403       0.162919
            378            446        96.7344       0.178235       0.162919
            379            493        96.6952       0.163975       0.162919
            380            438        66.4432       0.131716       0.162919
            381            537        153.297       0.222074       0.162919
            382            449        75.0936       0.143283       0.162919
            383            348        28.6672      0.0761075       0.162919
            384            443        109.375       0.198009       0.162919
            385            492        68.9088       0.122852       0.162919
            386            461         253.53       0.354821       0.162919
            387            375          138.9       0.270286       0.162919
            388            470        -24.392     -0.0547387       0.162919
            389            378        163.259       0.301628       0.162919
            390            502        93.7728       0.157397       0.162919
            391            618        85.9952       0.122153       0.162919
            392            398        118.987       0.230155       0.162919
            393            349        230.454       0.397708       0.162919
            394            421        200.074       0.322142       0.162919
            395            484        164.618       0.253798       0.162919
            396            315        132.716       0.296429       0.162919
            397            438        66.4432       0.131716       0.162919
            398            404        78.7056       0.163051       0.162919
            399            290        305.056       0.512651       0.162919
            400            -12        697.563         1.0175       0.899412
            401            206        296.998       0.590456       0.899412
            402            319        146.862       0.315247       0.162919
            403            314        96.9296       0.235879       0.162919
            404            494        95.4816       0.161976       0.162919
            405            535        132.724       0.198771       0.162919
            406            480         37.472      0.0724136       0.162919
            407            443        95.3752       0.177154       0.162919
            408            428        103.579       0.194852       0.162919
            409            317        213.289       0.402213       0.162919
            410            471        24.3944      0.0492424       0.162919
            411            397        50.2008       0.112256       0.162919
            412            441        211.802       0.324451       0.162919
            413            395        210.628       0.347784       0.162919
            414            452        128.453       0.221298       0.162919
            415            397        45.2008       0.102218       0.162919
            416            464         148.89       0.242931       0.162919
            417            207        253.785       0.550766       0.899412
            418             64         602.33       0.903951       0.899412
            419             61         621.97       0.910684       0.899412
            420            -10        689.136        1.01472       0.899412
            421             53        639.679       0.923486       0.899412
            422             45        695.388       0.939221       0.899412
            423             70        511.048       0.879528       0.899412
            424            -26        585.554        1.04647       0.899412
            425            -66        507.098        1.14963       0.899412
            426             82        698.485       0.894937       0.899412
            427            261         408.25       0.610011       0.899412
            428            592        16.5488      0.0271939       0.162919
            429            380         96.832       0.203074       0.162919
            430            440         66.016       0.130462       0.162919
            431            376        21.6864      0.0545314       0.162919
            432            200         526.28       0.724624       0.899412
            433             44        541.602       0.924864       0.899412
            434             61         655.97        0.91492       0.899412
            435             32        558.165       0.945778       0.899412
            436            298        399.347       0.572666       0.899412
            437            491        117.122       0.192597       0.162919
            438            543        151.015       0.217596       0.162919
            439            380         94.832       0.199717       0.162919
            440            374         9.1136      0.0237882       0.162919
            441            526        107.646       0.169884       0.162919
            442            447        92.5208       0.171487       0.162919
            443            521        186.714       0.263827       0.162919
            444            142        358.669       0.716379       0.899412
            445             78        643.339       0.891868       0.899412
            446            484        109.618        0.18466       0.162919
            447            409        137.638       0.251789       0.162919
            448            397        22.2008      0.0529598       0.162919
            449            133        429.591       0.763594       0.899412
            450            113        712.863       0.863173       0.899412
            451            373        187.327       0.334318       0.162919
            452            482        10.0448      0.0204144       0.162919
            453            474        77.7536       0.140921       0.162919
            454            371        205.754       0.356745       0.162919
            455            422        217.861       0.340482       0.162919
            456            521        56.7144      0.0981703       0.162919
            457            458        -4.8288     -0.0106556       0.162919
            458            481        72.2584       0.130605       0.162919
            459            227        269.513       0.542811       0.162919
            460            438        144.443       0.247995       0.162919
            461            192        649.989       0.771968       0.899412
            462             42        666.029        0.94068       0.899412
            463            180        555.552       0.755286       0.899412
            464            552        93.0928       0.144309       0.162919
            465            540          8.656      0.0157767       0.162919
            466            532        155.365        0.22603       0.162919
            467            360        162.104       0.310482       0.162919
            468            347        167.881       0.326058       0.162919
            469            419        71.5016       0.145772       0.162919
            470            363        107.463        0.22842       0.162919
            471            377        182.473       0.326151       0.162919
            472            526        90.6464       0.146999       0.162919
            473            384        135.978       0.261507       0.162919
            474            605        -17.228     -0.0293107       0.162919
            475            469        19.8216      0.0405498       0.162919
            476            390        187.696       0.324904       0.162919
            477            525         107.86       0.170433       0.162919
            478            405        146.492       0.265629       0.162919
            479            440         79.016       0.152242       0.162919
            480            527        140.433       0.210407       0.162919
            481            454        87.0256       0.160853       0.162919
            482            362        119.677       0.248459       0.162919
            483            386        78.5504       0.169089       0.162919
            484            431        223.938       0.341923       0.162919
            485            369        146.182       0.283748       0.162919
            486            559        161.598       0.224255       0.162919
            487            390         47.696       0.108971       0.162919
            488            450         -18.12     -0.0419561       0.162919
            489            503        86.5592        0.14682       0.162919
            490            636        49.1504      0.0717367       0.162919
            491            413        85.7832       0.171985       0.162919
            492            438        63.4432       0.126521       0.162919
            493            502        43.7728      0.0802033       0.162919
            494            667        39.5288      0.0559479       0.162919
            495            536       -40.4896     -0.0817129       0.162919
            496            405         17.492       0.041402       0.162919
            497            502        77.7728       0.134144       0.162919
            498            126        628.086        0.83291       0.899412
            499              8        740.291       0.989309       0.899412
            500            164         711.97       0.812779       0.899412
            501            153        821.319       0.842967       0.899412
            502             12        588.437       0.980015       0.899412
            503             22        708.301       0.969875       0.899412
            504             13        648.223       0.980339       0.899412
            505            100         527.64       0.840673       0.899412
            506            476        167.326       0.260096       0.162919
            507            543        154.015       0.220964       0.162919
            508            453        111.239       0.197149       0.162919
            509            419        68.5016       0.140516       0.162919
            510            453       -10.7608     -0.0243325       0.162919
            511            497       -21.1592      -0.044467       0.162919
            512            142        493.669       0.776613       0.899412
            513            146        672.814       0.821693       0.899412
            514            294        269.202       0.477984       0.162919
            515            514         216.21       0.296093       0.162919
            516            461        73.5304       0.137561       0.162919
            517            412        103.997       0.201545       0.162919
            518            432        138.725       0.243068       0.162919
            519            429        61.3656       0.125143       0.162919
            520            411         131.21       0.241992       0.162919
            521            421        66.0744       0.135656       0.162919
            522            413        104.783       0.202369       0.162919
            523            476        39.3264      0.0763136       0.162919
            524            456        88.5984       0.162686       0.162919
            525            389       -34.0904     -0.0960538       0.162919
            526            375          136.9       0.267435       0.162919
            527            494        -2.5184     -0.0051241       0.162919
            528            373        229.327       0.380735       0.162919
            529            395         14.628      0.0357104       0.162919
            530            435         52.084        0.10693       0.162919
            531            520         19.928      0.0369086       0.162919
            532            505        138.132        0.21478       0.162919
            533            364        85.2496        0.18976       0.162919
            534            361        59.8904       0.142295       0.162919
            535            337        37.0168       0.098971       0.162919
            536            408        127.851       0.238595       0.162919
            537            555         91.452       0.141468       0.162919
            538            354        99.3856       0.219208       0.162919
            539            322        62.2208        0.16194       0.162919
            540            393        122.055       0.236975       0.162919
            541            398        97.9872        0.19756       0.162919
            542            404        158.706        0.28204       0.162919
            543            396        101.414       0.203883       0.162919
            544            445        194.948       0.304631       0.162919
            545            437        15.6568      0.0345887       0.162919
            546            423        30.6472      0.0675573       0.162919
            547            442        24.5888      0.0526991       0.162919
            548            405        138.492       0.254819       0.162919
            549            433        166.511       0.277745       0.162919
            550            319        191.862       0.375565       0.162919
            551            446        52.7344       0.105736       0.162919
            552            167        518.329       0.756321       0.899412
            553            435        109.084       0.200491       0.162919
            554            512        103.637       0.168341       0.162919
            555            389         116.91       0.231088       0.162919
            556            488        57.7632       0.105839       0.162919
            557            485        102.404       0.174333       0.162919
            558            335         61.444       0.154988       0.162919
            559            467        110.249        0.19099       0.162919
            560            542        87.2288       0.138628       0.162919
            561            480        111.472       0.188465       0.162919
            562            499        74.4136       0.129773       0.162919
            563            388        35.1232      0.0830094       0.162919
            564            483        118.831       0.197449       0.162919
            565            342        128.949       0.273806       0.162919
            566            423        68.6472       0.139627       0.162919
            567            559        67.5976        0.10788       0.162919
            568            342        100.949       0.227902       0.162919
            569            429        63.3656       0.128696       0.162919
            570            568        10.6752      0.0184477       0.162919
            571            491       -23.8776     -0.0511164       0.162919
            572            466        119.462       0.204048       0.162919
            573            493        70.6952       0.125414       0.162919
            574            436        83.8704       0.161329       0.162919
            575            469       -37.1784     -0.0860967       0.162919
            576            503        81.5592       0.139523       0.162919
            577            597        166.481       0.218055       0.162919
            578            494        10.4816       0.020777       0.162919
            579            509        22.2776      0.0419321       0.162919
            580            386        47.5504       0.109677       0.162919
            581            516        56.7824      0.0991343       0.162919
            582            407        102.065       0.200495       0.162919
            583            420         14.288      0.0328998       0.162919
            584            367        100.609       0.215156       0.162919
            585            450          24.88      0.0523922       0.162919
            586            471        58.3944       0.110304       0.162919
            587            409        -3.3624    -0.00828917       0.162919
            588            470         78.608       0.143286       0.162919
            589            453        187.239       0.292452       0.162919
            590            541        97.4424       0.152625       0.162919
            591            415         36.356      0.0805484       0.162919
            592            426        99.0064       0.188581       0.162919
            593            486        99.1904       0.169501       0.162919
            594            491       -17.8776     -0.0377864       0.162919
            595            515         54.996      0.0964849       0.162919
            596            588        113.403        0.16168       0.162919
            597            446        52.7344       0.105736       0.162919
            598            484        22.6176      0.0446443       0.162919
            599            479        71.6856       0.130175       0.162919
            600            416        92.1424       0.181332       0.162919
            601            414        64.5696       0.134922       0.162919
            602            426        47.0064      0.0993779       0.162919
            603            458        29.1712      0.0598787       0.162919
            604            421        114.074       0.213194       0.162919
            605            444        100.162       0.184066       0.162919
            606            446       -33.2656     -0.0805981       0.162919
            607            450          37.88       0.077642       0.162919
            608            431         8.9384      0.0203174       0.162919
            609            551        63.3064       0.103053       0.162919
            610            651        199.946       0.234969       0.162919
            611            512        65.6368        0.11363       0.162919
            612            467        51.2488      0.0988884       0.162919
            613            482        106.045       0.180335       0.162919
            614            636         164.15       0.205149       0.162919
            615            467        59.2488       0.112587       0.162919
            616            479        135.686        0.22074       0.162919
            617            340         62.376       0.155019       0.162919
            618            473       -23.0328     -0.0511877       0.162919
            619            423        66.6472       0.136113       0.162919
            620            471        82.3944       0.148889       0.162919
            621            566        158.102       0.218343       0.162919
            622            443        150.375       0.253423       0.162919
            623            483        91.8312       0.159753       0.162919
            624            353        119.599       0.253067       0.162919
            625            458        111.171       0.195321       0.162919
            626            440         49.016       0.100234       0.162919
            627            405        155.492       0.277421       0.162919
            628            450          34.88      0.0719353       0.162919
            629            437        54.6568       0.111169       0.162919
            630            495         77.268       0.135021       0.162919
            631            534        84.9376       0.137231       0.162919
            632            500           -4.8    -0.00969305       0.162919
            633            407        110.065       0.212865       0.162919
            634            403        113.919       0.220381       0.162919
            635            574        71.3936        0.11062       0.162919
            636            420         85.288       0.168791       0.162919
            637            381        135.618       0.262512       0.162919
            638            376        36.6864      0.0888966       0.162919
            639            501        66.9864       0.117937       0.162919
            640            379        54.0456       0.124803       0.162919
            641            529        99.0056       0.157651       0.162919
            642            458        -9.8288     -0.0219309       0.162919
            643            351        84.0264       0.193152       0.162919
            644            446        49.7344       0.100325       0.162919
            645            401        176.346       0.305443       0.162919
            646            499       -28.5864     -0.0607687       0.162919
            647            446        25.7344      0.0545527       0.162919
            648            427       -18.2072     -0.0445389       0.162919
            649            477        77.1128       0.139164       0.162919
            650            378        112.259       0.228979       0.162919
            651            487        38.9768      0.0741036       0.162919
            652            445         90.948       0.169696       0.162919
            653            446         4.7344      0.0105037       0.162919
            654            552        129.093       0.189538       0.162919
            655            349        88.4536       0.202201       0.162919
            656            413        135.783       0.247426       0.162919
            657            439        89.2296       0.168922       0.162919
            658            436         112.87       0.205641       0.162919
            659            449        54.0936       0.107522       0.162919
            660            472        228.181       0.325888       0.162919
            661            494        51.4816      0.0943783       0.162919
            662            366        85.8224       0.189947       0.162919
            663            414         103.57       0.200108       0.162919
            664            451       -11.3336     -0.0257777       0.162919
            665            480         13.472      0.0273004       0.162919
            666            411         146.21       0.262397       0.162919
            667            537        106.297       0.165238       0.162919
            668            536        59.5104      0.0999318       0.162919
            669            473       -23.0328     -0.0511877       0.162919
            670            462        123.317       0.210684       0.162919
            671            464         149.89       0.244164       0.162919
            672            414        79.5696       0.161213       0.162919
            673            448        100.307        0.18294       0.162919
            674            336         328.23       0.494151       0.162919
            675             36         759.31       0.954735       0.899412
            676             34        868.738       0.962337       0.899412
            677            423        276.647        0.39541       0.162919
            678            424        171.434       0.287914       0.162919
            679            160        369.824       0.698013       0.899412
            680            196        374.134       0.656221       0.899412
            681            535        115.724       0.177839       0.162919
            682            497        18.8408      0.0365244       0.162919
            683            483        90.8312       0.158289       0.162919
            684            408        402.851       0.496825       0.162919
            685            465          8.676      0.0183163       0.162919
            686            349        259.454       0.426415       0.162919
            687             49        588.534       0.923141       0.899412
            688            516        77.7824       0.130995       0.162919
            689            529        73.0056       0.121271       0.162919
            690            483        112.831       0.189368       0.162919
            691            416        184.142       0.306831       0.162919
            692            410         76.424       0.157114       0.162919
            693            591        149.762       0.202173       0.162919
            694            467        98.2488       0.173815       0.162919
            695            357        136.745       0.276954       0.162919
            696            444        128.162       0.223995       0.162919
            697            350          67.24       0.161154       0.162919
            698            478        64.8992       0.119542       0.162919
            699            554       -21.3344     -0.0400521       0.162919
            700            450         160.88       0.263358       0.162919
            701            446        41.7344      0.0855679       0.162919
            702            438        19.4432      0.0425041       0.162919
            703            406        119.278       0.227077       0.162919
            704            631       -34.7816      -0.058337       0.162919
            705            420         54.288       0.114462       0.162919
            706            470        160.608       0.254688       0.162919
            707            403        20.9192      0.0493471       0.162919
            708            445         80.948       0.153909       0.162919
            709            657       -49.3352     -0.0811882       0.162919
            710            459       -24.0424     -0.0552753       0.162919
            711            397        156.201       0.282358       0.162919
