             62            510         -9.936     -0.0198695      0.0165174
             63            579        98.3256       0.145167      0.0165174
             64            595        -48.092     -0.0879344      0.0165174
             65            575         201.18       0.259192      0.0165174
             66            660        -34.976     -0.0559595      0.0165174
             67            488        102.763        0.17395      0.0165174
             68             98        406.067       0.805581       0.645998
             69            242        457.309       0.653944       0.645998
             70            213        308.503       0.591565       0.645998
             71            199        474.494       0.704526       0.645998
             72            141        364.882       0.721279       0.645998
             73            175         250.62       0.588835       0.645998
             74            166        480.542        0.74325       0.645998
             75            182        288.125       0.612869       0.645998
             76            244        287.882       0.541251       0.645998
             77            685          7.684      0.0110931      0.0165174
             78            661        71.8104      0.0979932      0.0165174
             79            542       -25.7712     -0.0499221      0.0165174
             80            166        407.542       0.710571       0.645998
             81            225         390.94       0.634705       0.645998
             82            240        323.736       0.574269       0.645998
             83            125          441.3       0.779269       0.645998
             84            190        422.416       0.689753       0.645998
             85            234        488.018       0.675908       0.645998
             86            155        436.892       0.738128       0.645998
             87            183        241.911       0.569322       0.645998
             88            165        378.756       0.696555       0.645998
             89            188        200.843       0.516515       0.645998
             90            208        322.571        0.60797       0.645998
             91            201        386.066        0.65762       0.645998
             92            159        412.038       0.721559       0.645998
             93            229        387.086       0.628298       0.645998
             94            176        350.406       0.665658       0.645998
             95            184        400.698       0.685307       0.645998
             96            279        295.406       0.514281       0.645998
             97            191        359.202       0.652855       0.645998
             98            151        376.746       0.713878       0.645998
             99            208        242.571       0.538364       0.645998
            100            202        337.853       0.625824       0.645998
            101            165        468.756       0.739647       0.645998
            102            181        291.338         0.6168       0.645998
            103            287        301.697       0.512482       0.645998
            104            474        46.7536      0.0897807      0.0165174
            105            520         53.928       0.093963      0.0165174
            106            607       -24.6552     -0.0423378      0.0165174
            107            469         7.8216      0.0164036      0.0165174
            108            350          77.24       0.180788      0.0165174
            109            531        101.578       0.160578      0.0165174
            110            471        60.3944       0.113653      0.0165174
            111            522        71.5008       0.120473      0.0165174
            112            481        74.2584       0.133737      0.0165174
            113            507         4.7048     0.00919436      0.0165174
            114            701       -31.7336     -0.0474155      0.0165174
            115            462       -68.6832      -0.174626      0.0165174
            116            644       -14.5584     -0.0231291      0.0165174
            117            417        33.9288       0.075242      0.0165174
            118            559       -18.4024     -0.0340408      0.0165174
            119            565         -2.684    -0.00477312      0.0165174
            120            603         4.1992     0.00691569      0.0165174
            121            522         6.5008      0.0123005      0.0165174
            122            553        85.8792       0.134422      0.0165174
            123            556        42.2384      0.0706046      0.0165174
            124            573        43.6072      0.0707212      0.0165174
            125            474        13.7536      0.0281978      0.0165174
            126            238        91.1632       0.276954      0.0165174
            127            619        55.7816      0.0826662      0.0165174
            128            603        48.1992      0.0740161      0.0165174
            129            485        142.404       0.226973      0.0165174
            130            504        55.3456      0.0989471      0.0165174
            131            555        -28.548     -0.0542272      0.0165174
            132            696        36.3344      0.0496145      0.0165174
            133            668        90.3152         0.1191      0.0165174
            134            555        -20.548     -0.0384469      0.0165174
            135            456        27.5984      0.0570688      0.0165174
            136            544       -28.1984     -0.0546691      0.0165174
            137            485        107.404       0.181302      0.0165174
            138            641        39.0824      0.0574672      0.0165174
            139            605         38.772      0.0602263      0.0165174
            140            501        57.9864       0.103735      0.0165174
            141            611        43.4904      0.0664493      0.0165174
            142            584        37.2576      0.0599713      0.0165174
            143            568       -23.3248     -0.0428233      0.0165174
            144            581       -18.1016     -0.0321578      0.0165174
            145            663       -83.6168       -0.14432      0.0165174
            146            432        18.7248      0.0415438      0.0165174
            147            537        -5.7032     -0.0107345      0.0165174
            148            654        48.3056      0.0687815      0.0165174
            149            678       -37.8208     -0.0590785      0.0165174
            150            580        128.112       0.180921      0.0165174
            151            683       -48.8888     -0.0770981      0.0165174
            152            645        -22.772     -0.0365975      0.0165174
            153            433        23.5112      0.0515019      0.0165174
            154            464        50.8896      0.0988359      0.0165174
            155            544        72.8016       0.118031      0.0165174
            156            161         359.61       0.690748       0.645998
            157            126        302.086       0.705667       0.645998
            158            173        325.047       0.652643       0.645998
            159            676        108.606       0.138422      0.0165174
            160            607       -67.6552       -0.12544      0.0165174
            161            500           42.2      0.0778311      0.0165174
            162            608       -18.8688     -0.0320282      0.0165174
            163            469        34.8216      0.0691149      0.0165174
            164            440         41.016      0.0852695      0.0165174
            165            625          -70.5      -0.127142      0.0165174
            166            666        20.7424       0.030204      0.0165174
            167            666        48.7424      0.0681958      0.0165174
            168            535         37.724      0.0658677      0.0165174
            169            531        181.578       0.254819      0.0165174
            170            669       -43.8984      -0.070226      0.0165174
            171            600         -16.16     -0.0276788      0.0165174
            172            373        171.327        0.31475      0.0165174
            173            123        358.727       0.744669       0.645998
            174            454        136.026       0.230542      0.0165174
            175            575         -55.82      -0.107516      0.0165174
            176            662        25.5968      0.0372265      0.0165174
            177            495         88.268       0.151334      0.0165174
            178            154        442.106       0.741657       0.645998
            179            139         377.31       0.730782       0.645998
            180            185        395.484         0.6813       0.645998
            181            210        316.144        0.60087       0.645998
            182            164         303.97        0.64955       0.645998
            183            160        353.824       0.688609       0.645998
            184            216        346.862       0.616247       0.645998
            185            187        293.057       0.610463       0.645998
            186            173        430.047       0.713124       0.645998
            187            199        395.494       0.665261       0.645998
            188            155        425.892       0.733169       0.645998
            189            132        372.805       0.738513       0.645998
            190            251        380.386       0.602462       0.645998
            191            157        317.465       0.669101       0.645998
            192            183        285.911       0.609734       0.645998
            193            166        374.542       0.692901       0.645998
            194            233        276.231       0.542448       0.645998
            195            171        302.474        0.63884       0.645998
            196            177        358.193       0.669278       0.645998
            197            128        430.659        0.77088       0.645998
            198            144        337.242       0.700774       0.645998
            199            198        427.707       0.683558       0.645998
            200            213        314.503       0.596211       0.645998
            201            209        377.358       0.643562       0.645998
            202            178        383.979       0.683262       0.645998
            203            251        458.386       0.646173       0.645998
            204            297        280.561       0.485768       0.645998
            205            709        19.5576      0.0268443      0.0165174
            206            897       -32.5992     -0.0377131      0.0165174
            207            722        38.7808       0.050975      0.0165174
            208            747        25.4408      0.0329356      0.0165174
            209            640         74.296       0.104013      0.0165174
            210            679       -66.0344      -0.107729      0.0165174
            211            714        84.4896       0.105812      0.0165174
            212            534        20.9376      0.0377296      0.0165174
            213            619       -83.2184      -0.155321      0.0165174
            214            552        -0.9072    -0.00164618      0.0165174
            215            590          9.976      0.0166273      0.0165174
            216            479        81.6856       0.145689      0.0165174
            217            485        -59.596      -0.140093      0.0165174
            218            539         6.8696      0.0125847      0.0165174
            219            576       -44.0336     -0.0827752      0.0165174
            220            579        -9.6744     -0.0169927      0.0165174
            221            573        146.607       0.203732      0.0165174
            222            520         64.928       0.111002      0.0165174
            223            556        59.2384      0.0962853      0.0165174
            224            515        -15.004     -0.0300082      0.0165174
            225            598        118.267       0.165116      0.0165174
            226            572        13.8208      0.0235922      0.0165174
            227            685          5.684     0.00822952      0.0165174
            228            593        85.3352       0.125801      0.0165174
            229            502        23.7728       0.045215      0.0165174
            230            582       -69.3152        -0.1352      0.0165174
            231            517       -44.4312     -0.0940206      0.0165174
            232            589        51.1896      0.0799601      0.0165174
            233            745        -82.132      -0.123904      0.0165174
            234            607       -39.6552     -0.0698961      0.0165174
            235            487       -12.0232     -0.0253132      0.0165174
            236            539         4.8696     0.00895362      0.0165174
            237            569        57.4616      0.0917241      0.0165174
            238            580        -45.888     -0.0859146      0.0165174
            239            558        10.8112      0.0190067      0.0165174
            240            515         20.996      0.0391719      0.0165174
            241            387        52.3368       0.119127      0.0165174
            242            489        54.5496       0.100358      0.0165174
            243            500           27.2      0.0515933      0.0165174
            244            600         -19.16     -0.0329867      0.0165174
            245            512        35.6368      0.0650738      0.0165174
            246            436       -47.1296      -0.121196      0.0165174
            247            650         -59.84      -0.101396      0.0165174
            248            486         4.1904     0.00854852      0.0165174
            249            711        82.1304       0.103552      0.0165174
            250            606        -3.4416    -0.00571165      0.0165174
            251            616        108.422       0.149667      0.0165174
            252            671       -78.3256      -0.132156      0.0165174
            253            605        -25.228     -0.0435137      0.0165174
            254            506        32.9184      0.0610823      0.0165174
            255            705        -72.588       -0.11478      0.0165174
            256            642       -112.131      -0.211621      0.0165174
            257            598        55.2672      0.0846012      0.0165174
            258            629        41.6456      0.0620978      0.0165174
            259            535         74.724       0.122554      0.0165174
            260            532       -65.6352      -0.140738      0.0165174
            261            146        370.814         0.7175       0.645998
            262            193        342.775       0.639774       0.645998
            263            229        337.086       0.595468       0.645998
            264            192        303.989       0.612894       0.645998
            265            149        302.174        0.66975       0.645998
            266            201        353.066       0.637228       0.645998
            267            178        305.979       0.632216       0.645998
            268            178        373.979       0.677524       0.645998
            269            138        334.523       0.707951       0.645998
            270            120        383.368       0.761606       0.645998
            271            241        350.522       0.592577       0.645998
            272            179        286.766       0.615687       0.645998
            273            243        432.095       0.640051       0.645998
            274            208        429.571       0.673762       0.645998
            275            188        419.843        0.69071       0.645998
            276            151        400.746       0.726324       0.645998
            277            149        399.174       0.728188       0.645998
            278            193        249.775       0.564113       0.645998
            279            179        278.766        0.60897       0.645998
            280            210        314.144       0.599347       0.645998
            281            141        321.882       0.695387       0.645998
            282            158        337.251        0.68097       0.645998
            283            200         320.28       0.615592       0.645998
            284            226        340.726       0.601219       0.645998
            285            160        345.824       0.683684       0.645998
            286            146        450.814       0.755368       0.645998
            287            403        285.919       0.415026       0.645998
            288            585         59.044       0.091677      0.0165174
            289            739        88.1496        0.10657      0.0165174
            290            594        107.122       0.152786      0.0165174
            291            768        -7.0448    -0.00925784      0.0165174
            292            422         8.8608      0.0205653      0.0165174
            293            586       -52.1696     -0.0977269      0.0165174
            294            632         1.0048     0.00158735      0.0165174
            295            674        86.0336       0.113197      0.0165174
            296            523       -14.7128     -0.0289458      0.0165174
            297            517        32.5688      0.0592625      0.0165174
            298            606        47.5584      0.0727684      0.0165174
            299            428        -5.4208     -0.0128279      0.0165174
            300            464         106.89       0.187233      0.0165174
            301            565         72.316        0.11347      0.0165174
            302            520        140.928       0.213227      0.0165174
            303            173        286.047       0.623132       0.645998
            304            149        400.174       0.728683       0.645998
            305            105        342.572       0.765401       0.645998
            306            259        289.678       0.527956       0.645998
            307            161         378.61       0.701637       0.645998
            308            208        354.571       0.630269       0.645998
            309            132        380.805       0.742592       0.645998
            310            193        225.775       0.539132       0.645998
            311            194        353.562       0.645702       0.645998
            312            168        314.115       0.651536       0.645998
            313            183        355.911       0.660426       0.645998
            314            179        238.766        0.57153       0.645998
            315            170        313.688       0.648534       0.645998
            316            192        277.989        0.59148       0.645998
            317            204        387.426       0.655071       0.645998
            318            186         296.27       0.614324       0.645998
            319            188        399.843       0.680187       0.645998
            320            184        392.698       0.680942       0.645998
            321            155        336.892        0.68489       0.645998
            322            110        356.504       0.764204       0.645998
            323            130        333.232       0.719363       0.645998
            324            226        214.726        0.48721       0.645998
            325            201        271.066       0.574212       0.645998
            326            623        49.9272      0.0741941      0.0165174
            327            514        45.2096      0.0808455      0.0165174
            328            545         83.588       0.132977      0.0165174
            329            241        241.522       0.500541       0.645998
            330            196        308.134       0.611215       0.645998
            331            207        292.785       0.585822       0.645998
            332            243        154.095       0.388056       0.645998
            333            173        388.047       0.691648       0.645998
            334            170        239.688        0.58505       0.645998
            335            191        288.202       0.601421       0.645998
            336            186         355.27       0.656364       0.645998
            337            159        259.038       0.619651       0.645998
            338            648        -9.4128       -0.01474      0.0165174
            339            539        65.8696       0.108899      0.0165174
            340            552       -37.9072     -0.0737361      0.0165174
            341            618       -131.005      -0.269006      0.0165174
            342            610        -37.296     -0.0651226      0.0165174
            343            534        -9.0624     -0.0172638      0.0165174
            344            529       -31.9944     -0.0643743      0.0165174
            345            464        30.8896      0.0624172      0.0165174
            346            551        46.3064      0.0775254      0.0165174
            347            622       -37.8592     -0.0648118      0.0165174
            348            500          -22.8     -0.0477787      0.0165174
            349            417       -51.0712      -0.139566      0.0165174
            350            122        277.941       0.694955       0.645998
            351            165        348.756       0.678836       0.645998
            352            175         351.62       0.667692       0.645998
            353            185        315.484       0.630358       0.645998
            354            220        329.008       0.599277       0.645998
            355            135        308.164       0.695372       0.645998
            356            260        312.464       0.545823       0.645998
            357            219        275.222       0.556879       0.645998
            358            207        290.785       0.584158       0.645998
            359            199        334.494       0.626987       0.645998
            360            214         214.29       0.500338       0.645998
            361            185        380.484       0.672847       0.645998
            362            154        344.106       0.690829       0.645998
            363            122        321.941       0.725189       0.645998
            364            259        258.678       0.499689       0.645998
            365            233        249.231       0.516829       0.645998
            366            283        337.551       0.543954       0.645998
            367            305        247.852       0.448315       0.645998
            368            136         337.95        0.71305       0.645998
            369            232        178.445        0.43476       0.645998
            370            104        210.786       0.669616       0.645998
            371            268        268.755       0.500703       0.645998
            372            242        355.309       0.594849       0.645998
            373            152        347.533       0.695716       0.645998
            374            173        270.047       0.609522       0.645998
            375            173        284.047       0.621483       0.645998
            376            145        244.028       0.627276       0.645998
            377            238        241.163       0.503301       0.645998
            378            180        364.552       0.669453       0.645998
            379            192        449.989       0.700929       0.645998
            380            197        244.921       0.554219       0.645998
            381            145        321.028        0.68886       0.645998
            382             66        349.902       0.841309       0.645998
            383            161         218.61       0.575881       0.645998
            384            176        293.406       0.625058       0.645998
            385            227        266.513       0.540032       0.645998
            386            128        275.659       0.682901       0.645998
            387            186         289.27       0.608644       0.645998
            388            208        338.571       0.619446       0.645998
            389            129        320.446        0.71298       0.645998
            390            155        320.892       0.674296       0.645998
            391            116        299.222       0.720632       0.645998
            392            249        298.814       0.545466       0.645998
            393            140        445.096       0.760723       0.645998
            394            171        245.474       0.589411       0.645998
            395            513        78.4232       0.132601      0.0165174
            396            529       -35.9944     -0.0730101      0.0165174
            397            157        301.465       0.657553       0.645998
            398            172        315.261       0.647006       0.645998
            399            266        295.182       0.526001       0.645998
            400            112        259.077       0.698176       0.645998
            401            202        316.853        0.61068       0.645998
            402            127        324.873       0.718947       0.645998
            403            128        271.659       0.679727       0.645998
            404            213        312.503       0.594674       0.645998
            405            360        140.104        0.28015      0.0165174
            406            557        16.0248      0.0279653      0.0165174
            407            574         7.3936       0.012717      0.0165174
            408            487        42.9768      0.0810919      0.0165174
            409            568        74.6752       0.116194      0.0165174
            410            515         76.996       0.130062      0.0165174
            411            415         63.356       0.132445      0.0165174
            412            517        21.5688      0.0400484      0.0165174
            413            389         1.9096     0.00488502      0.0165174
            414            359        169.318       0.320484      0.0165174
            415            500           -6.8     -0.0137875      0.0165174
            416            494        11.4816      0.0227142      0.0165174
            417            556        84.2384       0.131573      0.0165174
            418            577        22.7528       0.037937      0.0165174
            419            584        41.2576       0.065985      0.0165174
            420            255        409.532       0.616271       0.645998
            421            592        40.5488      0.0641038      0.0165174
            422            605         43.772       0.067469      0.0165174
            423            602        -0.5872   -0.000976368      0.0165174
            424            551       -17.6936     -0.0331772      0.0165174
            425            570        -22.752     -0.0415753      0.0165174
            426            499         4.4136     0.00876734      0.0165174
            427            559        41.5976      0.0692604      0.0165174
            428            458        59.1712       0.114413      0.0165174
            429            638        37.7232      0.0558264      0.0165174
            430            497        50.8408      0.0928021      0.0165174
            431            483       -31.1688     -0.0689833      0.0165174
            432            424        146.434       0.256706      0.0165174
            433            569        13.4616      0.0231116      0.0165174
            434            486         6.1904      0.0125772      0.0165174
            435            640        -72.704      -0.128159      0.0165174
            436            292        197.629        0.40363       0.645998
            437            206        304.998       0.596868       0.645998
            438            231        285.658       0.552896       0.645998
            439            614        65.8496      0.0968591      0.0165174
            440            498       -29.3728     -0.0626784      0.0165174
            441            520         26.928       0.049235      0.0165174
            442            683       -68.8888      -0.112176      0.0165174
            443            578       -36.4608     -0.0673281      0.0165174
            444            663       -56.6168      -0.093368      0.0165174
            445            645         -2.772    -0.00431622      0.0165174
            446            805         -2.948    -0.00367557      0.0165174
            447            706       -168.802      -0.314226      0.0165174
            448            792        43.8288      0.0524375      0.0165174
            449            523       -40.7128     -0.0844161      0.0165174
            450            401        31.3464       0.072503      0.0165174
            451            623        12.9272      0.0203281      0.0165174
            452            600         -25.16     -0.0437687      0.0165174
            453            595        -89.092      -0.176103      0.0165174
            454            736       -14.2096     -0.0196866      0.0165174
            455            675          12.82      0.0186386      0.0165174
            456            480         15.472      0.0312268      0.0165174
            457            903         9.1192     0.00999782      0.0165174
            458            430         81.152       0.158763      0.0165174
            459            623       -60.0728      -0.106715      0.0165174
            460            769        -9.2584     -0.0121862      0.0165174
            461            712       -14.0832     -0.0201789      0.0165174
            462            604        45.9856      0.0707486      0.0165174
            463            455        -19.188     -0.0440282      0.0165174
            464            558        17.8112      0.0309324      0.0165174
            465            699        108.694       0.134573      0.0165174
            466            561        61.1704      0.0983178      0.0165174
            467            455        104.812       0.187227      0.0165174
            468            606       -75.4416      -0.142193      0.0165174
            469            451        132.666       0.227298      0.0165174
            470            564       -46.4704     -0.0897927      0.0165174
            471            475          -7.46     -0.0159559      0.0165174
            472            532       -50.6352      -0.105191      0.0165174
            473            594       -75.8784      -0.146449      0.0165174
            474            646       -33.9856     -0.0555307      0.0165174
            475            549       -13.2664     -0.0247631      0.0165174
            476            632       -23.9952     -0.0394655      0.0165174
            477            632       -25.9952      -0.042896      0.0165174
            478            556       -19.7616     -0.0368523      0.0165174
            479            554        72.6656       0.115956      0.0165174
            480            567        51.8888      0.0838419      0.0165174
            481            371        39.7544      0.0967839      0.0165174
            482            530        -35.208     -0.0711572      0.0165174
            483            496       -31.9456     -0.0688402      0.0165174
            484            419        65.5016       0.135194      0.0165174
            485            488       -73.2368      -0.176575      0.0165174
            486            468       -28.9648     -0.0659738      0.0165174
            487            556        25.2384      0.0434218      0.0165174
            488            612        29.2768      0.0456539      0.0165174
            489            634       -30.4224     -0.0504035      0.0165174
            490            538         6.0832      0.0111806      0.0165174
            491            516       -29.2176     -0.0600219      0.0165174
            492            497       -23.1592     -0.0488755      0.0165174
            493            504        130.346        0.20548      0.0165174
            494            440         66.016       0.130462      0.0165174
            495            466        13.4624      0.0280781      0.0165174
            496            406        55.2784       0.119837      0.0165174
            497            624        48.7136      0.0724136      0.0165174
            498            463         7.1032      0.0151099      0.0165174
            499            434       -16.7024     -0.0400252      0.0165174
            500            529        40.0056      0.0703079      0.0165174
            501            552        47.0928      0.0786069      0.0165174
            502            490         82.336        0.14386      0.0165174
            503            667        12.5288      0.0184375      0.0165174
            504            582       -70.3152      -0.137419      0.0165174
            505            540         17.656      0.0316611      0.0165174
            506            473       -25.0328     -0.0558809      0.0165174
            507            425         -22.78     -0.0566357      0.0165174
            508            427        43.7928      0.0930193      0.0165174
            509            564       -19.4704     -0.0357564      0.0165174
            510            454       -57.9744      -0.146391      0.0165174
            511            433       -10.4888     -0.0248249      0.0165174
            512            434       -19.7024     -0.0475562      0.0165174
            513            445        -73.052      -0.196404      0.0165174
            514            598        57.2672      0.0873952      0.0165174
            515            489        -106.45      -0.278266      0.0165174
            516            502       -12.2272      -0.024965      0.0165174
            517            499         5.4136      0.0107325      0.0165174
            518            279        206.406       0.425223       0.645998
            519            104        432.786       0.806254       0.645998
            520            186         353.27        0.65509       0.645998
            521            199        206.494        0.50924       0.645998
            522            220        439.008       0.666165       0.645998
            523            188        379.843       0.668923       0.645998
            524            205        370.212        0.64361       0.645998
            525            614        -4.1504    -0.00680561      0.0165174
            526            476       -24.6736     -0.0546691      0.0165174
            527            475          23.54      0.0472179      0.0165174
            528            325         150.58       0.316624      0.0165174
            529            182        459.125       0.716124       0.645998
            530            203        327.639       0.617443       0.645998
            531            237        283.377       0.544561       0.645998
            532            155        369.892       0.704701       0.645998
            533            254        158.746       0.384609       0.645998
            534            518        -4.6448    -0.00904793      0.0165174
            535            627        93.0728       0.129255      0.0165174
            536            725          65.14      0.0824411      0.0165174
            537            586       -36.1696     -0.0657832      0.0165174
            538            547        64.1608       0.104982      0.0165174
            539            517        36.5688      0.0660601      0.0165174
            540            462        -9.6832      -0.021408      0.0165174
            541            552       -54.9072      -0.110457      0.0165174
            542            548        63.9472       0.104498      0.0165174
            543            527        37.4328      0.0663193      0.0165174
            544            362        26.6768      0.0686349      0.0165174
            545            503        -6.4408     -0.0129709      0.0165174
            546            527        140.433       0.210407      0.0165174
            547            693        55.9752      0.0747357      0.0165174
            548            549        76.7336        0.12263      0.0165174
            549            604       -99.0144      -0.196074      0.0165174
            550            535        -12.276     -0.0234847      0.0165174
            551            499       -11.5864     -0.0237712      0.0165174
            552            475          33.54      0.0659535      0.0165174
            553            599        54.0536      0.0827705      0.0165174
            554            627        22.0728      0.0340067      0.0165174
            555            538        18.0832      0.0325189      0.0165174
            556            495         35.268      0.0665098      0.0165174
            557            380          3.832     0.00998353      0.0165174
            558            477        139.113       0.225791      0.0165174
            559            432        23.7248      0.0520595      0.0165174
            560            371        77.7544       0.173267      0.0165174
            561            539       -42.1304     -0.0847917      0.0165174
            562            568        112.675       0.165534      0.0165174
            563            413       -25.2168     -0.0650281      0.0165174
            564            509       -15.7224     -0.0318733      0.0165174
            565            740        -81.064      -0.123023      0.0165174
            566            679        49.9656      0.0685432      0.0165174
            567            405         36.492      0.0826561      0.0165174
            568            428        52.5792       0.109408      0.0165174
            569            476        60.3264       0.112481      0.0165174
            570            653        -6.4808     -0.0100241      0.0165174
            571            439        87.2296       0.165763      0.0165174
            572            410          1.424     0.00346115      0.0165174
            573            489       -20.4504     -0.0436462      0.0165174
            574            507        -9.2952     -0.0186761      0.0165174
            575            511       -50.1496       -0.10882      0.0165174
            576            651        20.9464      0.0311727      0.0165174
            577            507       -29.2952     -0.0613249      0.0165174
            578            212        259.717       0.550578       0.645998
            579            177        413.193       0.700098       0.645998
            580            184        273.698       0.597988       0.645998
            581            171        437.474       0.718969       0.645998
            582            292        264.629       0.475413       0.645998
            583            675          48.82      0.0674477      0.0165174
            584            443        18.3752       0.039827      0.0165174
            585            580         19.112      0.0319005      0.0165174
            586            510         76.064       0.129788      0.0165174
            587            494        120.482        0.19607      0.0165174
            588            607        -5.6552    -0.00940426      0.0165174
            589            660         47.024      0.0665098      0.0165174
            590            720        -46.792      -0.069506      0.0165174
            591            509        54.2776      0.0963603      0.0165174
            592            465         35.676      0.0712557      0.0165174
            593            470         28.608      0.0573757      0.0165174
            594            449        25.0936      0.0529296      0.0165174
            595            569        93.4616       0.141082      0.0165174
            596            537        83.2968       0.134285      0.0165174
            597            552        -9.9072     -0.0182758      0.0165174
            598            378        22.2592       0.055612      0.0165174
            599            484       -30.3824      -0.066978      0.0165174
            600            605        -49.228     -0.0885759      0.0165174
            601            448       -35.6928     -0.0865685      0.0165174
            602            536        -0.4896   -0.000914268      0.0165174
            603            542       -22.7712     -0.0438558      0.0165174
            604            637       -40.0632     -0.0671146      0.0165174
            605            658       -99.5488      -0.178259      0.0165174
            606            378        58.2592       0.133543      0.0165174
            607            510        -31.936     -0.0668028      0.0165174
            608            612        113.277       0.156184      0.0165174
            609            567       -91.1112      -0.191455      0.0165174
            610            466        34.4624      0.0688611      0.0165174
            611            291        189.842       0.394812       0.645998
            612            195        251.348       0.563121       0.645998
            613            601       -16.3736     -0.0280069      0.0165174
            614            475          41.54      0.0804197      0.0165174
            615            398        52.9872       0.117492      0.0165174
            616            482       -66.9552       -0.16132      0.0165174
            617            647        21.8008      0.0325969      0.0165174
            618            701        42.2664      0.0568657      0.0165174
            619            485        174.404       0.264487      0.0165174
            620            553        84.8792       0.133065      0.0165174
            621            505         47.132      0.0853636      0.0165174
            622            736        -119.21      -0.193274      0.0165174
            623            380        121.832       0.242774      0.0165174
            624            543       -40.9848     -0.0816406      0.0165174
            625            546       -79.6256      -0.170733      0.0165174
            626            468        30.0352      0.0603074      0.0165174
            627            567        -9.1112     -0.0163316      0.0165174
            628            642       -55.1312     -0.0939413      0.0165174
            629            567       -63.1112      -0.125248      0.0165174
            630            654        -5.6944    -0.00878351      0.0165174
            631            634        54.5776      0.0792614      0.0165174
            632            531       -11.4216     -0.0219824      0.0165174
            633            182        450.125       0.712082       0.645998
            634            180        305.552       0.629288       0.645998
            635            228        144.299       0.387589       0.645998
            636            410         78.424       0.160565      0.0165174
            637            512       -12.3632     -0.0247444      0.0165174
            638            576        140.966       0.196615      0.0165174
            639            137        317.737       0.698727       0.645998
            640            229        281.086       0.551056       0.645998
            641            472        37.1808      0.0730208      0.0165174
            642            608       -14.8688     -0.0250683      0.0165174
            643            518       -39.6448     -0.0828773      0.0165174
            644            654       -92.6944      -0.165141      0.0165174
            645            522        70.5008       0.118989      0.0165174
            646            457         2.3848     0.00519129      0.0165174
            647            485        -40.596     -0.0913493      0.0165174
            648            435         33.084      0.0706796      0.0165174
            649            489       -24.4504     -0.0526325      0.0165174
            650            169        223.902       0.569867       0.645998
            651            203        229.639       0.530787       0.645998
            652            591       -20.2376     -0.0354571      0.0165174
            653            566       -42.8976     -0.0820061      0.0165174
            654            400          77.56       0.162409      0.0165174
            655            555         54.452      0.0893458      0.0165174
            656            489        22.5496       0.044081      0.0165174
            657            546        53.3744      0.0890502      0.0165174
            658            470         47.608      0.0919769      0.0165174
            659            557        72.0248       0.114502      0.0165174
            660            648        -5.4128    -0.00842345      0.0165174
            661            524        74.0736       0.123854      0.0165174
            662            468        19.0352      0.0390838      0.0165174
