            191            603        306.199       0.336779       0.103633
            192            744        -0.9184    -0.00123593       0.103633
            193            699        163.694       0.189747       0.103633
            194            717        173.849        0.19515       0.103633
            195            700         117.48        0.14371       0.103633
            196            559        56.5976      0.0919393       0.103633
            197            859        26.5176      0.0299459       0.103633
            198            697        144.121       0.171344       0.103633
            199            739         109.15       0.128691       0.103633
            200            770        -53.472     -0.0746265       0.103633
            201            739         179.15        0.19512       0.103633
            202            678        120.179       0.150567       0.103633
            203            694        68.7616      0.0901482       0.103633
            204            813        42.3432      0.0495043       0.103633
            205            284        178.338        0.38573       0.103633
            206            684       -77.1024      -0.127044       0.103633
            207            552        104.093       0.158656       0.103633
            208            575         147.18         0.2038       0.103633
            209            670        -16.112     -0.0246403       0.103633
            210            855         15.372      0.0176614       0.103633
            211            977       -10.6872     -0.0110598       0.103633
            212            623        94.9272       0.132224       0.103633
            213            729        -5.7144    -0.00790061       0.103633
            214            653        110.519        0.14475       0.103633
            215            650         172.16         0.2094       0.103633
            216            558        13.8112      0.0241534       0.103633
            217            707        97.9848       0.121723       0.103633
            218            632        -6.9952     -0.0111922       0.103633
            219            588        173.403       0.227742       0.103633
            220            759        125.878       0.142254       0.103633
            221            739        42.1496      0.0539584       0.103633
            222            664        86.1696       0.114867       0.103633
            223            416        482.142       0.536822       0.916081
            224             77        959.553       0.925715       0.916081
            225            125          956.3       0.884398       0.916081
            226             17        1180.37       0.985802       0.916081
            227            -13        1157.78        1.01136       0.916081
            228             48        1297.75       0.964332       0.916081
            229            105        1016.57       0.906381       0.916081
            230             45        1118.39        0.96132       0.916081
            231            425         444.22       0.511056       0.103633
            232            719        15.4216      0.0209983       0.103633
            233            642        83.8688       0.115543       0.103633
            234            717        140.849       0.164188       0.103633
            235            757        218.305       0.223832       0.103633
            236            793        108.615       0.120467       0.103633
            237            709        140.558       0.165448       0.103633
            238            805        153.052       0.159753       0.103633
            239            651        122.946       0.158856       0.103633
            240            626         4.2864     0.00680072       0.103633
            241            509        280.278       0.355106       0.103633
            242            689        46.8296      0.0636419       0.103633
            243            684        91.8976        0.11844       0.103633
            244            769        125.742       0.140534       0.103633
            245            545         51.588      0.0864717       0.103633
            246            610         88.704       0.126955       0.103633
            247            664         148.17       0.182437       0.103633
            248            670        109.888       0.140902       0.103633
            249            687        76.2568      0.0999098       0.103633
            250            617        69.2088       0.100857       0.103633
            251            751        46.5864      0.0584092       0.103633
            252            736        17.7904      0.0236013       0.103633
            253            848        64.8672      0.0710587       0.103633
            254            759        26.8776      0.0342007       0.103633
            255            661         155.81       0.190755       0.103633
            256            641        70.0824      0.0985574       0.103633
            257            642        86.8688       0.119183       0.103633
            258            631        309.218       0.328879       0.103633
            259            710         14.344      0.0198027       0.103633
            260            727        93.7128       0.114185       0.103633
            261            769        85.7416       0.100313       0.103633
            262            554        154.666       0.218249       0.103633
            263            649        97.3736       0.130462       0.103633
            264            799        71.3336      0.0819612       0.103633
            265            645        291.228       0.311065       0.103633
            266            742        26.5088      0.0344938       0.103633
            267            769        237.742        0.23615       0.103633
            268            606        -5.4416     -0.0090609       0.103633
            269            535        330.724        0.38202       0.103633
            270            361         739.89       0.672084       0.916081
            271            603        136.199       0.184252       0.103633
            272            665        136.956       0.170777       0.103633
            273            789        74.4696      0.0862446       0.103633
            274            780        162.392       0.172319       0.103633
            275            831        171.498       0.171071       0.103633
            276           1112        213.477       0.161057       0.103633
            277           1013        162.623       0.138329       0.103633
            278           1099        260.254       0.191468       0.103633
            279            654        795.306       0.548749       0.916081
            280             91        1119.56       0.924828       0.916081
            281            402        737.133         0.6471       0.916081
            282            669        152.102       0.185241       0.103633
            283            815         63.916      0.0727214       0.103633
            284            765         56.596      0.0688854       0.103633
            285            863        27.6632      0.0310591       0.103633
            286            567        130.889        0.18755       0.103633
            287            591       -77.2376      -0.150337       0.103633
            288            793        121.615       0.132969       0.103633
            289            631        171.218       0.213431       0.103633
            290            673        157.247       0.189398       0.103633
            291            736        -0.2096   -0.000284864       0.103633
            292            695         38.548      0.0525501       0.103633
            293            707        114.985       0.139887       0.103633
            294            622        295.141       0.321805       0.103633
            295            758        29.0912      0.0369604       0.103633
            296            736         155.79       0.174694       0.103633
            297            635         88.364       0.122157       0.103633
            298            638        62.7232      0.0895121       0.103633
            299            713        112.703       0.136494       0.103633
            300            239         837.95       0.778077       0.916081
            301            623        263.927       0.297575       0.103633
            302            656        156.878       0.192991       0.103633
            303            754        107.946       0.125235       0.103633
            304            681        249.538       0.268166       0.103633
            305            795        148.188       0.157114       0.103633
            306            681        148.538       0.179062       0.103633
            307            834        68.8576      0.0762663       0.103633
            308            669        48.1016      0.0670778       0.103633
            309            733        72.4312      0.0899285       0.103633
            310            617        46.2088      0.0696746       0.103633
            311            757        26.3048      0.0335818       0.103633
            312            593        21.3352      0.0347289       0.103633
            313            614         196.85        0.24277       0.103633
            314            580         43.112      0.0691882       0.103633
            315            635         69.364      0.0984775       0.103633
            316            690         87.616       0.112673       0.103633
            317            625          151.5       0.195106       0.103633
            318            571        150.034       0.208082       0.103633
            319            678        146.179       0.177363       0.103633
            320            612        136.277       0.182121       0.103633
            321            728        115.499       0.136929       0.103633
            322            641        225.082       0.259886       0.103633
            323            634        152.578       0.193977       0.103633
            324            698        99.9072       0.125212       0.103633
            325            541        -0.5576    -0.00103175       0.103633
            326            546        -4.6256    -0.00854418       0.103633
            327            726        99.9264       0.120987       0.103633
            328            942        114.789        0.10862       0.103633
            329            745        120.868       0.139592       0.103633
            330            609        101.918       0.143361       0.103633
            331            712        59.9168      0.0776208       0.103633
            332            653        92.5192         0.1241       0.103633
            333            779        158.606        0.16916       0.103633
            334            725          14.14      0.0191303       0.103633
            335            623       -73.0728      -0.132877       0.103633
            336            774        72.6736      0.0858343       0.103633
            337            668        103.315       0.133947       0.103633
            338            803        25.4792      0.0307542       0.103633
            339            617        44.2088      0.0668606       0.103633
            340            678        119.179       0.149501       0.103633
            341            674       -43.9664     -0.0697842       0.103633
            342            660        132.024       0.166692       0.103633
            343            664        76.1696       0.102908       0.103633
            344            725         143.14       0.164881       0.103633
            345            684        66.8976      0.0890902       0.103633
            346            708        19.7712      0.0271668       0.103633
            347            760         23.664      0.0301966       0.103633
            348            688        99.0432       0.125842       0.103633
            349            770        100.528       0.115479       0.103633
            350            602        111.413       0.156169       0.103633
            351            673        71.2472      0.0957306       0.103633
            352            687        98.2568       0.125127       0.103633
            353            984        188.818       0.160995       0.103633
            354            640        150.296       0.190177       0.103633
            355            583        118.471        0.16889       0.103633
            356            287        751.697       0.723692       0.916081
            357            429        384.366       0.472562       0.103633
            358            493        420.695       0.460433       0.103633
            359            146        857.814       0.854555       0.916081
            360            692        67.1888      0.0885008       0.103633
            361            632        67.0048      0.0958574       0.103633
            362            522        83.5008       0.137904       0.103633
            363            534        63.9376        0.10693       0.103633
            364            641        24.0824      0.0362096       0.103633
            365            605        263.772       0.303615       0.103633
            366             48        955.747       0.952179       0.916081
            367             47        1005.96       0.955364       0.916081
            368            181        739.338       0.803333       0.916081
            369            726       -26.0736     -0.0372519       0.103633
            370            785        107.324       0.120275       0.103633
            371            638        177.723       0.217872       0.103633
            372            793        57.6152      0.0677336       0.103633
            373            652        120.733       0.156241       0.103633
            374            637        103.937       0.140278       0.103633
            375            787        27.8968      0.0342335       0.103633
            376            386         605.55       0.610711       0.916081
            377             11        1056.65       0.989697       0.916081
            378            729        149.286       0.169974       0.103633
            379            532        175.365       0.247913       0.103633
            380            668        95.3152        0.12487       0.103633
            381            665        155.956       0.189969       0.103633
            382            745        180.868        0.19535       0.103633
            383            725         213.14       0.227194       0.103633
            384            553        115.879       0.173244       0.103633
            385            545         89.588       0.141175       0.103633
            386            734        20.2176      0.0268061       0.103633
            387            602        94.4128        0.13557       0.103633
            388            533        74.1512        0.12213       0.103633
            389            580        114.112         0.1644       0.103633
            390            561         106.17       0.159135       0.103633
            391            692        93.1888       0.118683       0.103633
            392            552        29.0928      0.0500657       0.103633
            393            558       -17.1888     -0.0317834       0.103633
            394            494        75.4816       0.132544       0.103633
            395            589        92.1896       0.135336       0.103633
            396            669        253.102       0.274483       0.103633
            397            731        120.858       0.141876       0.103633
            398            812        60.5568      0.0694016       0.103633
            399            620         61.568      0.0903329       0.103633
            400            670         68.888       0.093232       0.103633
            401            545         98.588       0.153185       0.103633
            402            697        71.1208      0.0925906       0.103633
            403            792        37.8288      0.0455863       0.103633
            404            601        22.6264       0.036282       0.103633
            405            668        138.315        0.17154       0.103633
            406            745        109.868        0.12852       0.103633
            407            579        97.3256       0.143903       0.103633
            408            710         67.344      0.0866335       0.103633
            409            598        64.2672      0.0970412       0.103633
            410            797        88.7608       0.100209       0.103633
            411            676        81.6064       0.107716       0.103633
            412            663       -64.6168      -0.107986       0.103633
            413            731        59.8584      0.0756879       0.103633
            414            646         2.0144     0.00310857       0.103633
            415            627        56.0728      0.0820891       0.103633
            416            709       -47.4424     -0.0717132       0.103633
            417            700          31.48       0.043036       0.103633
            418            646        136.014       0.173928       0.103633
            419            684        25.8976      0.0364808       0.103633
            420            653        91.5192       0.122924       0.103633
            421            778        68.8192      0.0812679       0.103633
            422            723       -25.4328     -0.0364593       0.103633
            423            617        89.2088       0.126321       0.103633
            424            609        17.9176      0.0285805       0.103633
            425            572       -30.1792     -0.0556996       0.103633
            426            772        157.101       0.169089       0.103633
            427            682        117.325        0.14678       0.103633
            428            744        34.0816      0.0438021       0.103633
            429            747        81.4408      0.0983061       0.103633
            430            693        81.9752       0.105778       0.103633
            431            543        112.015       0.171012       0.103633
            432            810         -3.016    -0.00373737       0.103633
            433            707       -29.0152     -0.0427962       0.103633
            434            696        141.334       0.168791       0.103633
            435            667        72.5288      0.0980743       0.103633
            436            748        72.2272      0.0880576       0.103633
            437            652        106.733       0.140672       0.103633
            438            690         25.616      0.0357957       0.103633
            439            598        124.267       0.172052       0.103633
            440            628        59.8592      0.0870225       0.103633
            441            720         73.208      0.0922936       0.103633
            442            640         55.296      0.0795287       0.103633
            443            775          -3.54     -0.0045887       0.103633
            444            735         48.004      0.0613075       0.103633
            445            682        117.325        0.14678       0.103633
            446            700         -17.52     -0.0256711       0.103633
            447            726        64.9264      0.0820891       0.103633
            448            557        55.0248      0.0899062       0.103633
            449            592        13.5488      0.0223744       0.103633
            450            247        839.241        0.77261       0.916081
            451             43        1021.82       0.959617       0.916081
            452             29        927.806       0.969691       0.916081
            453             41        1096.24       0.963948       0.916081
            454             57        1081.82       0.949948       0.916081
            455            117        1109.01       0.904568       0.916081
            456             67        1141.69       0.944568       0.916081
            457            435        465.084       0.516712       0.916081
            458            597        53.4808      0.0822173       0.103633
            459            602        196.413       0.246004       0.103633
            460            686        -5.5296    -0.00812614       0.103633
            461            649        34.3736      0.0502999       0.103633
            462            186         641.27       0.775164       0.916081
            463             86        1343.63       0.939845       0.916081
            464            356        879.958       0.711964       0.916081
            465            593        41.3352       0.065163       0.103633
            466            597        112.481        0.15854       0.103633
            467            690         52.616      0.0708522       0.103633
            468            726       -13.0736     -0.0183379       0.103633
            469            596        96.6944       0.139592       0.103633
            470            663        86.3832       0.115272       0.103633
            471            621        96.3544       0.134319       0.103633
            472            674        109.034       0.139245       0.103633
            473            710          7.344      0.0102378       0.103633
            474            623        152.927        0.19709       0.103633
            475            799       -23.6664     -0.0305242       0.103633
            476            664        68.1696      0.0931063       0.103633
            477            679       -48.0344     -0.0761284       0.103633
            478            715        215.276       0.231411       0.103633
            479            608        91.1312       0.130349       0.103633
            480            670          7.888      0.0116361       0.103633
            481            724        54.3536      0.0698315       0.103633
            482            766        44.3824      0.0547672       0.103633
            483            682        153.325       0.183551       0.103633
            484            568        57.6752      0.0921807       0.103633
            485            844        22.7216      0.0262156       0.103633
            486            791        42.0424      0.0504685       0.103633
            487            571        127.034       0.181989       0.103633
            488            769        84.7416      0.0992591       0.103633
            489            720         71.208      0.0899991       0.103633
            490            779        20.6056      0.0257697       0.103633
            491            661        27.8104      0.0403745       0.103633
            492            461        47.5304      0.0934662       0.103633
            493            624        140.714       0.184008       0.103633
            494            664       -20.8304     -0.0323871       0.103633
            495            620         40.568      0.0614138       0.103633
            496            757       -25.6952     -0.0351361       0.103633
            497            463        510.103       0.524203       0.916081
            498            -53        965.321        1.05809       0.916081
            499             -9        992.922        1.00915       0.916081
            500             88        955.203       0.915644       0.916081
            501             -9        1092.92         1.0083       0.916081
            502             31        888.378       0.966282       0.916081
            503             72        939.621       0.928827       0.916081
            504             94        916.922       0.907016       0.916081
            505             42        1165.03       0.965204       0.916081
            506            -47        1031.04        1.04776       0.916081
            507             35        1034.52       0.967275       0.916081
            508             55        1062.25       0.950772       0.916081
            509             76        1061.77       0.933202       0.916081
            510             52        913.893       0.946164       0.916081
            511            303        608.279         0.6675       0.916081
            512            672        14.4608      0.0210657       0.103633
            513            588        186.403       0.240706       0.103633
            514            664        92.1696        0.12189       0.103633
            515            695         72.548      0.0945192       0.103633
            516            600         137.84       0.186816       0.103633
            517            609       -35.0824     -0.0611279       0.103633
            518            680        127.752       0.158157       0.103633
            519            650          91.16       0.122996       0.103633
            520            703         4.8392     0.00683658       0.103633
            521            677        33.3928      0.0470061       0.103633
            522            564        51.5296      0.0837159       0.103633
            523            595        152.908       0.204448       0.103633
            524            728        78.4992      0.0973333       0.103633
            525            623        113.927       0.154598       0.103633
            526            585         43.044      0.0685366       0.103633
            527            586         100.83       0.146805       0.103633
            528            569        -3.5384    -0.00625754       0.103633
            529            700         -10.52     -0.0152579       0.103633
            530            662       -39.4032     -0.0632885       0.103633
            531            609        106.918       0.149343       0.103633
            532            665         37.956      0.0539948       0.103633
            533            618        66.9952      0.0978039       0.103633
            534            576        115.966        0.16759       0.103633
            535            668        -7.6848     -0.0116381       0.103633
            536            685        134.684       0.164312       0.103633
            537            606        117.558       0.162473       0.103633
            538            584        42.2576      0.0674764       0.103633
            539            614        24.8496      0.0388974       0.103633
            540            613        130.063       0.175037       0.103633
            541            532        149.365       0.219214       0.103633
            542            665        150.956       0.185005       0.103633
            543            719        83.4216       0.103962       0.103633
            544            656        94.8784       0.126357       0.103633
            545            716        107.062       0.130078       0.103633
            546            584         5.2576     0.00892241       0.103633
            547            787       -23.1032     -0.0302439       0.103633
            548            700          99.48       0.124431       0.103633
            549            686       -30.5296     -0.0465766       0.103633
            550            546        245.374       0.310061       0.103633
            551            660        -40.976     -0.0661945       0.103633
            552            638        69.7232      0.0985176       0.103633
            553            493        117.695       0.192723       0.103633
            554            654        56.3056      0.0792695       0.103633
            555            600         186.84       0.237456       0.103633
            556            721         8.9944      0.0123212       0.103633
            557            541       -15.5576     -0.0296086       0.103633
            558            721        12.9944      0.0177037       0.103633
            559            544        77.8016       0.125123       0.103633
            560            638        -8.2768     -0.0131436       0.103633
            561            660         79.024        0.10693       0.103633
            562            315        597.716       0.654876       0.916081
            563            136         760.95       0.848375       0.916081
            564            629        95.6456       0.131989       0.103633
            565            538        338.083       0.385903       0.103633
            566            698        75.9072      0.0980831       0.103633
            567            709        10.5576      0.0146723       0.103633
            568            626       -57.7136      -0.101557       0.103633
            569            692       -48.8112     -0.0758894       0.103633
            570            594       -23.8784      -0.041883       0.103633
            571            493        49.6952      0.0915711       0.103633
            572            700          24.48      0.0337898       0.103633
            573            599        105.054       0.149213       0.103633
            574            660         75.024        0.10207       0.103633
            575            547       -46.8392     -0.0936483       0.103633
            576            696       -50.6656     -0.0785106       0.103633
            577            593       -16.6648     -0.0289151       0.103633
            578            629        66.6456       0.095804       0.103633
            579            746        88.6544       0.106217       0.103633
            580            562         3.9568     0.00699135       0.103633
            581            743        70.2952      0.0864326       0.103633
            582            624        48.7136      0.0724136       0.103633
            583            532        106.365       0.166621       0.103633
            584            617         0.2088    0.000338297       0.103633
            585            587        79.6168       0.119434       0.103633
            586            623        68.9272      0.0996163       0.103633
            587            572        46.8208      0.0756613       0.103633
            588            723       -100.433       -0.16132       0.103633
            589            503        87.5592       0.148265       0.103633
            590            664         126.17       0.159674       0.103633
            591            592        121.549       0.170344       0.103633
            592            555         74.452       0.118281       0.103633
            593            532        124.365       0.189475       0.103633
            594            769        134.742       0.149093       0.103633
            595            551        130.306        0.19126       0.103633
            596            600         159.84        0.21036       0.103633
            597            592        157.549       0.210192       0.103633
            598            629        17.6456      0.0272879       0.103633
            599            594        66.1216       0.100166       0.103633
            600            785        -41.676     -0.0560671       0.103633
            601            607        25.3448      0.0400807       0.103633
            602            617       -19.7912     -0.0331395       0.103633
            603            556        93.2384       0.143612       0.103633
            604            680         51.752      0.0707234       0.103633
            605            588        -2.5968    -0.00443592       0.103633
            606            676       -22.3936     -0.0342616       0.103633
            607            619        13.7816      0.0217794       0.103633
            608            706       -41.8016     -0.0629354       0.103633
            609            532        124.365       0.189475       0.103633
            610            551        20.3064      0.0355438       0.103633
            611            610         68.704       0.101228       0.103633
            612            621        148.354        0.19283       0.103633
            613            123        852.727        0.87394       0.916081
            614            592        165.549       0.218532       0.103633
            615            648        71.5872      0.0994837       0.103633
            616            596        72.6944       0.108711       0.103633
            617            565        168.316       0.229527       0.103633
            618            655         47.092      0.0670738       0.103633
            619            299        553.134       0.649116       0.916081
            620            714        19.4896      0.0265711       0.103633
            621            642       -23.1312     -0.0373766       0.103633
            622            647        136.801       0.174535       0.103633
            623            676        116.606       0.147118       0.103633
            624            588        150.403       0.203687       0.103633
            625            638        145.723       0.185937       0.103633
            626            603        -4.8008    -0.00802542       0.103633
            627            613        54.0632      0.0810466       0.103633
            628            543        135.015       0.199133       0.103633
            629            655         13.092      0.0195961       0.103633
            630            508        59.4912       0.104832       0.103633
            631            625           31.5      0.0479817       0.103633
            632            666       -14.2576     -0.0218761       0.103633
            633            678        78.1792       0.103387       0.103633
            634            591        46.7624      0.0733226       0.103633
            635            743       -38.7048     -0.0549554       0.103633
            636            684        33.8976      0.0472179       0.103633
            637            752       -23.6272     -0.0324383       0.103633
            638            755         65.732      0.0800895       0.103633
            639            669         8.1016      0.0119651       0.103633
            640            684         1.8976     0.00276659       0.103633
            641            240        770.736       0.762549       0.916081
            642             22        945.301       0.977256       0.916081
            643             -3        849.641        1.00354       0.916081
            644             14        1047.01       0.986805       0.916081
            645            234        634.018        0.73042       0.916081
            646            783        30.7512      0.0377894       0.103633
            647            513        69.4232       0.119197       0.103633
            648            667       -31.4712     -0.0495197       0.103633
            649            560         -0.616    -0.00110121       0.103633
            650            674        22.0336      0.0316559       0.103633
            651            666        38.7424      0.0549738       0.103633
            652            646        98.0144       0.131737       0.103633
            653            700          24.48      0.0337898       0.103633
            654            682        62.3248      0.0837333       0.103633
            655            612        19.2768      0.0305362       0.103633
            656            556        102.238       0.155321       0.103633
            657            772        41.1008      0.0505482       0.103633
            658            619        15.7816      0.0248615       0.103633
            659            685          7.684      0.0110931       0.103633
            660            633        116.791       0.155765       0.103633
            661            634       -53.4224      -0.092016       0.103633
            662            581        40.8984      0.0657638       0.103633
            663            585         37.044      0.0595521       0.103633
            664            504        66.3456       0.116325       0.103633
            665            633        23.7912      0.0362234       0.103633
            666            685         -2.316    -0.00339249       0.103633
            667            620         23.568      0.0366208       0.103633
            668            648        106.587       0.141252       0.103633
            669            640         14.296      0.0218494       0.103633
            670            550          36.52      0.0622656       0.103633
            671            620        134.568       0.178338       0.103633
            672            533        135.151       0.202276       0.103633
            673            613        36.0632      0.0555619       0.103633
            674            602        75.4128       0.111325       0.103633
            675            623       -19.0728     -0.0315813       0.103633
            676            652        37.7328      0.0547064       0.103633
            677            660        -17.976      -0.027999       0.103633
            678            630         16.432      0.0254195       0.103633
            679            577         1.7528     0.00302858       0.103633
            680            660         30.024      0.0435115       0.103633
            681            607        -4.6552    -0.00772846       0.103633
            682            576        29.9664      0.0494522       0.103633
            683            756        101.518       0.118386       0.103633
            684            798        76.5472      0.0875278       0.103633
            685            696        41.3344      0.0560592       0.103633
            686            613        10.0632      0.0161512       0.103633
            687            616        13.4224      0.0213249       0.103633
            688            646        16.0144      0.0241904       0.103633
            689            474       -84.2464      -0.216153       0.103633
            690            713        90.7032       0.112857       0.103633
            691            689        60.8296      0.0811246       0.103633
            692            879        241.246       0.215351       0.103633
            693             61        1057.97       0.945486       0.916081
            694            107        826.145       0.885334       0.916081
            695             39         924.67        0.95953       0.916081
            696             20        861.728       0.977317       0.916081
            697             38        913.883       0.960079       0.916081
            698            -18        913.845        1.02009       0.916081
            699             38        970.883       0.962335       0.916081
