             77            582        155.452       0.210796       0.149141
             78            679        149.694       0.180638       0.149141
             79            517        236.362       0.313743       0.149141
             80            527        191.222       0.266244       0.149141
             81            415         214.19       0.340422       0.149141
             82            425         128.05       0.231534       0.149141
             83            492        102.712       0.172709       0.149141
             84            535          80.51       0.130802       0.149141
             85            449        181.914       0.288334       0.149141
             86            428         63.408       0.129033       0.149141
             87            384         85.824       0.182673       0.149141
             88            368         68.248       0.156443       0.149141
             89            426        219.836        0.34039       0.149141
             90            336         47.096       0.122935       0.149141
             91            502        155.572       0.236585       0.149141
             92            432         95.552       0.181123       0.149141
             93            365         175.89       0.325186       0.149141
             94            581         82.666        0.12456       0.149141
             95            495         243.07       0.329332       0.149141
             96            381        108.466       0.221601       0.149141
             97            381        178.466       0.318993       0.149141
             98            278        145.508       0.343578       0.149141
             99            682         55.052      0.0746922       0.149141
            100            642        105.612       0.141266       0.149141
            101            440          88.84        0.16799       0.149141
            102            411        160.046       0.280268       0.149141
            103            552        351.872       0.389294       0.149141
            104            543        162.798       0.230658       0.149141
            105            532        254.152       0.323286       0.149141
            106            498         94.428       0.159392       0.149141
            107            536         66.296       0.110072       0.149141
            108            358         12.388       0.033446       0.149141
            109            404        187.544       0.317042       0.149141
            110            443        102.198       0.187451       0.149141
            111            366        153.676       0.295715       0.149141
            112            378         68.108       0.152672       0.149141
            113            300          110.8       0.269718       0.149141
            114            453        -17.942     -0.0412405       0.149141
            115            322        165.092       0.338934       0.149141
            116            436        148.696       0.254313       0.149141
            117            360         136.96       0.275596       0.149141
            118            489         57.354       0.104976       0.149141
            119            594        141.884       0.192808       0.149141
            120            448         37.128      0.0765324       0.149141
            121            427         82.622       0.162124       0.149141
            122            452        193.272        0.29952       0.149141
            123            589        132.954       0.184159       0.149141
            124            345         226.17       0.395977       0.149141
            125            413        136.618       0.248569       0.149141
            126            389        162.754       0.294976       0.149141
            127            374         94.964       0.202497       0.149141
            128            495         140.07       0.220558       0.149141
            129            423         22.478      0.0504582       0.149141
            130            367        207.462       0.361141       0.149141
            131            476        114.136       0.193406       0.149141
            132            320          96.52        0.23173       0.149141
            133            424        126.264       0.229461       0.149141
            134            516          3.576     0.00688253       0.149141
            135            493        120.498       0.196411       0.149141
            136            430         196.98       0.314173       0.149141
            137            260          97.36       0.272442       0.149141
            138            562        121.732       0.178041       0.149141
            139            372        206.392       0.356838       0.149141
            140            504        135.144       0.211445       0.149141
            141            477        213.922       0.309618       0.149141
            142            307        119.302       0.279853       0.149141
            143            426        163.836       0.277765       0.149141
            144            603        200.958       0.249961       0.149141
            145            576        190.736       0.248764       0.149141
            146            403         82.758       0.170369       0.149141
            147            383        193.038       0.335113       0.149141
            148            733        330.138       0.310532       0.149141
            149            518        140.148       0.212943       0.149141
            150            535         126.51       0.191244       0.149141
            151            407        115.902       0.221651       0.149141
            152            498         92.428       0.156544       0.149141
            153            499        128.214       0.204418       0.149141
            154            330          89.38       0.213124       0.149141
            155            432         88.552       0.170112       0.149141
            156            467        245.062       0.344158       0.149141
            157            397        193.042       0.327167       0.149141
            158            336        116.096       0.256795       0.149141
            159            471         71.206       0.131326       0.149141
            160            314        180.804       0.365405       0.149141
            161            495         100.07       0.168165       0.149141
            162            316        110.376        0.25887       0.149141
            163            550           41.3      0.0698461       0.149141
            164            520         157.72       0.232721       0.149141
            165            463        333.918       0.419012       0.149141
            166            289        153.154       0.346382       0.149141
            167            482        109.852       0.185607       0.149141
            168            402         91.972       0.186189       0.149141
            169            364         24.104      0.0621071       0.149141
            170            330         116.38        0.26072       0.149141
            171            440         106.84       0.195377       0.149141
            172            378         -1.892    -0.00503047       0.149141
            173            372        112.392       0.232027       0.149141
            174            240         215.64       0.473268       0.149141
            175            202         43.772         0.1781       0.149141
            176            378        202.108       0.348397       0.149141
            177            315         154.59       0.329202       0.149141
            178            231        390.566       0.628358       0.872149
            179             99        562.814       0.850411       0.872149
            180            328        160.808        0.32898       0.149141
            181            456        108.416       0.192085       0.149141
            182            471        183.206       0.280043       0.149141
            183            360         212.96       0.371684       0.149141
            184            449         94.914       0.174502       0.149141
            185            509        105.074        0.17111       0.149141
            186            299        191.014       0.389813       0.149141
            187            388         96.968       0.199947       0.149141
            188            450           60.7       0.118856       0.149141
            189            370          54.82       0.129043       0.149141
            190            241         54.426       0.184229       0.149141
            191            329        147.594       0.309685       0.149141
            192            397         82.042       0.171263       0.149141
            193            282        133.652       0.321548       0.149141
            194            422        145.692       0.256639       0.149141
            195            453         94.058       0.171934       0.149141
            196            274         45.364       0.142045       0.149141
            197            410          89.26       0.178785       0.149141
            198            396        157.256       0.284237       0.149141
            199            287        129.582        0.31106       0.149141
            200            372         82.392       0.181324       0.149141
            201            349         61.314       0.149432       0.149141
            202            356         23.816       0.062704       0.149141
            203            461         65.346        0.12415       0.149141
            204            376        152.536       0.288601       0.149141
            205            325          84.45       0.206252       0.149141
            206            370          92.82       0.200553       0.149141
            207            555          77.23       0.122155       0.149141
            208            275          75.15       0.214622       0.149141
            209            286        110.796       0.279227       0.149141
            210            392         56.112       0.125219       0.149141
            211            426        149.836       0.260206       0.149141
            212            350           92.1       0.208324       0.149141
            213            387        217.182       0.359465       0.149141
            214            383        162.038       0.297297       0.149141
            215            397        221.042       0.357649       0.149141
            216            387        116.182       0.230895       0.149141
            217            313         87.018       0.217535       0.149141
            218            325          46.45        0.12505       0.149141
            219            205         129.13       0.386466       0.149141
            220            309        100.874        0.24611       0.149141
            221            323        126.878       0.282028       0.149141
            222            375         193.75       0.340659       0.149141
            223            241        115.426       0.323843       0.149141
            224             76        538.736        0.87637       0.872149
            225            482         96.852       0.167317       0.149141
            226            524        169.864       0.244809       0.149141
            227            423         53.478       0.112236       0.149141
            228            384        118.824       0.236313       0.149141
            229            371        177.606       0.323741       0.149141
            230            324        117.664       0.266411       0.149141
            231            401         87.186       0.178592       0.149141
            232            422        203.692       0.325547       0.149141
            233            329         59.594       0.153358       0.149141
            234            263         93.718       0.262723       0.149141
            235            480          66.28        0.12133       0.149141
            236            405          93.33       0.187286       0.149141
            237            434        125.124       0.223786       0.149141
            238            382        122.252       0.242442       0.149141
            239            406        178.116       0.304933       0.149141
            240            366        141.676       0.279068       0.149141
            241            512        197.432       0.278296       0.149141
            242            566         86.876       0.133067       0.149141
            243            549        213.514       0.280013       0.149141
            244            734        324.924       0.306844       0.149141
            245            659        190.974       0.224682       0.149141
            246            474        223.564       0.320492       0.149141
            247            598        232.028       0.279542       0.149141
            248            418        114.548       0.215094       0.149141
            249            384        178.824       0.317726       0.149141
            250            467        141.062       0.231986       0.149141
            251            414         90.404       0.179229       0.149141
            252            372        101.392       0.214182       0.149141
            253            485          73.21       0.131151       0.149141
            254            408         76.688       0.158221       0.149141
            255            464         40.704      0.0806493       0.149141
            256            505         105.93       0.173391       0.149141
            257            630          52.18      0.0764901       0.149141
            258            631        260.966       0.292574       0.149141
            259            478         65.708       0.120852       0.149141
            260            394        170.684       0.302265       0.149141
            261            449         98.914       0.180528       0.149141
            262            411         52.046       0.112399       0.149141
            263            472         77.992       0.141806       0.149141
            264            578         14.308      0.0241564       0.149141
            265            670          62.62      0.0854741       0.149141
            266            398         61.828       0.134459       0.149141
            267            653        161.258       0.198043       0.149141
            268            519        170.934       0.247754       0.149141
            269            589        -62.046      -0.117745       0.149141
            270            486         75.996       0.135225       0.149141
            271            564        182.304       0.244276       0.149141
            272            496        185.856       0.272574       0.149141
            273            774         88.364       0.102467       0.149141
            274            673         23.978      0.0344028       0.149141
            275            503        191.358        0.27559       0.149141
            276            666         65.476      0.0895122       0.149141
            277            419        105.334       0.200891       0.149141
            278            390          57.54        0.12857       0.149141
            279            366          9.676      0.0257562       0.149141
            280            263         46.718        0.15084       0.149141
            281            314        102.804       0.246648       0.149141
            282            239        230.854       0.491331       0.149141
            283            273         36.578       0.118154       0.149141
            284            318         88.948       0.218573       0.149141
            285            154         40.044       0.206366       0.149141
            286            366         92.676       0.202051       0.149141
            287            382        116.252        0.23332       0.149141
            288            373        127.178       0.254265       0.149141
            289            377        197.322       0.343574       0.149141
            290            322         58.092       0.152837       0.149141
            291            472        222.992       0.320855       0.149141
            292            458        268.988       0.370003       0.149141
            293            481        248.066       0.340252       0.149141
            294            232        472.352       0.670619       0.872149
            295            359        372.174       0.509009       0.872149
            296            410         612.26       0.598928       0.872149
            297            547        269.942        0.33043       0.149141
            298            691        104.126       0.130955       0.149141
            299            572        133.592       0.189333       0.149141
            300            476        147.136       0.236122       0.149141
            301            586         71.596       0.108875       0.149141
            302            658        127.188       0.161984       0.149141
            303            511         53.646      0.0950082       0.149141
            304            359        216.174       0.375841       0.149141
            305            557        215.802       0.279246       0.149141
            306            542         77.012       0.124411       0.149141
            307            425         175.05       0.291726       0.149141
            308            488        123.568       0.202051       0.149141
            309            439        148.054       0.252198       0.149141
            310            428        127.408       0.229395       0.149141
            311            570         173.02        0.23286       0.149141
            312            518        175.148       0.252685       0.149141
            313            391         55.326       0.123959       0.149141
            314            443         95.198       0.176883       0.149141
            315            501         61.786       0.109786       0.149141
            316            655          83.83       0.113463       0.149141
            317            519        125.934       0.195266       0.149141
            318            500             77       0.133449       0.149141
            319            398         48.828       0.109277       0.149141
            320            394        256.684       0.394483       0.149141
            321            453         76.058       0.143761       0.149141
            322            385         -10.39     -0.0277355       0.149141
            323            396         79.256       0.166765       0.149141
            324            514         62.004       0.107645       0.149141
            325            392         80.112       0.169689       0.149141
            326            459        115.774       0.201425       0.149141
            327            479        171.494       0.263637       0.149141
            328            428        125.408        0.22661       0.149141
            329            196        140.056       0.416764       0.149141
            330            245         238.57       0.493352       0.149141
            331            331         74.166       0.183051       0.149141
            332            351        107.886       0.235104       0.149141
            333            408         89.688       0.180209       0.149141
            334            321        166.306       0.341276       0.149141
            335            374         37.964      0.0921537       0.149141
            336            442        183.412       0.293266       0.149141
            337            382        -23.748     -0.0662885       0.149141
            338            346        -57.044      -0.197414       0.149141
            339            274         62.364       0.185406       0.149141
            340            365          87.89       0.194065       0.149141
            341            249         21.714      0.0802101       0.149141
            342            242        112.212       0.316793       0.149141
            343            259        117.574        0.31222       0.149141
            344            259         66.574       0.204482       0.149141
            345            217         40.562       0.157484       0.149141
            346            255          57.43       0.183817       0.149141
            347            287         43.582       0.131834       0.149141
            348            343        -30.402     -0.0972559       0.149141
            349            454        -23.156     -0.0537457       0.149141
            350             11        410.646       0.973912       0.872149
            351             -6        402.284        1.01514       0.872149
            352             70         393.02       0.848819       0.872149
            353            215          54.99       0.203674       0.149141
            354            285          96.01       0.251988       0.149141
            355            309        141.874       0.314664       0.149141
            356            212         90.632       0.299479       0.149141
            357            252        188.072       0.427366       0.149141
            358            152         21.472       0.123778       0.149141
            359            281         92.866       0.248394       0.149141
            360            309         59.874       0.162316       0.149141
            361            283         -3.562      -0.012747       0.149141
            362            304         69.944       0.187044       0.149141
            363            220          46.92       0.175783       0.149141
            364            156        136.616       0.466878       0.149141
            365            209         76.274       0.267371       0.149141
            366            376         73.536       0.163582       0.149141
            367            303          7.158      0.0230786       0.149141
            368            329         91.594       0.217773       0.149141
            369            362         88.532       0.196505       0.149141
            370            284         91.224       0.243119       0.149141
            371            283         38.438       0.119581       0.149141
            372            341         16.026      0.0448875       0.149141
            373            302        112.372       0.271186       0.149141
            374            334        209.524       0.385492       0.149141
            375            295          50.87       0.147078       0.149141
            376            269         87.434       0.245302       0.149141
            377            295         172.87       0.369483       0.149141
            378            226         34.636        0.13289       0.149141
            379            326         55.236       0.144887       0.149141
            380            223         91.278       0.290437       0.149141
            381            260          21.36       0.075917       0.149141
            382            334         52.524       0.135888       0.149141
            383            295          22.87      0.0719477       0.149141
            384            319         99.734        0.23818       0.149141
            385            245           3.57      0.0143622       0.149141
            386            183        141.838       0.436642       0.149141
            387            199        158.414       0.443223       0.149141
            388            238        195.068       0.450433       0.149141
            389            293         14.298      0.0465281       0.149141
            390            292        151.512       0.341619       0.149141
            391            343         -5.402     -0.0160013       0.149141
            392            235         116.71       0.331836       0.149141
            393            282         93.652       0.249305       0.149141
            394            249        162.714       0.395211       0.149141
            395            302         27.372      0.0831036       0.149141
            396            301         37.586       0.111009       0.149141
            397            243         92.998       0.276781       0.149141
            398            325         -12.55     -0.0401664       0.149141
            399            347        -28.258     -0.0886548       0.149141
            400            258         14.788      0.0542106       0.149141
            401            359        -48.826      -0.157415       0.149141
            402            328        144.808       0.306272       0.149141
            403            347         81.742       0.190655       0.149141
            404            191        131.126       0.407064       0.149141
            405            301        173.586       0.365763       0.149141
            406            256         55.216        0.17742       0.149141
            407            201         -1.014    -0.00507035       0.149141
            408            183        109.838       0.375081       0.149141
            409            250           68.5       0.215071       0.149141
            410            224        155.064       0.409071       0.149141
            411            -32        498.848        1.06854       0.872149
            412             25         286.65       0.919782       0.872149
            413            216        126.776       0.369851       0.149141
            414            302         64.372       0.175701       0.149141
            415            196         96.056       0.328896       0.149141
            416            -41        463.774        1.09698       0.872149
            417            222        161.492       0.421109       0.149141
            418            271          3.006      0.0109706       0.149141
            419            267          3.862      0.0142582       0.149141
            420            344        105.384       0.234508       0.149141
            421            206        180.916       0.467585       0.149141
            422            228        135.208       0.372261       0.149141
            423            214         96.204       0.310131       0.149141
            424            242         74.212       0.234691       0.149141
            425            354        151.244       0.299348       0.149141
            426            311         50.446       0.139567       0.149141
            427            298         33.228       0.100318       0.149141
            428            318        122.948       0.278827       0.149141
            429            492         95.712       0.162855       0.149141
            430            350           98.1       0.218924       0.149141
            431            418        149.548       0.263498       0.149141
            432            181         50.266       0.217351       0.149141
            433            418        114.548       0.215094       0.149141
            434            616         73.176       0.106179       0.149141
            435            250          160.5       0.390987       0.149141
            436            325         -28.55     -0.0963063       0.149141
            437            246         48.356       0.164277       0.149141
            438            198        167.628       0.458466       0.149141
            439            312         14.232      0.0436254       0.149141
            440            199        163.414       0.450904       0.149141
            441            108        231.888       0.682248       0.872149
            442            189         60.554       0.242649       0.149141
            443            297         52.442       0.150074       0.149141
            444            298         81.228       0.214193       0.149141
            445            192        141.912       0.424998       0.149141
            446            276         88.936       0.243703       0.149141
            447            168        133.048       0.441949       0.149141
            448            264         61.504        0.18895       0.149141
            449            156        223.616       0.589058       0.872149
            450             72        407.592       0.849872       0.872149
            451             84        403.024       0.827524       0.872149
            452             22        327.292       0.937015       0.872149
            453             -1        519.214        1.00193       0.872149
            454             90         516.74       0.851666       0.872149
            455             51        403.086       0.887686       0.872149
            456            183        125.838       0.407456       0.149141
            457            169         26.834       0.137024       0.149141
            458            255          43.43       0.145528       0.149141
            459            233        104.138       0.308888       0.149141
            460            321         16.306      0.0483419       0.149141
            461            228        162.208       0.415696       0.149141
            462            219         41.134       0.158126       0.149141
            463            305          70.73       0.188247       0.149141
            464            115         -22.61      -0.244723       0.149141
            465            269         60.434       0.183448       0.149141
            466            227         73.422       0.244396       0.149141
            467            385          56.61        0.12819       0.149141
            468            339         50.454       0.129551       0.149141
            469            284         20.224      0.0664773       0.149141
            470            237        -45.718      -0.239008       0.149141
            471            248         98.928       0.285154       0.149141
            472            345         -48.83      -0.164872       0.149141
            473            200           58.2       0.225407       0.149141
            474            364        181.104       0.332238       0.149141
            475            325         -19.55     -0.0640039       0.149141
            476            199         90.414       0.312404       0.149141
            477            273         86.578       0.240777       0.149141
            478            339        132.454       0.280948       0.149141
            479            308         11.088       0.034749       0.149141
            480            254         48.644        0.16073       0.149141
            481            249         44.714       0.152237       0.149141
            482            331        111.166       0.251412       0.149141
            483            167         77.262       0.316308       0.149141
            484            335          62.31        0.15683       0.149141
            485            297         15.442      0.0494236       0.149141
            486            441         11.626      0.0256857       0.149141
            487            313         40.018        0.11336       0.149141
            488            147         75.542       0.339451       0.149141
            489            319         26.734      0.0773253       0.149141
            490            316        124.376       0.282431       0.149141
            491            385          -8.39     -0.0222777       0.149141
            492            210          49.06       0.189377       0.149141
            493            173        114.978        0.39926       0.149141
            494            418         68.548       0.140886       0.149141
            495            376         61.536       0.140642       0.149141
            496            359         33.174        0.08459       0.149141
            497            291         16.726      0.0543535       0.149141
            498            412         -5.168      -0.012703       0.149141
            499            317         35.162      0.0998461       0.149141
            500            367        150.462       0.290769       0.149141
            501            193         56.698       0.227066       0.149141
            502            243         85.998       0.261394       0.149141
            503            335          62.31        0.15683       0.149141
            504            285           8.01       0.027337       0.149141
            505            326         27.236      0.0771043       0.149141
            506            286         32.796       0.102875       0.149141
            507            275         102.15       0.270847       0.149141
            508            273         50.578       0.156309       0.149141
            509            300           38.8       0.114522       0.149141
            510            315          -0.41    -0.00130328       0.149141
            511            168        128.048       0.432524       0.149141
            512            223         83.278       0.271903       0.149141
            513            247         45.142       0.154521       0.149141
            514            394         98.684       0.200299       0.149141
            515            373         16.178      0.0415697       0.149141
            516            171        150.406       0.467963       0.149141
            517            250           50.5       0.168053       0.149141
            518            213         57.418       0.212331       0.149141
            519            271         60.006       0.181284       0.149141
            520            242        231.212       0.488601       0.149141
            521            230         107.78       0.319083       0.149141
            522            177         76.122       0.300732       0.149141
            523            243         73.998       0.233434       0.149141
            524            234         22.924      0.0892248       0.149141
            525            214         53.204       0.199114       0.149141
            526            219         38.134       0.148304       0.149141
            527            279         98.294       0.260524       0.149141
            528            348        133.528       0.277301       0.149141
            529            230          88.78       0.278499       0.149141
            530            236        207.496       0.467864       0.149141
            531            210          16.06      0.0710431       0.149141
            532            246        114.356       0.317342       0.149141
            533            100           85.6       0.461207       0.149141
            534            209         -6.726     -0.0332519       0.149141
            535            210          63.06       0.230938       0.149141
            536            229         27.994       0.108929       0.149141
            537            155          28.83        0.15683       0.149141
            538             87         64.382       0.425295       0.149141
            539            151          7.686      0.0484353       0.149141
            540            251         72.286       0.223598       0.149141
            541            239        114.854        0.32458       0.149141
            542            114         56.604       0.331786       0.149141
            543            148         54.328       0.268514       0.149141
            544            192        -54.088      -0.392192       0.149141
            545            212         81.632       0.278008       0.149141
            546            210          41.06       0.163547       0.149141
            547            264         54.504       0.171125       0.149141
            548            358         27.388       0.071066       0.149141
            549            228         89.208       0.281229       0.149141
            550            334         93.524       0.218757       0.149141
            551            355          84.03       0.191399       0.149141
            552            276         32.936       0.106611       0.149141
            553            232         72.352       0.237725       0.149141
            554            373         16.178      0.0415697       0.149141
            555            347        101.742       0.226727       0.149141
            556            325          70.45       0.178151       0.149141
            557            285          91.01       0.242041       0.149141
            558             68        149.448       0.687282       0.872149
            559             41        299.226       0.879492       0.872149
            560            131        272.966       0.675715       0.872149
            561            245          26.57      0.0978385       0.149141
            562            156        -48.384      -0.449599       0.149141
            563            246        142.356       0.366561       0.149141
            564            274        113.364       0.292655       0.149141
            565            233         65.138       0.218483       0.149141
            566            197         60.842       0.235966       0.149141
            567            353         13.458      0.0367245       0.149141
            568            261         72.146        0.21656       0.149141
            569            233         12.138       0.049515       0.149141
            570            297         65.442       0.180559       0.149141
            571            246         13.356      0.0514968       0.149141
            572            166         10.476      0.0593622       0.149141
            573            190         119.34       0.385789       0.149141
            574            240          85.64        0.26299       0.149141
            575            278         25.508      0.0840439       0.149141
            576            247        116.142       0.319825       0.149141
            577            210         177.06       0.457448       0.149141
            578            190         -13.66      -0.077464       0.149141
            579            171         96.406       0.360523       0.149141
            580            288        -25.632     -0.0976948       0.149141
            581            167         -1.738     -0.0105166       0.149141
            582            115         227.39       0.664126       0.872149
            583             14        349.004       0.961433       0.872149
            584            -27        495.778         1.0576       0.872149
            585             32        366.152       0.919629       0.872149
            586            190         108.34       0.363143       0.149141
            587            253        166.858       0.397415       0.149141
            588            313         -8.982     -0.0295443       0.149141
            589            293        -24.702     -0.0920693       0.149141
            590            245           3.57      0.0143622       0.149141
            591            358         37.388      0.0945603       0.149141
            592            167         59.262       0.261918       0.149141
            593            214         59.204       0.216703       0.149141
            594            229         61.994       0.213042       0.149141
            595            243         62.998       0.205877       0.149141
            596            223         73.278       0.247329       0.149141
            597            215         143.99       0.401098       0.149141
            598            274        -39.636      -0.169122       0.149141
            599            306         57.516       0.158221       0.149141
            600            274         43.364       0.136638       0.149141
            601            295         120.87       0.290644       0.149141
            602            175         121.55        0.40988       0.149141
            603            298        -41.772      -0.163027       0.149141
            604            289         28.154      0.0887708       0.149141
            605            436         48.696       0.100467       0.149141
            606            396         -7.744     -0.0199456       0.149141
            607            458         13.988      0.0296363       0.149141
            608            259         85.574       0.248347       0.149141
            609            330          40.38       0.109023       0.149141
            610            282        148.652       0.345179       0.149141
            611            283         85.438       0.231892       0.149141
            612            379         48.894       0.114267       0.149141
            613            461         26.346      0.0540602       0.149141
            614            379         52.894        0.12247       0.149141
            615            412         21.832      0.0503236       0.149141
            616            275         110.15       0.285992       0.149141
            617            315         116.59       0.270141       0.149141
            618            333        -10.262     -0.0317967       0.149141
            619            437         41.482       0.086695       0.149141
            620            333         42.738       0.113744       0.149141
            621            423         34.478      0.0753654       0.149141
            622            419         23.334       0.052752       0.149141
            623            436         44.696      0.0929818       0.149141
            624            322        101.092       0.238936       0.149141
            625            422          0.692     0.00163713       0.149141
            626            342         14.812      0.0415121       0.149141
            627            304         64.944       0.176027       0.149141
            628            361        143.746       0.284789       0.149141
            629            371         77.606       0.172994       0.149141
            630            417         33.762      0.0748998       0.149141
            631            365         115.89       0.240991       0.149141
            632            410         160.26        0.28103       0.149141
            633            305         106.73       0.259223       0.149141
            634            387        112.182       0.224732       0.149141
            635            374         62.964       0.144094       0.149141
            636            266         91.076       0.255061       0.149141
            637            423         56.478       0.117791       0.149141
            638            415          85.19       0.170315       0.149141
            639            454        133.844       0.227686       0.149141
            640            346         59.956       0.147691       0.149141
            641            379        -13.106     -0.0358191       0.149141
            642            507         63.502       0.111309       0.149141
            643            303        183.158       0.376746       0.149141
            644            304         16.944      0.0527943       0.149141
            645            431        -60.234      -0.162458       0.149141
            646            337        108.882       0.244195       0.149141
            647            198         58.628       0.228455       0.149141
            648            326         -2.764    -0.00855103       0.149141
            649            467         86.062        0.15561       0.149141
            650            492         73.712         0.1303       0.149141
            651            526        -67.564      -0.147379       0.149141
            652            529        139.794       0.209024       0.149141
            653            317         69.162       0.179101       0.149141
            654            435          47.91       0.099211       0.149141
            655            366        -20.324     -0.0587949       0.149141
            656            301         10.586      0.0339746       0.149141
            657            383        -39.962      -0.116494       0.149141
            658            320           6.52      0.0199681       0.149141
            659            322          4.092      0.0125486       0.149141
            660            248         38.928       0.135672       0.149141
            661            288        -71.632      -0.331066       0.149141
            662            328         78.808       0.193723       0.149141
            663            246         54.356       0.180972       0.149141
            664            410          30.26      0.0687321       0.149141
            665            282         13.652      0.0461759       0.149141
            666            332        111.952       0.252171       0.149141
            667            339         13.454      0.0381724       0.149141
            668            257        102.002       0.284127       0.149141
            669            363          9.318       0.025027       0.149141
            670            264         28.504      0.0974482       0.149141
            671            307         28.302      0.0844075       0.149141
            672            470          62.42       0.117238       0.149141
            673            413         -0.382   -0.000925796       0.149141
            674            293        104.298       0.262518       0.149141
            675            285         122.01       0.299772       0.149141
            676            374          6.964      0.0182799       0.149141
            677            489        139.354       0.221776       0.149141
            678            455          -9.37     -0.0210264       0.149141
            679            542        -25.988     -0.0503632       0.149141
            680            360          79.96       0.181744       0.149141
            681            366          9.676      0.0257562       0.149141
            682            417         34.762      0.0769476       0.149141
            683            277         25.722       0.084969       0.149141
            684            261        129.146        0.33102       0.149141
            685            259        127.574       0.330012       0.149141
            686            279        103.294       0.270195       0.149141
            687            446         33.556      0.0699731       0.149141
            688            331        151.166       0.313514       0.149141
            689            302         65.372       0.177945       0.149141
            690            340          49.24       0.126503       0.149141
            691            254         -1.356    -0.00536724       0.149141
            692            269        112.434       0.294767       0.149141
            693            341        218.026        0.39001       0.149141
            694            230          87.78       0.276229       0.149141
            695             55         586.23       0.914227       0.872149
            696             75         303.95       0.802085       0.872149
            697             58        631.588       0.915892       0.872149
            698             55         378.23       0.873047       0.872149
            699            397         21.042      0.0503347       0.149141
            700            344         42.384       0.109694       0.149141
            701            358         32.388      0.0829636       0.149141
            702            342         34.812      0.0923856       0.149141
            703            371       -100.394      -0.370997       0.149141
            704            281         47.866       0.145549       0.149141
            705              2        444.572       0.995521       0.872149
            706             17        478.362       0.965682       0.872149
            707            293        116.298        0.28414       0.149141
            708            318         31.948      0.0912936       0.149141
            709            358        194.388       0.351905       0.149141
            710            375         136.75        0.26722       0.149141
            711            437         57.482       0.116247       0.149141
            712            454         14.844      0.0316609       0.149141
            713            363        129.318       0.262672       0.149141
            714            432         34.552      0.0740582       0.149141
            715            288         57.368       0.166107       0.149141
            716            287        127.582       0.307736       0.149141
            717            257        132.002       0.339335       0.149141
            718            406         89.116        0.17999       0.149141
            719            415          82.19       0.165309       0.149141
            720            441        109.626       0.199093       0.149141
            721            421         35.906      0.0785851       0.149141
            722            395          25.47      0.0605751       0.149141
            723            368         42.248       0.102982       0.149141
            724            416         55.976       0.118599       0.149141
