            186           1098        159.467       0.126816      0.0889562
            187           1166        195.942        0.14387      0.0889562
            188           1166        195.942        0.14387      0.0889562
            189            826        1153.57       0.582737       0.781241
            190           1211         159.33       0.116272      0.0889562
            191            992        574.109       0.366583      0.0889562
            192           1082        202.885       0.157901      0.0889562
            193           1248        159.427       0.113276      0.0889562
            194           1346        201.494       0.130207      0.0889562
            195           1098        152.467       0.121928      0.0889562
            196           1167        66.7288      0.0540871      0.0889562
            197           1256        113.718      0.0830232      0.0889562
            198           1129        196.846       0.148468      0.0889562
            199           1170        163.088       0.122339      0.0889562
            200           1101        203.826        0.15621      0.0889562
            201           1237        41.7768      0.0326693      0.0889562
            202           1117        109.409      0.0892107      0.0889562
            203           1051        155.506        0.12889      0.0889562
            204           1136         149.35       0.116194      0.0889562
            205           1133        -2.0088    -0.00177614      0.0889562
            206            983        175.031       0.151145      0.0889562
            207           1110        164.904       0.129346      0.0889562
            208           1216       -61.7376     -0.0534866      0.0889562
            209           1271        51.5144      0.0389519      0.0889562
            210           1258        60.2912      0.0457344      0.0889562
            211           1218        134.835      0.0996686      0.0889562
            212           1203        137.039       0.102265      0.0889562
            213           1190         97.816       0.075955      0.0889562
            214           1368        257.795       0.158566      0.0889562
            215           1388        150.523      0.0978362      0.0889562
            216           1278        63.0192      0.0469935      0.0889562
            217           1407        84.4648      0.0566321      0.0889562
            218           1351        49.4264      0.0352938      0.0889562
            219           1528        12.6192     0.00819099      0.0889562
            220           1207        162.185       0.118454      0.0889562
            221           1138        82.9232      0.0679184      0.0889562
            222           1198        26.1072      0.0213275      0.0889562
            223           1168        225.515       0.161832      0.0889562
            224           1088        211.603       0.162821      0.0889562
            225           1264         111.01      0.0807337      0.0889562
            226            517        1402.57       0.730669       0.781241
            227            576        1479.97        0.71984       0.781241
            228           1001        182.186       0.153979      0.0889562
            229           1240        -18.864     -0.0154479      0.0889562
            230           1314        78.3296      0.0562579      0.0889562
            231           1248        230.427        0.15586      0.0889562
            232           1289        74.6696      0.0547564      0.0889562
            233           1538        38.4832      0.0244108      0.0889562
            234           1333         4.2712     0.00319397      0.0889562
            235           1097        135.681        0.11007      0.0889562
            236           1178        144.379       0.109181      0.0889562
            237           1125          334.7       0.229294      0.0889562
            238           1138        120.923      0.0960529      0.0889562
            239           1366        129.222      0.0864235      0.0889562
            240           1025         113.06      0.0993445      0.0889562
            241           1202        184.253       0.132914      0.0889562
            242           1427       -25.8072      -0.018418      0.0889562
            243           1330         73.912      0.0526472      0.0889562
            244           1675          70.22      0.0402356      0.0889562
            245           1345         52.708      0.0377103      0.0889562
            246           1505         60.532      0.0386655      0.0889562
            247           1554       -96.9344     -0.0665271      0.0889562
            248           1463        104.503      0.0666686      0.0889562
            249           1412        95.3968      0.0632858      0.0889562
            250           1409        65.0376      0.0441221      0.0889562
            251           1656        67.2784      0.0390409      0.0889562
            252           1432        37.1248        0.02527      0.0889562
            253           1550          34.92      0.0220327      0.0889562
            254           1578        160.939      0.0925502      0.0889562
            255           1483        147.231      0.0903131      0.0889562
            256           1465         -5.924     -0.0040601      0.0889562
            257           1555        182.852       0.105217      0.0889562
            258           1451       -23.9336     -0.0167712      0.0889562
            259           1304       -77.5344     -0.0632178      0.0889562
            260           1425        -131.38       -0.10156      0.0889562
            261           1203       -65.9608      -0.058011      0.0889562
            262           1324       -77.8064     -0.0624352      0.0889562
            263           1345        -77.292     -0.0609699      0.0889562
            264           1319        433.262       0.247259      0.0889562
            265           1569        107.862      0.0643235      0.0889562
            266           1411         154.61      0.0987541      0.0889562
            267           1515       -119.604     -0.0857133      0.0889562
            268           1351        102.426      0.0704724      0.0889562
            269           1280         24.592      0.0188503      0.0889562
            270           1393        186.455        0.11805      0.0889562
            271           1110         27.904      0.0245223      0.0889562
            272           1150           9.36     0.00807342      0.0889562
            273           1182        145.525       0.109621      0.0889562
            274           1190        130.816      0.0990418      0.0889562
            275           1061         151.37       0.124855      0.0889562
            276           1007        201.905       0.167015      0.0889562
            277           1099        136.254       0.110304      0.0889562
            278           1037        139.497        0.11857      0.0889562
            279           1212        183.117       0.131256      0.0889562
            280           1076        276.166        0.20424      0.0889562
            281           1232        84.8448      0.0644304      0.0889562
            282           1254        207.146       0.141769      0.0889562
            283           1002        120.973       0.107725      0.0889562
            284           1117        49.4088      0.0423598      0.0889562
            285           1116        353.622       0.240621      0.0889562
            286           1158        301.651        0.20666      0.0889562
            287           1375          -73.7     -0.0566357      0.0889562
            288           1327        67.5528      0.0484405      0.0889562
            289           1308        122.611      0.0857055      0.0889562
            290           1232        148.845       0.107793      0.0889562
            291           1058        125.011       0.105672      0.0889562
            292           1145         80.428      0.0656326      0.0889562
            293           1271        23.5144      0.0181646      0.0889562
            294           1378        242.659       0.149729      0.0889562
            295           1316        192.902       0.127843      0.0889562
            296           1152        188.933       0.140897      0.0889562
            297           1756        288.918       0.141286      0.0889562
            298           1719        263.822       0.133054      0.0889562
            299           1606        136.958      0.0785781      0.0889562
            300           1223        75.7672      0.0583378      0.0889562
            301           1456        140.998      0.0882896      0.0889562
            302           1733        78.8312      0.0435091      0.0889562
            303           1539        56.2696      0.0352728      0.0889562
            304           1349        352.854       0.207335      0.0889562
            305           1760        186.064      0.0956104      0.0889562
            306           1557        184.425       0.105905      0.0889562
            307           1179        174.166        0.12871      0.0889562
            308           1093        91.5352      0.0772752      0.0889562
            309           1266        205.582       0.139702      0.0889562
            310           1295        200.388       0.134004      0.0889562
            311            900          80.76      0.0823443      0.0889562
            312           1277        84.2328      0.0618798      0.0889562
            313           1164         150.37       0.114404      0.0889562
            314           1223        19.7672      0.0159058      0.0889562
            315           1112        188.477       0.144929      0.0889562
            316            995        125.468       0.111978      0.0889562
            317            867        409.809       0.320963      0.0889562
            318            878        184.459       0.173615      0.0889562
            319            965        123.876       0.113765      0.0889562
            320           1095        200.108       0.154511      0.0889562
            321           1022        104.701      0.0929269      0.0889562
            322           1210        203.544       0.143996      0.0889562
            323           1001        180.186       0.152547      0.0889562
            324           1012        231.837       0.186388      0.0889562
            325           1146       -12.7856     -0.0112826      0.0889562
            326           1230        133.272      0.0977589      0.0889562
            327           1288        223.883       0.148082      0.0889562
            328           1071        273.234       0.203264      0.0889562
            329            992        101.109      0.0924966      0.0889562
            330           1000            6.4      0.0063593      0.0889562
            331           1264         192.01       0.131874      0.0889562
            332           1106        110.758      0.0910274      0.0889562
            333           1279        257.806       0.167754      0.0889562
            334           1155         70.292      0.0573675      0.0889562
            335           1150         -17.64     -0.0155781      0.0889562
            336           1112        64.4768       0.054805      0.0889562
            337           1320         79.048      0.0565013      0.0889562
            338           1319         5.2616     0.00397323      0.0889562
            339           1067        204.089       0.160562      0.0889562
            340           1134        99.7776      0.0808716      0.0889562
            341           1072        107.021      0.0907709      0.0889562
            342           1243        178.495       0.125569      0.0889562
            343           1096        151.894       0.121721      0.0889562
            344           1033        474.351       0.314692      0.0889562
            345            962        93.5168      0.0885981      0.0889562
            346           1249        319.214       0.203552      0.0889562
            347           1106        128.758       0.104278      0.0889562
            348           1124        133.914       0.106457      0.0889562
            349           1183        34.3112      0.0281861      0.0889562
            350           1259        89.0776      0.0660775      0.0889562
            351           1146        127.214      0.0999159      0.0889562
            352           1087        187.817       0.147328      0.0889562
            353           1041        39.6424      0.0366841      0.0889562
            354           1279        493.806       0.278545      0.0889562
            355           1075         250.38       0.188912      0.0889562
            356           1092        322.749       0.228132      0.0889562
            357           1082        167.885        0.13432      0.0889562
            358           1105         85.972      0.0721864      0.0889562
            359           1254        66.1456      0.0501048      0.0889562
            360           1200         116.68      0.0886168      0.0889562
            361            879        1077.25        0.55067       0.781241
            362           1372        166.941       0.108478      0.0889562
            363           1241        243.922       0.164266      0.0889562
            364           1376        170.086       0.110011      0.0889562
            365           1370         91.368      0.0625222      0.0889562
            366           1615         -9.964    -0.00620796      0.0889562
            367           1457       -10.2152    -0.00706062      0.0889562
            368           1131        190.418       0.144102      0.0889562
            369           1063        134.943       0.112646      0.0889562
            370           1012        128.837       0.112932      0.0889562
            371           1317       -37.3112     -0.0291565      0.0889562
            372           1451        162.066       0.100471      0.0889562
            373           1371        -3.8456    -0.00281285      0.0889562
            374           2298        94.1472      0.0393568      0.0889562
            375           2350          30.04      0.0126216      0.0889562
            376           1948        61.9072       0.030801      0.0889562
            377           2111        55.0904      0.0254331      0.0889562
            378           1662        151.997      0.0837911      0.0889562
            379           1068        254.875       0.192668      0.0889562
            380           1171        -8.1256    -0.00698751      0.0889562
            381           1261        62.6504      0.0473315      0.0889562
            382           1144        230.642       0.167783      0.0889562
            383           1360        212.504       0.135137      0.0889562
            384           1228        61.6992        0.04784      0.0889562
            385           1264        43.0096      0.0329069      0.0889562
            386           1190        143.816       0.107823      0.0889562
            387           1206        181.398       0.130747      0.0889562
            388           1258        88.2912      0.0655811      0.0889562
            389           1262        72.4368      0.0542827      0.0889562
            390           1221        53.1944      0.0417475      0.0889562
            391           1158        238.651       0.170874      0.0889562
            392           1190        265.816       0.182589      0.0889562
            393           1008        190.691       0.159083      0.0889562
            394           1347        166.281       0.109881      0.0889562
            395            983        158.031       0.138499      0.0889562
            396           1101         9.8264     0.00884603      0.0889562
            397            992        100.109      0.0916656      0.0889562
            398           1005        169.332       0.144194      0.0889562
            399           1229        101.486      0.0762771      0.0889562
            400           1306        38.0384      0.0283016      0.0889562
            401           1038        62.2832      0.0566065      0.0889562
            402           1084        66.4576      0.0577662      0.0889562
            403           1094        228.322       0.172667      0.0889562
            404           1236         135.99      0.0991191      0.0889562
            405           1223        113.767      0.0851062      0.0889562
            406           1010        190.264       0.158518      0.0889562
            407           1333        120.271       0.082759      0.0889562
            408           1422        119.261      0.0773787      0.0889562
            409           1048        311.147       0.228928      0.0889562
            410            906        400.478       0.306533      0.0889562
            411           1170        106.088      0.0831353      0.0889562
            412           1031        101.778      0.0898485      0.0889562
            413           1274        16.8736      0.0130715      0.0889562
            414           1382        21.8048      0.0155326      0.0889562
            415           1590        104.376      0.0616014      0.0889562
            416           1525           6.26     0.00408814      0.0889562
            417           1259        190.078       0.131171      0.0889562
            418           1513        190.823       0.111997      0.0889562
            419           1281        174.378       0.119817      0.0889562
            420           1424       -79.1664     -0.0588671      0.0889562
            421           1253        71.3592      0.0538821      0.0889562
            422           1640         56.696      0.0334155      0.0889562
            423           1655         68.492      0.0397402      0.0889562
            424           1420        138.688      0.0889774      0.0889562
            425           1061         157.37       0.129165      0.0889562
            426           1190         93.816      0.0730759      0.0889562
            427           1047        33.3608      0.0308793      0.0889562
            428           1324        96.1936      0.0677327      0.0889562
            429           1151        -4.8536    -0.00423471      0.0889562
            430           1159        33.4376      0.0280414      0.0889562
            431           1130         39.632      0.0338842      0.0889562
            432           1237         4.7768     0.00384675      0.0889562
            433           1121        49.5544      0.0423341      0.0889562
            434           1274        86.8736      0.0638366      0.0889562
            435           1235        125.204       0.092048      0.0889562
            436           1193        158.175       0.117065      0.0889562
            437           1191        126.602      0.0960854      0.0889562
            438           1323        90.4072       0.063964      0.0889562
            439           1263        95.2232      0.0701087      0.0889562
            440           1057        14.2248       0.013279      0.0889562
            441           1125          163.7       0.127027      0.0889562
            442           1129        43.8456      0.0373839      0.0889562
            443           1122        128.341       0.102645      0.0889562
            444           1199        142.894       0.106487      0.0889562
            445           1029        36.2056      0.0339893      0.0889562
            446           1108        123.331       0.100161      0.0889562
            447           1087        159.817        0.12818      0.0889562
            448           1303        111.679      0.0789431      0.0889562
            449           1140        141.496       0.110415      0.0889562
            450           1294        65.6016      0.0482506      0.0889562
            451           1148        83.7872      0.0680208      0.0889562
            452           1068        79.8752      0.0695853      0.0889562
            453           1142        104.069      0.0835177      0.0889562
            454           1173        94.4472      0.0745177      0.0889562
            455           1122        67.3408      0.0566203      0.0889562
            456           1240        192.136        0.13416      0.0889562
            457           1185         95.884      0.0748577      0.0889562
            458            940        174.216       0.156357      0.0889562
            459           1074        676.594       0.386494      0.0889562
            460            976        554.526       0.362311      0.0889562
            461           1245         73.068      0.0554357      0.0889562
            462           1218        40.8352      0.0324389      0.0889562
            463           1272        43.3008      0.0329208      0.0889562
            464           1303       -10.3208    -0.00798404      0.0889562
            465           1316        75.9024      0.0545314      0.0889562
            466           1303        65.6792      0.0479873      0.0889562
            467           1453        29.6392      0.0199908      0.0889562
            468           1796        105.374      0.0554201      0.0889562
            469           1269        230.942       0.153967      0.0889562
            470           1118        148.195        0.11704      0.0889562
            471           1063        153.943         0.1265      0.0889562
            472           1292        122.029      0.0862987      0.0889562
            473           1150          90.36      0.0728498      0.0889562
            474           1025         143.06       0.122477      0.0889562
            475           1104        62.1856      0.0533239      0.0889562
            476           1175          11.02     0.00929158      0.0889562
            477           1240        138.136       0.100234      0.0889562
            478           1314         226.33       0.146936      0.0889562
            479           1515         95.396      0.0592376      0.0889562
            480           1331        161.698       0.108326      0.0889562
            481           1196        178.534       0.129887      0.0889562
            482           1251        79.7864      0.0599543      0.0889562
            483           1339         160.99       0.107327      0.0889562
            484           1205        231.612       0.161221      0.0889562
            485           1188        93.2432      0.0727756      0.0889562
            486           1115        174.836       0.135549      0.0889562
            487            962        182.517       0.159471      0.0889562
            488           1302       -24.1072     -0.0188648      0.0889562
            489           1131        78.4184      0.0648398      0.0889562
            490           1267       -188.631      -0.174923      0.0889562
            491           1139       -33.2904     -0.0301077      0.0889562
            492           1181         4.7384     0.00399616      0.0889562
            493            990       -105.464      -0.119231      0.0889562
            494           1110        -27.096     -0.0250216      0.0889562
            495           1404         8.1056     0.00574008      0.0889562
            496           1211        -100.67     -0.0906663      0.0889562
            497           1304        25.4656      0.0191548      0.0889562
            498           1310         -6.816    -0.00523027      0.0889562
            499           1145        146.428       0.113385      0.0889562
            500           1177        60.5928      0.0489602      0.0889562
            501           1459        52.3576      0.0346428      0.0889562
            502           1255        136.932      0.0983755      0.0889562
            503           1170        491.088       0.295642      0.0889562
            504           1069        174.662       0.140441      0.0889562
            505           1245        213.068        0.14613      0.0889562
            506           1239       -36.6504     -0.0304823      0.0889562
            507           1227        142.913       0.104323      0.0889562
            508           1129        233.846       0.171586      0.0889562
            509           1243        107.495      0.0795969      0.0889562
            510           1289         108.67      0.0777506      0.0889562
            511           1420        372.688       0.207893      0.0889562
            512           1252        57.5728       0.043963      0.0889562
            513           1377        254.873       0.156184      0.0889562
            514           1268        -8.8448    -0.00702439      0.0889562
            515           1187        130.457      0.0990217      0.0889562
            516           1227        12.9128      0.0104143      0.0889562
            517           1556        162.638      0.0946321      0.0889562
            518           1237        28.7768      0.0227345      0.0889562
            519           1131        240.418       0.175306      0.0889562
            520           1238        203.563        0.14121      0.0889562
            521           1309        21.3976      0.0160836      0.0889562
            522           1174        62.2336      0.0503413      0.0889562
            523           1308        83.6112      0.0600823      0.0889562
            524            999        106.614      0.0964293      0.0889562
            525           1163        113.583      0.0889744      0.0889562
            526           1196        132.534      0.0997599      0.0889562
            527           1249        174.214       0.122409      0.0889562
            528           1095        384.108       0.259689      0.0889562
            529           1023        232.487       0.185177      0.0889562
            530           1119         4.9816      0.0044321      0.0889562
            531           1247        163.641       0.116005      0.0889562
            532           1223        209.767       0.146407      0.0889562
            533           1107        399.545       0.265206      0.0889562
            534           1243        21.4952       0.016999      0.0889562
            535            722        684.781       0.486771       0.781241
            536           1081        218.098       0.167884      0.0889562
            537           1472        242.581       0.141481      0.0889562
            538           1560        125.784      0.0746145      0.0889562
            539           1096        205.894        0.15815      0.0889562
            540           1008        256.691       0.202967      0.0889562
            541           1232        116.845      0.0866258      0.0889562
            542           1322        83.6208      0.0594903      0.0889562
            543           1215        102.476      0.0777821      0.0889562
            544           1238        141.563       0.102615      0.0889562
            545           1167        55.7288      0.0455774      0.0889562
            546           1277        100.233      0.0727784      0.0889562
            547           1102        187.613        0.14548      0.0889562
            548           1420        202.688       0.124909      0.0889562
            549           1145         86.428      0.0701852      0.0889562
            550           1264        47.0096      0.0358576      0.0889562
            551           1152       -46.0672     -0.0416546      0.0889562
            552           1239         4.3496     0.00349829      0.0889562
            553           1126        128.486       0.102422      0.0889562
            554           1339        66.9896      0.0476459      0.0889562
            555           1382        296.805       0.176795      0.0889562
            556           1114         158.05       0.124248      0.0889562
            557           1335         89.844      0.0630553      0.0889562
            558           1273        10.0872     0.00786166      0.0889562
            559           1163        211.583       0.153925      0.0889562
            560           1386         159.95       0.103464      0.0889562
            561           1215        126.476      0.0942812      0.0889562
            562           1275         164.66       0.114374      0.0889562
            563           1124        146.914       0.115597      0.0889562
            564           1584       -57.3424     -0.0375607      0.0889562
            565           1501        51.3864      0.0331016      0.0889562
            566           1346         1.4944     0.00110902      0.0889562
            567           1257        17.5048      0.0137346      0.0889562
            568           1293        110.815      0.0789386      0.0889562
            569            804        185.266       0.187276      0.0889562
            570           1184        79.0976      0.0626219      0.0889562
            571           1173        482.447        0.29143      0.0889562
            572           1339         152.99       0.102541      0.0889562
            573           1048        366.147       0.258917      0.0889562
            574           1150          38.36      0.0322798      0.0889562
            575            889         190.11       0.176173      0.0889562
            576           1323       -22.5928     -0.0173736      0.0889562
            577           1154        122.506      0.0959695      0.0889562
            578            959        290.158       0.232283      0.0889562
            579           1173        195.447       0.142824      0.0889562
            580           1135        176.564       0.134621      0.0889562
            581           1444        50.5616      0.0338304      0.0889562
            582           1154        13.5056      0.0115679      0.0889562
            583           1251        90.7864      0.0676608      0.0889562
            584           1203        35.0392      0.0283022      0.0889562
            585           1484        117.018      0.0730895      0.0889562
            586           1340         99.776      0.0692997      0.0889562
            587           1102        285.613        0.20583      0.0889562
            588           1200         135.68       0.101581      0.0889562
            589           1235        220.204       0.151322      0.0889562
            590            917        152.129       0.142292      0.0889562
            591            698        717.907        0.50703       0.781241
            592            414        1343.57       0.764447       0.781241
            593           1298        228.747       0.149827      0.0889562
            594           1199        79.8936      0.0624709      0.0889562
            595           1326        18.7664      0.0139551      0.0889562
            596           1095         63.108      0.0544923      0.0889562
            597           1192        188.389       0.136475      0.0889562
            598           1123        153.127       0.119994      0.0889562
            599           1113        128.263       0.103333      0.0889562
            600           1265        137.796      0.0982295      0.0889562
            601           1145        303.428       0.209488      0.0889562
            602            984        54.8176      0.0527692      0.0889562
            603            967        70.4488      0.0679058      0.0889562
            604            851        565.226       0.399107      0.0889562
            605            313        1614.14       0.837583       0.781241
            606            246        1693.45        0.87316       0.781241
            607            319        1834.86       0.851894       0.781241
            608            282        1747.76       0.861068       0.781241
            609            226        1673.73       0.881036       0.781241
            610            281        1736.98       0.860752       0.781241
            611            253        1620.96       0.864992       0.781241
            612            284        1696.34        0.85659       0.781241
            613            332        1371.08        0.80506       0.781241
            614            338         1535.8       0.819618       0.781241
            615            328        1618.94        0.83153       0.781241
            616            299        1776.13       0.855913       0.781241
            617            398        1657.99       0.806419       0.781241
            618            388        1562.12       0.801038       0.781241
            619            439        1710.23       0.795741       0.781241
            620            267        1695.97       0.863982       0.781241
            621            265         1689.4       0.864408       0.781241
            622            407        1606.06       0.797821       0.781241
            623            237        1672.38       0.875876       0.781241
            624            226        1545.73       0.872441       0.781241
            625            402        1620.13         0.8012       0.781241
            626            440        1632.02       0.787646       0.781241
            627            288        1387.48       0.828109       0.781241
            628            264        1651.61       0.862185       0.781241
            629            308        1597.21       0.838338       0.781241
            630            433        1818.51       0.807685       0.781241
            631            350        1655.24       0.825457       0.781241
            632            356        1767.96       0.832388       0.781241
            633            439        1500.23       0.773621       0.781241
            634            414        1561.57        0.79044       0.781241
            635            339        1515.59        0.81721       0.781241
            636            404        1584.71       0.796853       0.781241
            637            390         1609.7        0.80497       0.781241
            638            521        1686.71       0.764009       0.781241
            639            557        1708.02       0.754087       0.781241
            640            427        1545.79       0.783556       0.781241
            641            403        1528.92       0.791399       0.781241
            642            377        1403.47       0.788258       0.781241
            643            390         1718.7       0.815052       0.781241
            644            394        1427.84       0.783735       0.781241
            645            376        1475.69       0.796942       0.781241
