            126            697        29.1208      0.0401046       0.180853
            127            870        129.168       0.129276       0.180853
            128            707        129.985       0.155301       0.180853
            129            869        170.382       0.163926       0.180853
            130            879        195.246       0.181751       0.180853
            131           1077        99.9528      0.0849251       0.180853
            132            885        113.964       0.114082       0.180853
            133           1218        223.835       0.155243       0.180853
            134            925         176.42       0.160175       0.180853
            135           1276        138.446      0.0978803       0.180853
            136            913        91.9832      0.0915271       0.180853
            137           1045        292.788        0.21886       0.180853
            138            788        70.6832      0.0823158       0.180853
            139            924        125.634       0.119693       0.180853
            140            894        119.042       0.117509       0.180853
            141            470        105.608       0.183472       0.180853
            142           1169        182.302       0.134908       0.180853
            143           1070         47.448       0.042461       0.180853
            144            962        245.517       0.203324       0.180853
            145            850         117.44       0.121393       0.180853
            146           1109        100.118      0.0828022       0.180853
            147            953        147.439       0.133982       0.180853
            148            726        176.926       0.195948       0.180853
            149            708        75.7712      0.0966752       0.180853
            150            998        73.8272      0.0688798       0.180853
            151            730        172.072       0.190752       0.180853
            152            758        101.091       0.117672       0.180853
            153            720        145.208        0.16783       0.180853
            154            789         121.47       0.133414       0.180853
            155            783        292.751       0.272137       0.180853
            156            926        65.2064      0.0657849       0.180853
            157            712        191.917       0.212317       0.180853
            158            688        87.0432       0.112308       0.180853
            159            588        148.403       0.201524       0.180853
            160            638       -53.2768     -0.0911146       0.180853
            161            737        159.577       0.177985       0.180853
            162            727        288.713       0.284246       0.180853
            163            826        109.566       0.117112       0.180853
            164            924        139.634        0.13128       0.180853
            165            771        187.314       0.195462       0.180853
            166            863        106.663           0.11       0.180853
            167            860         42.304      0.0468844       0.180853
            168            945        126.148       0.117769       0.180853
            169            762        42.2368      0.0525179       0.180853
            170            654        214.306       0.246809       0.180853
            171            418        103.715       0.198797       0.180853
            172            801        107.906       0.118721       0.180853
            173            593        86.3352       0.127088       0.180853
            174           1116        48.6224      0.0417495       0.180853
            175            765         51.596      0.0631842       0.180853
            176            683        206.111       0.231817       0.180853
            177           1038       -11.7168     -0.0114167       0.180853
            178            758        103.091       0.119722       0.180853
            179            810         76.984       0.086793       0.180853
            180            753        193.159       0.204151       0.180853
            181            591        47.7624      0.0747733       0.180853
            182            757        164.305       0.178339       0.180853
            183            684        123.898       0.153358       0.180853
            184            588        138.403       0.190532       0.180853
            185            667        59.5288      0.0819359       0.180853
            186            856        167.158       0.163375       0.180853
            187            656        12.8784      0.0192537       0.180853
            188            689        75.8296      0.0991457       0.180853
            189            681        131.538       0.161886       0.180853
            190            805        202.052       0.200637       0.180853
            191            785        205.324        0.20733       0.180853
            192            634        126.578       0.166423       0.180853
            193            532        76.3648       0.125525       0.180853
            194            776         2.2464     0.00288649       0.180853
            195            939        16.4296       0.017196       0.180853
            196            468        19.0352      0.0390838       0.180853
            197            365        117.036       0.242795       0.180853
            198            437       -11.3432     -0.0266487       0.180853
            199            462        117.317       0.202509       0.180853
            200            444        79.1616       0.151314       0.180853
            201            382        132.405       0.257394       0.180853
            202            542        175.229       0.244314       0.180853
            203            432        156.725       0.266211       0.180853
            204            503        130.559       0.206073       0.180853
            205            631        123.218       0.163372       0.180853
            206            446        265.734       0.373362       0.180853
            207            437        96.6568       0.181122       0.180853
            208            405        123.492       0.233669       0.180853
            209            454        72.0256       0.136924       0.180853
            210            328        92.9392        0.22079       0.180853
            211            419        125.502       0.230489       0.180853
            212            321        71.4344       0.182029       0.180853
            213            531        14.5784       0.026721       0.180853
            214            628        219.859       0.259311       0.180853
            215            448        123.307       0.215833       0.180853
            216            326        179.366       0.354923       0.180853
            217            502        149.773       0.229793       0.180853
            218            445        127.948       0.223315       0.180853
            219            421        123.074       0.226209       0.180853
            220            598        245.267       0.290853       0.180853
            221            685        162.684       0.191916       0.180853
            222            720         72.208      0.0911478       0.180853
            223            501        109.986       0.180014       0.180853
            224            415         67.356        0.13964       0.180853
            225            290        112.056       0.278707       0.180853
            226            384        68.9776       0.152276       0.180853
            227            413        33.7832      0.0756143       0.180853
            228            490        180.336       0.269023       0.180853
            229            510        265.064        0.34199       0.180853
            230            404        116.706        0.22413       0.180853
            231            456        121.598       0.210524       0.180853
            232            403        62.9192       0.135043       0.180853
            233            392        100.269       0.203687       0.180853
            234            428        104.579       0.196364       0.180853
            235            417        211.929       0.336968       0.180853
            236            523       -29.7128     -0.0602343       0.180853
            237            368        149.395       0.288745       0.180853
            238            295        205.988       0.411164       0.180853
            239            527        134.433       0.203245       0.180853
            240            418        199.715       0.323313       0.180853
            241            463        194.103       0.295392       0.180853
            242            447        75.5208       0.144532       0.180853
            243            378        135.259        0.26353       0.180853
            244            458        51.1712       0.100499       0.180853
            245            265        127.396       0.324662       0.180853
            246            293        118.415       0.287824       0.180853
            247            429        188.366       0.305112       0.180853
            248            279        188.406       0.403088       0.180853
            249            451        153.666       0.254134       0.180853
            250            461         101.53       0.180489       0.180853
            251            411         106.21       0.205352       0.180853
            252            308         0.2112    0.000685244       0.180853
            253            439        47.2296      0.0971344       0.180853
            254            957        153.585       0.138292       0.180853
            255            784        195.538       0.199622       0.180853
            256            969        111.022       0.102796       0.180853
            257            771        153.314       0.165868       0.180853
            258            857        99.9448       0.104442       0.180853
            259            258        574.891       0.690236       0.932418
            260             58        1018.61       0.946127       0.932418
            261             28        1083.02       0.974798       0.932418
            262              0            986              1       0.932418
            263            142        1182.67       0.892803       0.932418
            264              9        897.078       0.990067       0.932418
            265            322        489.221       0.603067       0.932418
            266            617        187.209       0.232786       0.180853
            267            846        77.2944      0.0837159       0.180853
            268            827        70.3528      0.0784004       0.180853
            269            885         17.964      0.0198945       0.180853
            270            875           81.1      0.0848238       0.180853
            271            773       -57.1128      -0.079779       0.180853
            272           1097        146.681       0.117941       0.180853
            273            821        55.6344      0.0634636       0.180853
            274            666        167.742       0.201192       0.180853
            275            707        140.985       0.166259       0.180853
            276            796        119.974        0.13098       0.180853
            277            598        116.267       0.162778       0.180853
            278            615        202.636       0.247832       0.180853
            279            618        162.995       0.208702       0.180853
            280            489         146.55       0.230587       0.180853
            281            549        85.7336        0.13507       0.180853
            282            550         158.52       0.223734       0.180853
            283            541        85.4424       0.136393       0.180853
            284            564         173.53       0.235285       0.180853
            285            641       -58.9176      -0.101219       0.180853
            286            710         29.344      0.0396892       0.180853
            287            589         151.19       0.204258       0.180853
            288            744        194.082       0.206892       0.180853
            289            655        210.092       0.242855       0.180853
            290            845        301.508       0.262979       0.180853
            291            517        143.569       0.217341       0.180853
            292            747        63.4408      0.0782794       0.180853
            293            685         90.684       0.116908       0.180853
            294            777        137.033       0.149921       0.180853
            295            722        95.7808       0.117123       0.180853
            296            815        153.916       0.158854       0.180853
            297            882        61.6048      0.0652867       0.180853
            298            850         -30.56     -0.0372938       0.180853
            299            684        191.898       0.219087       0.180853
            300            715        144.276       0.167904       0.180853
            301            813        160.343       0.164734       0.180853
            302            996       -24.7456      -0.025478       0.180853
            303            925          30.42      0.0318394       0.180853
            304            595         87.908       0.128726       0.180853
            305            762        142.237         0.1573       0.180853
            306            843        93.9352       0.100258       0.180853
            307            847        111.081       0.115941       0.180853
            308            812        93.5568       0.103314       0.180853
            309            855        228.372       0.210797       0.180853
            310            773        145.887       0.158765       0.180853
            311            600          65.84      0.0988826       0.180853
            312            732        177.645        0.19529       0.180853
            313            856        82.1584      0.0875741       0.180853
            314            908        100.051      0.0992521       0.180853
            315            699        141.694       0.168544       0.180853
            316            833        187.071        0.18339       0.180853
            317            667        156.529       0.190071       0.180853
            318            698        154.907       0.181623       0.180853
            319            781        145.178        0.15675       0.180853
            320            662        89.5968       0.119209       0.180853
            321            511         135.85       0.210018       0.180853
            322            816        69.7024      0.0786973       0.180853
            323            787        14.8968       0.018577       0.180853
            324            576        204.966       0.262452       0.180853
            325            654        189.306        0.22448       0.180853
            326            497        225.841       0.312435       0.180853
            327            629        49.6456      0.0731539       0.180853
            328            618        159.995       0.205651       0.180853
            329            626        124.286       0.165652       0.180853
            330            653        159.519       0.196327       0.180853
            331            992        180.109       0.153662       0.180853
            332            561         104.17       0.156607       0.180853
            333            709        187.558       0.209197       0.180853
            334            700          74.48      0.0961678       0.180853
            335            495         90.268       0.154234       0.180853
            336            742        90.5088       0.108718       0.180853
            337            438        143.443       0.246702       0.180853
            338            634        58.5776      0.0845791       0.180853
            339            573        170.607       0.229432       0.180853
            340            556        229.238       0.291935       0.180853
            341            437        181.657       0.293631       0.180853
            342            661         7.8104       0.011678       0.180853
            343            578        59.5392      0.0933891       0.180853
            344            695        120.548       0.147812       0.180853
            345            533        240.151       0.310613       0.180853
            346            606        184.558       0.233453       0.180853
            347            695        192.548       0.216944       0.180853
            348            730         58.072      0.0736887       0.180853
            349            744        154.082       0.171567       0.180853
            350            573        72.6072       0.112463       0.180853
            351            554        271.666       0.329026       0.180853
            352            674        190.034       0.219938       0.180853
            353            582        203.685       0.259245       0.180853
            354            618        42.9952      0.0650462       0.180853
            355            512        162.637       0.241073       0.180853
            356            761        93.4504       0.109369       0.180853
            357            797        116.761        0.12778       0.180853
            358            536         181.51       0.252973       0.180853
            359            587        167.617       0.222122       0.180853
            360            553        105.879       0.160696       0.180853
            361            584        91.2576       0.135145       0.180853
            362            729        89.2856       0.109113       0.180853
            363            730         86.072       0.105471       0.180853
            364            772        133.101       0.147056       0.180853
            365            663        37.3832      0.0533754       0.180853
            366            868        147.595       0.145329       0.180853
            367            567        67.8888        0.10693       0.180853
            368            804        74.2656      0.0845594       0.180853
            369            241        676.522       0.737336       0.932418
            370            120        965.368       0.889438       0.932418
            371            119        904.582       0.883742       0.932418
            372            441        206.802       0.319237       0.180853
            373            663        35.3832      0.0506644       0.180853
            374            649        146.374       0.184031       0.180853
            375            249        700.814       0.737843       0.932418
            376             74        906.194       0.924505       0.932418
            377            405        383.492       0.486361       0.180853
            378            760         17.664      0.0227142       0.180853
            379            661        87.8104       0.117267       0.180853
            380            732        52.6448      0.0670938       0.180853
            381            634        107.578       0.145066       0.180853
            382            670         99.888       0.129744       0.180853
            383            828        15.1392      0.0179558       0.180853
            384            893        117.255       0.116065       0.180853
            385            870         84.168      0.0882109       0.180853
            386            617        79.2088       0.113772       0.180853
            387            648        173.587       0.211283       0.180853
            388            681        155.538       0.185931       0.180853
            389            902        71.3328      0.0732872       0.180853
            390            685        207.684       0.232651       0.180853
            391            620         39.568      0.0599908       0.180853
            392            944        162.362       0.146753       0.180853
            393            923        98.8472      0.0967338       0.180853
            394            683        78.1112       0.102628       0.180853
            395           1046        169.574       0.139501       0.180853
            396            975          64.74      0.0622656       0.180853
            397            807       -42.3752     -0.0554196       0.180853
            398            905        193.692       0.176293       0.180853
            399            976        50.5264      0.0492208       0.180853
            400            716        133.062       0.156717       0.180853
            401            847        169.081       0.166405       0.180853
            402            770        207.528       0.212299       0.180853
            403            813        142.343       0.148997       0.180853
            404            819        143.062       0.148703       0.180853
            405            918        148.915       0.139575       0.180853
            406            870         21.168      0.0237531       0.180853
            407           1004        142.546       0.124326       0.180853
            408            927        53.9928      0.0550389       0.180853
            409            900         180.76       0.167253       0.180853
            410            860        106.304       0.110011       0.180853
            411           1052        -0.7072   -0.000672696       0.180853
            412            919        160.702       0.148839       0.180853
            413            416        214.142       0.339832       0.180853
            414            903        124.119       0.120842       0.180853
            415           1064        89.7296      0.0777735       0.180853
            416            936        40.0704      0.0410528       0.180853
            417            882         0.6048    0.000685244       0.180853
            418            989        26.7496      0.0263348       0.180853
            419            954        101.226      0.0959279       0.180853
            420            754        94.9456       0.111839       0.180853
            421            921        147.274       0.137862       0.180853
            422            614         137.85       0.183347       0.180853
            423            918        199.915       0.178829       0.180853
            424            554        165.666       0.230198       0.180853
            425            718        275.635       0.277401       0.180853
            426            740        186.936       0.201671       0.180853
            427            842        56.1488      0.0625161       0.180853
            428            807        116.625       0.126269       0.180853
            429            891        66.6824      0.0696289       0.180853
            430           1058        125.011       0.105672       0.180853
            431            873        146.527       0.143721       0.180853
            432            941        77.0024      0.0756407       0.180853
            433            847        84.0808      0.0903045       0.180853
            434            678        140.179       0.171331       0.180853
            435            999        19.6136      0.0192552       0.180853
            436            753        106.159       0.123562       0.180853
            437            743        44.2952      0.0562625       0.180853
            438            790         97.256       0.109614       0.180853
            439            879        98.2456       0.100533       0.180853
            440            528        64.2192       0.108438       0.180853
            441            475         167.54       0.260746       0.180853
            442             37        977.097       0.963514       0.932418
            443             88         1061.2       0.923425       0.932418
            444             -1        790.214        1.00127       0.932418
            445              5        926.932       0.994635       0.932418
            446             85        1015.84       0.922787       0.932418
            447             -5        894.068        1.00562       0.932418
            448            -28        915.981        1.03153       0.932418
            449             67        818.689       0.924353       0.932418
            450             34        1061.74       0.968971       0.932418
            451             73        1008.41       0.932495       0.932418
            452             68        916.475       0.930928       0.932418
            453            449        76.0936       0.144914       0.180853
            454            520        148.928       0.222637       0.180853
            455            434        110.298       0.202642       0.180853
            456            503        46.5592       0.084721       0.180853
            457            480         83.472       0.148139       0.180853
            458            580        122.112       0.173921       0.180853
            459            578        52.5392      0.0833242       0.180853
            460            131        702.018       0.842741       0.932418
            461             93        1142.14       0.924705       0.932418
            462             93        1316.14       0.934002       0.932418
            463             15         1029.8       0.985643       0.932418
            464             35        942.524       0.964195       0.932418
            465             33        880.951       0.963893       0.932418
            466             -4        931.854        1.00431       0.932418
            467            390        172.696       0.306908       0.180853
            468            546        122.374       0.183093       0.180853
            469            494        126.482       0.203844       0.180853
            470            452        261.453       0.366461       0.180853
            471            547        174.161       0.241501       0.180853
            472            409        88.6376       0.178117       0.180853
            473            435         63.084       0.126653       0.180853
            474            423        -4.3528     -0.0103973       0.180853
            475            492        162.909        0.24875       0.180853
            476            524        36.0736      0.0644087       0.180853
            477            642        93.8688       0.127562       0.180853
            478            819        19.0616      0.0227449       0.180853
            479            522        122.501       0.190071       0.180853
            480             -9        826.922          1.011       0.932418
            481            -10        1241.14        1.00812       0.932418
            482             19        987.942       0.981131       0.932418
            483             52        943.893       0.947786       0.932418
            484             17        724.369       0.977069       0.932418
            485             64         945.33       0.936592       0.932418
            486             40        937.456       0.959077       0.932418
            487             87        895.417       0.911443       0.932418
            488             40        958.456       0.959938       0.932418
            489              8        708.291       0.988831       0.932418
            490             86        1078.63       0.926157       0.932418
            491              9        620.078       0.985693       0.932418
            492             -2        776.427        1.00258       0.932418
            493            105        930.572       0.898607       0.932418
            494             41        815.242       0.952116       0.932418
            495             42        944.029       0.957405       0.932418
            496             -6        908.282        1.00665       0.932418
            497             15        825.796        0.98216       0.932418
            498             76        942.766         0.9254       0.932418
            499            -50         813.68        1.06547       0.932418
            500             -7         1345.5        1.00523       0.932418
            501             43        780.815       0.947804       0.932418
            502            127        799.873        0.86298       0.932418
            503             37         1061.1       0.966305       0.932418
            504            -35        577.476        1.06452       0.932418
            505            176        753.406       0.810632       0.932418
            506             98        917.067       0.903455       0.932418
            507            115        795.436       0.873687       0.932418
            508             13        777.223       0.983549       0.932418
            509              9        851.078       0.989536       0.932418
            510             46        1008.17       0.956364       0.932418
            511             27        731.233       0.964391       0.932418
            512            273        498.687        0.64623       0.932418
            513            421        169.074       0.286531       0.180853
            514            604         8.9856      0.0146587       0.180853
            515            503        91.5592       0.153995       0.180853
            516            537        218.297       0.289021       0.180853
            517            560        105.384       0.158381       0.180853
            518            550         170.52       0.236662       0.180853
            519            503        67.5592       0.118409       0.180853
            520             58        1020.61       0.946227       0.932418
            521            -53        970.321        1.05778       0.932418
            522             37         1052.1       0.966027       0.932418
            523             55        822.252       0.937304       0.932418
            524            101        881.426       0.897193       0.932418
            525             29        740.806       0.962328       0.932418
            526            126        932.086       0.880917       0.932418
            527             49        992.534       0.952954       0.932418
            528             69        1027.26       0.937059       0.932418
            529             91        767.562       0.894009       0.932418
            530            281        597.978       0.680311       0.932418
            531            382        447.405       0.539429       0.932418
            532             25         606.66       0.960422       0.932418
            533             45        838.388        0.94906       0.932418
            534             88        798.203         0.9007       0.932418
            535             56        877.038       0.939981       0.932418
            536            -14         900.99        1.01578       0.932418
            537             52        859.893       0.942976       0.932418
            538             41        1043.24       0.962186       0.932418
            539             33        997.951       0.967991       0.932418
            540            -19        787.058        1.02474       0.932418
            541            -30        817.408         1.0381       0.932418
            542              4        1105.15       0.996394       0.932418
            543              9        813.078       0.989052       0.932418
            544             98        1023.07       0.912583       0.932418
            545             36         902.31       0.961633       0.932418
            546             58        952.611       0.942609       0.932418
            547              2        910.573       0.997808       0.932418
            548             23        1053.09       0.978626       0.932418
            549             19        981.942       0.981018       0.932418
            550            -23        998.913        1.02357       0.932418
            551            298        440.347       0.596396       0.932418
            552            580        157.112       0.213145       0.180853
            553            545         26.588       0.046516       0.180853
            554            567        149.889       0.209082       0.180853
            555            445         82.948       0.157114       0.180853
            556            567        145.889       0.204645       0.180853
            557            500          126.2       0.201533       0.180853
            558            477        145.113       0.233258       0.180853
            559            520         17.928      0.0333279       0.180853
            560            552        202.093       0.267995       0.180853
            561            573        110.607       0.161799       0.180853
            562            474        73.7536       0.134647       0.180853
            563            547        116.161       0.175162       0.180853
            564            574        181.394       0.240131       0.180853
            565            548        224.947       0.291025       0.180853
            566            463        109.103       0.190705       0.180853
            567            464         185.89       0.286033       0.180853
            568            553        153.879       0.217688       0.180853
            569            641        80.0824       0.111059       0.180853
            570            528        154.219       0.226055       0.180853
            571            513        98.4232       0.160974       0.180853
            572            469        141.822       0.232182       0.180853
            573            580        154.112        0.20993       0.180853
            574            581        191.898       0.248284       0.180853
            575            517        196.569       0.275473       0.180853
            576            660        -25.976     -0.0409701       0.180853
            577            617        150.209       0.195786       0.180853
            578            498        213.627       0.300195       0.180853
            579            301        329.706       0.522757       0.180853
            580            568        212.675       0.272425       0.180853
            581            690        104.616       0.131656       0.180853
            582            578        95.5392       0.141847       0.180853
            583            645         77.228        0.10693       0.180853
            584            609        55.9176       0.084097       0.180853
            585            544        132.802       0.196219       0.180853
            586            672        63.4608      0.0862871       0.180853
            587            427        130.793       0.234483       0.180853
            588            585          1.044     0.00178144       0.180853
            589            593        183.335       0.236155       0.180853
            590            632        57.0048       0.082735       0.180853
            591            461         124.53        0.21268       0.180853
            592            486        80.1904       0.141632       0.180853
            593            498        144.627       0.225056       0.180853
            594            421        158.074       0.272978       0.180853
            595            508        143.491        0.22025       0.180853
            596            524        165.074       0.239559       0.180853
            597            495        159.268       0.243429       0.180853
            598            456        33.5984      0.0686244       0.180853
            599            519        132.142       0.202938       0.180853
            600            522        202.501       0.279504       0.180853
            601            513        202.423       0.282942       0.180853
            602            657        176.665       0.211913       0.180853
            603            530        123.792       0.189345       0.180853
            604            651        -3.0536    -0.00471274       0.180853
            605            426        158.006       0.270556       0.180853
            606            579        77.3256       0.117816       0.180853
            607            394        205.842        0.34316       0.180853
            608            585        201.044       0.255767       0.180853
            609            700          36.48      0.0495329       0.180853
            610            513        118.423        0.18755       0.180853
            611            475         150.54       0.240656       0.180853
            612            518        62.3552       0.107443       0.180853
            613            483        130.831       0.213139       0.180853
            614            518        228.355        0.30596       0.180853
            615            450          72.88       0.139382       0.180853
            616            552        137.093       0.198947       0.180853
            617            487        100.977       0.171736       0.180853
            618            536         149.51       0.218101       0.180853
            619            555        173.452        0.23811       0.180853
            620            500          119.2       0.192506       0.180853
            621            611        -2.5096    -0.00412431       0.180853
            622            559        121.598       0.178663       0.180853
            623            751        96.5864       0.113955       0.180853
            624            557        116.025       0.172393       0.180853
            625            130        1193.23       0.901756       0.932418
            626            391        356.482       0.476911       0.180853
            627            545        159.588       0.226498       0.180853
            628            444        99.1616       0.182564       0.180853
            629            490        187.336       0.276578       0.180853
            630            572        117.821       0.170799       0.180853
            631            602        116.413       0.162042       0.180853
            632            458        160.171       0.259105       0.180853
            633            543        30.0152      0.0523812       0.180853
            634            536         198.51       0.270262       0.180853
            635            427        207.793        0.32734       0.180853
            636            528        88.2192       0.143162       0.180853
            637            548        41.9472      0.0711033       0.180853
            638            678        223.179       0.247652       0.180853
            639            528        198.219       0.272947       0.180853
            640            475          89.54       0.158607       0.180853
            641            557        131.025       0.190436       0.180853
            642            480         94.472        0.16445       0.180853
            643            473        167.967       0.262053       0.180853
            644            430        199.152        0.31654       0.180853
            645            537        143.297       0.210639       0.180853
            646            512        198.637       0.279519       0.180853
            647            575         147.18         0.2038       0.180853
            648            604        16.9856      0.0273526       0.180853
            649            429        73.3656        0.14604       0.180853
            650            654        135.306       0.171424       0.180853
            651            408        175.851       0.301192       0.180853
            652            506        66.9184       0.116803       0.180853
            653            520         90.928       0.148836       0.180853
            654            709        276.558        0.28061       0.180853
            655            688        129.043       0.157939       0.180853
            656            592        185.549       0.238633       0.180853
            657            468        189.035       0.287709       0.180853
            658            557        58.0248      0.0943455       0.180853
            659            440         83.016       0.158726       0.180853
            660            441        74.8024       0.145021       0.180853
            661            427        35.7928      0.0773409       0.180853
            662            532        44.3648      0.0769735       0.180853
            663            493        66.6952       0.119163       0.180853
            664            610         97.704       0.138058       0.180853
            665            678        168.179       0.198751       0.180853
            666            471        172.394       0.267945       0.180853
            667            473         6.9672       0.014516       0.180853
            668            499        126.414       0.202128       0.180853
            669            597        118.481       0.165596       0.180853
            670            563        133.743       0.191955       0.180853
            671            467        193.249       0.292691       0.180853
            672            595         22.908      0.0370735       0.180853
            673            488        145.763       0.229996       0.180853
            674            473        84.9672        0.15228       0.180853
            675            578        59.5392      0.0933891       0.180853
            676            535         53.724       0.091255       0.180853
            677            564         176.53       0.238383       0.180853
            678            478        168.899        0.26109       0.180853
            679            436         209.87       0.324942       0.180853
            680            565        194.316       0.255909       0.180853
            681            506        61.9184       0.109027       0.180853
            682            552        145.093        0.20814       0.180853
            683            629        140.646       0.182741       0.180853
            684            703        144.839       0.170833       0.180853
            685            555         86.452       0.134775       0.180853
            686            534        161.938        0.23269       0.180853
            687            613        140.063       0.185991       0.180853
            688            426        75.0064       0.149711       0.180853
            689            489         193.55       0.283569       0.180853
            690            537        94.2968        0.14937       0.180853
            691            560        157.384       0.219386       0.180853
            692            602        208.413       0.257169       0.180853
            693            464         106.89       0.187233       0.180853
            694            613        136.063       0.181644       0.180853
            695            637        105.937       0.142592       0.180853
            696            588        -8.5968     -0.0148373       0.180853
            697            645        141.228       0.179627       0.180853
            698            465         86.676       0.157114       0.180853
            699            541        203.442       0.273282       0.180853
            700            546        104.374       0.160484       0.180853
            701            481        154.258       0.242828       0.180853
            702            536        95.5104       0.151241       0.180853
            703            664        35.1696       0.050302       0.180853
            704            592        107.549        0.15374       0.180853
            705            532        127.365       0.193163       0.180853
            706            509        132.278       0.206272       0.180853
            707            481        166.258       0.256866       0.180853
            708            533        145.151        0.21404       0.180853
            709            524        226.074       0.301402       0.180853
            710            476        243.326        0.33827       0.180853
            711            423        263.647       0.383963       0.180853
            712            524        150.074       0.222637       0.180853
            713            516        135.782       0.208325       0.180853
            714            619        196.782       0.241218       0.180853
            715            600          12.84      0.0209516       0.180853
            716            486         228.19       0.319509       0.180853
