             82            389         369.91       0.487422       0.137476
             83            168        730.115       0.812942       0.864852
             84            143        760.455       0.841719       0.864852
             85            102        689.213       0.871084       0.864852
             86            612        248.277       0.288601       0.137476
             87            658        223.451       0.253504       0.137476
             88            193        723.775       0.789479       0.864852
             89             97        795.281        0.89129       0.864852
             90            115        597.436       0.838582       0.864852
             91             23        741.087       0.969899       0.864852
             92             27        743.233       0.964946       0.864852
             93            549        142.734       0.206342       0.137476
             94            493        98.6952       0.166801       0.137476
             95             77        726.553       0.904176       0.864852
             96             25         776.66       0.968815       0.864852
             97             66        606.902       0.901917       0.864852
             98             70        682.048       0.906921       0.864852
             99            449        395.094       0.468068       0.137476
            100            571        106.034       0.156616       0.137476
            101            437        80.6568       0.155811       0.137476
            102            579        41.3256      0.0666192       0.137476
            103            375          123.9       0.248346       0.137476
            104            657        188.665       0.223096       0.137476
            105            675         291.82       0.301835       0.137476
            106            648        294.587        0.31253       0.137476
            107            577        129.753        0.18359       0.137476
            108            513        81.4232       0.136979       0.137476
            109            656        99.8784       0.132136       0.137476
            110            625          226.5       0.266001       0.137476
            111            254        452.746       0.640606       0.864852
            112            587        147.617       0.200944       0.137476
            113            594        166.122       0.218546       0.137476
            114            170        740.688       0.813328       0.864852
            115            240        495.736       0.673796       0.864852
            116            581        156.898       0.212629       0.137476
            117            542        228.229       0.296313       0.137476
            118            677        100.393        0.12914       0.137476
            119            614         122.85       0.166723       0.137476
            120            508        141.491       0.217849       0.137476
            121            587        194.617       0.248993       0.137476
            122            588        100.403       0.145849       0.137476
            123            504        118.346       0.190161       0.137476
            124            568        100.675       0.150559       0.137476
            125            630        102.432       0.139852       0.137476
            126            411         164.21       0.285479       0.137476
            127            406        156.278       0.277938       0.137476
            128            618        349.995       0.361567       0.137476
            129            589         148.19        0.20102       0.137476
            130            487        144.977       0.229402       0.137476
            131            538        89.0832        0.14206       0.137476
            132            450         217.88       0.326226       0.137476
            133            573        103.607       0.153128       0.137476
            134            547        132.161       0.194594       0.137476
            135            446        114.734       0.204615       0.137476
            136            475         151.54       0.241868       0.137476
            137            536         259.51       0.326219       0.137476
            138            531        151.578       0.222067       0.137476
            139            417        140.929       0.252593       0.137476
            140            547        148.161       0.213132       0.137476
            141            564         106.53       0.158874       0.137476
            142            591        143.762       0.195658       0.137476
            143            594        138.122       0.188659       0.137476
            144            454        187.026        0.29176       0.137476
            145            590         60.976      0.0936686       0.137476
            146            593        137.335       0.188044       0.137476
            147            494        183.482       0.270829       0.137476
            148            459        131.958       0.223295       0.137476
            149            486         131.19       0.212561       0.137476
            150            451        123.666       0.215197       0.137476
            151            188        593.843       0.759543       0.864852
            152             76        641.766       0.894116       0.864852
            153              5        589.932       0.991596       0.864852
            154            113        688.863       0.859078       0.864852
            155             60        648.184       0.915276       0.864852
            156            -33        682.049        1.05084       0.864852
            157             72        800.621        0.91749       0.864852
            158            739         180.15       0.195996       0.137476
            159            521        141.714       0.213839       0.137476
            160            582        135.685       0.189059       0.137476
            161            510        199.064       0.280742       0.137476
            162            528        161.219       0.233916       0.137476
            163            610        159.704       0.207488       0.137476
            164            552        17.0928      0.0300352       0.137476
            165            619        176.782       0.222148       0.137476
            166            626        295.286       0.320515       0.137476
            167            721        121.994       0.144716       0.137476
            168            456        222.598       0.328027       0.137476
            169            497        131.841       0.209657       0.137476
            170            604        181.986       0.231538       0.137476
            171            658        106.451       0.139252       0.137476
            172            629        98.6456       0.135568       0.137476
            173            646        76.0144       0.105281       0.137476
            174            498        151.627       0.233406       0.137476
            175            589         213.19        0.26576       0.137476
            176            190        622.416        0.76613       0.864852
            177            499        40.4136      0.0749214       0.137476
            178            583        104.471       0.151964       0.137476
            179            707        39.9848      0.0535283       0.137476
            180            605        271.772       0.309969       0.137476
            181            618        27.9952      0.0433365       0.137476
            182            543        198.015       0.267222       0.137476
            183            784       -24.4624      -0.032207       0.137476
            184            443        69.3752       0.135399       0.137476
            185            436         225.87       0.341261       0.137476
            186            858        43.7312      0.0484969       0.137476
            187            518        153.355       0.228426       0.137476
            188            416        127.142       0.234087       0.137476
            189            436         244.87       0.359643       0.137476
            190            583        113.471       0.162923       0.137476
            191            535        119.724       0.182862       0.137476
            192            632        91.0048        0.12587       0.137476
            193            231        426.658       0.648754       0.864852
            194             46        831.174       0.947559       0.864852
            195             79        811.126       0.911248       0.864852
            196             34        666.738        0.95148       0.864852
            197             62        646.757       0.912523       0.864852
            198            358        420.531        0.54016       0.864852
            199            583        211.471       0.266179       0.137476
            200            874        177.314       0.168659       0.137476
            201            783        250.751       0.242564       0.137476
            202            973        132.167        0.11959       0.137476
            203            815        214.916       0.208673       0.137476
            204            259        455.678       0.637599       0.864852
            205            445        130.948       0.227361       0.137476
            206            439         103.23        0.19038       0.137476
            207            512        140.637        0.21549       0.137476
            208            525         201.86       0.277715       0.137476
            209            802        232.693       0.224891       0.137476
            210           1060        193.584       0.154424       0.137476
            211            651        76.9464       0.105703       0.137476
            212            607        195.345       0.243467       0.137476
            213            473        195.967        0.29294       0.137476
            214            638        29.7232      0.0445143       0.137476
            215            454        170.026       0.272466       0.137476
            216            601         9.6264      0.0157648       0.137476
            217            472        166.181       0.260398       0.137476
            218            469        112.822       0.193911       0.137476
            219            662        102.597       0.134184       0.137476
            220            571        186.034       0.245741       0.137476
            221            618        183.995       0.229422       0.137476
            222            475          67.54       0.124489       0.137476
            223            450          82.88       0.155532       0.137476
            224            881        173.818       0.164785       0.137476
            225            555        211.452       0.275884       0.137476
            226            580        181.112       0.237957       0.137476
            227            346        346.094       0.500068       0.137476
            228            108        623.931       0.852445       0.864852
            229             92        651.349       0.876236       0.864852
            230            164         644.97       0.797273       0.864852
            231            508        220.491       0.302668       0.137476
            232            549        109.734       0.166583       0.137476
            233            853        122.799       0.125845       0.137476
            234            535        -30.276     -0.0599853       0.137476
            235            554        75.6656       0.120168       0.137476
            236            938        108.643       0.103802       0.137476
            237            448        177.307       0.283552       0.137476
            238            500           50.2      0.0912395       0.137476
            239            507        124.705        0.19741       0.137476
            240            544        98.8016       0.153705       0.137476
            241            433        159.511       0.269212       0.137476
            242            499        48.4136      0.0884406       0.137476
            243            718        15.6352       0.021312       0.137476
            244            204        455.426        0.69064       0.864852
            245             85        805.844       0.904585       0.864852
            246            170        589.688       0.776224       0.864852
            247            529        258.006       0.327832       0.137476
            248            527        55.4328      0.0951746       0.137476
            249            611        59.4904      0.0887267       0.137476
            250            523        124.287       0.192012       0.137476
            251            271        679.114       0.714771       0.864852
            252            195        516.348       0.725873       0.864852
            253            468        298.035       0.389062       0.137476
            254            492        251.909       0.338629       0.137476
            255            167        737.329       0.815333       0.864852
            256            465        189.676       0.289725       0.137476
            257            583        98.4712       0.144498       0.137476
            258            683        18.1112      0.0258321       0.137476
            259            432        212.725       0.329947       0.137476
            260            417        72.9288       0.148856       0.137476
            261            515        -13.004     -0.0259046       0.137476
            262            407        108.065       0.209808       0.137476
            263            535        187.724       0.259745       0.137476
            264            484        97.6176       0.167838       0.137476
            265            407        156.065        0.27717       0.137476
            266            524        101.074       0.161699       0.137476
            267            400         198.56       0.331729       0.137476
            268            685        204.684       0.230064       0.137476
            269            545        146.588       0.211959       0.137476
            270            728        149.499        0.17037       0.137476
            271            619        100.782       0.140017       0.137476
            272            491        54.1224      0.0992849       0.137476
            273            377        157.473       0.294632       0.137476
            274            244        288.882       0.542112       0.137476
            275            418        283.715       0.404317       0.137476
            276            463        55.1032       0.106356       0.137476
            277            626        32.2864      0.0490461       0.137476
            278            638        135.723       0.175416       0.137476
            279            346        96.0944       0.217362       0.137476
            280            502        46.7728      0.0852316       0.137476
            281            504        55.3456      0.0989471       0.137476
            282            567         2.8888     0.00506906       0.137476
            283            485         48.404      0.0907455       0.137476
            284            475         120.54       0.202405       0.137476
            285            146        444.814       0.752883       0.864852
            286             41        600.242       0.936062       0.864852
            287            131        467.018       0.780943       0.864852
            288            105        567.572       0.843883       0.864852
            289             13        669.223       0.980945       0.864852
            290             38        657.883       0.945393       0.864852
            291            100         676.64        0.87124       0.864852
            292             63        533.543       0.894392       0.864852
            293             87        591.417        0.87176       0.864852
            294            106        580.358       0.845562       0.864852
            295            535        120.724       0.184108       0.137476
            296            461         150.53       0.246154       0.137476
            297            391        85.4824       0.179403       0.137476
            298            503        123.559       0.197203       0.137476
            299            463        135.103       0.225886       0.137476
            300            443        47.3752      0.0966101       0.137476
            301            795        155.188       0.163323       0.137476
            302           1087        228.817       0.173897       0.137476
            303            539         170.87       0.240706       0.137476
            304            419        173.502       0.292829       0.137476
            305            603        59.1992      0.0893979       0.137476
            306            526        121.646       0.187828       0.137476
            307            616        99.4224        0.13897       0.137476
            308            598        34.2672      0.0541973       0.137476
            309            564        81.5296       0.126299       0.137476
            310            599        60.0536       0.091121       0.137476
            311            582        105.685       0.153682       0.137476
            312            482        132.045       0.215041       0.137476
            313            626        104.286       0.142802       0.137476
            314            556        25.2384      0.0434218       0.137476
            315            551        56.3064       0.092715       0.137476
            316            561        87.1704       0.134487       0.137476
            317            508        37.4912      0.0687292       0.137476
            318            901        203.546       0.184281       0.137476
            319            797        155.761       0.163484       0.137476
            320            450         126.88       0.219942       0.137476
            321            481       -83.7416      -0.210799       0.137476
            322            521        63.7144       0.108967       0.137476
            323            478        52.8992      0.0996408       0.137476
            324           1045        109.788       0.095072       0.137476
            325            714         119.49       0.143361       0.137476
            326            493        131.695       0.210815       0.137476
            327            426        20.0064      0.0448568       0.137476
            328            592        49.5488      0.0772331       0.137476
            329            580        243.112       0.295357       0.137476
            330            431        148.938       0.256818       0.137476
            331            583        134.471       0.187424       0.137476
            332            408        142.851       0.259328       0.137476
            333            749        94.0136       0.111521       0.137476
            334            545         57.588      0.0955678       0.137476
            335            306        402.638       0.568186       0.137476
            336            585         40.044      0.0640659       0.137476
            337            452        58.4528       0.114512       0.137476
            338            428        128.579       0.231017       0.137476
            339            277        167.833       0.377294       0.137476
            340            464         139.89       0.231648       0.137476
            341            495        116.268       0.190208       0.137476
            342            635        107.364       0.144624       0.137476
            343            500           63.2       0.112216       0.137476
            344            580         83.112       0.125336       0.137476
            345            447        49.5208      0.0997356       0.137476
            346            549        74.7336       0.119817       0.137476
            347            378        436.259       0.535774       0.137476
            348            331        313.298       0.486263       0.137476
            349            455         51.812       0.102231       0.137476
            350            508       -17.5088     -0.0356965       0.137476
            351            700          61.48      0.0807375       0.137476
            352            493        38.6952       0.072777       0.137476
            353            508        86.4912       0.145488       0.137476
            354            414         132.57       0.242548       0.137476
            355            463        70.1032         0.1315       0.137476
            356            343        107.735       0.239021       0.137476
            357            623       -26.0728     -0.0436784       0.137476
            358            448        163.307       0.267144       0.137476
            359            549        170.734       0.237218       0.137476
            360            591        56.7624      0.0876284       0.137476
            361            589        21.1896      0.0347263       0.137476
            362            335         42.444       0.112451       0.137476
            363            463        76.1032       0.141166       0.137476
            364            408        214.851       0.344948       0.137476
            365            505         87.132        0.14715       0.137476
            366            406        94.2784       0.188452       0.137476
            367            367        39.6088      0.0974125       0.137476
            368            377        71.4728       0.159369       0.137476
            369            611        27.4904      0.0430553       0.137476
            370            453        123.239       0.213868       0.137476
            371            529        81.0056       0.132795       0.137476
            372            484        112.618        0.18876       0.137476
            373            542        82.2288       0.131729       0.137476
            374            506        47.9184       0.086508       0.137476
            375            487        69.9768       0.125637       0.137476
            376            311         214.57       0.408262       0.137476
            377            466        103.462       0.181684       0.137476
            378            513        159.423       0.237088       0.137476
            379            433        95.5112       0.180717       0.137476
            380            470        187.608       0.285289       0.137476
            381            535         96.724       0.153111       0.137476
            382            445        107.948       0.195223       0.137476
            383            434        95.2976       0.180045       0.137476
            384            328        357.939       0.521824       0.864852
            385             52        770.893       0.936808       0.864852
            386             13        517.223       0.975482       0.864852
            387            132        460.805        0.77733       0.864852
            388             57        537.825       0.904173       0.864852
            389            -23        547.913        1.04382       0.864852
            390             88        510.203       0.852893       0.864852
            391            373        344.327       0.480014       0.137476
            392            470        144.608       0.235285       0.137476
            393            421        172.074        0.29014       0.137476
            394            518        206.355       0.284881       0.137476
            395             70        552.048       0.887468       0.864852
            396             14         506.01       0.973077       0.864852
            397            541        150.442       0.217578       0.137476
            398            786         138.11       0.149452       0.137476
            399            494        242.482       0.329243       0.137476
            400            488        41.7632      0.0788337       0.137476
            401            472        213.181       0.311131       0.137476
            402            441        275.802       0.384768       0.137476
            403            174        360.834       0.674665       0.864852
            404            407        188.065       0.316041       0.137476
            405            401        154.346       0.277928       0.137476
            406            417        167.929       0.287093       0.137476
            407            445        220.948        0.33178       0.137476
            408           1159       -29.5624     -0.0261744       0.137476
            409            474        22.7536      0.0458046       0.137476
            410            514        90.2096       0.149302       0.137476
            411            909       -12.1624     -0.0135614       0.137476
            412            474        23.7536      0.0477216       0.137476
            413            407        135.065       0.249167       0.137476
            414            352        171.813       0.328004       0.137476
            415            555         75.452       0.119679       0.137476
            416            587         7.6168      0.0128096       0.137476
            417            507        155.705       0.234953       0.137476
            418            588        24.4032      0.0398483       0.137476
            419            529        72.0056       0.119809       0.137476
            420            569        55.4616      0.0888151       0.137476
            421            570        111.248         0.1633       0.137476
            422            619         6.7816       0.010837       0.137476
            423            462        161.317       0.258804       0.137476
            424            481        68.2584       0.124274       0.137476
            425            622        103.141       0.142236       0.137476
            426            669        87.1016       0.115198       0.137476
            427            590        119.976       0.168986       0.137476
            428            454        74.0256       0.140193       0.137476
            429            519        177.142       0.254462       0.137476
            430            497        140.841       0.220809       0.137476
            431            569        14.4616      0.0247859       0.137476
            432            576        163.966       0.221586       0.137476
            433            405        158.492       0.281268       0.137476
            434            418        213.715       0.338309       0.137476
            435            438        179.443       0.290623       0.137476
            436             44        560.602       0.927225       0.864852
            437            405        179.492       0.307091       0.137476
            438            407        157.065       0.278452       0.137476
            439            596        14.6944      0.0240618       0.137476
            440            305        348.852       0.533534       0.864852
            441            146        672.814       0.821693       0.864852
            442             76        567.766       0.881945       0.864852
            443            121        644.154       0.841862       0.864852
            444             -3        528.641        1.00571       0.864852
            445             32        649.165       0.953022       0.864852
            446             14         443.01       0.969366       0.864852
            447             67        593.689       0.898591       0.864852
            448            425          66.22       0.134807       0.137476
            449            378        218.259       0.366048       0.137476
            450            506        26.9184      0.0505113       0.137476
            451            638        85.7232       0.118447       0.137476
            452            501        44.9864      0.0823947       0.137476
            453            524        64.0736       0.108955       0.137476
            454            433        156.511       0.265493       0.137476
            455            480        104.472       0.178746       0.137476
            456            368        128.395       0.258655       0.137476
            457            345         79.308       0.186911       0.137476
            458            370        120.968       0.246387       0.137476
            459            412        132.997       0.244032       0.137476
            460            531        -7.4216     -0.0141748       0.137476
            461            464         147.89       0.241693       0.137476
            462            731        29.8584       0.039243       0.137476
            463            806        118.838       0.128496       0.137476
            464            502       -32.2272     -0.0686017       0.137476
            465           1034        81.1376      0.0727602       0.137476
            466            825         146.78       0.151042       0.137476
            467            733        170.431       0.188649       0.137476
            468            842        136.149        0.13919       0.137476
            469            979        42.8856      0.0419671       0.137476
            470            740         74.936      0.0919532       0.137476
            471            779        229.606       0.227647       0.137476
            472            855         33.372      0.0375653       0.137476
            473            855         -4.628    -0.00544232       0.137476
            474            786         214.11       0.214087       0.137476
            475            779        126.606       0.139802       0.137476
            476           1206        86.3984      0.0668512       0.137476
            477            679        80.9656       0.106539       0.137476
            478            889         167.11       0.158231       0.137476
            479            762        185.237       0.195555       0.137476
            480           1113        117.263      0.0953155       0.137476
            481           1184        51.0976      0.0413713       0.137476
            482            910        160.624       0.150028       0.137476
            483           1125          153.7         0.1202       0.137476
            484           1148        19.7872      0.0169442       0.137476
            485            772        26.1008      0.0327036       0.137476
            486           1005         22.332      0.0217379       0.137476
            487            897        200.401       0.182614       0.137476
            488           1054       -51.1344     -0.0509883       0.137476
            489           1551        37.7064       0.023734       0.137476
            490           1176        69.8064      0.0560331       0.137476
            491           1280         87.592      0.0640483       0.137476
            492            963        -4.6968    -0.00490116       0.137476
            493           1295        135.388      0.0946512       0.137476
            494           1210        255.544       0.174368       0.137476
            495           1494        206.882       0.121632       0.137476
            496           1267        240.369       0.159463       0.137476
            497           1181        88.7384      0.0698872       0.137476
            498            994        -1.3184    -0.00132812       0.137476
            499           1367        31.0088      0.0221807       0.137476
            500           1510         97.464      0.0606322       0.137476
            501           1554        12.0656      0.0077044       0.137476
            502           1607       -38.2552     -0.0243859       0.137476
            503           1524        20.4736       0.013256       0.137476
            504           1661        29.2104      0.0172821       0.137476
            505           1370        183.368       0.118045       0.137476
            506           1389         109.31      0.0729553       0.137476
            507           1351        148.426      0.0989888       0.137476
            508           1835        -10.956    -0.00600643       0.137476
            509           1040        -59.144     -0.0602984       0.137476
            510            736        21.7904      0.0287552       0.137476
            511            373        119.327       0.242374       0.137476
            512            420        119.288       0.221195       0.137476
            513            601        33.6264      0.0529861       0.137476
            514            581        140.898       0.195178       0.137476
            515            477        21.1128      0.0423856       0.137476
            516            485        113.404       0.189511       0.137476
            517            652         0.7328     0.00112266       0.137476
            518            573        10.6072      0.0181752       0.137476
            519            532        51.3648      0.0880492       0.137476
            520            534        135.938       0.202911       0.137476
            521            467        79.2488       0.145078       0.137476
            522            518        122.355       0.191074       0.137476
            523            434        136.298       0.238994       0.137476
            524            422        69.8608       0.142034       0.137476
            525            483        293.831       0.378243       0.137476
            526            484        -8.3824     -0.0176242       0.137476
            527            531        -1.4216     -0.0026844       0.137476
            528            560        140.384       0.200439       0.137476
            529            541        57.4424      0.0959865       0.137476
            530            401        18.3464        0.04375       0.137476
            531            484       -34.3824     -0.0764703       0.137476
            532            494        56.4816       0.102604       0.137476
            533            642        -1.1312     -0.0017651       0.137476
            534            650          64.16      0.0898398       0.137476
            535            532        41.3648      0.0721439       0.137476
            536            438        112.443       0.204278       0.137476
            537            365         93.036       0.203119       0.137476
            538            583       -67.5288      -0.131004       0.137476
            539            505        -24.868     -0.0517941       0.137476
            540            436        14.8704      0.0329815       0.137476
            541            502        66.7728       0.117398       0.137476
            542            491         4.1224     0.00832602       0.137476
            543            394        -6.1584     -0.0158786       0.137476
            544            493        148.695       0.231722       0.137476
            545            417        105.929       0.202568       0.137476
            546            426       -32.9936     -0.0839518       0.137476
            547            556        21.2384      0.0367931       0.137476
            548            645        -43.772     -0.0728043       0.137476
            549            475          46.54      0.0892357       0.137476
            550            484        78.6176       0.139735       0.137476
            551            418        49.7152       0.106294       0.137476
            552            358        170.531       0.322651       0.137476
            553            477       -17.8872     -0.0389604       0.137476
            554            547        -8.8392     -0.0164248       0.137476
            555            421        173.074       0.291335       0.137476
            556            588        13.4032      0.0222865       0.137476
            557            534       -64.0624      -0.136321       0.137476
            558            445         26.948      0.0570995       0.137476
            559            384        74.9776       0.163358       0.137476
            560            566        124.102       0.179832       0.137476
            561            490         70.336       0.125525       0.137476
            562            422        23.8608      0.0535163       0.137476
            563            348        74.6672       0.176657       0.137476
            564            340         -2.624    -0.00777767       0.137476
            565            502        32.7728      0.0612836       0.137476
            566            475          23.54      0.0472179       0.137476
            567            402        54.1328       0.118678       0.137476
            568            654       -54.6944      -0.091263       0.137476
            569            286         556.91       0.660699       0.864852
            570            452        142.453       0.239637       0.137476
            571            341        137.162       0.286853       0.137476
            572            553        76.8792       0.122054       0.137476
            573            532        -5.6352     -0.0107059       0.137476
            574            462        61.3168        0.11717       0.137476
            575            436       -15.1296     -0.0359484       0.137476
            576            462        98.3168       0.175466       0.137476
            577            495          3.268     0.00655872       0.137476
            578            520        138.928       0.210839       0.137476
            579            725         145.14       0.166801       0.137476
            580            762        115.237       0.131363       0.137476
            581            476        96.3264       0.168307       0.137476
            582            508        185.491       0.267474       0.137476
            583            379        68.0456       0.152212       0.137476
            584            511         117.85       0.187406       0.137476
            585            378        91.2592       0.194475       0.137476
            586            535        151.724       0.220939       0.137476
            587            487        107.977       0.181481       0.137476
            588            423        156.647       0.270246       0.137476
            589            609        140.918       0.187911       0.137476
            590            509        92.2776       0.153469       0.137476
            591             79        846.126       0.914606       0.864852
            592             87        754.417       0.896603       0.864852
            593             50         681.32        0.93163       0.864852
            594            112        890.077       0.888232       0.864852
            595             85        726.844         0.8953       0.864852
            596            664         196.17       0.228059       0.137476
            597            482        176.045       0.267527       0.137476
            598            504        190.346       0.274137       0.137476
            599            534        115.938       0.178383       0.137476
            600            924        102.634       0.099971       0.137476
            601            825         219.78        0.21036       0.137476
            602            901        244.546       0.213476       0.137476
            603            918        250.915       0.214656       0.137476
            604            535         26.724       0.047575       0.137476
            605            437        114.657       0.207841       0.137476
            606            372        105.541       0.221009       0.137476
            607            431        175.938       0.289879       0.137476
            608            471        49.3944      0.0949172       0.137476
            609            412        105.997       0.204628       0.137476
            610            634        147.578        0.18882       0.137476
            611            470         87.608       0.157114       0.137476
            612            517        -2.4312    -0.00472473       0.137476
            613            322        79.2208       0.197449       0.137476
            614            620          6.568      0.0104825       0.137476
            615            497        103.841       0.172826       0.137476
            616            419        165.502        0.28315       0.137476
            617            364        67.2496       0.155941       0.137476
            618            276        117.046       0.297793       0.137476
            619            427        26.7928      0.0590419       0.137476
            620            902        110.333       0.108989       0.137476
            621            308        60.2112       0.163524       0.137476
            622            582        119.685       0.170568       0.137476
            623            752        21.3728      0.0276358       0.137476
            624           1086         171.03       0.136059       0.137476
            625           1270         15.728      0.0122328       0.137476
            626            931        138.138       0.129205       0.137476
            627            531        84.5784       0.137397       0.137476
            628            453        72.2392       0.137536       0.137476
            629            433        84.5112       0.163303       0.137476
            630            401        25.3464      0.0594502       0.137476
            631            553        61.8792       0.100636       0.137476
            632            470        176.608        0.27313       0.137476
            633            585         39.044      0.0625661       0.137476
            634            589         126.19       0.176442       0.137476
            635            604       -42.0144     -0.0747606       0.137476
            636            613        95.0632       0.134258       0.137476
            637            702        51.0528      0.0677944       0.137476
            638            703        95.8392       0.119973       0.137476
            639            477        77.1128       0.139164       0.137476
            640            595        130.908       0.180337       0.137476
            641            617        58.2088      0.0862086       0.137476
            642            503        104.559       0.172097       0.137476
            643            628        23.8592      0.0366018       0.137476
            644            621         4.3544     0.00696309       0.137476
            645            625           40.5      0.0608565       0.137476
            646            477        86.1128       0.152923       0.137476
            647            606        117.558       0.162473       0.137476
            648            576        100.966       0.149145       0.137476
            649            557        102.025       0.154812       0.137476
            650            548        14.9472      0.0265517       0.137476
            651            434        57.2976       0.116625       0.137476
            652            595        110.908       0.157114       0.137476
            653            540        175.656       0.245448       0.137476
            654            506        171.918       0.253597       0.137476
            655            437        -0.3432   -0.000785972       0.137476
            656            652       -92.2672      -0.164842       0.137476
            657            509        68.2776       0.118275       0.137476
            658            494        127.482       0.205125       0.137476
            659            482        115.045        0.19269       0.137476
            660            462        54.3168       0.105201       0.137476
            661            183        545.911       0.748941       0.864852
            662             81        776.698       0.905561       0.864852
            663            613        162.063       0.209097       0.137476
            664            594        110.122       0.156396       0.137476
            665            449        102.094       0.185256       0.137476
            666            491        60.1224       0.109091       0.137476
            667            574        101.394       0.150125       0.137476
            668            528        109.219         0.1714       0.137476
            669            535        132.724       0.198771       0.137476
            670            408        173.851        0.29879       0.137476
            671            115        764.436       0.869234       0.864852
            672             62        732.757       0.921989       0.864852
            673             56        784.038       0.933336       0.864852
            674            495        148.268       0.230492       0.137476
            675            410        151.424       0.269714       0.137476
            676             75         640.98       0.895248       0.864852
            677             -6        620.282        1.00977       0.864852
            678             69        553.262       0.889114       0.864852
            679            307        432.425       0.584812       0.864852
            680            923        70.8472      0.0712858       0.137476
            681            529        103.006       0.162982       0.137476
            682            527        45.4328      0.0793679       0.137476
            683            384        196.978       0.339045       0.137476
            684            461        70.5304       0.132693       0.137476
            685            445         -4.052    -0.00918929       0.137476
            686            546        27.3744      0.0477426       0.137476
            687            517        33.5688      0.0609711       0.137476
            688            489        29.5496      0.0569851       0.137476
            689            555         -2.548    -0.00461217       0.137476
            690            319        101.862       0.242031       0.137476
            691            537       -15.7032     -0.0301233       0.137476
            692            569        47.4616      0.0769904       0.137476
            693            630         24.432      0.0373331       0.137476
            694            452        72.4528       0.138149       0.137476
            695            602        40.4128      0.0629078       0.137476
            696            649       -16.6264     -0.0262921       0.137476
            697            634        28.5776      0.0431309       0.137476
            698            554        69.6656       0.111703       0.137476
            699            601        72.6264       0.107814       0.137476
            700            514         210.21       0.290261       0.137476
            701            592        62.5488      0.0955602       0.137476
            702            425          75.22       0.150374       0.137476
            703            382        162.405       0.298316       0.137476
            704            537        82.2968       0.132887       0.137476
            705            536        91.5104       0.145831       0.137476
            706            486         100.19       0.170918       0.137476
            707            516        -4.2176      -0.008241       0.137476
            708            450         165.88       0.269338       0.137476
            709            498        64.6272       0.114867       0.137476
            710            584        134.258       0.186921       0.137476
