             65            857        100.945       0.105376       0.167221
             66            619        146.782       0.191676       0.167221
             67            908        99.0512      0.0983577       0.167221
             68            713        170.703       0.193168       0.167221
             69            738        161.363       0.179419       0.167221
             70            708        200.771       0.220926       0.167221
             71            878        148.459       0.144632       0.167221
             72            786         203.11       0.205347       0.167221
             73            191        627.202       0.766561       0.860953
             74            782        154.965        0.16539       0.167221
             75            816        67.7024      0.0766122       0.167221
             76            749        170.014       0.184996       0.167221
             77            206        986.998       0.827326       0.860953
             78            192        1161.99       0.858197       0.860953
             79            701        119.266         0.1454       0.167221
             80            846        291.294       0.256129       0.167221
             81            913        126.983       0.122101       0.167221
             82            858        97.7312       0.102258       0.167221
             83            660        154.024       0.189213       0.167221
             84            460        301.744       0.396123       0.167221
             85            754        189.946       0.201225       0.167221
             86            770        160.528       0.172513       0.167221
             87            855        328.372       0.277488       0.167221
             88            722        100.781       0.122488       0.167221
             89            717        132.849       0.156321       0.167221
             90            783        33.7512      0.0413237       0.167221
             91            742        176.509       0.192169       0.167221
             92            958        109.371       0.102468       0.167221
             93            737        109.577       0.129435       0.167221
             94            842        35.1488      0.0400717       0.167221
             95            778        178.819       0.186889       0.167221
             96            469        348.822       0.426525       0.167221
             97            511         235.85       0.315793       0.167221
             98            476        385.326       0.447364       0.167221
             99            718        333.635       0.317254       0.167221
            100            945        329.148       0.258328       0.167221
            101            644        238.442       0.270207       0.167221
            102            751        282.586       0.273404       0.167221
            103            746        272.654       0.267661       0.167221
            104            631        315.218       0.333135       0.167221
            105            705        229.412       0.245515       0.167221
            106            645        191.228       0.228679       0.167221
            107            853        126.799       0.129413       0.167221
            108            724        56.3536      0.0722155       0.167221
            109            692        100.189       0.126471       0.167221
            110            762        208.237       0.214625       0.167221
            111            686         172.47       0.200904       0.167221
            112            714         287.49       0.287062       0.167221
            113            720        137.208       0.160064       0.167221
            114            795        169.188       0.175472       0.167221
            115            668        172.315        0.20506       0.167221
            116            632        128.005       0.168426       0.167221
            117            745        153.868        0.17118       0.167221
            118            939         105.43       0.100945       0.167221
            119            844        113.722       0.118742       0.167221
            120            744        161.082       0.177975       0.167221
            121            761         149.45        0.16415       0.167221
            122            839         157.79       0.158298       0.167221
            123           1036         190.71       0.155465       0.167221
            124            872        80.7408      0.0847458       0.167221
            125            777        170.033       0.179543       0.167221
            126            940        150.216       0.137786       0.167221
            127           1174        66.2336      0.0534041       0.167221
            128            895        107.828       0.107524       0.167221
            129            954        54.2256      0.0537832       0.167221
            130           1339         145.99      0.0983102       0.167221
            131            994        212.682       0.176253       0.167221
            132            975         141.74       0.126923       0.167221
            133            816        141.702       0.147961       0.167221
            134            958        194.371       0.168671       0.167221
            135            604        191.986       0.241192       0.167221
            136            581        -6.1016     -0.0106134       0.167221
            137            729        139.286       0.160414       0.167221
            138            487        502.977       0.508069       0.167221
            139            212        853.717       0.801073       0.860953
            140            941        261.002        0.21714       0.167221
            141            670        183.888       0.215354       0.167221
            142            727        211.713       0.225535       0.167221
            143            761         103.45       0.119672       0.167221
            144            914         134.77       0.128503       0.167221
            145            901        268.546       0.229616       0.167221
            146           1153        349.719       0.232724       0.167221
            147            770        175.528        0.18564       0.167221
            148            845        209.508       0.198678       0.167221
            149            859        170.518       0.165629       0.167221
            150            819        271.062       0.248666       0.167221
            151            931        195.138       0.173281       0.167221
            152            945        140.148       0.129151       0.167221
            153            907        79.2648      0.0803687       0.167221
            154            765        192.596       0.201124       0.167221
            155            819        175.062       0.176107       0.167221
            156            741        210.722       0.221412       0.167221
            157           1085         95.244      0.0806986       0.167221
            158            963        107.303       0.100255       0.167221
            159            835        153.644       0.155409       0.167221
            160            708        151.771       0.176525       0.167221
            161            798        174.547       0.179474       0.167221
            162            712        258.917       0.266672       0.167221
            163            710        120.344       0.144933       0.167221
            164            833        93.0712       0.100501       0.167221
            165            780         66.392      0.0784412       0.167221
            166           1065        165.516       0.134509       0.167221
            167            712        185.917       0.207053       0.167221
            168            688        119.043       0.147505       0.167221
            169            828        169.139       0.169624       0.167221
            170            906        280.478       0.236396       0.167221
            171            735        199.004       0.213065       0.167221
            172            397        614.201       0.607397       0.860953
            173            467        354.249       0.431354       0.167221
            174            618        186.995       0.232294       0.167221
            175           1001        90.1864      0.0826499       0.167221
            176           1051        170.506       0.139587       0.167221
            177           1079        181.526       0.144008       0.167221
            178            745         52.868      0.0662616       0.167221
            179            982        205.245       0.172875       0.167221
            180            969        252.022       0.206402       0.167221
            181           1105        124.972       0.101606       0.167221
            182           1375           56.3      0.0393349       0.167221
            183           1041        120.642       0.103855       0.167221
            184            744        198.082       0.210259       0.167221
            185            844        95.7216       0.101862       0.167221
            186            728        315.499       0.302347       0.167221
            187            906        59.4784      0.0616051       0.167221
            188            776        126.246       0.139925       0.167221
            189            554        153.666       0.217144       0.167221
            190            554        214.666        0.27927       0.167221
            191            601        200.626       0.250274       0.167221
            192            910        193.624       0.175444       0.167221
            193           1065         53.516      0.0478455       0.167221
            194            952        112.653       0.105812       0.167221
            195            809        72.1976      0.0819312       0.167221
            196            831        146.498       0.149871       0.167221
            197            834        206.858       0.198738       0.167221
            198            643        289.655       0.310571       0.167221
            199            743        164.295       0.181082       0.167221
            200            776        109.246       0.123408       0.167221
            201            875          227.1       0.206061       0.167221
            202            703        171.839       0.196424       0.167221
            203            769        93.7416       0.108655       0.167221
            204            831       -59.5016     -0.0771247       0.167221
            205            928        26.7792      0.0280475       0.167221
            206            922        100.061       0.097901       0.167221
            207            640        156.296       0.196279       0.167221
            208            801        146.906        0.15498       0.167221
            209            751        215.586       0.223039       0.167221
            210            635        147.364       0.188357       0.167221
            211            767        125.169       0.140297       0.167221
            212           1068        99.8752      0.0855187       0.167221
            213            823        271.207       0.247857       0.167221
            214            867        137.809       0.137149       0.167221
            215            840        134.576       0.138087       0.167221
            216            670        136.888       0.169649       0.167221
            217            699        86.6936        0.11034       0.167221
            218            526        424.646       0.446692       0.167221
            219            676        196.606       0.225309       0.167221
            220            791        153.042       0.162114       0.167221
            221            658        47.4512      0.0672636       0.167221
            222            700         167.48       0.193065       0.167221
            223            942        240.789       0.203577       0.167221
            224            672        117.461       0.148786       0.167221
            225            677        161.393       0.192503       0.167221
            226            803        46.4792      0.0547149       0.167221
            227            690         73.616      0.0964045       0.167221
            228            816        161.702        0.16539       0.167221
            229            713        199.703       0.218804       0.167221
            230            714         126.49       0.150495       0.167221
            231            777        186.033       0.193174       0.167221
            232           1008        77.6912      0.0715592       0.167221
            233            831        160.498       0.161875       0.167221
            234            437        432.657       0.497503       0.167221
            235            331        367.298       0.525991       0.167221
            236            538        356.083       0.398266       0.167221
            237            654        194.306       0.229051       0.167221
            238            540        167.656       0.236917       0.167221
            239            628        112.859       0.152336       0.167221
            240            674        163.034       0.194775       0.167221
            241            765         97.596       0.113142       0.167221
            242            863        118.663        0.12088       0.167221
            243            662        213.597       0.243944       0.167221
            244            745        253.868       0.254156       0.167221
            245            748        103.227       0.121269       0.167221
            246            973        246.167       0.201914       0.167221
            247            817        226.489        0.21705       0.167221
            248            911        25.4104       0.027136       0.167221
            249            712        142.917        0.16717       0.167221
            250            714         201.49       0.220089       0.167221
            251            686         219.47       0.242383       0.167221
            252            661         174.81       0.209151       0.167221
            253            738        145.363       0.164557       0.167221
            254            778        189.819       0.196131       0.167221
            255            866        121.022       0.122614       0.167221
            256            593        187.335        0.24007       0.167221
            257            748        138.227       0.155973       0.167221
            258            714        89.4896       0.111376       0.167221
            259            745         29.868      0.0385459       0.167221
            260            662        132.597       0.166873       0.167221
            261            748        105.227       0.123328       0.167221
            262            692        150.189       0.178332       0.167221
            263            645        183.228       0.221229       0.167221
            264            630        265.432       0.296429       0.167221
            265            712        185.917       0.207053       0.167221
            266            583        196.471       0.252057       0.167221
            267            639         188.51       0.227804       0.167221
            268            722        47.7808      0.0620707       0.167221
            269            768        271.955       0.261507       0.167221
            270            659        183.238        0.21756       0.167221
            271           1181        390.738       0.248603       0.167221
            272            512        197.637       0.278504       0.167221
            273            789         212.47       0.212158       0.167221
            274            728        309.499       0.298313       0.167221
            275            677        170.393       0.201079       0.167221
            276            757        144.305       0.160107       0.167221
            277            432        181.725       0.296101       0.167221
            278            655         80.092       0.108955       0.167221
            279            787        32.8968      0.0401231       0.167221
            280            803        198.479       0.198186       0.167221
            281            682        293.325       0.300746       0.167221
            282            810        137.984       0.145555       0.167221
            283            635        193.364       0.233429       0.167221
            284            626        176.286        0.21973       0.167221
            285            726        208.926       0.223468       0.167221
            286            620        184.568         0.2294       0.167221
            287            802        132.693       0.141964       0.167221
            288            618        187.995       0.233246       0.167221
            289            709        220.558       0.237272       0.167221
            290            829        10.9256      0.0130078       0.167221
            291            636         213.15       0.251016       0.167221
            292            715        229.276       0.242806       0.167221
            293            673        227.247       0.252428       0.167221
            294            728        134.499       0.155941       0.167221
            295            560        228.384       0.289686       0.167221
            296            463        168.103       0.266364       0.167221
            297            646        268.014       0.293228       0.167221
            298            953        193.439        0.16873       0.167221
            299            611         198.49       0.245204       0.167221
            300            705        175.412       0.199239       0.167221
            301            513        186.423       0.266538       0.167221
            302            752        336.373        0.30906       0.167221
            303            969        397.022       0.290641       0.167221
            304           1144        429.642       0.273024       0.167221
            305            768        241.955        0.23957       0.167221
            306            689         109.83       0.137488       0.167221
            307            802        180.693       0.183875       0.167221
            308            663        194.383       0.226717       0.167221
            309            643        148.655       0.187778       0.167221
            310            913        84.9832      0.0851549       0.167221
            311            654        280.306       0.300015       0.167221
            312            616        69.4224       0.101284       0.167221
            313            505        111.132        0.18037       0.167221
            314            848        141.867       0.143319       0.167221
            315            670        109.888       0.140902       0.167221
            316            746        145.654       0.163353       0.167221
            317            726        141.926       0.163524       0.167221
            318            629        213.646       0.253541       0.167221
            319            565        146.316       0.205698       0.167221
            320            610        165.704       0.213618       0.167221
            321            632        241.005       0.276064       0.167221
            322            538        114.083       0.174952       0.167221
            323            794        190.402       0.193419       0.167221
            324            698        169.907       0.195767       0.167221
            325            794        275.402       0.257529       0.167221
            326            610        174.704       0.222637       0.167221
            327            591        100.762        0.14566       0.167221
            328            569        218.462       0.277425       0.167221
            329            819        121.062        0.12878       0.167221
            330            803        45.4792      0.0536008       0.167221
            331            683        179.111       0.207759       0.167221
            332            695        218.548        0.23923       0.167221
            333            544        155.802       0.222637       0.167221
            334            599        89.0536       0.129428       0.167221
            335            614         105.85       0.147044       0.167221
            336            857        51.9448      0.0571485       0.167221
            337            667        169.529       0.202657       0.167221
            338            608        91.1312       0.130349       0.167221
            339            737        189.577       0.204599       0.167221
            340            763        185.023       0.195167       0.167221
            341            649        81.3736       0.111414       0.167221
            342            816        196.702       0.194235       0.167221
            343            937        143.857       0.133095       0.167221
            344            760         12.664        0.01639       0.167221
            345            747        90.4408       0.107997       0.167221
            346            805        116.052       0.125999       0.167221
            347            732        142.645       0.163089       0.167221
            348            761         142.45       0.157674       0.167221
            349            624        81.7136       0.115789       0.167221
            350            446        296.734       0.399516       0.167221
            351            596        99.6944       0.143302       0.167221
            352            783        77.7512      0.0903295       0.167221
            353            462        534.317       0.536292       0.860953
            354             78        956.339        0.92459       0.860953
            355            605         66.772      0.0993968       0.167221
            356            699        119.694       0.146201       0.167221
            357            923        110.847       0.107218       0.167221
            358            661        90.8104       0.120789       0.167221
            359            653         7.5192      0.0113838       0.167221
            360            708        232.771       0.247426       0.167221
            361            899        180.974       0.167572       0.167221
            362            651        124.946       0.161025       0.167221
            363            701        192.266        0.21524       0.167221
            364            628        114.859       0.154618       0.167221
            365            755          6.732     0.00883775       0.167221
            366            554        249.666       0.310659       0.167221
            367            663       -18.6168     -0.0288909       0.167221
            368            594        145.122       0.196343       0.167221
            369            576        143.966       0.199963       0.167221
            370            745        174.868       0.190101       0.167221
            371            667        175.529       0.208336       0.167221
            372            850          54.44      0.0601919       0.167221
            373            674        50.0336       0.069104       0.167221
            374            638        119.723       0.158004       0.167221
            375            713        98.7032         0.1216       0.167221
            376            627        216.073       0.256292       0.167221
            377            660         54.024      0.0756613       0.167221
            378            658        61.4512       0.085414       0.167221
            379            809        161.198       0.166149       0.167221
            380            896       -24.3856     -0.0279775       0.167221
            381            740        189.936       0.204246       0.167221
            382            751        188.586       0.200712       0.167221
            383            733        228.431       0.237595       0.167221
            384            691        171.402        0.19875       0.167221
            385            660        200.024        0.23258       0.167221
            386            612        59.2768      0.0883046       0.167221
            387            609        130.918       0.176935       0.167221
            388            566        179.102       0.240373       0.167221
            389            793        182.615        0.18718       0.167221
            390            642        39.8688      0.0584699       0.167221
            391            691        248.402       0.264426       0.167221
            392            715         36.276      0.0482858       0.167221
            393            663        45.3832      0.0640659       0.167221
            394            736       -23.2096     -0.0325616       0.167221
            395            526        47.6464      0.0830588       0.167221
            396            745         26.868      0.0348091       0.167221
            397            736         158.79       0.177461       0.167221
            398            732        73.6448       0.091411       0.167221
            399            682        143.325       0.173659       0.167221
            400            731        204.858       0.218899       0.167221
            401            676        214.606       0.240967       0.167221
            402            654        148.306       0.184849       0.167221
            403            820         63.848      0.0722387       0.167221
            404            626        49.2864      0.0729859       0.167221
            405            561        51.1704      0.0835885       0.167221
            406            786        96.1104       0.108955       0.167221
            407            795         77.188      0.0884993       0.167221
            408            531        138.578       0.206964       0.167221
            409            557        624.025       0.528376       0.860953
            410             99        968.854       0.907291       0.860953
            411            180        866.552       0.828007       0.860953
            412             82        856.485       0.912625       0.860953
            413             86         926.63       0.915073       0.860953
            414             73        930.407       0.927248       0.860953
            415             68        915.475       0.930857       0.860953
            416             49        926.534       0.949771       0.860953
            417            594        283.122       0.322785       0.167221
            418            693        157.975        0.18564       0.167221
            419            672        271.461       0.287729       0.167221
            420            613        71.0632       0.103884       0.167221
            421            458        351.171       0.433989       0.167221
            422             68        855.475       0.926365       0.860953
            423            139         867.31       0.861872       0.860953
            424             24        896.874       0.973938       0.860953
            425             75         820.98       0.916293       0.860953
            426            438        248.443       0.361928       0.167221
            427            691        161.402        0.18935       0.167221
            428            822       -77.5792      -0.104214       0.167221
            429            661         180.81       0.214788       0.167221
            430            593        207.335        0.25906       0.167221
            431            575         122.18       0.175249       0.167221
            432            695        268.548       0.278707       0.167221
            433            598        57.2672      0.0873952       0.167221
            434            730        186.072       0.203119       0.167221
            435            600          37.84      0.0593252       0.167221
            436            579        85.3256       0.128439       0.167221
            437            672        148.461       0.180948       0.167221
            438            700          73.48      0.0949992       0.167221
            439            702        115.053       0.140814       0.167221
            440            666        201.742       0.232491       0.167221
            441            794        49.4016      0.0585742       0.167221
            442            398        416.987       0.511649       0.167221
            443            480        252.472       0.344685       0.167221
            444            704        142.626       0.168464       0.167221
            445            629        161.646       0.204448       0.167221
            446            660        100.024       0.131606       0.167221
            447            718        100.635        0.12293       0.167221
            448            656        113.878       0.147917       0.167221
            449             78        785.339       0.909653       0.860953
            450             88        970.203        0.91684       0.860953
            451             57        932.825       0.942414       0.860953
            452            198        916.707       0.822375       0.860953
            453             82        811.485       0.908225       0.860953
            454             52        973.893       0.949312       0.860953
            455             75         819.98       0.916199       0.860953
            456            706        88.1984       0.111053       0.167221
            457            791        89.0424        0.10118       0.167221
            458            282        943.765        0.76994       0.860953
            459             88        896.203       0.910588       0.860953
            460            149        823.174       0.846735       0.860953
            461            128        1001.66       0.886691       0.860953
            462             42        919.029       0.956297       0.860953
            463             26        657.446       0.961958       0.860953
            464             15        728.796       0.979833       0.860953
            465             75         745.98       0.908646       0.860953
            466             76        794.766       0.912721       0.860953
            467            132        792.805       0.857267       0.860953
            468             42        601.029       0.934684       0.860953
            469            314         616.93       0.662703       0.860953
            470            612        211.277       0.256629       0.167221
            471            515         60.996       0.105897       0.167221
            472            634       -27.4224     -0.0452084       0.167221
            473            360        415.104       0.535546       0.860953
            474            122        779.941       0.864736       0.860953
            475            447        248.521       0.357316       0.167221
            476            686        95.4704       0.122168       0.167221
            477            769        59.7416      0.0720871       0.167221
            478            591        86.7624       0.128013       0.167221
            479            955         47.012      0.0469176       0.167221
            480            657        36.6648      0.0528567       0.167221
            481            656        99.8784       0.132136       0.167221
            482            701        138.266       0.164747       0.167221
            483            891        145.682       0.140528       0.167221
            484            649        135.374       0.172588       0.167221
            485            722        72.7808      0.0915734       0.167221
            486            735        124.004       0.144358       0.167221
            487            634        43.5776      0.0643138       0.167221
            488            771        81.3144      0.0954042       0.167221
            489            891        -2.3176    -0.00260791       0.167221
            490            727        199.713       0.215507       0.167221
            491            843        75.9352      0.0826339       0.167221
            492            758        184.091       0.195407       0.167221
            493            663        49.3832      0.0693211       0.167221
            494            700         238.48       0.254113       0.167221
            495            599        125.054       0.172713       0.167221
            496            666        217.742       0.246387       0.167221
            497            804        135.266       0.144012       0.167221
            498            772        113.101       0.127783       0.167221
            499            768        177.955       0.188122       0.167221
            500            459        536.958       0.539137       0.167221
            501            676        60.6064      0.0822779       0.167221
            502            649        111.374       0.146472       0.167221
            503            664         190.17       0.222637       0.167221
            504            684        108.898       0.137341       0.167221
            505            703        174.839        0.19917       0.167221
            506            621        34.3544      0.0524211       0.167221
            507            774        145.674       0.158397       0.167221
            508            847        141.081       0.142783       0.167221
            509            725         145.14       0.166801       0.167221
            510            770        230.528       0.230406       0.167221
            511            941        193.002       0.170196       0.167221
            512            910        189.624       0.172444       0.167221
            513            648        258.587       0.285231       0.167221
            514            679        68.9656      0.0922042       0.167221
            515            760        129.664       0.145745       0.167221
            516            669        112.102       0.143517       0.167221
            517            599        37.0536      0.0582555       0.167221
            518            463        123.103       0.210037       0.167221
            519            688        55.0432      0.0740781       0.167221
            520            526        60.6464       0.103378       0.167221
            521            522        155.501       0.229521       0.167221
            522            536         185.51       0.257114       0.167221
            523            459        146.958       0.242521       0.167221
            524            581        238.898       0.291376       0.167221
            525            582        226.685       0.280313       0.167221
            526            488        192.763       0.283157       0.167221
            527            623        124.927       0.167031       0.167221
            528            596        196.694       0.248134       0.167221
            529            747        122.441       0.140827       0.167221
            530            673        68.2472      0.0920708       0.167221
            531            757        34.3048      0.0433522       0.167221
            532            568        263.675       0.317041       0.167221
            533            478        191.899        0.28646       0.167221
            534            516        232.782       0.310881       0.167221
            535            533        97.1512       0.154171       0.167221
            536            460         10.744      0.0228234       0.167221
            537            559        233.598       0.294724       0.167221
            538            535        177.724       0.249359       0.167221
            539            678        223.179       0.247652       0.167221
            540            574        113.394       0.164962       0.167221
            541            606        188.558       0.237312       0.167221
            542            630        -70.568      -0.126142       0.167221
            543            560        152.384       0.213907       0.167221
            544            616        127.422         0.1714       0.167221
            545            744        102.082       0.120652       0.167221
            546            789         157.47       0.166376       0.167221
            547            662        114.597       0.147563       0.167221
            548            630        139.432       0.181214       0.167221
            549            497        147.841       0.229267       0.167221
            550            488        19.7632      0.0389221       0.167221
            551            386         249.55       0.392652       0.167221
            552            582        180.685       0.236906       0.167221
            553            667        26.5288      0.0382519       0.167221
            554            601         0.6264     0.00104118       0.167221
            555            910         22.624      0.0242584       0.167221
            556            667        42.5288      0.0599395       0.167221
            557            708        135.771        0.16091       0.167221
            558            659        184.238       0.218488       0.167221
            559            623        17.9272      0.0279707       0.167221
            560            660        175.024       0.209604       0.167221
            561            643        51.6552      0.0743609       0.167221
            562            575          95.18       0.142022       0.167221
            563            595        234.908       0.283053       0.167221
            564            613        104.063       0.145124       0.167221
            565            517        126.569       0.196667       0.167221
            566            440        205.016       0.317846       0.167221
            567            596       -22.3056     -0.0388806       0.167221
            568            472        14.1808      0.0291677       0.167221
            569            545        241.588       0.307134       0.167221
            570            567        27.8888      0.0468807       0.167221
            571            558        99.8112       0.151732       0.167221
            572            569        57.4616      0.0917241       0.167221
            573            627        135.073       0.177244       0.167221
            574            520         32.928      0.0595521       0.167221
            575            623        123.927       0.165916       0.167221
            576            674        71.0336      0.0953428       0.167221
            577            702        141.053       0.167312       0.167221
            578            545         80.588        0.12882       0.167221
            579            622       -47.8592     -0.0833579       0.167221
            580            586         148.83       0.202537       0.167221
            581            565         57.316      0.0921011       0.167221
            582            740        -21.064     -0.0292989       0.167221
            583            696        18.3344      0.0256664       0.167221
            584            928        127.779       0.121028       0.167221
            585            674        102.034       0.131481       0.167221
            586            611         159.49       0.206999       0.167221
            587            547        268.161       0.328967       0.167221
            588            589         259.19        0.30558       0.167221
            589            653        143.519       0.180183       0.167221
            590            630        199.432       0.240444       0.167221
            591            617        54.2088      0.0807629       0.167221
            592            595        195.908         0.2477       0.167221
            593            688        169.043        0.19724       0.167221
            594            422        248.861       0.370957       0.167221
            595            512        119.637       0.189408       0.167221
            596            671        153.674       0.186346       0.167221
            597            613        119.063       0.162641       0.167221
            598            575          91.18        0.13687       0.167221
            599            604        140.986       0.189246       0.167221
            600            813        16.3432      0.0197062       0.167221
            601            581        85.8984       0.128803       0.167221
            602            694        65.7616      0.0865556       0.167221
            603            408        305.851       0.428452       0.167221
            604            542        272.229       0.334339       0.167221
            605            507        225.705       0.308043       0.167221
            606            482        141.045        0.22638       0.167221
            607            664         191.17       0.223546       0.167221
            608            826        54.5664      0.0619674       0.167221
            609            566        90.1024        0.13733       0.167221
            610            544        132.802       0.196219       0.167221
            611            579        37.3256      0.0605615       0.167221
            612            626       -10.7136     -0.0174124       0.167221
            613            958        181.371       0.159185       0.167221
            614            718        85.6352        0.10656       0.167221
            615            779        126.606       0.139802       0.167221
            616            761        60.4504      0.0735898       0.167221
            617            633        98.7912       0.134999       0.167221
            618            629        157.646       0.200402       0.167221
            619            492        19.9088      0.0388913       0.167221
            620            720        -32.792     -0.0477177       0.167221
            621            696        100.334       0.125995       0.167221
            622            785        114.324       0.127122       0.167221
            623            634        84.5776       0.117701       0.167221
            624            706        194.198       0.215728       0.167221
            625            835         49.644      0.0561175       0.167221
            626            540         78.656        0.12714       0.167221
            627            700         144.48       0.171088       0.167221
            628            433        156.511       0.265493       0.167221
            629            669        138.102       0.171108       0.167221
            630            689         154.83       0.183484       0.167221
            631            702        44.0528      0.0590478       0.167221
            632            628        146.859        0.18953       0.167221
            633            715         37.276       0.049551       0.167221
            634            589         135.19       0.186677       0.167221
            635             58        777.611        0.93059       0.860953
            636             25         742.66       0.967433       0.860953
            637             98        649.067        0.86882       0.860953
            638             42        796.029       0.949882       0.860953
            639            150         883.96       0.854927       0.860953
            640             53        733.679       0.932628       0.860953
            641             39         753.67       0.950799       0.860953
            642             17        780.369        0.97868       0.860953
            643             98        1001.07       0.910833       0.860953
            644            114         919.65       0.889711       0.860953
            645            504        151.346        0.23094       0.167221
            646            667        75.5288       0.101718       0.167221
            647            669        140.102       0.173157       0.167221
            648            822         4.4208     0.00534933       0.167221
            649             71        713.834       0.909535       0.860953
            650            415        315.356       0.431784       0.167221
            651            620         76.568       0.109922       0.167221
            652            758        95.0912       0.111467       0.167221
            653            616        40.4224      0.0615799       0.167221
            654            709        157.558        0.18182       0.167221
            655            729        94.2856       0.114524       0.167221
            656            417        330.929        0.44246       0.167221
            657             64         833.33       0.928677       0.860953
            658             37        729.097       0.951703       0.860953
            659            138        820.523       0.856029       0.860953
            660             99        979.854       0.908236       0.860953
            661            730        118.072       0.139224       0.167221
            662            846        109.294       0.114409       0.167221
            663            659        229.238       0.258081       0.167221
            664            735         19.004      0.0252041       0.167221
            665            630        211.432       0.251276       0.167221
            666            629        68.6456      0.0983961       0.167221
            667            577        168.753       0.226285       0.167221
            668            750          166.8       0.181937       0.167221
            669            550         193.52       0.260275       0.167221
            670            139         816.31       0.854497       0.860953
            671             43        970.815       0.957586       0.860953
            672            162        803.397       0.832193       0.860953
            673             66        752.902       0.919404       0.860953
            674             85        758.844        0.89927       0.860953
            675             61         746.97       0.924502       0.860953
            676             71        876.834       0.925092       0.860953
            677            359        503.318        0.58368       0.860953
            678            630         97.432        0.13394       0.167221
            679            604        87.9856       0.127149       0.167221
            680            836         109.43       0.115747       0.167221
            681            608        -7.8688     -0.0131118       0.167221
            682            625           31.5      0.0479817       0.167221
            683            675         101.82       0.131073       0.167221
            684            553        126.879        0.18662       0.167221
            685           1046        150.574       0.125838       0.167221
            686             62        873.757       0.933743       0.860953
            687            123        806.727       0.867703       0.860953
            688            150         967.96       0.865827       0.860953
            689             98        908.067       0.902591       0.860953
            690             31        725.378       0.959015       0.860953
            691             43        784.815       0.948056       0.860953
            692             51        821.106       0.941521       0.860953
            693             90        760.776       0.894214       0.860953
            694            474        514.754       0.520609       0.860953
            695            888        39.3232      0.0424051       0.167221
            696            632        100.005       0.136618       0.167221
            697            512        29.6368      0.0547171       0.167221
            698            589         163.19       0.216953       0.167221
            699            897        127.401       0.124366       0.167221
            700            603        150.199       0.199415       0.167221
            701            684        129.898       0.159599       0.167221
            702            696        118.334       0.145314       0.167221
            703            602        21.4128      0.0343477       0.167221
            704            619        236.782       0.276685       0.167221
            705            722        36.7808      0.0484736       0.167221
            706            866        142.022       0.140892       0.167221
            707            600          62.84      0.0948042       0.167221
            708            622        105.141       0.144595       0.167221
            709            709        147.558       0.172268       0.167221
            710            657        109.665       0.143041       0.167221
            711            570        119.248       0.173012       0.167221
            712            715         56.276      0.0729648       0.167221
            713            681        106.538        0.13528       0.167221
            714            680        130.752       0.161272       0.167221
            715            524        256.074       0.328269       0.167221
            716            633        125.791       0.165778       0.167221
            717            592        150.549       0.202746       0.167221
            718            774        105.674       0.120128       0.167221
