             58            120        1218.37       0.910339       0.923691
             59            161        1147.61       0.876969       0.923691
             60            129        1223.45       0.904617       0.923691
             61            124        1202.51       0.906522       0.923691
             62             68        1370.48       0.952728       0.923691
             63            134        1206.38       0.900028       0.923691
             64            314         771.93       0.710847       0.923691
             65            526        208.646       0.284009       0.177746
             66            621        114.354       0.155509       0.177746
             67            861        86.0904      0.0908999       0.177746
             68            644        138.442       0.176935       0.177746
             69            782        146.965       0.158203       0.177746
             70            657        221.665       0.252275       0.177746
             71            578        193.539       0.250848       0.177746
             72            597        211.481       0.261578       0.177746
             73            202        1078.85       0.842293       0.923691
             74            132         1151.8       0.897181       0.923691
             75             68        1080.48       0.940791       0.923691
             76            236         666.59        0.73853       0.923691
             77            705        259.412       0.268985       0.177746
             78            570        141.248       0.198592       0.177746
             79            712        230.917       0.244896       0.177746
             80            686         179.47       0.207367       0.177746
             81            577        109.753       0.159814       0.177746
             82            565        109.316       0.162114       0.177746
             83            774        222.674       0.223417       0.177746
             84            692        46.1888      0.0625704       0.177746
             85            532        114.365       0.176935       0.177746
             86            647        238.801       0.269587       0.177746
             87            574        175.394       0.234047       0.177746
             88            607        162.345       0.211017       0.177746
             89            682        158.325       0.188409       0.177746
             90            646        158.014       0.196532       0.177746
             91            707        164.985       0.189206       0.177746
             92            566       -20.8976      -0.038337       0.177746
             93            825          23.78      0.0280167       0.177746
             94            741        182.722       0.197811       0.177746
             95            641        165.082       0.204796       0.177746
             96            601         7.6264      0.0125305       0.177746
             97            626        83.2864       0.117423       0.177746
             98            592        209.549        0.26143       0.177746
             99            640        230.296       0.264618       0.177746
            100            603        23.1992      0.0370476       0.177746
            101            466        101.462         0.1788       0.177746
            102            666        106.742       0.138135       0.177746
            103            634        170.578       0.212009       0.177746
            104            442        590.589        0.57195       0.923691
            105            108        879.931       0.890681       0.923691
            106            230        393.872       0.631335       0.923691
            107            101        582.426       0.852215       0.923691
            108            128        511.659       0.799893       0.923691
            109            642        206.869       0.243699       0.177746
            110            617        227.209       0.269138       0.177746
            111            605        164.772       0.214053       0.177746
            112            590        169.976        0.22366       0.177746
            113            536         185.51       0.257114       0.177746
            114            669        209.102       0.238129       0.177746
            115            560        266.384       0.322349       0.177746
            116            940         98.216      0.0946007       0.177746
            117            653        238.519       0.267542       0.177746
            118            712        141.917       0.166195       0.177746
            119            573        188.607       0.247644       0.177746
            120            710        203.344       0.222637       0.177746
            121            678        99.1792       0.127614       0.177746
            122            540        215.656       0.285389       0.177746
            123            576        228.966       0.284442       0.177746
            124            620        130.568       0.173959       0.177746
            125            619        37.7816      0.0575254       0.177746
            126            644        209.442       0.245408       0.177746
            127            802        63.6928      0.0735744       0.177746
            128            719        63.4216      0.0810581       0.177746
            129            679        156.966       0.187766       0.177746
            130            746        176.654       0.191463       0.177746
            131            569        214.462       0.273736       0.177746
            132            735         52.004      0.0660784       0.177746
            133            676        210.606       0.237542       0.177746
            134            644        134.442       0.172706       0.177746
            135            606        152.558       0.201116       0.177746
            136            587        144.617       0.197667       0.177746
            137            483        200.831       0.293685       0.177746
            138             77        914.553       0.922344       0.923691
            139            118         1050.8       0.899041       0.923691
            140            120        1041.37       0.896674       0.923691
            141            111         809.29       0.879386       0.923691
            142             70        1132.05       0.941766       0.923691
            143            100         949.64       0.904729       0.923691
            144             36         988.31       0.964854       0.923691
            145             69        961.262       0.933027       0.923691
            146            178        906.979       0.835942       0.923691
            147            122        1023.94       0.893537       0.923691
            148             96        1131.49       0.921792       0.923691
            149            179        1113.77       0.861537       0.923691
            150             -2        829.427        1.00242       0.923691
            151            152        780.533       0.837003       0.923691
            152             76        933.766       0.924735       0.923691
            153            128        1621.66       0.926843       0.923691
            154            105        1243.57        0.92214       0.923691
            155             92        1286.35       0.933253       0.923691
            156            123        1163.73       0.904409       0.923691
            157            224        1220.15       0.844892       0.923691
            158            155        1158.89        0.88203       0.923691
            159            105        1199.57       0.919514       0.923691
            160            122        1283.94       0.913225       0.923691
            161            128        1209.66        0.90431       0.923691
            162             25        1042.66       0.976584       0.923691
            163            207        1208.78       0.853791       0.923691
            164             32        1169.16       0.973359       0.923691
            165             97        1102.28       0.919118       0.923691
            166            136        1195.95       0.897894       0.923691
            167            101        1343.43       0.930076       0.923691
            168            138        1458.52       0.913562       0.923691
            169            129        1165.45       0.900343       0.923691
            170             91        1074.56       0.921926       0.923691
            171             94        899.922       0.905425       0.923691
            172            157        1220.46       0.886022       0.923691
            173             90        1092.78       0.923908       0.923691
            174            140         1214.1        0.89661       0.923691
            175             99        1108.85       0.918036       0.923691
            176            712        182.917       0.204395       0.177746
            177            608        270.131       0.307621       0.177746
            178            668        229.315       0.255557       0.177746
            179            758        62.0912      0.0757126       0.177746
            180            566        215.102       0.275383       0.177746
            181            155        1136.89       0.880021       0.923691
            182            145        1351.03       0.903077       0.923691
            183            112        1174.08       0.912913       0.923691
            184             86        1229.63       0.934632       0.923691
            185            127        1167.87       0.901921       0.923691
            186             85        1375.84       0.941814       0.923691
            187            113        1288.86       0.919393       0.923691
            188            194        1305.56       0.870629       0.923691
            189             27        1051.23       0.974959       0.923691
            190            135        1161.16       0.895847       0.923691
            191             40        1226.46       0.968416       0.923691
            192             58        1231.61       0.955025       0.923691
            193            158        1289.25       0.890828       0.923691
            194             72        1189.62       0.942931       0.923691
            195            567        544.889       0.490057       0.923691
            196             91        1196.56       0.929324       0.923691
            197            152        1083.53       0.876976       0.923691
            198            111        1276.29       0.919988       0.923691
            199             73        1129.41       0.939288       0.923691
            200            112        1237.08        0.91698       0.923691
            201             34        1214.74       0.972773       0.923691
            202             96        1229.49       0.927574       0.923691
            203            130        1353.23       0.912354       0.923691
            204             48        1352.75       0.965733       0.923691
            205            159        1165.04       0.879913       0.923691
            206            110         1368.5         0.9256       0.923691
            207            111        1055.29       0.904826       0.923691
            208            645        352.228       0.353207       0.177746
            209            815        177.916       0.179185       0.177746
            210            291        750.842       0.720687       0.923691
            211             72        1166.62       0.941871       0.923691
            212            110         1229.5        0.91788       0.923691
            213            135        1048.16       0.885899       0.923691
            214             93        1274.14       0.931975       0.923691
            215            148        1252.39       0.894315       0.923691
            216            181        1325.34       0.879841       0.923691
            217            146        1113.81        0.88411       0.923691
            218             98        1111.07       0.918946       0.923691
            219            396        785.414       0.664809       0.923691
            220            611         122.49       0.166997       0.177746
            221            543        191.015       0.260233       0.177746
            222            688        99.0432       0.125842       0.177746
            223            577        156.753       0.213632       0.177746
            224            629        142.646       0.184859       0.177746
            225            621        135.354       0.178956       0.177746
            226            620         87.568       0.123759       0.177746
            227            822        123.421       0.130546       0.177746
            228            932        140.925       0.131346       0.177746
            229            762        19.2368      0.0246235       0.177746
            230            725          12.14      0.0164691       0.177746
            231            966        87.6624      0.0831978       0.177746
            232            777        138.033        0.15085       0.177746
            233            985        126.604       0.113893       0.177746
            234            769        44.7416      0.0549826       0.177746
            235            879        180.246       0.170164       0.177746
            236            595        214.908       0.265349       0.177746
            237            429        188.366       0.305112       0.177746
            238            624        59.7136      0.0873372       0.177746
            239            615        154.636       0.200921       0.177746
            240            621        145.354        0.18967       0.177746
            241            505        164.132       0.245291       0.177746
            242            710         76.344      0.0970873       0.177746
            243            607        58.3448      0.0876911       0.177746
            244            613        204.063       0.249752       0.177746
            245            606        80.5584       0.117337       0.177746
            246            728        69.4992      0.0871464       0.177746
            247            721        174.994       0.195307       0.177746
            248            657        273.665       0.294053       0.177746
            249            757        119.305       0.136145       0.177746
            250            648        98.5872        0.13205       0.177746
            251            465        141.676       0.233528       0.177746
            252            718        85.6352        0.10656       0.177746
            253            646        182.014        0.21982       0.177746
            254            743        15.2952      0.0201705       0.177746
            255            423        235.647       0.357775       0.177746
            256            479         7.6856      0.0157917       0.177746
            257            631        143.218       0.184984       0.177746
            258            916        12.3424      0.0132951       0.177746
            259            866        116.022       0.118146       0.177746
            260            740         14.936      0.0197845       0.177746
            261            961        83.7304      0.0801455       0.177746
            262            719        75.4216       0.094939       0.177746
            263            922        165.061       0.151841       0.177746
            264           1008        111.691      0.0997518       0.177746
            265            590         84.976       0.125895       0.177746
            266            483        158.831       0.247466       0.177746
            267            454        140.026       0.235723       0.177746
            268            463        109.103       0.190705       0.177746
            269            599        123.054       0.170422       0.177746
            270            609        135.918        0.18246       0.177746
            271            649        123.374       0.159733       0.177746
            272            545        205.588       0.273903       0.177746
            273            549        121.734       0.181493       0.177746
            274            591        238.762       0.287748       0.177746
            275            680         50.752      0.0694517       0.177746
            276            591        180.762        0.23422       0.177746
            277            505        141.132       0.218426       0.177746
            278            607        93.3448       0.133284       0.177746
            279            523        97.2872       0.156842       0.177746
            280            672        175.461       0.207043       0.177746
            281            471        60.3944       0.113653       0.177746
            282            596        104.694       0.149415       0.177746
            283            402        204.133       0.336779       0.177746
            284            410        146.424       0.263152       0.177746
            285            502        118.773       0.191331       0.177746
            286            478        98.8992       0.171432       0.177746
            287            500          131.2       0.207858       0.177746
            288            498        118.627       0.192381       0.177746
            289            744        -2.9184    -0.00393803       0.177746
            290            714        66.4896      0.0851896       0.177746
            291            632        177.005       0.218793       0.177746
            292            563        96.7432       0.146638       0.177746
            293            587        207.617       0.261279       0.177746
            294            637        150.937        0.19156       0.177746
            295            345        245.308       0.415559       0.177746
            296            763        103.023       0.118961       0.177746
            297            416        420.142       0.502477       0.177746
            298             63        1093.54       0.945527       0.923691
            299             38        1346.88       0.972561       0.923691
            300            135        1157.16       0.895524       0.923691
            301            108        1208.93       0.917991       0.923691
            302             85        1183.84        0.93301       0.923691
            303             61        1350.97       0.956798       0.923691
            304             37         1124.1       0.968134       0.923691
            305            238        829.163       0.776979       0.923691
            306            535         72.724       0.119666       0.177746
            307            602        151.413       0.200969       0.177746
            308            558        194.811       0.258778       0.177746
            309            546        -8.6256     -0.0160514       0.177746
            310            634        200.578       0.240334       0.177746
            311            689        92.8296       0.118734       0.177746
            312            452        199.453       0.306166       0.177746
            313            378        99.2592       0.207978       0.177746
            314            398        94.9872       0.192677       0.177746
            315            609        234.918       0.278366       0.177746
            316            610         95.704       0.135615       0.177746
            317            629        175.646       0.218289       0.177746
            318            541        242.442       0.309458       0.177746
            319            678        133.179        0.16418       0.177746
            320            630         59.432      0.0862043       0.177746
            321            494        116.482       0.190803       0.177746
            322            784        128.538       0.140857       0.177746
            323            703        219.839        0.23822       0.177746
            324            641        49.0824      0.0711254       0.177746
            325            637        86.9368       0.120089       0.177746
            326            550          44.52      0.0748839       0.177746
            327            534        90.9376       0.145515       0.177746
            328            625          184.5       0.227918       0.177746
            329            508        94.4912       0.156834       0.177746
            330            552        87.0928       0.136276       0.177746
            331            429        103.366       0.194163       0.177746
            332            524        71.0736       0.119437       0.177746
            333            427        166.793       0.280894       0.177746
            334            387        111.337       0.223417       0.177746
            335            529        145.006        0.21514       0.177746
            336            556        126.238       0.185036       0.177746
            337            466        126.462       0.213452       0.177746
            338            492       -25.0912      -0.053739       0.177746
            339            530         88.792       0.143492       0.177746
            340            459        150.958       0.247489       0.177746
            341            452        117.453       0.206256       0.177746
            342            431        118.938       0.216276       0.177746
            343            371        65.7544       0.150552       0.177746
            344            442        95.5888        0.17781       0.177746
            345            421        99.0744         0.1905       0.177746
            346            493         8.6952      0.0173316       0.177746
            347            446        12.7344      0.0277599       0.177746
            348            490        183.336        0.27228       0.177746
            349            510        106.064       0.172164       0.177746
            350            582        132.685       0.185655       0.177746
            351            367        239.609       0.394997       0.177746
            352            573        127.607       0.182138       0.177746
            353            462        66.3168       0.125525       0.177746
            354            507        64.7048       0.113179       0.177746
            355            468        168.035       0.264192       0.177746
            356            615         99.636       0.139422       0.177746
            357            493        74.6952       0.131576       0.177746
            358            631        86.2184       0.120212       0.177746
            359            432        74.7248       0.147466       0.177746
            360            508        41.4912      0.0755084       0.177746
            361            379        63.0456       0.142622       0.177746
            362            400          95.56       0.192832       0.177746
            363            463        123.103       0.210037       0.177746
            364            368        95.3952       0.205861       0.177746
            365            603        144.199       0.192986       0.177746
            366            514         200.21       0.280323       0.177746
            367            536         138.51        0.20535       0.177746
            368            390         95.696       0.197029       0.177746
            369            440         75.016       0.145658       0.177746
            370            507        35.7048      0.0657905       0.177746
            371            478        92.8992       0.162724       0.177746
            372            454        201.026       0.306897       0.177746
            373            465        242.676        0.34292       0.177746
            374            507        57.7048       0.102186       0.177746
            375            591        110.762       0.157835       0.177746
            376            602        44.4128      0.0687066       0.177746
            377            427        147.793       0.257124       0.177746
            378            506        152.918       0.232075       0.177746
            379            512        169.637       0.248867       0.177746
            380            498        135.627       0.214049       0.177746
            381            411        64.2104        0.13512       0.177746
            382            490         24.336      0.0473154       0.177746
            383            455        217.812       0.323734       0.177746
            384            485        148.404       0.234296       0.177746
            385            502        209.773       0.294719       0.177746
            386            408        42.8512      0.0950451       0.177746
            387            434        88.2976       0.169056       0.177746
            388            612        45.2768      0.0688854       0.177746
            389            571        46.0344      0.0746059       0.177746
            390            651        221.946        0.25425       0.177746
            391            437        30.6568      0.0655541       0.177746
            392            509        87.2776       0.146371       0.177746
            393            598        69.2672       0.103807       0.177746
            394            420        160.288       0.276221       0.177746
            395            517        107.569       0.172229       0.177746
            396            623        130.927        0.17366       0.177746
            397            531        121.578       0.186305       0.177746
            398            498        20.6272      0.0397727       0.177746
            399            510        141.064       0.216667       0.177746
            400            558        87.8112        0.13597       0.177746
            401            605         94.772       0.135433       0.177746
            402            645        200.228       0.236892       0.177746
            403            505         91.132       0.152872       0.177746
            404            629        50.6456      0.0745177       0.177746
            405            476        51.3264      0.0973333       0.177746
            406            338        124.803       0.269668       0.177746
            407            202        631.853       0.757751       0.923691
            408             23        854.087       0.973777       0.923691
            409             67        909.689       0.931401       0.923691
            410             85        873.844       0.911352       0.923691
            411             60        910.184       0.938156       0.923691
            412             85        722.844       0.894782       0.923691
            413             18        775.155       0.977306       0.923691
            414              9        971.078       0.990817       0.923691
            415            112        881.077       0.887219       0.923691
            416             61         911.97       0.937305       0.923691
            417             54        944.466       0.945917       0.923691
            418             31        873.378       0.965722       0.923691
            419            216        1037.86       0.827732       0.923691
            420             33        949.951       0.966428       0.923691
            421            105        1016.57       0.906381       0.923691
            422            132        951.805       0.878207       0.923691
            423             70        874.048       0.925851       0.923691
            424             38        836.883       0.956566       0.923691
            425              8        842.291       0.990591       0.923691
            426             46        912.174       0.951992       0.923691
            427            666       -47.2576     -0.0763769       0.177746
            428            664        34.1696      0.0489417       0.177746
            429            575           6.18      0.0106335       0.177746
            430            703        286.839       0.289784       0.177746
            431            606        200.558       0.248659       0.177746
            432            469        218.822       0.318137       0.177746
            433            581        156.898       0.212629       0.177746
            434            554        130.666       0.190846       0.177746
            435            608        108.131       0.150994       0.177746
            436            618        270.995       0.304833       0.177746
            437            643        53.6552      0.0770183       0.177746
            438            556        182.238       0.246856       0.177746
            439            754        108.946       0.126249       0.177746
            440            638        75.7232       0.106096       0.177746
            441            618        37.9952      0.0579199       0.177746
            442            729        32.2856      0.0424093       0.177746
            443            883        57.3912      0.0610291       0.177746
            444            798       -35.4528     -0.0464926       0.177746
            445            771        175.314        0.18526       0.177746
            446            440        167.016       0.275143       0.177746
            447            548       -25.0528     -0.0479069       0.177746
            448            451        150.666       0.250415       0.177746
            449            503        82.5592       0.140992       0.177746
            450            412        112.997       0.215233       0.177746
            451            629        70.6456       0.100973       0.177746
            452            336         7.2304      0.0210657       0.177746
            453            622        115.141       0.156199       0.177746
            454            517       -37.4312     -0.0780518       0.177746
            455            548       -66.0528      -0.137054       0.177746
            456            620        205.568       0.249002       0.177746
            457            783        71.7512       0.083944       0.177746
            458           1004         2.5456     0.00252905       0.177746
            459            741        121.722       0.141091       0.177746
            460            739         202.15        0.21479       0.177746
            461            654        88.3056       0.118961       0.177746
            462            658        108.451       0.141498       0.177746
            463            689        78.8296       0.102665       0.177746
            464            804        58.2656      0.0675727       0.177746
            465            549        168.734       0.235092       0.177746
            466            980         44.672      0.0435964       0.177746
            467            731        38.8584      0.0504747       0.177746
            468            687        110.257       0.138295       0.177746
            469            774        131.674       0.145387       0.177746
            470            574        167.394       0.225782       0.177746
            471            723        -4.4328    -0.00616894       0.177746
            472            729        47.2856      0.0609126       0.177746
            473            834         0.8576     0.00102724       0.177746
            474            779        96.6056        0.11033       0.177746
            475            818        149.275       0.154325       0.177746
            476            897       -29.5992      -0.034124       0.177746
            477            791       -68.9576     -0.0955035       0.177746
            478            771       -51.6856      -0.071854       0.177746
            479            616        143.422       0.188857       0.177746
            480            775         189.46       0.196442       0.177746
            481            633        201.791       0.241727       0.177746
            482            518        80.3552       0.134293       0.177746
            483            767       -75.8312      -0.109714       0.177746
            484            569        116.462       0.169902       0.177746
            485            702        272.053         0.2793       0.177746
            486            256        495.318       0.659266       0.923691
            487             89         985.99       0.917209       0.923691
            488            137        801.737       0.854059       0.923691
            489            717        203.849       0.221371       0.177746
            490            591        174.762        0.22822       0.177746
            491            573        140.607       0.197037       0.177746
            492            720         21.208      0.0286128       0.177746
            493            608        61.1312      0.0913591       0.177746
            494            696        102.334       0.128185       0.177746
            495            643        201.655       0.238743       0.177746
            496            588        217.403       0.269931       0.177746
            497            649        203.374       0.238597       0.177746
            498            652        118.733       0.154052       0.177746
            499            633        31.7912      0.0478213       0.177746
            500            684        62.8976      0.0842118       0.177746
            501            811         165.77       0.169713       0.177746
            502            564         127.53       0.184417       0.177746
            503            665         50.956       0.071172       0.177746
            504            691        119.402       0.147337       0.177746
            505            704        115.626       0.141071       0.177746
            506            730        -37.928     -0.0548035       0.177746
            507            613        182.063       0.228992       0.177746
            508            166        656.542       0.798187       0.923691
            509             43        1000.82       0.958805       0.923691
            510            125         1003.3       0.889214       0.923691
            511            312        490.357       0.611146       0.923691
            512            661         111.81        0.14468       0.177746
            513            682       -32.6752     -0.0503218       0.177746
            514            628        195.859       0.237734       0.177746
            515            645        135.228       0.173319       0.177746
            516            554        58.6656      0.0957547       0.177746
            517            530         72.792       0.120758       0.177746
            518            615        117.636       0.160565       0.177746
            519            702        151.053       0.177073       0.177746
            520            609        80.9176       0.117286       0.177746
            521            632        255.005        0.28749       0.177746
            522            588         9.4032      0.0157401       0.177746
            523            608        40.1312      0.0619183       0.177746
            524            572        192.821       0.252112       0.177746
            525            580         93.112       0.138331       0.177746
            526            778        24.8192      0.0309151       0.177746
            527            503        106.559       0.174814       0.177746
            528            590         88.976       0.131044       0.177746
            529            512        230.637       0.310565       0.177746
            530            609        64.9176      0.0963287       0.177746
            531            558        33.8112      0.0571317       0.177746
            532            543        158.015       0.225409       0.177746
            533            691        148.402       0.176795       0.177746
            534            506        103.918       0.170381       0.177746
            535            620        235.568       0.275335       0.177746
            536            585        140.044       0.193152       0.177746
            537            526        54.6464       0.094113       0.177746
            538            673        125.247       0.156903       0.177746
            539            288        448.483       0.608952       0.923691
            540            162        762.397       0.824751       0.923691
            541            210        821.144       0.796343       0.923691
            542            169        735.902       0.813239       0.923691
            543            103        935.999       0.900866       0.923691
            544            141        1051.88       0.881799       0.923691
            545            145        798.028        0.84624       0.923691
            546            122        948.941       0.886081       0.923691
            547             95        870.708       0.901627       0.923691
            548             77        664.553       0.896164       0.923691
            549             -6        1049.28        1.00575       0.923691
            550            138        923.523       0.869998       0.923691
            551            123        904.727       0.880318       0.923691
            552             80        973.912       0.924092       0.923691
            553            101        947.426       0.903665       0.923691
            554             20        936.728       0.979095       0.923691
            555            502        337.773       0.402219       0.177746
            556            234        688.018       0.746209       0.923691
            557            624        116.714       0.157569       0.177746
            558            544        51.8016      0.0869444       0.177746
            559            477        23.1128      0.0462152       0.177746
            560            410        113.424       0.216696       0.177746
            561            458        230.171       0.334468       0.177746
            562            628        -2.1408    -0.00342058       0.177746
            563            605        143.772        0.19201       0.177746
            564            629        46.6456      0.0690386       0.177746
            565            583        80.4712       0.121288       0.177746
            566            551        177.306        0.24345       0.177746
            567            674        40.0336      0.0560668       0.177746
            568            538        150.083       0.218118       0.177746
            569            558        61.8112      0.0997259       0.177746
            570            663       -20.6168     -0.0320942       0.177746
            571            548        150.947       0.215964       0.177746
            572            130        817.232       0.862758       0.923691
            573             61         843.97       0.932594       0.923691
            574            448        216.307       0.325613       0.177746
            575            122        732.941         0.8573       0.923691
            576            -24        899.126        1.02742       0.923691
            577            105        827.572       0.887408       0.923691
            578             74        940.194       0.927036       0.923691
            579             25         888.66       0.972638       0.923691
            580             17        905.369       0.981569       0.923691
            581            629        228.646       0.266597       0.177746
            582            710         74.344      0.0947849       0.177746
            583            726        197.926       0.214223       0.177746
            584            675         159.82       0.191442       0.177746
            585            790         -3.744    -0.00476181       0.177746
            586            579        39.3256      0.0636001       0.177746
            587            579        275.326       0.322272       0.177746
            588            527        122.433       0.188523       0.177746
            589            612        114.277       0.157346       0.177746
            590            527        158.433       0.231143       0.177746
            591            588        32.4032      0.0522293       0.177746
            592            622        30.1408      0.0462182       0.177746
            593            649        40.3736      0.0585656       0.177746
            594            520        195.928        0.27367       0.177746
            595            670         31.888      0.0454317       0.177746
            596            666        105.742       0.137018       0.177746
            597            513        15.4232      0.0291872       0.177746
            598            647        52.8008      0.0754512       0.177746
            599            703        40.8392      0.0549033       0.177746
            600            581       -40.1016     -0.0741389       0.177746
            601            534        96.9376       0.153641       0.177746
            602            700          41.48      0.0559422       0.177746
            603            676        -3.3936    -0.00504545       0.177746
            604            618        198.995        0.24357       0.177746
            605            592        87.5488       0.128834       0.177746
            606            649        53.3736      0.0759903       0.177746
            607            792       -54.1712     -0.0734197       0.177746
            608            678       -57.8208     -0.0932324       0.177746
            609            692        129.189       0.157319       0.177746
            610            746        48.6544      0.0612271       0.177746
            611            643        137.655       0.176333       0.177746
            612            632        124.005       0.164026       0.177746
            613            614        92.8496       0.131357       0.177746
            614            543        62.0152       0.102502       0.177746
            615            782        -6.0352    -0.00777767       0.177746
            616            766        62.3824      0.0753063       0.177746
            617            686         9.4704      0.0136173       0.177746
            618            828        33.1392       0.038483       0.177746
            619            632       -12.9952     -0.0209937       0.177746
            620            632        28.0048      0.0424312       0.177746
            621            577        160.753       0.217895       0.177746
            622            348        225.667       0.393377       0.177746
            623            304        572.066       0.652994       0.923691
            624            673        50.2472      0.0694744       0.177746
            625            779       -26.3944     -0.0350707       0.177746
            626            540        115.656       0.176397       0.177746
            627            424        166.434       0.281884       0.177746
            628            369        116.182        0.23946       0.177746
            629            852        96.0128       0.101278       0.177746
            630            572        19.8208      0.0334912       0.177746
            631            484        -4.3824    -0.00913728       0.177746
            632            449        97.0936       0.177797       0.177746
            633            540         -2.344    -0.00435966       0.177746
            634            592        149.549       0.201671       0.177746
            635            697        75.1208      0.0972915       0.177746
            636            662        57.5968      0.0800404       0.177746
            637            703        33.8392      0.0459248       0.177746
            638            336         554.23        0.62257       0.923691
            639             12        887.437       0.986658       0.923691
            640            173        745.047       0.811557       0.923691
            641             84        946.058       0.918451       0.923691
            642             87        847.417       0.906894       0.923691
            643             55        645.252       0.921457       0.923691
            644            121        949.154       0.886932       0.923691
            645            -23        801.913        1.02953       0.923691
            646             51        888.106       0.945693       0.923691
            647            204        1013.43       0.832433       0.923691
            648              7        840.505        0.99174       0.923691
            649             25         846.66       0.971319       0.923691
            650             18        1014.16       0.982561       0.923691
            651             -4        909.854        1.00442       0.923691
            652             69        922.262       0.930392       0.923691
            653             34        762.738       0.957326       0.923691
            654             43        823.815       0.950393       0.923691
            655              1        951.786        0.99895       0.923691
            656            101        853.426       0.894177       0.923691
            657             87        876.417       0.909696       0.923691
            658            132        675.805       0.836594       0.923691
            659            119        858.582       0.878271       0.923691
            660             20        800.728       0.975631       0.923691
            661             45        850.388       0.949742       0.923691
            662             55        811.252       0.936508       0.923691
            663              0            836              1       0.923691
            664             95        718.708       0.883251       0.923691
            665             88        815.203       0.902569       0.923691
            666             31        803.378       0.962847       0.923691
            667            109        700.718       0.865385       0.923691
            668             93        714.135       0.884778       0.923691
            669            632       -31.9952     -0.0533249       0.177746
            670            562        63.9568       0.102174       0.177746
            671            719        90.4216       0.111711       0.177746
            672            529        46.0056       0.080009       0.177746
            673            724        84.3536       0.104352       0.177746
            674            700          47.48      0.0635201       0.177746
            675            516        116.782       0.184554       0.177746
            676            585        107.044       0.154678       0.177746
            677            590          1.976     0.00333797       0.177746
            678            582        108.685       0.157358       0.177746
            679            619        68.7816       0.100005       0.177746
            680            526        76.6464       0.127183       0.177746
            681            646        15.0144      0.0227142       0.177746
            682            558        123.811       0.181592       0.177746
            683            376        568.686       0.601984       0.177746
            684            524        124.074        0.19145       0.177746
            685            604         2.9856     0.00491873       0.177746
            686            574        118.394       0.170992       0.177746
            687            706       -29.8016     -0.0440723       0.177746
            688            614         142.85       0.188742       0.177746
            689            516        121.782       0.190947       0.177746
            690            671        362.674       0.350859       0.177746
            691            609        104.918        0.14696       0.177746
            692            638        72.7232       0.102323       0.177746
            693            645         63.228      0.0892763       0.177746
            694            695        119.548       0.146766       0.177746
            695            714        10.4896      0.0144786       0.177746
            696            724         2.3536      0.0032403       0.177746
            697            576        57.9664      0.0914345       0.177746
            698            624        88.7136       0.124473       0.177746
            699            689         139.83       0.168707       0.177746
            700            635        131.364       0.171412       0.177746
            701            604         9.9856      0.0162636       0.177746
            702            549        -6.2664      -0.011546       0.177746
            703            664         131.17       0.164958       0.177746
            704            719        32.4216       0.043147       0.177746
            705            711         140.13        0.16464       0.177746
            706             73        789.407       0.915353       0.923691
            707              4        810.146       0.995087       0.923691
            708            113        880.863       0.886302       0.923691
            709            104        834.786       0.889219       0.923691
            710            258        649.891       0.715825       0.923691
            711            597        107.481       0.152567       0.177746
