            528             50         366.32         0.8799       0.846116
            529             42        481.029       0.919698       0.846116
            530             51        269.106       0.840678       0.846116
            531             79        506.126       0.864986       0.846116
            532             80        393.912       0.831192       0.846116
            533             62        445.757       0.877894       0.846116
            534             55        474.252        0.89608       0.846116
            535             49        475.534       0.906584       0.846116
            536             48        592.747       0.925087       0.846116
            537             77        462.553       0.857289       0.846116
            538             30        497.592       0.943138       0.846116
            539             74        382.194       0.837788       0.846116
            540             85        485.844       0.851098       0.846116
            541             21        408.514       0.951108       0.846116
            542             -7        492.495        1.01442       0.846116
            543            -36         508.69        1.07616       0.846116
            544             69        576.262       0.893067       0.846116
            545            304        263.066       0.463907       0.220456
            546            245        164.668       0.401955       0.220456
            547             -3        410.641        1.00736       0.846116
            548             28        407.019       0.935635       0.846116
            549              2        388.573       0.994879       0.846116
            550             59        403.398       0.872404       0.846116
            551             10        342.864        0.97166       0.846116
            552             72        280.621       0.795815       0.846116
            553             70        372.048       0.841646       0.846116
            554            116        562.222       0.828965       0.846116
            555             97        400.281       0.804939       0.846116
            556            220        373.008        0.62901       0.846116
            557             47        461.961       0.907655       0.846116
            558              6        485.718       0.987798       0.846116
            559            118        485.795       0.804569       0.846116
            560             47        480.961       0.910978       0.846116
            561             91        476.562       0.839665       0.846116
            562             40        463.456       0.920549       0.846116
            563             54        455.466       0.894007       0.846116
            564             50         469.32        0.90372       0.846116
            565            -10        376.136        1.02731       0.846116
            566             27        473.233       0.946025       0.846116
            567             31        491.378       0.940656       0.846116
            568             42        380.029       0.900481       0.846116
            569             31        431.378       0.932955       0.846116
            570             15        431.796       0.966428       0.846116
            571             33        313.951       0.904886       0.846116
            572             52        558.893       0.914879       0.846116
            573             77        454.553       0.855141       0.846116
            574            -37        621.903        1.06326       0.846116
            575             29        459.806       0.940672       0.846116
            576             18        362.155       0.952651       0.846116
            577             98        538.067       0.845928       0.846116
            578             79        681.126        0.89607       0.846116
            579             91        690.562       0.883567       0.846116
            580            125          635.3       0.835591       0.846116
            581            329        50.7256       0.133585       0.220456
            582            420        177.288       0.296822       0.220456
            583            526        53.6464      0.0925502       0.220456
            584            654        137.306       0.173518       0.220456
            585            470         45.608      0.0884548       0.220456
            586            542        175.229       0.244314       0.220456
            587            144        415.242       0.742508       0.846116
            588             84        472.058       0.848937       0.846116
            589            170        513.688       0.751349       0.846116
            590            111         383.29       0.775436       0.846116
            591            105        494.572       0.824875       0.846116
            592             75         464.98       0.861106       0.846116
            593             28        545.019       0.951136       0.846116
            594             74        576.194       0.886188       0.846116
            595             97        479.281       0.831679       0.846116
            596             75         544.98       0.879028       0.846116
            597            212        420.717       0.664937       0.846116
            598            131        480.018       0.785604       0.846116
            599            108        442.931       0.803968       0.846116
            600            193        382.775         0.6648       0.846116
            601             80        417.912       0.839329       0.846116
            602            100         295.64       0.747245       0.846116
            603            172        463.261       0.729245       0.846116
            604             79        474.126       0.857175       0.846116
            605            136         384.95       0.738939       0.846116
            606             70        484.048       0.873657       0.846116
            607             39         435.67       0.917838       0.846116
            608             32        399.165       0.925782       0.846116
            609            119        401.582        0.77141       0.846116
            610            134        442.378       0.767514       0.846116
            611             85        353.844       0.806309       0.846116
            612            115        497.436       0.812225       0.846116
            613            142        229.669       0.617939       0.846116
            614             86         473.63       0.846327       0.846116
            615             67        373.689       0.847965       0.846116
            616             42        490.029       0.921057       0.846116
            617             68        468.475       0.873247       0.846116
            618            109        468.718       0.811327       0.846116
            619            108        424.931       0.797347       0.846116
            620            127        554.873       0.813748       0.846116
            621            146        379.814       0.722335       0.846116
            622             56        463.038       0.892108       0.846116
            623             43        482.815       0.918222       0.846116
            624            110        514.504        0.82386       0.846116
            625            114         445.65       0.796301       0.846116
            626            373        175.327       0.319749       0.220456
            627            518         0.3552    0.000685244       0.220456
            628            389         204.91       0.345018       0.220456
            629            383        156.191       0.289677       0.220456
            630            515        141.996       0.216129       0.220456
            631            312        93.3568       0.230308       0.220456
            632            585        104.044       0.150998       0.220456
            633            563        96.7432       0.146638       0.220456
            634            398        127.987       0.243328       0.220456
            635            535         70.724       0.116759       0.220456
            636            487        160.977        0.24843       0.220456
            637            491        81.1224       0.141792       0.220456
            638            397        121.201       0.233888       0.220456
            639            649        191.374       0.227724       0.220456
            640            193        434.775       0.692565       0.846116
            641            134        484.378       0.783304       0.846116
            642             98        386.067       0.797549       0.846116
            643             65        402.116       0.860848       0.846116
            644            140        430.096       0.754427       0.846116
            645            108        371.931       0.774968       0.846116
            646            163        383.183       0.701565       0.846116
            647            245        281.668       0.534811       0.846116
            648            288        166.483       0.366313       0.220456
            649            456        97.5984       0.176298       0.220456
            650            422        90.8608       0.177165       0.220456
            651            554        10.6656      0.0188883       0.220456
            652            679        114.966       0.144799       0.220456
            653            512        153.637       0.230812       0.220456
            654            518        87.3552       0.144304       0.220456
            655            402        36.1328        0.08247       0.220456
            656            323        227.007       0.412735       0.220456
            657             65        373.116       0.851637       0.846116
            658            141        479.882       0.772904       0.846116
            659             86         361.63       0.807877       0.846116
            660             66        413.902       0.862472       0.846116
            661            105        337.572        0.76275       0.846116
            662            126        423.086       0.770528       0.846116
            663            118        445.795       0.790704       0.846116
            664             93        524.135       0.849304       0.846116
            665             65        516.116       0.888146       0.846116
            666             77        550.553       0.877301       0.846116
            667             89         532.99       0.856911       0.846116
            668            124        391.514       0.759463       0.846116
            669             47        398.961        0.89461       0.846116
            670            236         407.59       0.633307       0.846116
            671            196        483.134       0.711397       0.846116
            672            544        83.8016       0.133484       0.220456
            673            445        186.948       0.295828       0.220456
            674            450          91.88       0.169558       0.220456
            675            459        112.958       0.197493       0.220456
            676            515        -23.004     -0.0467565       0.220456
            677            453        76.2392       0.144054       0.220456
            678            524        25.0736      0.0456653       0.220456
            679            460         96.744       0.173767       0.220456
            680            476        15.3264      0.0311939       0.220456
            681            277        172.833       0.384216       0.220456
            682            121        545.154        0.81836       0.846116
            683             58        498.611       0.895798       0.846116
            684            388        100.123       0.205119       0.220456
            685            450          87.88       0.163382       0.220456
            686            548        153.947       0.219315       0.220456
            687            307        276.425       0.473797       0.220456
            688            509        178.278       0.259397       0.220456
            689            456        119.598       0.207781       0.220456
            690            532        61.3648       0.103418       0.220456
            691            156        287.678       0.648394       0.846116
            692            132        325.805       0.711668       0.846116
            693            593        79.3352       0.117999       0.220456
            694            640         26.296      0.0394659       0.220456
            695            434        147.298       0.253394       0.220456
            696            552        257.093       0.317754       0.220456
            697            484        154.618       0.242113       0.220456
            698            499        191.414       0.277245       0.220456
            699            347        68.8808       0.165626       0.220456
            700            523        29.2872      0.0530289       0.220456
            701            558        105.811         0.1594       0.220456
            702            540        143.656       0.210129       0.220456
            703            310        249.784       0.446215       0.220456
            704             91        464.562       0.836202       0.846116
            705             54        405.466       0.882472       0.846116
            706            123        436.727        0.78025       0.846116
            707            122        384.941       0.759341       0.846116
            708            124        314.514       0.717227       0.846116
            709            307        348.425       0.531601       0.846116
            710            100         387.64       0.794931       0.846116
            711            139         464.31       0.769604       0.846116
            712             45        422.388        0.90372       0.846116
            713            129        521.446       0.801674       0.846116
            714             77        614.553       0.888656       0.846116
            715             46        468.174       0.910536       0.846116
            716            100         474.64       0.825978       0.846116
            717            406        127.278       0.238672       0.220456
            718            514         157.21       0.234218       0.220456
            719            490        105.336       0.176935       0.220456
            720            577        34.7528      0.0568086       0.220456
            721            523        164.287       0.239037       0.220456
            722            520        113.928       0.179718       0.220456
            723            519        229.142       0.306281       0.220456
            724            399        109.774       0.215761       0.220456
            725            478        113.899        0.19243       0.220456
            726            160        374.824       0.700836       0.846116
            727            450         199.88       0.307564       0.220456
            728            420        212.288       0.335746       0.220456
            729            133        425.591       0.761901       0.846116
