            311            261         125.25       0.324273       0.153763
            312            253        82.9592       0.246932       0.153763
            313            230         81.872       0.262518       0.153763
            314            294       -35.7984      -0.138645       0.153763
            315            369        75.1816       0.169259       0.153763
            316            259        148.678       0.364694       0.153763
            317            381        107.618        0.22025       0.153763
            318            367        123.609        0.25195       0.153763
            319            341        65.1624       0.160434       0.153763
            320            287        69.6968       0.195395       0.153763
            321            340         38.376       0.101423       0.153763
            322            449        77.0936        0.14654       0.153763
            323            363        71.4632       0.164486       0.153763
            324            366        80.8224       0.180883       0.153763
            325            322        137.221       0.298812       0.153763
            326            395         -9.372     -0.0243032       0.153763
            327            408        113.851       0.218168       0.153763
            328            346        52.0944       0.130859       0.153763
            329            283        44.5512       0.136013       0.153763
            330            177        268.193       0.602419       0.898982
            331             56        706.038       0.926513       0.898982
            332            -35        682.476        1.05406       0.898982
            333            -19        750.058        1.02599       0.898982
            334            111         568.29       0.836594       0.898982
            335            356        -3.0416    -0.00861745       0.153763
            336            435        -14.916     -0.0355072       0.153763
            337            352        -6.1872     -0.0178918       0.153763
            338            274        93.4736       0.254368       0.153763
            339            273        145.687       0.347962       0.153763
            340            288         5.4832      0.0186832       0.153763
            341            353        45.5992       0.114399       0.153763
            342            400          50.56       0.112216       0.153763
            343            360         59.104       0.141025       0.153763
            344            245         -1.332    -0.00546645       0.153763
            345            261         142.25       0.352759       0.153763
            346            293        46.4152       0.136751       0.153763
            347            295          5.988      0.0198945       0.153763
            348            392        133.269       0.253715       0.153763
            349            492        174.909       0.262268       0.153763
            350            351       -11.9736     -0.0353176       0.153763
            351            397        140.201       0.260984       0.153763
            352            290        148.056       0.337984       0.153763
            353            423        91.6472       0.178078       0.153763
            354            420        114.288       0.213907       0.153763
            355            463        82.1032        0.15062       0.153763
            356            365        158.036       0.302151       0.153763
            357            389         107.91       0.217161       0.153763
            358            572        127.821       0.182648       0.153763
            359            385         89.764       0.189071       0.153763
            360            361        57.8904       0.138199       0.153763
            361            516        119.782       0.188402       0.153763
            362            383        11.1912      0.0283903       0.153763
            363            418        118.715       0.221188       0.153763
            364            446       -41.2656      -0.101957       0.153763
            365            379        58.0456       0.132814       0.153763
            366            369        196.182       0.347113       0.153763
            367            196        294.134        0.60011       0.153763
            368            277        220.833       0.443588       0.153763
            369            348        67.6672       0.162792       0.153763
            370            359        37.3176      0.0941608       0.153763
            371            433        44.5112       0.093215       0.153763
            372            246       -33.5456      -0.157896       0.153763
            373            248        35.0272       0.123759       0.153763
            374            360         21.104       0.055376       0.153763
            375            275         128.26       0.318058       0.153763
            376            399        25.7736      0.0606761       0.153763
            377            376        93.6864       0.199466       0.153763
            378            302        58.4928       0.162258       0.153763
            379            389         111.91       0.223413       0.153763
            380            372        17.5408      0.0450294       0.153763
            381            415          4.356      0.0103874       0.153763
            382            365         14.036      0.0370308       0.153763
            383            317        64.2888       0.168609       0.153763
            384            375           58.9       0.135746       0.153763
            385            207        77.7848       0.273135       0.153763
            386            316        132.502       0.295433       0.153763
            387            356        111.958       0.239249       0.153763
            388            370        -36.032      -0.107891       0.153763
            389            285        134.124        0.32001       0.153763
            390            246        55.4544       0.183956       0.153763
            391            341        10.1624      0.0289393       0.153763
            392            212        83.7168       0.283098       0.153763
            393            342        65.9488        0.16166       0.153763
            394            349        112.454       0.243694       0.153763
            395            477         6.1128      0.0126529       0.153763
            396            304        33.0656      0.0980984       0.153763
            397            278        149.619       0.349889       0.153763
            398            287        135.697       0.321026       0.153763
            399            267        65.9688       0.198123       0.153763
            400            224        45.1536       0.167761       0.153763
            401            393        98.0552       0.199683       0.153763
            402            287       -52.3032      -0.222854       0.153763
            403            320         85.648       0.211139       0.153763
            404            310         28.784      0.0849627       0.153763
            405            290         66.056       0.185521       0.153763
            406            240         77.736       0.244656       0.153763
            407            302         1.4928     0.00491873       0.153763
            408            325          36.58       0.101167       0.153763
            409            299        86.1336       0.223646       0.153763
            410            309        30.9976      0.0911701       0.153763
            411            363        95.4632       0.208224       0.153763
            412            347        41.8808       0.107696       0.153763
            413             70        522.048       0.881766       0.898982
            414             85        501.844       0.855157       0.898982
            415            247        17.2408      0.0652465       0.153763
            416            192        199.989        0.51019       0.153763
            417            272        118.901       0.304171       0.153763
            418            -20        514.272        1.04046       0.898982
            419             52        414.893       0.888625       0.898982
            420            -14         729.99        1.01955       0.898982
            421             14         758.01       0.981866       0.898982
            422             60        729.184       0.923972       0.898982
            423             34        604.738        0.94677       0.898982
            424             18        679.155       0.974181       0.898982
            425             -4        780.854        1.00515       0.898982
            426             54        1007.47       0.949127       0.898982
            427             32        584.165       0.948066       0.898982
            428            304        249.066       0.450336       0.153763
            429            393        85.0552       0.177919       0.153763
            430            281        53.9784        0.16114       0.153763
            431            325          99.58       0.234538       0.153763
            432            288        36.4832       0.112435       0.153763
            433            313        45.1432       0.126048       0.153763
            434            204        91.4256       0.309471       0.153763
            435            186         101.27       0.352526       0.153763
            436            101        595.426       0.854974       0.898982
            437            110        386.504       0.778451       0.898982
            438            273        139.687       0.338482       0.153763
            439            321        63.4344       0.165007       0.153763
            440            288        10.4832      0.0351216       0.153763
            441            248        154.027       0.383126       0.153763
            442            457        53.3848       0.104597       0.153763
            443            325         108.58       0.250427       0.153763
            444            354        36.3856      0.0932043       0.153763
            445            378       -114.741      -0.435847       0.153763
            446            277        79.8328       0.223726       0.153763
            447            285         69.124       0.195197       0.153763
            448            318        106.075       0.250133       0.153763
            449            256        30.3184       0.105891       0.153763
            450            286        84.9104       0.228924       0.153763
            451            389        49.9096       0.113713       0.153763
            452            245         59.668       0.195846       0.153763
            453            290         15.056      0.0493549       0.153763
            454            166        126.542       0.432561       0.153763
            455            347        57.8808       0.142958       0.153763
            456            351        144.026       0.290947       0.153763
            457            323        162.007       0.334031       0.153763
            458            327        80.1528       0.196862       0.153763
            459            318       -43.9248      -0.160266       0.153763
            460            257        88.1048       0.255299       0.153763
            461            363        67.4632       0.156722       0.153763
            462            321       -20.5656     -0.0684529       0.153763
            463            359       -51.6824      -0.168173       0.153763
            464            420         89.288       0.175319       0.153763
            465            271        143.114       0.345591       0.153763
            466            310         95.784       0.236047       0.153763
            467            290        137.056       0.320932       0.153763
            468            244        77.8816       0.241957       0.153763
            469            296        113.774       0.277651       0.153763
            470            124        229.514       0.649236       0.898982
            471             37        640.097       0.945355       0.898982
            472             25        1039.66       0.976518       0.898982
            473            201        635.066       0.759588       0.898982
            474            278        91.6192       0.247875       0.153763
            475            350         -18.76     -0.0566357       0.153763
            476            234        36.0176        0.13339       0.153763
            477            297        126.561       0.298802       0.153763
            478            352        49.8128        0.12397       0.153763
            479            342        89.9488       0.208239       0.153763
            480            434        79.2976       0.154487       0.153763
            481            344        109.522       0.241491       0.153763
            482            268        -0.2448   -0.000914268       0.153763
            483            431        68.9384       0.137894       0.153763
            484            263        111.823       0.298336       0.153763
            485            350           9.24       0.025721       0.153763
            486            380        -36.168      -0.105191       0.153763
            487            301        48.7064       0.139278       0.153763
            488            361        59.8904       0.142295       0.153763
            489            393       -47.9448      -0.138948       0.153763
            490            235         20.804      0.0813279       0.153763
            491            384        72.9776       0.159696       0.153763
            492            260        107.464       0.292448       0.153763
            493            447        80.5208        0.15264       0.153763
            494            390         -4.304      -0.011159       0.153763
            495            334        77.6576       0.188646       0.153763
            496            297        97.5608       0.247264       0.153763
            497            352         1.8128     0.00512361       0.153763
            498            350         -34.76      -0.110265       0.153763
            499            323        117.007       0.265921       0.153763
            500            339        28.5896      0.0777759       0.153763
            501            284       -75.6624      -0.363172       0.153763
            502            376        188.686       0.334144       0.153763
            503            336        95.2304       0.220834       0.153763
            504            293       -12.5848     -0.0448792       0.153763
            505            342        15.9488      0.0445561       0.153763
            506            267        72.9688       0.214634       0.153763
            507            252        51.1728       0.168791       0.153763
            508            368       -46.6048      -0.145008       0.153763
            509            334        19.6576      0.0555837       0.153763
            510            307       -29.5752      -0.106606       0.153763
            511            409        58.6376       0.125391       0.153763
            512            359        30.3176      0.0778737       0.153763
            513            267        42.9688       0.138623       0.153763
            514            410         26.424      0.0605466       0.153763
            515            242        84.3088       0.258371       0.153763
            516            153        57.3192       0.272534       0.153763
            517            358        96.5312       0.212375       0.153763
            518            233        130.231       0.358535       0.153763
            519            307        32.4248      0.0955287       0.153763
            520            299        151.134       0.335753       0.153763
            521            537        -0.7032    -0.00131121       0.153763
            522            278        47.6192       0.146242       0.153763
            523            286        60.9104        0.17558       0.153763
            524            369         4.1816      0.0112053       0.153763
            525            365         -3.964     -0.0109795       0.153763
            526            362        54.6768       0.131221       0.153763
            527            272        122.901       0.311219       0.153763
            528            270         30.328       0.100983       0.153763
            529            414         103.57       0.200108       0.153763
            530            459        -4.0424    -0.00888522       0.153763
            531            273         7.6872      0.0273871       0.153763
            532            332        54.0848       0.140085       0.153763
            533            238        116.163       0.327993       0.153763
            534            299        64.1336       0.176612       0.153763
            535            211         101.93       0.325729       0.153763
            536            268        56.7552       0.174763       0.153763
            537            346        22.0944      0.0600237       0.153763
            538            266        123.182       0.316516       0.153763
            539            299        98.1336       0.247105       0.153763
            540            291       -50.1576      -0.208259       0.153763
            541            300         110.92       0.269931       0.153763
            542            288        110.483       0.277259       0.153763
            543            448        66.3072       0.128925       0.153763
            544            352        103.813       0.227753       0.153763
            545            473        38.9672      0.0761127       0.153763
            546            295         86.988       0.227724       0.153763
            547            356        91.9584       0.205283       0.153763
            548            293         8.4152       0.027919       0.153763
            549            390         43.696       0.100753       0.153763
            550            343        30.7352      0.0822379       0.153763
            551            243         3.0952      0.0125772       0.153763
            552            377        88.4728       0.190071       0.153763
            553            222        233.581        0.51271       0.153763
            554            423        100.647       0.192204       0.153763
            555            326         8.3664      0.0250217       0.153763
            556            343        20.7352      0.0570063       0.153763
            557            271        54.1144       0.166447       0.153763
            558            354        21.3856      0.0569697       0.153763
            559            402        31.1328      0.0718782       0.153763
            560            321        116.434       0.266176       0.153763
            561            337        29.0168      0.0792772       0.153763
            562            408        113.851       0.218168       0.153763
            563            351         6.0264      0.0168794       0.153763
            564            137        58.7368       0.300081       0.153763
            565            410         41.424       0.091763       0.153763
            566            298        148.347       0.332358       0.153763
            567            414         116.57       0.219707       0.153763
            568            234        76.0176       0.245204       0.153763
            569            391        88.4824       0.184537       0.153763
            570            308        14.2112      0.0441052       0.153763
            571            507        104.705       0.171169       0.153763
            572            483        123.831       0.204062       0.153763
            573            411         7.2104      0.0172411       0.153763
            574            468        38.0352      0.0751632       0.153763
            575            249        107.814       0.302157       0.153763
            576            512        31.6368      0.0581947       0.153763
            577            398        38.9872      0.0892182       0.153763
            578            330        156.512       0.321702       0.153763
            579            441        89.8024       0.169182       0.153763
            580            313         6.1432       0.019249       0.153763
            581            287        -4.3032      -0.015222       0.153763
            582            443       -24.6248     -0.0588582       0.153763
            583            404        154.706         0.2769       0.153763
            584            529        40.0056      0.0703079       0.153763
            585            480         72.472       0.131178       0.153763
            586            378        87.2592        0.18755       0.153763
            587            350         112.24       0.242818       0.153763
            588            271       -22.8856     -0.0922381       0.153763
            589            583         1.4712     0.00251715       0.153763
            590            370         55.968        0.13139       0.153763
            591            417        43.9288       0.095305       0.153763
            592            536        46.5104      0.0798448       0.153763
            593            564         1.5296     0.00270472       0.153763
            594            557        69.0248       0.110259       0.153763
            595            435         72.084       0.142154       0.153763
            596            255         80.532       0.240013       0.153763
            597            432        79.7248       0.155796       0.153763
            598            392        113.269       0.224175       0.153763
            599            670         16.888      0.0245862       0.153763
            600            661       -30.1896     -0.0478584       0.153763
            601            473        181.967       0.277826       0.153763
            602            400          86.56       0.177902       0.153763
            603            540         29.656      0.0520595       0.153763
            604            295        -12.012      -0.042447       0.153763
            605            407        67.0648       0.141468       0.153763
            606            457         9.3848      0.0201224       0.153763
            607            553       -44.1208     -0.0867019       0.153763
            608            342        149.949       0.304806       0.153763
            609            606        112.558       0.156645       0.153763
            610            338        117.803       0.258452       0.153763
            611            498        113.627       0.185779       0.153763
            612            689        77.8296       0.101495       0.153763
            613            460         60.744       0.116648       0.153763
            614            478         2.8992     0.00602871       0.153763
            615            177        346.193       0.661693       0.898982
            616             15        632.796       0.976845       0.898982
            617             99        552.854       0.848125       0.898982
            618             25         643.66       0.962612       0.898982
            619             48        432.747       0.900155       0.898982
            620            350          25.24      0.0672636       0.153763
            621            373        66.3272       0.150974       0.153763
            622            369        52.1816       0.123893       0.153763
            623            350          95.24       0.213907       0.153763
            624            511        56.8504       0.100115       0.153763
            625            369        204.182       0.356225       0.153763
            626            477        91.1128       0.160378       0.153763
            627            401        39.3464      0.0893533       0.153763
            628            437        101.657       0.188723       0.153763
            629            322        153.221        0.32242       0.153763
            630            370         24.968      0.0632152       0.153763
            631            417        22.9288      0.0521193       0.153763
            632            362       -43.3232      -0.135947       0.153763
            633            403       -18.0808      -0.046973       0.153763
            634            480        -32.528     -0.0726928       0.153763
            635            310         16.784      0.0513611       0.153763
            636            335         89.444       0.210732       0.153763
            637            305         23.852      0.0725311       0.153763
            638            446        116.734       0.207441       0.153763
            639            273        13.6872      0.0477426       0.153763
            640            407        67.0648       0.141468       0.153763
            641            522        79.5008       0.132171       0.153763
            642            372        46.5408       0.111198       0.153763
            643            426        83.0064       0.163075       0.153763
            644            349        56.4536       0.139236       0.153763
            645            451        73.6664       0.140406       0.153763
            646            365         37.036      0.0921211       0.153763
            647            317        30.2888       0.087215       0.153763
            648            407       -26.9352       -0.07087       0.153763
            649            524        65.0736       0.110468       0.153763
            650            456        146.598       0.243277       0.153763
            651            252       -30.8272      -0.139381       0.153763
            652            310        -73.216       -0.30921       0.153763
            653            342         2.9488     0.00854852       0.153763
            654            452         5.4528      0.0119199       0.153763
            655            536        84.5104       0.136195       0.153763
            656            401        91.3464       0.185533       0.153763
            657            463        64.1032       0.121614       0.153763
            658            336        74.2304       0.180948       0.153763
            659            470         29.608      0.0592625       0.153763
            660            634        51.5776      0.0752323       0.153763
            661            441        85.8024       0.162874       0.153763
            662            558        29.8112      0.0507156       0.153763
            663            629        12.6456      0.0197081       0.153763
            664            581        52.8984      0.0834493       0.153763
            665            416        67.1424        0.13897       0.153763
            666            255         96.532       0.274604       0.153763
            667            355          9.172      0.0251859       0.153763
            668            116        96.2224       0.453404       0.153763
            669            324        89.7936       0.217001       0.153763
            670            417         8.9288      0.0209631       0.153763
            671            352        116.813       0.249167       0.153763
            672            386       -28.4496     -0.0795681       0.153763
            673            474        158.754       0.250893       0.153763
            674            433       -27.4888      -0.067788       0.153763
            675            495        145.268       0.226886       0.153763
            676            549        45.7336      0.0768976       0.153763
            677            612        103.277       0.144387       0.153763
            678            608        103.131       0.145024       0.153763
            679            389        55.9096       0.125665       0.153763
            680            541        52.4424      0.0883698       0.153763
            681            383        36.1912      0.0863358       0.153763
            682            377        135.473       0.264351       0.153763
            683            344        99.5216        0.22439       0.153763
            684            470          0.608     0.00129195       0.153763
            685            420         69.288        0.14161       0.153763
            686            605         11.772      0.0190865       0.153763
            687            494        107.482       0.178695       0.153763
            688            599       -70.9464      -0.134355       0.153763
            689            438        83.4432       0.160024       0.153763
            690            458        17.1712      0.0361369       0.153763
            691            436         108.87        0.19981       0.153763
            692            345         12.308      0.0344465       0.153763
            693            242        49.3088       0.169266       0.153763
            694            425          58.22       0.120483       0.153763
            695            540         69.656       0.114255       0.153763
            696            653       -27.4808     -0.0439328       0.153763
            697            104        299.786       0.742438       0.898982
            698              8        452.291        0.98262       0.898982
            699            -51        683.894        1.08058       0.898982
            700            102        486.213       0.826593       0.898982
            701            314         122.93       0.281349       0.153763
            702            282        69.7648       0.198328       0.153763
            703            337        70.0168       0.172024       0.153763
            704            157        203.465       0.564451       0.153763
            705            534        63.9376        0.10693       0.153763
