             88             89        1983.99       0.957067       0.852598
             89             99        1345.85       0.931481       0.852598
             90            342        1978.95       0.852646       0.852598
             91            222        1811.58       0.890833       0.852598
             92            318        1883.08       0.855525       0.852598
             93            161        1539.61       0.905328       0.852598
             94            257         2152.1       0.893321       0.852598
             95            564        1547.53       0.732895       0.852598
             96            959        218.158       0.185326       0.246695
             97            806        361.838       0.309836       0.246695
             98            833        251.071         0.2316       0.246695
             99            981        266.458       0.213601       0.246695
            100            912        217.197       0.192346       0.246695
            101            849        237.654       0.218702       0.246695
            102            852        134.013       0.135914       0.246695
            103           1060        237.584       0.183097       0.246695
            104            883        272.391       0.235757       0.246695
            105            873        250.527       0.222983       0.246695
            106           1045        293.788       0.219443       0.246695
            107           1097        233.681        0.17561       0.246695
            108            765         1315.6       0.632317       0.852598
            109            614        1361.85       0.689248       0.852598
            110            868        112.595       0.114823       0.246695
            111            830        204.712       0.197844       0.246695
            112            729        483.286       0.398657       0.246695
            113            271        2235.11       0.891864       0.852598
            114            345        2306.31       0.869876       0.852598
            115            318        2423.08       0.883987       0.852598
            116            365        1932.04         0.8411       0.852598
            117            289        1959.27       0.871457       0.852598
            118            182        1780.12       0.907243       0.852598
            119            205        2047.21       0.908978       0.852598
            120            474        2023.75       0.810229       0.852598
            121            948        304.507       0.243118       0.246695
            122            972        643.381       0.398284       0.246695
            123            756        1179.52       0.609407       0.852598
            124            837        1357.22       0.618543       0.852598
            125            915        225.556        0.19776       0.246695
            126            930         49.352      0.0503925       0.246695
            127            957        204.585       0.176126       0.246695
            128            591        190.762       0.244016       0.246695
            129           1369        1651.58       0.546776       0.246695
            130            627        1269.07       0.669316       0.852598
            131            836        1386.43       0.623835       0.852598
            132           1056        1356.44       0.562269       0.852598
            133           1090        1425.18       0.566631       0.852598
            134           1031        724.778       0.412796       0.246695
            135            919        337.702       0.268721       0.246695
            136           1092        202.749       0.156593       0.246695
            137            901        15.5464      0.0169619       0.246695
            138            913        278.983        0.23405       0.246695
            139            806        255.838       0.240939       0.246695
            140            863        193.663       0.183278       0.246695
            141            988        185.963       0.158406       0.246695
            142            872        163.741       0.158091       0.246695
            143            899        1314.97       0.593943       0.852598
            144            639        1021.51       0.615178       0.852598
            145            772        891.101       0.535807       0.246695
            146           1273        461.087       0.265896       0.246695
            147            875          303.1       0.257279       0.246695
            148            881        369.818       0.295661       0.246695
            149            911         153.41       0.144127       0.246695
            150            797        211.761       0.209922       0.246695
            151            860        318.304       0.270137       0.246695
            152            925         182.42       0.164725       0.246695
            153            839         160.79       0.160823       0.246695
            154            873        183.527       0.173708       0.246695
            155            866        176.022       0.168924       0.246695
            156            945        284.148       0.231175       0.246695
            157            862        128.877       0.130063       0.246695
            158            844        612.722       0.420617       0.246695
            159            940        1320.22       0.584111       0.246695
            160            855        849.372       0.498349       0.246695
            161            854        490.586        0.36486       0.246695
            162           1080        294.312       0.214152       0.246695
            163            806        49.8384      0.0582334       0.246695
            164            832        181.285       0.178908       0.246695
            165            935        130.284         0.1223       0.246695
            166            837        213.217       0.203022       0.246695
            167            845        248.508       0.227258       0.246695
            168            945        131.148       0.121868       0.246695
            169            850         175.44       0.171088       0.246695
            170            763        286.023       0.272657       0.246695
            171            960        134.944       0.123243       0.246695
            172            885        168.964       0.160313       0.246695
            173            892        192.469       0.177477       0.246695
            174            800         213.12        0.21036       0.246695
            175            889         362.11       0.289431       0.246695
            176           1414        1800.97       0.560182       0.246695
            177            897        909.401       0.503432       0.246695
            178           1150         727.36       0.387438       0.246695
            179            957        214.585       0.183158       0.246695
            180           1042        282.429       0.213246       0.246695
            181           1112        1630.48       0.594527       0.246695
            182            819        724.062       0.469237       0.246695
            183            728        724.499       0.498795       0.246695
            184            747        1423.44        0.65583       0.852598
            185           1064         181.73       0.145882       0.246695
            186           1208        244.971         0.1686       0.246695
            187           1086         990.03       0.476886       0.246695
            188           1068        1572.88       0.595589       0.852598
            189           1075        1488.38       0.580632       0.852598
            190            918        1452.92       0.612808       0.852598
            191           1022         1204.7       0.541025       0.852598
            192            858        1320.73       0.606193       0.852598
            193            952        531.653        0.35834       0.246695
            194            836         181.43       0.178322       0.246695
            195            904        143.906       0.137327       0.246695
            196            829        311.926       0.273397       0.246695
            197            881        292.818       0.249458       0.246695
            198            904        252.906       0.218605       0.246695
            199            811         226.77       0.218517       0.246695
            200            856        144.158       0.144136       0.246695
            201           1070        281.448       0.208257       0.246695
            202            980        223.672       0.185825       0.246695
            203            874        166.314       0.159869       0.246695
            204            837        424.217       0.336355       0.246695
            205           1061        91.3704      0.0792891       0.246695
            206            712        220.917       0.236802       0.246695
            207            843        256.935       0.233591       0.246695
            208            950         311.08       0.246677       0.246695
            209            915        235.556       0.204732       0.246695
            210            846        305.294       0.265175       0.246695
            211            943        332.575       0.260726       0.246695
            212            839         360.79       0.300711       0.246695
            213            993        384.895       0.279336       0.246695
            214            757        403.305       0.347585       0.246695
            215            717        254.849       0.262231       0.246695
            216            945        264.148       0.218458       0.246695
            217            895        378.828       0.297393       0.246695
            218            936         335.07       0.263613       0.246695
            219           1069        672.662       0.386218       0.246695
            220            770        375.528       0.327821       0.246695
            221            820        294.848       0.264474       0.246695
            222           1013        454.623       0.309768       0.246695
            223            501        502.986       0.500989       0.246695
            224            505        529.132       0.511668       0.246695
            225            591        208.762       0.261031       0.246695
            226            663        377.383       0.362735       0.246695
            227            549        390.734       0.415792       0.246695
            228            757        521.305       0.407809       0.246695
            229            854        391.586       0.314379       0.246695
            230            745        316.868       0.298406       0.246695
            231           1159        171.438       0.128858       0.246695
            232            896        99.6144       0.100053       0.246695
            233            960        240.944       0.200629       0.246695
            234            979        164.886       0.144145       0.246695
            235            953        173.439       0.153971       0.246695
            236            891        361.682       0.288726       0.246695
            237            812        410.557       0.335818       0.246695
            238            866        359.022       0.293074       0.246695
            239            797        279.761       0.259817       0.246695
            240            733        329.431       0.310073       0.246695
            241           1030        197.992       0.161232       0.246695
            242            837        352.217       0.296175       0.246695
            243            690        418.616       0.377602       0.246695
            244            908        291.051       0.242735       0.246695
            245            785        276.324       0.260358       0.246695
            246           1060        162.584       0.132984       0.246695
            247           1031        281.778       0.214643       0.246695
            248            789         281.47        0.26294       0.246695
            249            697        407.121       0.368728       0.246695
            250            825         259.78       0.239477       0.246695
            251            817        269.489       0.248036       0.246695
            252           1155        451.292       0.280953       0.246695
            253            802        367.693        0.31435       0.246695
            254            744        279.082       0.272785       0.246695
            255            902        325.333       0.265073       0.246695
            256            869        329.382       0.274855       0.246695
            257            755        403.732       0.348426       0.246695
            258            700         445.48       0.388902       0.246695
            259            610        221.704       0.266566       0.246695
            260            677        320.393        0.32123       0.246695
            261            820        495.848       0.376828       0.246695
            262            549        289.734       0.345442       0.246695
            263            797        318.761       0.285689       0.246695
            264            909        255.838       0.219634       0.246695
            265            669        225.102       0.251763       0.246695
            266            797        321.761       0.287605       0.246695
            267            723        358.567       0.331526       0.246695
            268            683        265.111        0.27962       0.246695
            269            958        307.371        0.24291       0.246695
            270           1071        227.234       0.175033       0.246695
            271            895        360.828       0.287323       0.246695
            272            852        235.013       0.216201       0.246695
            273            948        191.507       0.168061       0.246695
            274            995        281.468       0.220505       0.246695
            275            985        261.604       0.209853       0.246695
            276           1243        302.495       0.195727       0.246695
            277           1116        263.622       0.191083       0.246695
            278            876        316.886       0.265647       0.246695
            279           1033        268.351        0.20621       0.246695
            280            894        349.042       0.280796       0.246695
            281            823        222.207       0.212596       0.246695
            282            843        257.935       0.234287       0.246695
            283            899        281.974       0.238764       0.246695
            284           1492        160.309      0.0970211       0.246695
            285           1069        212.662       0.165926       0.246695
            286           1063        365.943       0.256094       0.246695
            287           1064         205.73       0.162026       0.246695
            288           1103        366.399       0.249353       0.246695
            289           1529        762.406       0.332724       0.246695
            290           1282        459.165       0.263711       0.246695
            291            453        1755.24       0.794859       0.852598
            292            406        1935.28        0.82659       0.852598
            293            480        1858.47       0.794738       0.852598
            294            598        939.267       0.610998       0.852598
            295            695        371.548       0.348365       0.246695
            296            802        191.693        0.19291       0.246695
            297            980        326.672       0.250003       0.246695
            298            687        197.257       0.223076       0.246695
            299            681        361.538       0.346787       0.246695
            300            725         321.14       0.306976       0.246695
            301           1023        214.487       0.173325       0.246695
            302            795        319.188       0.286476       0.246695
            303            766        442.382       0.366095       0.246695
            304            906        363.478       0.286321       0.246695
            305           1205        200.612       0.142722       0.246695
            306            541        962.442       0.640159       0.852598
            307            221        1643.79       0.881488       0.852598
            308            288        2009.48       0.874645       0.852598
            309            179        2135.77        0.92267       0.852598
            310            168        1956.12       0.920908       0.852598
            311            177        1747.19       0.908013       0.852598
            312            143        1898.46       0.929952       0.852598
            313            218        1800.44       0.891996       0.852598
            314            268        1823.76       0.871878       0.852598
            315            437        2074.66       0.826011       0.852598
            316            191         1806.2       0.904366       0.852598
            317            127        1879.87       0.936717       0.852598
            318            279        1679.41       0.857537       0.852598
            319            331         1896.3       0.851389       0.852598
            320            336        1464.23       0.813357       0.852598
            321            310        1724.78        0.84765       0.852598
            322            321        1823.43        0.85031       0.852598
            323            399        1809.77       0.819357       0.852598
            324            272         1660.9       0.859279       0.852598
            325            223        1679.37       0.882778       0.852598
            326            358        1865.53       0.838995       0.852598
            327            447        1588.52         0.7804       0.852598
            328            439        2081.23        0.82581       0.852598
            329            356        1894.96       0.841845       0.852598
            330            463        812.103       0.636892       0.852598
            331            757        302.305        0.28538       0.246695
            332            687        275.257       0.286053       0.246695
            333            724        386.354       0.347955       0.246695
            334            855        447.372       0.343506       0.246695
            335            836         364.43       0.303583       0.246695
            336            931        302.138       0.245016       0.246695
            337            831        361.498       0.303144       0.246695
            338            955        319.012         0.2504       0.246695
            339            951        361.866       0.275631       0.246695
            340            569        444.462       0.438558       0.246695
            341           1061         259.37       0.196438       0.246695
            342            748        302.227       0.287773       0.246695
            343            687        328.257       0.323324       0.246695
            344            620        381.568       0.380971       0.246695
            345            682        305.325       0.309245       0.246695
            346            836         235.43       0.219735       0.246695
            347            663        206.383        0.23739       0.246695
            348           1044        190.002       0.153972       0.246695
            349            871        289.954       0.249755       0.246695
            350            535        310.724       0.367406       0.246695
            351            691        224.402       0.245141       0.246695
            352            901        281.546       0.238085       0.246695
            353            679        502.966       0.425533       0.246695
            354            699        327.694       0.319174       0.246695
            355            930        353.352       0.275335       0.246695
            356            972        252.381       0.206129       0.246695
            357            984        234.818        0.19266       0.246695
            358           1048        338.147       0.243948       0.246695
            359            881        97.8184      0.0999352       0.246695
            360           1140        194.496       0.145745       0.246695
            361           1069        316.662       0.228527       0.246695
            362            792        228.829        0.22416       0.246695
            363            812        347.557       0.299732       0.246695
            364            985        168.604       0.146154       0.246695
            365           1040        236.856       0.185499       0.246695
            366           1192        285.389       0.193171       0.246695
            367           1099        259.254       0.190873       0.246695
            368            942        239.789       0.202903       0.246695
            369            989         271.75       0.215546       0.246695
            370           1032        184.565        0.15171       0.246695
            371           1005        353.332       0.260122       0.246695
            372           1121        199.554       0.151114       0.246695
            373            871        641.954       0.424305       0.246695
            374            301        1957.71       0.866738       0.852598
            375            410        1693.42        0.80508       0.852598
            376            389        1974.91       0.835442       0.852598
            377            928        829.779       0.472061       0.246695
            378           1128        265.059       0.190271       0.246695
            379            805        217.052       0.212369       0.246695
            380            514        1402.21       0.731762       0.852598
            381            365        1878.04       0.837274       0.852598
            382            365        1928.04       0.840822       0.852598
            383            420        1855.29       0.815408       0.852598
            384            416        1865.14       0.817635       0.852598
            385            582        2126.68       0.785136       0.852598
            386            368         1940.4       0.840582       0.852598
            387            304        1601.07       0.840425       0.852598
            388            287         1980.7        0.87344       0.852598
            389            141        1738.88       0.924995       0.852598
            390            187        1982.06       0.913787       0.852598
            391            641        1238.08       0.658876       0.852598
            392           1426        309.406        0.17829       0.246695
            393           1319        311.262       0.190927       0.246695
            394           1339         354.99       0.209558       0.246695
            395            975         337.74       0.257279       0.246695
            396            956        463.798       0.326665       0.246695
            397            461        2081.53       0.818685       0.852598
            398            250         1813.6       0.878852       0.852598
            399            199        1837.49       0.902283       0.852598
            400            280        1747.19       0.861878       0.852598
            401            329        1690.73       0.837107       0.852598
            402            196        1721.13       0.897764       0.852598
            403            262        1639.04        0.86218       0.852598
            404            190        1606.42       0.894234       0.852598
            405            201        1668.07        0.89246       0.852598
            406            307        1533.42       0.833191       0.852598
            407            369        1603.18       0.812898       0.852598
            408            353         1756.6        0.83267       0.852598
            409            434         1637.3        0.79047       0.852598
            410            392        1743.27       0.816417       0.852598
            411            300        1677.92       0.848326       0.852598
            412            357        1869.74       0.839676       0.852598
            413            348        1710.67       0.830959       0.852598
            414            355        1868.17       0.840318       0.852598
            415            397         1938.2       0.829993       0.852598
            416            290        1957.06       0.870942       0.852598
            417            268        1896.76       0.876198       0.852598
            418            220        1754.01       0.888552       0.852598
            419            215        1736.08       0.889804       0.852598
            420            266        1802.18       0.871385       0.852598
            421            148        1502.39       0.910324       0.852598
            422            297        1400.56       0.825043       0.852598
            423            268        1499.76       0.848395       0.852598
            424            304        1624.07       0.842329       0.852598
            425            310        1764.78       0.850587       0.852598
            426            387        1754.34       0.819272       0.852598
            427            475        1929.54       0.802457       0.852598
            428            714         871.49       0.549666       0.246695
            429           1099        301.254       0.215142       0.246695
            430            801        334.906       0.294836       0.246695
            431            762        309.237       0.288673       0.246695
            432            655        1377.09       0.677672       0.852598
            433            337        1712.02       0.835531       0.852598
            434            364        1945.25       0.842373       0.852598
            435            385        1737.76       0.818633       0.852598
            436            351        1688.03       0.827859       0.852598
            437            320        1664.65       0.838762       0.852598
            438            366        1768.82       0.828557       0.852598
            439            343        1636.74       0.826745       0.852598
            440            342        1734.95       0.835335       0.852598
            441            353         1684.6       0.826757       0.852598
            442            328        1516.94       0.822216       0.852598
            443            368         1777.4        0.82847       0.852598
            444            310        1749.78       0.849499       0.852598
            445            234        1724.02       0.880491       0.852598
            446            206           1766       0.895537       0.852598
            447            260        1648.46       0.863765       0.852598
            448            409        1825.64       0.816973       0.852598
            449            221        1559.79       0.875898       0.852598
            450            288        1786.48        0.86117       0.852598
            451            292        1835.63       0.862758       0.852598
            452            254        1831.75       0.878221       0.852598
            453            276        1674.05       0.858465       0.852598
            454            328        1580.94       0.828177       0.852598
            455            303        1546.28       0.836152       0.852598
            456            212        1787.72       0.893985       0.852598
            457            308        1628.21       0.840926       0.852598
            458            312        1637.36       0.839947       0.852598
            459            256        1620.32       0.863563       0.852598
            460            241        1603.52       0.869343       0.852598
            461            315        1722.72       0.845415       0.852598
            462            217        1783.65       0.891535       0.852598
            463            201        1881.07       0.903461       0.852598
            464            287         1916.7       0.869764       0.852598
            465            248        1898.03       0.884438       0.852598
            466            202        1618.85       0.889063       0.852598
            467            259        1838.68        0.87653       0.852598
            468            322        1416.22       0.814753       0.852598
            469            917        532.129       0.367206       0.246695
            470            976        191.526       0.164045       0.246695
            471            935        264.284       0.220368       0.246695
            472            994        167.682       0.144344       0.246695
            473           1000          254.4       0.202806       0.246695
            474           1245         76.068      0.0575807       0.246695
            475            295        1631.99       0.846911       0.852598
            476            548        936.947       0.630963       0.852598
            477           1121        106.554      0.0868022       0.246695
            478           1047        253.361       0.194839       0.246695
            479            881        174.818       0.165576       0.246695
            480            809        789.198       0.493805       0.246695
            481            286        1477.91        0.83786       0.852598
            482            287         1719.7       0.856979       0.852598
            483            168        1517.12       0.900304       0.852598
            484            421        1229.07        0.74486       0.852598
            485            565        811.316       0.589484       0.852598
            486            318        1778.08       0.848288       0.852598
            487            902        520.333       0.365831       0.246695
            488            935        234.284       0.200365       0.246695
            489           1002        200.973       0.167063       0.246695
            490            987        529.177       0.349021       0.246695
            491            338         1501.8       0.816285       0.852598
            492            460        1606.74       0.777428       0.852598
            493            325        1463.58       0.818292       0.852598
            494            410        1681.42       0.803961       0.852598
            495            311        1759.57         0.8498       0.852598
            496            685        990.684       0.591212       0.852598
            497           1008        228.691       0.184922       0.246695
            498           1014         168.41       0.142429       0.246695
            499           1312        147.757        0.10122       0.246695
            500           1066        213.302       0.166733       0.246695
            501           1132        389.205       0.255853       0.246695
            502           1046        318.574       0.233461       0.246695
            503            998        219.827       0.180508       0.246695
            504            907        257.265       0.220968       0.246695
            505            911         302.41       0.249224       0.246695
            506           1002        191.973       0.160785       0.246695
            507            403        985.919       0.709846       0.852598
            508            425        1124.22       0.725668       0.852598
            509            868        208.595       0.193755       0.246695
            510            961         222.73        0.18816       0.246695
            511            845        296.508       0.259751       0.246695
            512           1683        352.511       0.173181       0.246695
            513           1123        315.127       0.219123       0.246695
            514            769        743.742       0.491651       0.246695
            515            159        1418.04       0.899178       0.852598
            516            271        1676.11        0.86082       0.852598
            517            302        1590.49       0.840422       0.852598
            518            902        231.333       0.204117       0.246695
            519           1119        260.982        0.18912       0.246695
            520           1003        291.759       0.225339       0.246695
            521           1143        155.855       0.119994       0.246695
            522            603         1296.2       0.682498       0.852598
            523            583        939.471        0.61707       0.852598
            524            946        199.934       0.174473       0.246695
            525           1047        298.361        0.22177       0.246695
            526            181        1165.34       0.865561       0.852598
            527            224        1532.15       0.872449       0.852598
            528            189        1422.63       0.882727       0.852598
            529            132         1513.8       0.919796       0.852598
            530             95        1360.71        0.93474       0.852598
            531            157        1368.46       0.897081       0.852598
            532            155        1359.89       0.897682       0.852598
            533            193        1287.78       0.869663       0.852598
            534            161        1421.61       0.898269       0.852598
            535            206           1473       0.877308       0.852598
            536            208        1431.57       0.873138       0.852598
            537            154        1484.11       0.905989       0.852598
            538            236        1386.59       0.854554       0.852598
            539            192        1513.99       0.887455       0.852598
            540            183        1480.91       0.890018       0.852598
            541            281        1368.98       0.829695       0.852598
            542             91        1470.56       0.941725       0.852598
            543            335        1546.44       0.821945       0.852598
            544            270        1505.33       0.847915       0.852598
            545            168        1438.12         0.8954       0.852598
            546            301        1665.71       0.846952       0.852598
            547            308        1410.21       0.820744       0.852598
            548            111        1332.29       0.923092       0.852598
            549            222        1473.58       0.869071       0.852598
            550            137        1557.74       0.919161       0.852598
            551            131        1615.02       0.924972       0.852598
            552            255        1545.53       0.858375       0.852598
            553            242        1311.31       0.844204       0.852598
            554            119        1638.58       0.932293       0.852598
            555            169         1490.9       0.898187       0.852598
            556            195        1418.35       0.879133       0.852598
            557            201        1512.07       0.882667       0.852598
            558            220        1282.01       0.853529       0.852598
            559            190        1518.42       0.888786       0.852598
            560            401        1131.35        0.73831       0.852598
            561            933        255.711       0.215116       0.246695
            562           1033        165.351       0.137982       0.246695
            563            911         208.41       0.186179       0.246695
            564            858        244.731       0.221932       0.246695
            565            230        1113.87       0.828853       0.852598
            566            272         1411.9        0.83847       0.852598
            567             94        1500.92       0.941063       0.852598
            568            190        1410.42       0.881281       0.852598
            569            417        1106.93       0.726365       0.852598
            570            974        259.954       0.210667       0.246695
            571            935        427.284       0.313653       0.246695
            572            780        667.392         0.4611       0.246695
            573            201        1183.07       0.854776       0.852598
            574            374        1258.11       0.770849       0.852598
            575            917        227.129       0.198517       0.246695
            576           1089         280.39       0.204755       0.246695
            577           1517        251.969       0.142438       0.246695
            578           1428        285.979       0.166851       0.246695
            579           1279        206.806       0.139188       0.246695
            580            859        582.518         0.4041       0.246695
            581            171        1453.47       0.894735       0.852598
            582            282        1210.76       0.811089       0.852598
            583           1655        296.492       0.151931       0.246695
            584           1132        264.205       0.189231       0.246695
            585           1134        292.778       0.205202       0.246695
            586           1138        281.923       0.198548       0.246695
            587           1173        207.447       0.150275       0.246695
            588           1435        211.484       0.128446       0.246695
            589           1235        238.204       0.161691       0.246695
            590           1286         236.31       0.155231       0.246695
            591           1054        307.866       0.226062       0.246695
            592           1185        166.884       0.123446       0.246695
            593           1275           5.66      0.0044196       0.246695
            594           1220        269.408       0.180883       0.246695
            595            902        336.333       0.271601       0.246695
            596            821        132.634       0.139083       0.246695
            597            973        306.167       0.239349       0.246695
            598            908        167.051       0.155389       0.246695
            599           1160         94.224      0.0751253       0.246695
            600           1223        296.767       0.195271       0.246695
            601           1101        216.826       0.164533       0.246695
            602            810        363.984       0.310042       0.246695
            603            176        1347.41       0.884469       0.852598
            604            914         767.77       0.456525       0.246695
            605           1182        187.525       0.136927       0.246695
            606           1332        142.485      0.0966336       0.246695
            607           1236         169.99       0.120904       0.246695
            608           1035        205.924       0.165944       0.246695
            609            973        163.167       0.143612       0.246695
            610           1096        225.894       0.170887       0.246695
            611           1177        141.593       0.107382       0.246695
            612           1269        137.942      0.0980436       0.246695
            613           1317        135.689      0.0934053       0.246695
            614           1007        224.905       0.182567       0.246695
            615           1159        160.438       0.121595       0.246695
            616            903        296.119       0.246947       0.246695
            617           1269        287.942       0.184941       0.246695
            618           1194        222.962       0.157352       0.246695
            619           1315        158.116       0.107334       0.246695
            620            993        230.895       0.188656       0.246695
            621           1407        147.465      0.0948653       0.246695
            622            717        914.849       0.560621       0.852598
            623            233        1406.23        0.85786       0.852598
            624            156        1438.68       0.902175       0.852598
            625            198        1694.71       0.895388       0.852598
            626            250         1451.6       0.853079       0.852598
            627            908        235.051       0.205635       0.246695
            628           1139         278.71       0.196591       0.246695
            629           1459        238.358       0.140429       0.246695
            630           1074        221.594       0.171036       0.246695
            631           1121        207.554       0.156226       0.246695
            632           1543        280.415       0.153786       0.246695
            633           1123        154.127       0.120683       0.246695
            634            937        227.857       0.195609       0.246695
            635            935        362.284       0.279263       0.246695
            636           1090        259.176       0.192099       0.246695
            637           1171        194.874       0.142674       0.246695
            638           1072        290.021       0.212934       0.246695
            639            968        172.235       0.151052       0.246695
            640           1063        265.943       0.200116       0.246695
            641           1071        245.234       0.186315       0.246695
            642           1047        354.361       0.252869       0.246695
            643           1211         333.33       0.215841       0.246695
            644           1104        375.186       0.253643       0.246695
            645           1315        199.116       0.131506       0.246695
            646           1047        131.361       0.111478       0.246695
            647           1107        163.545        0.12872       0.246695
            648            478         1040.9       0.685298       0.852598
            649            755        868.732       0.535022       0.852598
            650            318        1109.08       0.777167       0.852598
            651            262        1414.04       0.843679       0.852598
            652            127        1551.87       0.924354       0.852598
            653            225        1586.94       0.875824       0.852598
            654            184         1407.7         0.8844       0.852598
            655            237        1464.38       0.860701       0.852598
            656            159        1474.04       0.902635       0.852598
            657            178        1564.98       0.897876       0.852598
            658             72        1609.62       0.957184       0.852598
            659            220        1472.01       0.869977       0.852598
            660            124        1374.51       0.917251       0.852598
            661            105        1682.57       0.941261       0.852598
            662            177        1542.19       0.897045       0.852598
            663            176        1650.41       0.903636       0.852598
            664            131        1674.02       0.927425       0.852598
            665             43        1377.82       0.969736       0.852598
            666            233        1725.23       0.881015       0.852598
            667            184         1394.7       0.883448       0.852598
            668            154        1235.11       0.889137       0.852598
            669            160        1662.82       0.912224       0.852598
            670            122        1569.94       0.927893       0.852598
            671            149        1405.17       0.904129       0.852598
            672            903        796.119       0.468548       0.246695
            673            958        330.371       0.256425       0.246695
            674           1073        259.807       0.194932       0.246695
            675           1095        171.108       0.135145       0.246695
            676            891        299.682        0.25169       0.246695
            677           1185        354.884       0.230462       0.246695
            678            936         266.07       0.221343       0.246695
            679            392        777.269       0.664748       0.852598
            680             77        1415.55       0.948411       0.852598
            681            190        1505.42       0.887933       0.852598
            682            264        1456.61       0.846566       0.852598
            683            223        1514.37       0.871645       0.852598
            684            105        1747.57       0.943322       0.852598
            685            121        1384.15        0.91961       0.852598
            686            118         1559.8        0.92967       0.852598
            687            161        1311.61        0.89067       0.852598
            688            215        1597.08       0.881352       0.852598
            689            237        1341.38       0.849846       0.852598
            690            115        1282.44       0.917706       0.852598
            691            122        1038.94       0.894913       0.852598
            692           1050         664.72       0.387655       0.246695
            693           1183        274.311       0.188231       0.246695
            694           1302        314.893       0.194752       0.246695
            695           1424        187.834       0.116534       0.246695
            696           1149        364.574       0.240869       0.246695
            697           1119        287.982        0.20468       0.246695
            698           1284        401.738       0.238316       0.246695
            699            997        296.041       0.228949       0.246695
            700           1432        276.125       0.161654       0.246695
            701           1149        402.574       0.259461       0.246695
            702           1121        241.554       0.177281       0.246695
            703           1264         436.01       0.256475       0.246695
            704           1261         401.65       0.241572       0.246695
            705           1330        426.912        0.24299       0.246695
            706           1340        319.776       0.192662       0.246695
            707           1180        391.952       0.249341       0.246695
            708           1167        141.729       0.108295       0.246695
            709           1321        210.834       0.137635       0.246695
            710           1067        340.089       0.241697       0.246695
            711           1225         177.34        0.12646       0.246695
            712            998        401.827       0.287055       0.246695
