             60            738        192.363       0.206761       0.132949
             61            707        117.985       0.143015       0.132949
             62            726        193.926       0.210806       0.132949
             63            714         145.49       0.169274       0.132949
             64            757        109.305       0.126174       0.132949
             65            781        115.178       0.128522       0.132949
             66            648        230.587       0.262452       0.132949
             67            785        168.324       0.176565       0.132949
             68            753        228.159        0.23254       0.132949
             69            658        145.451       0.181033       0.132949
             70            762        136.237       0.151671       0.132949
             71            865        113.236       0.115755       0.132949
             72            736         182.79       0.198947       0.132949
             73            784        112.538       0.125525       0.132949
             74            640        222.296       0.257795       0.132949
             75            834        118.858       0.124738       0.132949
             76            656        259.878       0.283748       0.132949
             77            876        287.886       0.247349       0.132949
             78            822        180.421       0.179985       0.132949
             79            834        189.858       0.185434       0.132949
             80            665        199.956       0.231175       0.132949
             81            808        219.411       0.213557       0.132949
             82            691        158.402       0.186487       0.132949
             83            956        154.798       0.139358       0.132949
             84            432        864.725       0.666853       0.802875
             85            216        1301.86       0.857695       0.802875
             86            164        1448.97       0.898324       0.802875
             87            216        1207.86         0.8483       0.802875
             88            173        1418.05       0.891267       0.802875
             89           1021        214.914       0.173891       0.132949
             90            791        155.042       0.163885       0.132949
             91            599        157.054       0.207728       0.132949
             92            732        78.6448      0.0970151       0.132949
             93            599        207.054       0.256873       0.132949
             94            612        219.277       0.263783       0.132949
             95            813        38.3432      0.0450385       0.132949
             96            578        119.539       0.171373       0.132949
             97            787        212.897       0.212919       0.132949
             98            830        169.712       0.169761       0.132949
             99            599        896.054       0.599345       0.802875
            100            876        146.886         0.1436       0.132949
            101            832        179.285       0.177284       0.132949
            102            750          269.8       0.264562       0.132949
            103            687        216.257       0.239419       0.132949
            104            719        75.4216       0.094939       0.132949
            105            766        206.382       0.212244       0.132949
            106            841        205.362       0.196263       0.132949
            107            779        172.606       0.181384       0.132949
            108            692        159.189       0.187019       0.132949
            109            751        172.586       0.186865       0.132949
            110            671        299.674       0.308728       0.132949
            111            740        198.936       0.211874       0.132949
            112            785         63.324       0.074646       0.132949
            113            853        250.799       0.227215       0.132949
            114            777        257.033       0.248573       0.132949
            115            664         172.17       0.205903       0.132949
            116            805        143.052        0.15089       0.132949
            117            674        107.034       0.137041       0.132949
            118            817        166.489       0.169284       0.132949
            119            590         95.976       0.139912       0.132949
            120            724        141.354       0.163348       0.132949
            121            774        192.674       0.199316       0.132949
            122            829        133.926       0.139082       0.132949
            123            958        136.371       0.124611       0.132949
            124            660        158.024       0.193178       0.132949
            125            808        81.4112      0.0915338       0.132949
            126            682        170.325       0.199836       0.132949
            127            728        183.499       0.201316       0.132949
            128            647        291.801       0.310823       0.132949
            129            603        102.199       0.144922       0.132949
            130            563        741.743       0.568497       0.802875
            131            227        1338.51          0.855       0.802875
            132            199        1429.49       0.877801       0.802875
            133            231        1304.66       0.849576       0.802875
            134            203        1260.64       0.861305       0.802875
            135            274        1472.47       0.843112       0.802875
            136            304        839.066       0.734049       0.802875
            137            415        974.356         0.7013       0.802875
            138            840         48.576      0.0546672       0.132949
            139            740        171.936        0.18854       0.132949
            140            721        117.994       0.140638       0.132949
            141            747        182.441       0.196291       0.132949
            142            711         297.13       0.294734       0.132949
            143            549        313.734       0.363651       0.132949
            144            685        224.684       0.246991       0.132949
            145            495        154.268       0.237603       0.132949
            146            599        170.054       0.221121       0.132949
            147            710        100.344       0.123829       0.132949
            148            849        55.6536      0.0615192       0.132949
            149            764         204.81       0.211403       0.132949
            150            881        185.818        0.17418       0.132949
            151            791        224.042       0.220722       0.132949
            152            792        116.829       0.128549       0.132949
            153            617        163.209       0.209186       0.132949
            154            546        135.374       0.198678       0.132949
            155            581        164.898       0.221074       0.132949
            156            606        452.558       0.427523       0.132949
            157            116        1522.22       0.929192       0.802875
            158            535        636.724       0.543408       0.802875
            159            674        61.0336      0.0830351       0.132949
            160            792        229.829       0.224919       0.132949
            161            633        180.791       0.222159       0.132949
            162            713        67.7032      0.0867208       0.132949
            163            685        113.684       0.142339       0.132949
            164            808        211.411       0.207386       0.132949
            165           1509        -6.3224    -0.00420742       0.132949
            166            598        313.267       0.343771       0.132949
            167            931        176.138       0.159093       0.132949
            168            768        225.955       0.227329       0.132949
            169            840        147.576       0.149433       0.132949
            170            756        157.518        0.17243       0.132949
            171            735         92.004        0.11125       0.132949
            172            807        202.625       0.200693       0.132949
            173            840        139.576       0.142486       0.132949
            174            721        233.994       0.245022       0.132949
            175            753        176.159        0.18959       0.132949
            176            695        251.548       0.265753       0.132949
            177            704        88.6256       0.111813       0.132949
            178            770        279.528       0.266337       0.132949
            179            890        114.896       0.114336       0.132949
            180            721        32.9944      0.0437595       0.132949
            181            702        104.053       0.129089       0.132949
            182            833        90.0712      0.0975777       0.132949
            183            593        157.335       0.209687       0.132949
            184            643        133.655       0.172091       0.132949
            185            820        154.848       0.158843       0.132949
            186            822        123.421       0.130546       0.132949
            187            709        45.5576      0.0603766       0.132949
            188            729        130.286       0.151621       0.132949
            189            714         131.49       0.155519       0.132949
            190            798        175.547       0.180317       0.132949
            191            660        181.024       0.215242       0.132949
            192            675         269.82       0.285578       0.132949
            193            722        235.781       0.246174       0.132949
            194            816        52.7024       0.060668       0.132949
            195            792        198.829       0.200669       0.132949
            196            775         138.46       0.151578       0.132949
            197            756        94.5184        0.11113       0.132949
            198            729        55.2856      0.0704917       0.132949
            199            820        116.848       0.124725       0.132949
            200            660        268.024       0.288811       0.132949
            201            760        125.664       0.141887       0.132949
            202            635        248.364       0.281157       0.132949
            203            690        130.616       0.159168       0.132949
            204            682        206.325       0.232263       0.132949
            205            630         59.432      0.0862043       0.132949
            206            743        213.295       0.223043       0.132949
            207            760         74.664       0.089454       0.132949
            208            676        226.606       0.251058       0.132949
            209            644        120.442       0.157555       0.132949
            210            770        201.528       0.207434       0.132949
            211            774        124.674       0.138731       0.132949
            212            768        106.955       0.122241       0.132949
            213            654        135.306       0.171424       0.132949
            214            863        139.663       0.139292       0.132949
            215            546        134.374       0.197501       0.132949
            216            768        184.955       0.194086       0.132949
            217            810        253.984        0.23871       0.132949
            218            696        39.3344      0.0534919       0.132949
            219            753        110.159       0.127623       0.132949
            220            621        199.354        0.24301       0.132949
            221            799       -83.6664      -0.116961       0.132949
            222            625          121.5        0.16276       0.132949
            223            610        241.704       0.283789       0.132949
            224            730        256.072       0.259689       0.132949
            225            670        125.888       0.158173       0.132949
            226            671        133.674       0.166122       0.132949
            227            633        185.791       0.226909       0.132949
            228            847        336.081       0.284073       0.132949
            229            801        218.906       0.214634       0.132949
            230            683        207.111        0.23268       0.132949
            231            673        148.247       0.180515       0.132949
            232            750          118.8        0.13674       0.132949
            233            592        240.549       0.288931       0.132949
            234            694        203.762       0.226966       0.132949
            235            583        253.471       0.303024       0.132949
            236            149        1374.17       0.902178       0.802875
            237            204        1105.43       0.844206       0.802875
            238            205        1246.21       0.858739       0.802875
            239            461         680.53       0.596156       0.802875
            240            670        208.888       0.237673       0.132949
            241            629        132.646       0.174157       0.132949
            242            640        243.296       0.275441       0.132949
            243            645        206.228       0.242271       0.132949
            244            790        178.256         0.1841       0.132949
            245            737        173.577       0.190623       0.132949
            246            700         189.48       0.213023       0.132949
            247            775          47.46      0.0577049       0.132949
            248            757        155.305       0.170233       0.132949
            249            705        185.412       0.208232       0.132949
            250            790        131.256       0.142475       0.132949
            251            548        192.947       0.260406       0.132949
            252            585        104.044       0.150998       0.132949
            253            842        31.1488      0.0356741       0.132949
            254            699        119.694       0.146201       0.132949
            255            636         133.15       0.173114       0.132949
            256            724        111.354       0.133301       0.132949
            257            838        153.003       0.154392       0.132949
            258            535         33.724      0.0592977       0.132949
            259           1101        42.8264      0.0374413       0.132949
            260            832        115.285         0.1217       0.132949
            261            810        125.984       0.134601       0.132949
            262            739        30.1496      0.0391986       0.132949
            263            816        150.702       0.155893       0.132949
            264            694        40.7616       0.055476       0.132949
            265            955        117.012       0.109152       0.132949
            266            827        106.353       0.113947       0.132949
            267            771        79.3144      0.0932766       0.132949
            268            748        58.2272      0.0722218       0.132949
            269            631        113.218       0.152131       0.132949
            270            770        176.528       0.186501       0.132949
            271            653        70.5192      0.0974669       0.132949
            272            552        86.0928       0.134922       0.132949
            273            616        258.422       0.295535       0.132949
            274            603        178.199        0.22811       0.132949
            275            679        74.9656      0.0994284       0.132949
            276            828        150.139       0.153495       0.132949
            277            736         134.79       0.154791       0.132949
            278            577        149.753       0.206057       0.132949
            279            714         148.49       0.172164       0.132949
            280            622        203.141       0.246189       0.132949
            281            745        185.868       0.199672       0.132949
            282            688        69.0432      0.0912011       0.132949
            283            667        168.529       0.201703       0.132949
            284            820        113.848       0.121913       0.132949
            285            764         181.81       0.192226       0.132949
            286            607        175.345       0.224127       0.132949
            287            630        167.432       0.209964       0.132949
            288            896        220.614       0.197574       0.132949
            289            757        149.305        0.16474       0.132949
            290            813        200.343       0.197705       0.132949
            291            657        162.665       0.198453       0.132949
            292            669        26.1016      0.0375508       0.132949
            293            727        183.713       0.201724       0.132949
            294            733        106.431        0.12679       0.132949
            295            645        199.228       0.235988       0.132949
            296            716        126.062       0.149707       0.132949
            297            872         5.7408     0.00654043       0.132949
            298            687        183.257       0.210578       0.132949
            299            717        160.849       0.183231       0.132949
            300            743        66.2952      0.0819172       0.132949
            301            736        62.7904      0.0786069       0.132949
            302            600         184.84       0.235513       0.132949
            303            540         -7.344     -0.0137875       0.132949
            304            670        159.888       0.192662       0.132949
            305            647        69.8008      0.0973782       0.132949
            306            987        211.177       0.176248       0.132949
            307           1295        206.388       0.137465       0.132949
            308            611         221.49       0.266058       0.132949
            309            711         255.13       0.264074       0.132949
            310            583        137.471       0.190807       0.132949
            311            696        107.334       0.133611       0.132949
            312            925         291.42       0.239572       0.132949
            313            724        60.3536      0.0769469       0.132949
            314            653        591.519       0.475299       0.132949
            315            715        138.276       0.162053       0.132949
            316           1201        153.466       0.113304       0.132949
            317            733        92.4312       0.111979       0.132949
            318            759        219.878       0.224622       0.132949
            319            700         196.48       0.219168       0.132949
            320            733        24.4312      0.0322553       0.132949
            321            772        169.101       0.179684       0.132949
            322            611        82.4904        0.11895       0.132949
            323            796        169.974       0.175962       0.132949
            324            709        73.5576      0.0939964       0.132949
            325            745        167.868       0.183891       0.132949
            326            661         105.81       0.137988       0.132949
            327            502        277.773       0.356223       0.132949
            328            491        241.122       0.329347       0.132949
            329            522        190.501       0.267369       0.132949
            330            565        163.316       0.224238       0.132949
            331            774        114.674       0.129039       0.132949
            332            618        208.995       0.252716       0.132949
            333            557        256.025       0.314904       0.132949
            334            739         256.15       0.257398       0.132949
            335            706        147.198       0.172525       0.132949
            336            886         114.75       0.114664       0.132949
            337            728        145.499       0.166571       0.132949
            338            716        106.062        0.12902       0.132949
            339            645        197.228       0.234174       0.132949
            340            521        256.714       0.330088       0.132949
            341            677        226.393       0.250603       0.132949
            342            668        229.315       0.255557       0.132949
            343            907        170.265       0.158053       0.132949
            344            676        178.606       0.208993       0.132949
            345            637        157.937       0.198678       0.132949
            346            650         162.16       0.199665       0.132949
            347            609        66.9176      0.0990026       0.132949
            348            977        151.313       0.134105       0.132949
            349            680        133.752       0.164365       0.132949
            350            684        37.8976      0.0524972       0.132949
            351            725         239.14       0.248035       0.132949
            352            679        106.966       0.136095       0.132949
            353            701        69.2664      0.0899253       0.132949
            354            725         169.14       0.189165       0.132949
            355           1176        174.806       0.129409       0.132949
            356            505        228.132       0.311175       0.132949
            357            657        119.665       0.154075       0.132949
            358            653        182.519        0.21845       0.132949
            359            818        131.275        0.13829       0.132949
            360            667        179.529       0.212076       0.132949
            361            725         122.14       0.144179       0.132949
            362            573        186.607       0.245663       0.132949
            363            608        202.131       0.249504       0.132949
            364            758        180.091       0.191976       0.132949
            365            800         182.12       0.185436       0.132949
            366            438        223.443       0.337812       0.132949
            367            695        193.548       0.217825       0.132949
            368            742        183.509       0.198279       0.132949
            369            673        137.247       0.169389       0.132949
            370            786         114.11       0.126774       0.132949
            371            808        128.411       0.137131       0.132949
            372            824         2.9936     0.00361986       0.132949
            373            774        48.6736      0.0591651       0.132949
            374            608        273.131       0.309978       0.132949
            375            659        202.238       0.234822       0.132949
            376            542        228.229       0.296313       0.132949
            377            655        209.092       0.241979       0.132949
            378            638        138.723       0.178601       0.132949
            379            829        164.926       0.165934       0.132949
            380            782        142.965       0.154562       0.132949
            381            473        128.967       0.214243       0.132949
            382            624        103.714        0.14252       0.132949
            383            659        135.238       0.170273       0.132949
            384            764         243.81        0.24192       0.132949
            385            625          313.5       0.334044       0.132949
            386            578        198.539       0.255672       0.132949
            387            704        57.6256      0.0756613       0.132949
            388            705        135.412       0.161126       0.132949
            389            644        116.442       0.153124       0.132949
            390            826        95.5664         0.1037       0.132949
            391            674        70.0336      0.0941269       0.132949
            392            717        37.8488      0.0501409       0.132949
            393            514         190.21       0.270104       0.132949
            394            807        82.6248       0.092876       0.132949
            395            532        162.365       0.233832       0.132949
            396            565         60.316      0.0964568       0.132949
            397            653        184.519       0.220316       0.132949
            398            626        166.286       0.209882       0.132949
            399            694        110.762       0.137633       0.132949
            400            710        103.344       0.127061       0.132949
            401            866        106.022       0.109074       0.132949
            402            740        352.936       0.322925       0.132949
            403            604        210.986       0.258883       0.132949
            404            518        649.355       0.556262       0.802875
            405            538        620.083       0.535439       0.802875
            406            834        91.8576      0.0992135       0.132949
            407            749        35.0136      0.0446594       0.132949
            408            622        68.1408      0.0987346       0.132949
            409            749       -20.9864     -0.0288269       0.132949
            410            882        166.605       0.158882       0.132949
            411            574        71.3936        0.11062       0.132949
            412            753         5.1592      0.0068049       0.132949
            413            881        208.818       0.191608       0.132949
            414            768        150.955       0.164268       0.132949
            415            630        219.432       0.258328       0.132949
            416            641        146.082         0.1856       0.132949
            417            666        106.742       0.138135       0.132949
            418            763        101.023       0.116922       0.132949
            419            843        -3.0648    -0.00364885       0.132949
            420            603        127.199       0.174198       0.132949
            421            874        28.3136      0.0313789       0.132949
            422            804        61.2656      0.0708055       0.132949
            423            626        129.286       0.171175       0.132949
            424            851        117.226       0.121073       0.132949
            425            726        137.926       0.159651       0.132949
            426            701        132.266       0.158732       0.132949
            427            707        168.985       0.192908       0.132949
            428            521        219.714       0.296625       0.132949
            429            735         20.004      0.0264952       0.132949
            430            682        205.325       0.231398       0.132949
            431            594        262.122       0.306173       0.132949
            432            664         144.17        0.17839       0.132949
            433            715        158.276       0.181244       0.132949
            434            707        104.985       0.129294       0.132949
            435            754        61.9456      0.0759188       0.132949
            436            561         224.17       0.285505       0.132949
            437            848        140.867       0.142453       0.132949
            438            685        188.684       0.215964       0.132949
            439            768         9.9552      0.0127966       0.132949
            440            632        163.005       0.205036       0.132949
            441            661        -0.1896    -0.00028692       0.132949
            442            718        70.6352      0.0895664       0.132949
            443            736         186.79       0.202419       0.132949
            444            728        178.499        0.19691       0.132949
            445            679        250.966       0.269865       0.132949
            446            612        99.2768       0.139575       0.132949
            447            590        -23.024     -0.0406084       0.132949
            448            805        -28.948     -0.0373016       0.132949
            449            691       -63.5976      -0.101367       0.132949
            450            691         3.4024     0.00489975       0.132949
            451            690        127.616       0.156083       0.132949
            452            103        696.999        0.87125       0.802875
            453            136         576.95       0.809243       0.802875
            454            180        670.552       0.788373       0.802875
            455            429        382.366       0.471262       0.802875
            456            653        153.519       0.190348       0.132949
            457            678        181.179       0.210875       0.132949
            458            737        -1.4232    -0.00193481       0.132949
            459            662        91.5968       0.121546       0.132949
            460            644        166.442       0.205371       0.132949
            461            880        188.032       0.176055       0.132949
            462            923        110.847       0.107218       0.132949
            463            780        344.392       0.306292       0.132949
            464            915         33.556      0.0353759       0.132949
            465            917        32.1288      0.0338508       0.132949
            466            820        163.848       0.166538       0.132949
            467            699        234.694        0.25136       0.132949
            468            672        229.461       0.254543       0.132949
            469            559        123.598       0.181069       0.132949
            470            774        38.6736      0.0475881       0.132949
            471            597         0.4808    0.000804712       0.132949
            472            675         116.82       0.147534       0.132949
            473            771        93.3144       0.107963       0.132949
            474            788        228.683       0.224931       0.132949
            475            682        125.325       0.155235       0.132949
            476            701        126.266       0.152631       0.132949
            477            716        128.062       0.151721       0.132949
            478            721        48.9944      0.0636296       0.132949
            479            799        89.3336       0.100563       0.132949
            480            269        1453.54       0.843835       0.802875
            481            150        1237.96       0.891928       0.802875
            482            648        379.587       0.369397       0.132949
            483           1065         41.516      0.0375196       0.132949
            484            657        112.665       0.146382       0.132949
            485            694        125.762       0.153412       0.132949
            486            536         234.51       0.304357       0.132949
            487            777        83.0328      0.0965461       0.132949
            488            579        155.326       0.211521       0.132949
            489            677        153.393       0.184723       0.132949
            490            755         17.732      0.0229472       0.132949
            491            730         60.072      0.0760336       0.132949
            492            719        144.422       0.167267       0.132949
            493            687        137.257       0.166522       0.132949
            494            670        259.888       0.279483       0.132949
            495            657        194.665        0.22857       0.132949
            496            670         76.888       0.102944       0.132949
            497            698        147.907        0.17485       0.132949
            498            635        304.364       0.324011       0.132949
            499            866        179.022        0.17131       0.132949
            500            765        171.596       0.183212       0.132949
            501            527        310.433       0.370696       0.132949
            502            629        66.6456       0.095804       0.132949
            503            670        144.888       0.177801       0.132949
            504            435        552.084       0.559308       0.802875
            505             97        1376.28       0.934161       0.802875
            506            167        1369.33       0.891299       0.802875
            507            598        135.267       0.184472       0.132949
            508            774        124.674       0.138731       0.132949
            509            559        184.598       0.248249       0.132949
            510            538        139.083       0.205415       0.132949
            511            745        211.868       0.221418       0.132949
            512            688        89.0432       0.114592       0.132949
            513            697        112.121       0.138571       0.132949
            514            750          266.8       0.262392       0.132949
            515            833        89.0712       0.096599       0.132949
            516            728        121.499       0.143025       0.132949
            517            773        110.887       0.125454       0.132949
            518            792        13.8288       0.017161       0.132949
            519            880         37.032      0.0403825       0.132949
            520            886        94.7504      0.0966101       0.132949
            521            534        97.9376        0.15498       0.132949
            522            777        96.0328       0.109999       0.132949
            523            619        125.782       0.168884       0.132949
            524            710        126.344       0.151067       0.132949
            525            517        194.569       0.273436       0.132949
            526            687        146.257       0.175524       0.132949
            527            571        194.034       0.253628       0.132949
            528            658        85.4512       0.114939       0.132949
            529            743        93.2952       0.111558       0.132949
            530            875           35.1      0.0385672       0.132949
            531            639         221.51       0.257417       0.132949
            532            171        795.474       0.823068       0.802875
            533            734        132.218       0.152638       0.132949
            534            657        80.6648       0.109352       0.132949
            535            660        197.024       0.229893       0.132949
            536            699        29.6936      0.0407491       0.132949
            537            530        134.792       0.202758       0.132949
            538            651        169.946       0.207013       0.132949
            539            717        176.849       0.197851       0.132949
            540            683        58.1112      0.0784109       0.132949
            541            670        247.888       0.270063       0.132949
            542            638        -3.2768    -0.00516257       0.132949
            543            626        108.286       0.147472       0.132949
            544            788        141.683       0.152399       0.132949
            545            645         29.228      0.0433503       0.132949
            546            669        122.102       0.154344       0.132949
            547            401        489.346       0.549613       0.802875
            548            112        1220.08       0.915921       0.802875
            549            109        1220.72       0.918028       0.802875
            550            101        1396.43       0.932551       0.802875
            551             93        1599.14        0.94504       0.802875
            552            105        1560.57       0.936959       0.802875
            553            121        1208.15       0.908965       0.802875
            554            102        1608.21       0.940358       0.802875
            555            107        1214.14        0.91901       0.802875
            556             25        1376.66       0.982164       0.802875
            557            179        1541.77       0.895977       0.802875
            558             40        1685.46       0.976818       0.802875
            559            181        1567.34       0.896473       0.802875
            560            178        1553.98       0.897227       0.802875
            561            111        1533.29       0.932494       0.802875
            562            712        290.917       0.290071       0.132949
            563            648        53.5872        0.07638       0.132949
            564            574        48.3936       0.077754       0.132949
            565            635         43.364      0.0639244       0.132949
            566            473        40.9672      0.0797078       0.132949
            567            580        160.112       0.216335       0.132949
            568            496        36.0544      0.0677645       0.132949
            569            557        77.0248       0.121485       0.132949
            570            567        42.8888      0.0703223       0.132949
            571            641        -6.9176     -0.0109096       0.132949
            572            650          73.16       0.101167       0.132949
            573            442        165.589       0.272534       0.132949
            574            518        59.3552       0.102805       0.132949
            575            565        -33.684     -0.0633973       0.132949
            576            672        81.4608       0.108116       0.132949
            577            516        132.782       0.204664       0.132949
            578            634        25.5776      0.0387788       0.132949
            579            465         74.676       0.138372       0.132949
            580            543        94.0152       0.147587       0.132949
            581            571        117.034         0.1701       0.132949
            582            137        1175.74       0.895638       0.802875
            583             87        1141.42       0.929177       0.802875
            584            129        1299.45       0.909692       0.802875
            585             66         1027.9       0.939666       0.802875
            586            335        645.444       0.658318       0.802875
            587            574        96.3936       0.143787       0.132949
            588            566        78.1024       0.121258       0.132949
            589            719        122.422       0.145494       0.132949
            590            661        99.8104        0.13119       0.132949
            591            609         5.9176      0.0096234       0.132949
            592            600          85.84        0.12516       0.132949
            593            697        147.121       0.174289       0.132949
            594            657        65.6648      0.0908648       0.132949
            595            516        95.7824       0.156563       0.132949
            596            526        124.646       0.191573       0.132949
            597            444        202.162       0.312865       0.132949
            598            455        166.812       0.268268       0.132949
            599            639        33.5096      0.0498277       0.132949
            600            514         135.21       0.208268       0.132949
            601            577        134.753       0.189325       0.132949
            602            677       -22.6072     -0.0345468       0.132949
            603            580        108.112       0.157114       0.132949
            604            468        193.035        0.29202       0.132949
            605            502        41.7728      0.0768203       0.132949
            606            309        153.998        0.33261       0.132949
            607            571        81.0344       0.124279       0.132949
            608            663        60.3832      0.0834733       0.132949
            609            558        94.8112       0.145235       0.132949
            610            514         204.21       0.284331       0.132949
            611            516        172.782       0.250852       0.132949
            612            306        242.638       0.442256       0.132949
            613            593        41.3352       0.065163       0.132949
            614            658        40.4512      0.0579156       0.132949
            615            483        229.831        0.32242       0.132949
            616            407        207.065       0.337204       0.132949
            617            596        78.6944       0.116637       0.132949
            618            699        22.6936      0.0314449       0.132949
            619            655        145.092       0.181344       0.132949
            620            599        104.054       0.148002       0.132949
            621            627        75.0728        0.10693       0.132949
            622            572        169.821       0.228924       0.132949
            623            478        146.899       0.235077       0.132949
            624            510        221.064       0.302387       0.132949
            625            578        132.539       0.186533       0.132949
            626            738        77.3632      0.0948819       0.132949
            627            675         108.82       0.138833       0.132949
            628            608        76.1312       0.111282       0.132949
            629            767        150.169       0.163731       0.132949
            630            553        65.8792       0.106449       0.132949
            631            600         134.84       0.183496       0.132949
            632            775          28.46      0.0354218       0.132949
            633            517        101.569         0.1642       0.132949
            634            683        159.111       0.188943       0.132949
            635            426        220.006       0.340564       0.132949
            636            534        200.938       0.273408       0.132949
            637            565         23.316      0.0396318       0.132949
            638            638        50.7232      0.0736482       0.132949
            639            708        71.7712      0.0920414       0.132949
            640            535        246.724       0.315615       0.132949
            641            706        112.198       0.137129       0.132949
            642            633        58.7912       0.084984       0.132949
            643            705         70.412      0.0908059       0.132949
            644            634        85.5776       0.118928       0.132949
            645            560        162.384       0.224789       0.132949
            646            701        120.266        0.14644       0.132949
            647            509        219.278       0.301091       0.132949
            648            715         79.276      0.0998091       0.132949
            649            615        195.636       0.241336       0.132949
            650            650         165.16       0.202611       0.132949
            651            762        72.2368      0.0865903       0.132949
            652            775         -34.54     -0.0466467       0.132949
            653            611         120.49       0.164719       0.132949
            654            482        480.045       0.498984       0.802875
            655            184         1374.7       0.881953       0.802875
            656             41        1430.24       0.972132       0.802875
            657            293        563.415       0.657876       0.802875
            658            516        204.782       0.284111       0.132949
            659            694        13.7616      0.0194438       0.132949
            660            790         65.256         0.0763       0.132949
            661            627        191.073       0.233565       0.132949
            662            404        174.706        0.30189       0.132949
            663            704        153.626       0.179129       0.132949
            664            526        205.646       0.281073       0.132949
            665            540        214.656       0.284442       0.132949
            666            569        64.4616       0.101761       0.132949
            667            642        125.869        0.16392       0.132949
            668            481        133.258       0.216942       0.132949
            669            621        98.3544       0.136726       0.132949
            670            535        149.724       0.218663       0.132949
            671            538        69.0832       0.113795       0.132949
            672            470        107.608       0.186299       0.132949
            673            538        -3.9168    -0.00733369       0.132949
            674            362        121.677       0.251566       0.132949
            675            814        89.1296      0.0986897       0.132949
            676            727       -17.2872      -0.024358       0.132949
            677            787        160.897       0.169741       0.132949
            678            604        230.986       0.276634       0.132949
            679            718        75.6352      0.0953022       0.132949
            680            492        265.909       0.350845       0.132949
            681            590        110.976       0.158316       0.132949
            682            739        91.1496       0.109799       0.132949
            683            511        83.8504        0.14096       0.132949
            684            599        44.0536      0.0685069       0.132949
            685            713        72.7032      0.0925327       0.132949
            686            717        70.8488      0.0899269       0.132949
            687            841        164.362       0.163486       0.132949
            688            633        243.791       0.278049       0.132949
            689            585         99.044       0.144792       0.132949
            690            553       -16.1208     -0.0300269       0.132949
            691            661         123.81       0.157758       0.132949
            692            655        133.092       0.168879       0.132949
            693            581        13.8984      0.0233626       0.132949
            694            584        130.258       0.182368       0.132949
            695            633        270.791       0.299617       0.132949
            696            606        105.558       0.148348       0.132949
            697            617        143.209       0.188381       0.132949
            698            546        101.374       0.156593       0.132949
            699            546        111.374       0.169423       0.132949
            700            399        182.774       0.314166       0.132949
            701            578        17.5392       0.029451       0.132949
            702            630        130.432       0.171524       0.132949
            703            731        107.858       0.128578       0.132949
            704            570        141.248       0.198592       0.132949
            705            442        270.589       0.379726       0.132949
            706            535        130.724       0.196364       0.132949
            707            536         160.51       0.230449       0.132949
            708            453        175.239       0.278937       0.132949
            709            576        139.966       0.195493       0.132949
            710            627        66.0728      0.0953331       0.132949
            711            537        52.2968      0.0887444       0.132949
            712            634        23.5776      0.0358552       0.132949
            713            502        64.7728       0.114284       0.132949
            714            607        48.3448        0.07377       0.132949
            715            471        212.394       0.310793       0.132949
            716            540        224.656         0.2938       0.132949
            717            558        229.811       0.291708       0.132949
