            111            440         67.016       0.132177       0.146759
            112            534        125.938       0.190833       0.146759
            113            564        77.5296       0.120851       0.146759
            114            404        230.706       0.363484       0.146759
            115            534        24.9376      0.0446161       0.146759
            116            501        81.9864       0.140632       0.146759
            117            499        96.4136       0.161927       0.146759
            118            518        69.3552       0.118081       0.146759
            119            413        135.783       0.247426       0.146759
            120            313        189.143       0.376672       0.146759
            121            515        245.996       0.323255       0.146759
            122            527        166.433       0.240013       0.146759
            123            551        84.3064       0.132702       0.146759
            124            546        105.374       0.161772       0.146759
            125            356        245.958       0.408597       0.146759
            126             44        965.602       0.956418       0.910804
            127            122        845.941       0.873959       0.910804
            128             54        834.466       0.939221       0.910804
            129            102        835.213       0.891167       0.910804
            130            231        591.658       0.719203       0.910804
            131            564         139.53       0.198328       0.146759
            132            477        280.113       0.369975       0.146759
            133            314         199.93       0.389021       0.146759
            134            578        178.539       0.235995       0.146759
            135            653        58.5192      0.0822454       0.146759
            136            484        254.618       0.344722       0.146759
            137             25         813.66       0.970191       0.910804
            138            235        627.804       0.727632       0.910804
            139            515         99.996       0.162596       0.146759
            140            571        134.034        0.19011       0.146759
            141            504        109.346       0.178277       0.146759
            142            452        63.4528       0.123101       0.146759
            143            355        194.172       0.353572       0.146759
            144            513        150.423       0.226738       0.146759
            145            437        209.657       0.324216       0.146759
            146            454       -11.9744     -0.0270898       0.146759
            147            484        233.618       0.325546       0.146759
            148            657        194.665        0.22857       0.146759
            149            513        99.4232       0.162344       0.146759
            150            573        181.607       0.240665       0.146759
            151            636        62.1504      0.0890215       0.146759
            152            573        137.607       0.193647       0.146759
            153            608        210.131       0.256843       0.146759
            154            599        243.054       0.288644       0.146759
            155            606        177.558       0.226605       0.146759
            156            684        290.898       0.298388       0.146759
            157            540        168.656       0.237994       0.146759
            158            555         99.452       0.151962       0.146759
            159            478        367.899       0.434921       0.146759
            160             41        859.242       0.954457       0.910804
            161             32        888.165       0.965224       0.910804
            162            105        956.572        0.90109       0.910804
            163             97        962.281       0.908428       0.910804
            164             78        843.339       0.915341       0.910804
            165             20        1050.73       0.981321       0.910804
            166            -19        906.058        1.02142       0.910804
            167             80        971.912       0.923948       0.910804
            168             72        843.621       0.921365       0.910804
            169             67        696.689       0.912268       0.910804
            170            136         895.95       0.868211       0.910804
            171             95        953.708       0.909412       0.910804
            172             74        806.194       0.915928       0.910804
            173             69        747.262       0.915468       0.910804
            174            101        922.426       0.901312       0.910804
            175             20        841.728       0.976791       0.910804
            176            129        759.446       0.854803       0.910804
            177            130        940.232       0.878531       0.910804
            178             -6        992.282        1.00608       0.910804
            179            332        381.085       0.534417       0.910804
            180            451        188.666       0.294945       0.146759
            181            658        37.4512      0.0538517       0.146759
            182            603        125.199        0.17193       0.146759
            183            497        82.8408       0.142868       0.146759
            184            503        316.559       0.386255       0.146759
            185            534        105.938       0.165544       0.146759
            186            608        115.131       0.159212       0.146759
            187            624        34.7136      0.0526991       0.146759
            188            588        147.403       0.200439       0.146759
            189            514         147.21       0.222637       0.146759
            190            655        136.092       0.172031       0.146759
            191            406        102.278       0.201225       0.146759
            192            683        29.1112      0.0408801       0.146759
            193            584        18.2576      0.0303153       0.146759
            194            532        122.365       0.186998       0.146759
            195            611         158.49       0.205968       0.146759
            196            487        55.9768       0.103092       0.146759
            197            666        55.7424      0.0772331       0.146759
            198            682       -12.6752     -0.0189373       0.146759
            199            590        236.976       0.286557       0.146759
            200            614         411.85       0.401472       0.146759
            201            572        116.821       0.169595       0.146759
            202            230        781.872       0.772699       0.910804
            203            295        384.988       0.566169       0.910804
            204            550         264.52       0.324756       0.146759
            205            565        192.316       0.253944       0.146759
            206            553        195.879       0.261563       0.146759
            207            586         216.83       0.270082       0.146759
            208            588        191.403       0.245577       0.146759
            209            504        186.346       0.269931       0.146759
            210            706        84.1984       0.106553       0.146759
            211            685        159.684       0.189046       0.146759
            212            644        90.4416       0.123143       0.146759
            213            560         60.384      0.0973333       0.146759
            214            540        185.656       0.255846       0.146759
            215            529        113.006        0.17602       0.146759
            216            488        129.763       0.210053       0.146759
            217            628        149.859       0.192656       0.146759
            218            538        151.083       0.219252       0.146759
            219            535        187.724       0.259745       0.146759
            220            535        158.724         0.2288       0.146759
            221            494        175.482       0.262116       0.146759
            222            692        129.189       0.157319       0.146759
            223            674        160.034       0.191879       0.146759
            224            843        141.935       0.144106       0.146759
            225            727        108.713       0.130084       0.146759
            226            634        105.578       0.142754       0.146759
            227            777        51.0328      0.0616314       0.146759
            228            773        78.8872      0.0926029       0.146759
            229            473        22.9672      0.0463079       0.146759
            230            109        782.718       0.877764       0.910804
            231            168        967.115       0.851997       0.910804
            232            102        868.213       0.894868       0.910804
            233             95        733.708       0.885364       0.910804
            234             29        1043.81       0.972968       0.910804
            235            174        919.834       0.840926       0.910804
            236             80        816.912       0.910805       0.910804
            237             59        824.398       0.933212       0.910804
            238             97        744.281         0.8847       0.910804
            239            577        277.753       0.324951       0.146759
            240            545        169.588       0.237323       0.146759
            241            696        202.334       0.225233       0.146759
            242            556        139.238       0.200274       0.146759
            243            574        145.394       0.202106       0.146759
            244            565        182.316       0.243961       0.146759
            245            130        971.232        0.88195       0.910804
            246            463        408.103        0.46849       0.146759
            247            531        133.578       0.200997       0.146759
            248            517        135.569       0.207746       0.146759
            249            589         185.19       0.239204       0.146759
            250            533        196.151       0.269013       0.146759
            251            571        65.0344        0.10225       0.146759
            252            578        57.5392       0.090536       0.146759
            253            466        128.462       0.216098       0.146759
            254            524        27.0736      0.0491288       0.146759
            255            698        171.907       0.197616       0.146759
            256            634        63.5776      0.0911405       0.146759
            257            337        287.017        0.45995       0.146759
            258            174        962.834       0.846943       0.910804
            259            135        733.164       0.844499       0.910804
            260             62        897.757         0.9354       0.910804
            261            149        1045.17       0.875228       0.910804
            262             83        863.271       0.912287       0.910804
            263             70        733.048       0.912832       0.910804
            264             44        797.602       0.947719       0.910804
            265             56        869.038       0.939462       0.910804
            266             70        828.048       0.922053       0.910804
            267             53        898.679       0.944309       0.910804
            268            123        901.727       0.879968       0.910804
            269            124        723.514        0.85369       0.910804
            270            142        948.669       0.869805       0.910804
            271             88        776.203       0.898172       0.910804
            272            108        942.931       0.897234       0.910804
            273            109        939.718       0.896064       0.910804
            274             95        807.708       0.894761       0.910804
            275             97        886.281       0.901351       0.910804
            276             79        792.126       0.909313       0.910804
            277            137        736.737       0.843202       0.910804
            278             80        720.912       0.900114       0.910804
            279             15        773.796       0.980984       0.910804
            280             80        986.912       0.925017       0.910804
            281            121        789.154       0.867056       0.910804
            282             70        830.048       0.922226       0.910804
            283             70        764.048       0.916072       0.910804
            284            285        575.124       0.668652       0.910804
            285            541        149.442       0.216444       0.146759
            286            509        161.278       0.240613       0.146759
            287            565        133.316       0.190911       0.146759
            288            494        185.482       0.272975       0.146759
            289            409        101.638       0.199041       0.146759
            290            457        170.385       0.271579       0.146759
            291            558        117.811       0.174326       0.146759
            292            560        108.384       0.162158       0.146759
            293            598        115.267       0.161605       0.146759
            294            441        152.802       0.257329       0.146759
            295            500          181.2       0.266001       0.146759
            296            598        43.2672      0.0674714       0.146759
            297            553        167.879       0.232881       0.146759
            298            512        168.637       0.247763       0.146759
            299            440        298.016       0.403807       0.146759
            300             -3        796.641        1.00378       0.910804
            301             75         778.98       0.912176       0.910804
            302             46        801.174       0.945702       0.910804
            303            571        83.0344       0.126957       0.146759
            304            476        152.326       0.242432       0.146759
            305            538        124.083       0.187413       0.146759
            306            624        134.714       0.177555       0.146759
            307            472         9.1808      0.0190797       0.146759
            308            301        444.706       0.596356       0.910804
            309             72        749.621       0.912368       0.910804
            310            116        995.222        0.89561       0.910804
            311            113        860.863       0.883967       0.910804
            312            129        705.446       0.845406       0.910804
            313            124        946.514       0.884168       0.910804
            314            107        921.145       0.895929       0.910804
            315            102        823.213       0.889755       0.910804
            316            269        759.542       0.738465       0.910804
            317            658        283.451       0.301079       0.146759
            318            681        118.538       0.148259       0.146759
            319            577        139.753        0.19498       0.146759
            320            678        123.179       0.153747       0.146759
            321            551        25.3064      0.0439114       0.146759
            322            659         9.2376      0.0138238       0.146759
            323            525         180.86       0.256226       0.146759
            324            576        70.9664       0.109691       0.146759
            325            570        110.248        0.16207       0.146759
            326            721        12.9944      0.0177037       0.146759
            327            685         80.684       0.105375       0.146759
            328            532        60.3648       0.101905       0.146759
            329            515        117.996       0.186409       0.146759
            330            628        86.8592       0.121505       0.146759
            331            612        74.2768       0.108232       0.146759
            332            646       -13.9856     -0.0221286       0.146759
            333            591        133.762        0.18456       0.146759
            334            673        145.247        0.17751       0.146759
            335            779        47.6056      0.0575917       0.146759
            336            486         305.19       0.385736       0.146759
            337            577        134.753       0.189325       0.146759
            338            633        230.791       0.267184       0.146759
            339            544        154.802       0.221524       0.146759
            340            610         38.704      0.0596636       0.146759
            341            655        165.092       0.201309       0.146759
            342            617        162.209       0.208171       0.146759
            343            631        60.2184      0.0871192       0.146759
            344            441        122.802       0.217811       0.146759
            345            580         88.112       0.131882       0.146759
            346            350         417.24       0.543819       0.910804
            347             48        762.747       0.940795       0.910804
            348             80        696.912       0.897028       0.910804
            349            399        430.774       0.519146       0.146759
            350            635         80.364        0.11234       0.146759
            351            535         93.724        0.14907       0.146759
            352            678        104.179       0.133191       0.146759
            353            562        125.957       0.183088       0.146759
            354            545         37.588       0.064519       0.146759
            355            542        112.229       0.171544       0.146759
            356            628        83.8592       0.117803       0.146759
            357            510        149.064       0.226175       0.146759
            358            514         100.21       0.163152       0.146759
            359            293        346.415       0.541769       0.910804
            360            104        678.786       0.867141       0.910804
            361             22        746.301       0.971365       0.910804
            362            361        89.8904       0.199362       0.146759
            363            469        103.822       0.181246       0.146759
            364            437        173.657       0.284377       0.146759
            365            503        111.559       0.181527       0.146759
            366            613        202.063       0.247911       0.146759
            367            534        83.9376       0.135835       0.146759
            368            229        452.086       0.663772       0.910804
            369             70        925.048       0.929652       0.910804
            370             96        715.494         0.8817       0.910804
            371             91        728.562       0.888965       0.910804
            372            130        808.232       0.861442       0.910804
            373            538        108.083        0.16729       0.146759
            374            594        149.122       0.200669       0.146759
            375            464         117.89       0.202598       0.146759
            376            655        162.092       0.198377       0.146759
            377            618        29.9952      0.0462892       0.146759
            378            686        86.4704        0.11194       0.146759
            379            728        55.4992       0.070835       0.146759
            380            686        83.4704       0.108478       0.146759
            381            783        181.751       0.188392       0.146759
            382            621        97.3544       0.135524       0.146759
            383            717        163.849       0.186012       0.146759
            384            610        127.704        0.17311       0.146759
            385            662        123.597       0.157329       0.146759
            386            647        136.801       0.174535       0.146759
            387            634       -33.4224     -0.0556504       0.146759
            388            629        130.646       0.171982       0.146759
            389            628        153.859       0.196786       0.146759
            390            732        182.645       0.199689       0.146759
            391            680        259.752       0.276405       0.146759
            392            596        57.6944       0.088259       0.146759
            393            677        121.393       0.152046       0.146759
            394            466        118.462       0.202686       0.146759
            395            536         228.51       0.298898       0.146759
            396            775         134.46       0.147846       0.146759
            397            636        92.1504       0.126554       0.146759
            398            533        154.151       0.224334       0.146759
            399            463        368.103       0.442909       0.146759
            400             86        1001.63       0.920929       0.910804
            401            260        620.464       0.704701       0.910804
            402            812        167.557       0.171054       0.146759
            403            557        130.025       0.189258       0.146759
            404            678        114.179       0.144133       0.146759
            405            645        167.228       0.205888       0.146759
            406            625          143.5       0.186727       0.146759
            407            725         140.14       0.161985       0.146759
            408            645        208.228       0.244047       0.146759
            409            582        77.6848        0.11776       0.146759
            410            707        72.9848      0.0935721       0.146759
            411            610        155.704       0.203348       0.146759
            412            634        269.578       0.298345       0.146759
            413            602        63.4128      0.0952984       0.146759
            414            668        110.315       0.141736       0.146759
            415            480         75.472        0.13587       0.146759
            416            834        197.858       0.191749       0.146759
            417            628        236.859        0.27387       0.146759
            418            295        223.988       0.431586       0.146759
            419            494        144.482       0.226289       0.146759
            420            631        156.218       0.198444       0.146759
            421            473        100.967       0.175911       0.146759
            422            502        20.7728      0.0397358       0.146759
            423            675         190.82       0.220392       0.146759
            424            634        107.578       0.145066       0.146759
            425            648        169.587       0.207424       0.146759
            426            602        138.413        0.18694       0.146759
            427            531        75.5784       0.124598       0.146759
            428            481        263.258       0.353719       0.146759
            429            448        288.307       0.391558       0.146759
            430            683        68.1112      0.0906806       0.146759
            431            536        52.5104       0.089226       0.146759
            432            636        73.1504       0.103152       0.146759
            433            567        106.889       0.158615       0.146759
            434            510         56.064      0.0990418       0.146759
            435            647        40.8008      0.0593207       0.146759
            436            659        54.2376      0.0760442       0.146759
            437            670        111.888         0.1431       0.146759
            438            650          -1.84    -0.00283881       0.146759
            439            650         162.16       0.199665       0.146759
            440            742        162.509       0.179665       0.146759
            441            594        80.1216       0.118853       0.146759
            442            603        134.199       0.182039       0.146759
            443            587        89.6168       0.132448       0.146759
            444            417        118.929       0.221912       0.146759
            445            511       -78.1496      -0.180546       0.146759
            446            434        135.298       0.237657       0.146759
            447            679        78.9656       0.104181       0.146759
            448            624        72.7136       0.104367       0.146759
            449            537        59.2968      0.0994418       0.146759
            450            491        73.1224       0.129622       0.146759
            451            655         84.092       0.113777       0.146759
            452            593        108.335        0.15447       0.146759
            453            548        97.9472       0.151633       0.146759
            454            493        229.695       0.317831       0.146759
            455           1044       -20.9984     -0.0205263       0.146759
            456           1376        28.0864      0.0200033       0.146759
            457           1211        14.3304      0.0116951       0.146759
            458            924        251.634       0.214041       0.146759
            459            784        83.5376      0.0962928       0.146759
            460            750          132.8        0.15043       0.146759
            461            726        170.926       0.190569       0.146759
            462            794        213.402       0.211834       0.146759
            463            784        72.5376       0.084687       0.146759
            464            879        113.246       0.114131       0.146759
            465            865         71.236      0.0760877       0.146759
            466            809        91.1976       0.101308       0.146759
            467            783        62.7512      0.0741958       0.146759
            468            826        74.5664      0.0827994       0.146759
            469            826        88.5664      0.0968398       0.146759
            470            831        78.4984      0.0863096       0.146759
            471            816        156.702         0.1611       0.146759
            472            900           5.76      0.0063593       0.146759
            473            798        137.547       0.147023       0.146759
            474            690         88.616       0.113812       0.146759
            475            553        169.879       0.235004       0.146759
            476            730        -31.928     -0.0457374       0.146759
            477            637        104.937       0.141436       0.146759
            478            715         40.276      0.0533262       0.146759
            479            819        156.062       0.160053       0.146759
            480            817        135.489       0.142247       0.146759
            481            689        78.8296       0.102665       0.146759
            482            661         143.81       0.178689       0.146759
            483            534        179.938       0.252035       0.146759
            484            627        173.073       0.216321       0.146759
            485            586        77.8304       0.117244       0.146759
            486            544        48.8016      0.0823237       0.146759
            487            371        393.754       0.514877       0.146759
            488            398        291.987       0.423178       0.146759
            489            876        124.886       0.124776       0.146759
            490            689        79.8296       0.103833       0.146759
            491            742        191.509       0.205149       0.146759
            492            586         229.83       0.281713       0.146759
            493            503         1.5592     0.00309022       0.146759
            494            541        83.4424       0.133627       0.146759
            495            580         33.112      0.0540064       0.146759
            496            588        87.4032       0.129409       0.146759
            497            724        139.354        0.16141       0.146759
            498            578        111.539       0.161759       0.146759
            499            622        33.1408      0.0505858       0.146759
            500            498        66.6272       0.118002       0.146759
            501            631        13.2184      0.0205185       0.146759
            502            659        114.238       0.147739       0.146759
            503            509        182.278       0.263682       0.146759
            504            444        188.162       0.297648       0.146759
            505            721        157.994       0.179744       0.146759
            506            714        53.4896      0.0696942       0.146759
            507            639         131.51       0.170679       0.146759
            508            651        171.946        0.20894       0.146759
            509            568        161.675       0.221571       0.146759
            510            602        116.413       0.162042       0.146759
            511            557        44.0248      0.0732496       0.146759
            512            692        62.1888      0.0824579       0.146759
            513            697        132.121        0.15935       0.146759
            514            716        109.062       0.132187       0.146759
            515            633        51.7912      0.0756306       0.146759
            516            836        71.4304      0.0787172       0.146759
            517            579        69.3256        0.10693       0.146759
            518            637        172.937       0.213519       0.146759
            519            670        260.888       0.280257       0.146759
            520            528        212.219       0.286698       0.146759
            521            493        149.695       0.232918       0.146759
            522            650          39.16      0.0568228       0.146759
            523            580        132.112       0.185521       0.146759
            524            688        -6.9568     -0.0102149       0.146759
            525            637        101.937       0.137951       0.146759
            526            634        143.578       0.184647       0.146759
            527            708       -17.2288     -0.0249414       0.146759
            528            642        155.869       0.195356       0.146759
            529            724        79.3536      0.0987779       0.146759
            530            711        72.1304      0.0921052       0.146759
            531            544        165.802       0.233589       0.146759
            532            578        53.5392      0.0847757       0.146759
            533            592        91.5488       0.133932       0.146759
            534            535        184.724       0.256659       0.146759
            535            640         58.296      0.0834832       0.146759
            536            621        25.3544      0.0392268       0.146759
            537            609        73.9176       0.108238       0.146759
            538            874        70.3136        0.07446       0.146759
            539            677        59.3928      0.0806537       0.146759
            540            547        125.161       0.186207       0.146759
            541            756        14.5184      0.0188424       0.146759
            542            698        85.9072       0.109588       0.146759
            543            690        116.616       0.144574       0.146759
            544            712        119.917       0.144145       0.146759
            545            779        86.6056       0.100052       0.146759
            546            740        181.936       0.197341       0.146759
            547            430        106.152       0.197989       0.146759
            548            657        69.6648      0.0958692       0.146759
            549            567        266.889       0.320053       0.146759
            550            580         72.112       0.110582       0.146759
            551            711        93.1304       0.115815       0.146759
            552            738       -23.6368     -0.0330879       0.146759
            553            676        117.606       0.148192       0.146759
            554            756        70.5184      0.0853198       0.146759
            555            577        160.753       0.217895       0.146759
            556            661        45.8104      0.0648129       0.146759
            557            635        130.364       0.170329       0.146759
            558            673        100.247       0.129644       0.146759
            559            497        86.8408       0.148741       0.146759
            560            352        31.8128      0.0828862       0.146759
            561            368        35.3952      0.0877432       0.146759
            562            479        88.6856       0.156223       0.146759
            563            814       -62.8704     -0.0837011       0.146759
            564            704        67.6256      0.0876404       0.146759
            565            682        139.325       0.169634       0.146759
            566            676        120.606         0.1514       0.146759
            567            515        332.996       0.392686       0.146759
            568            496        104.054       0.173408       0.146759
            569            550          59.52      0.0976506       0.146759
            570            613        148.063       0.194548       0.146759
            571            490        122.336       0.199786       0.146759
            572            452        168.453         0.2715       0.146759
            573            609        117.918       0.162216       0.146759
            574            620        -34.432      -0.058801       0.146759
            575            624        19.7136      0.0306248       0.146759
            576            543        107.015       0.164635       0.146759
            577            567        90.8888       0.138152       0.146759
            578            469        96.8216       0.171117       0.146759
            579            378        156.259       0.292478       0.146759
            580            212        450.717       0.680105       0.910804
            581            634        44.5776      0.0656927       0.146759
            582            458        139.171       0.233051       0.146759
            583            179        21.7656       0.108413       0.146759
            584            549        178.734       0.245603       0.146759
            585            628        106.859       0.145415       0.146759
            586            758        44.0912      0.0549703       0.146759
            587            524        137.074        0.20735       0.146759
            588            473        159.967       0.252726       0.146759
            589            716        80.0624       0.100573       0.146759
            590            575         186.18       0.244594       0.146759
            591            546        112.374       0.170685       0.146759
            592            562        95.9568       0.145841       0.146759
            593            466        63.4624       0.119862       0.146759
            594            530        115.792       0.179302       0.146759
            595            674        125.034       0.156481       0.146759
            596            440         47.016      0.0965389       0.146759
            597            353        70.5992       0.166665       0.146759
            598            498        96.6272         0.1625       0.146759
            599            678        59.1792      0.0802779       0.146759
            600            538        167.083       0.236969       0.146759
            601            545         73.588       0.118961       0.146759
            602            595        -83.092      -0.162318       0.146759
            603            544        117.802       0.178001       0.146759
            604            617         9.2088      0.0147056       0.146759
            605            711        98.1304       0.121279       0.146759
            606            511        36.8504      0.0672636       0.146759
            607            447        82.5208       0.155841       0.146759
            608            581        16.8984       0.028263       0.146759
            609            557        -4.9752    -0.00901264       0.146759
            610            606        107.558       0.150735       0.146759
            611            594        66.1216       0.100166       0.146759
            612            666        -3.2576    -0.00491533       0.146759
            613            551        160.306       0.225369       0.146759
            614            565         98.316       0.148219       0.146759
            615            620        100.568       0.139568       0.146759
            616            747        123.441       0.141814       0.146759
            617            579        208.326       0.264599       0.146759
            618            569        100.462       0.150063       0.146759
            619            650         134.16       0.171088       0.146759
            620            662        69.5968        0.09513       0.146759
            621            625           57.5      0.0842491       0.146759
            622            716        40.0624      0.0529882       0.146759
            623            590         31.976      0.0514103       0.146759
            624            449        33.0936      0.0686456       0.146759
            625            629        50.6456      0.0745177       0.146759
            626            495         60.268       0.108539       0.146759
            627            474         0.7536     0.00158735       0.146759
            628            616        36.4224      0.0558264       0.146759
            629            647        53.8008      0.0767705       0.146759
            630            501        101.986       0.169135       0.146759
            631            700          81.48       0.104264       0.146759
            632            729        89.2856       0.109113       0.146759
            633            893       -28.7448     -0.0332596       0.146759
            634            426        40.0064      0.0858495       0.146759
            635            590        -47.024     -0.0866042       0.146759
            636            494        112.482       0.185466       0.146759
            637            511        34.8504      0.0638461       0.146759
            638            610         60.704      0.0905079       0.146759
            639            777        64.0328      0.0761359       0.146759
            640            829        55.9256      0.0631981       0.146759
            641            848       -94.1328      -0.124867       0.146759
            642            606        130.558       0.177255       0.146759
            643            483        121.831        0.20143       0.146759
            644            726        32.9264      0.0433855       0.146759
            645            605         17.772      0.0285369       0.146759
            646            466        101.462         0.1788       0.146759
            647            621       -74.6456      -0.136625       0.146759
            648            588        49.4032       0.077507       0.146759
            649            605        -26.228     -0.0453166       0.146759
            650            472        29.1808      0.0582241       0.146759
            651            674        -6.9664     -0.0104439       0.146759
            652            675          -6.18    -0.00924015       0.146759
            653            615         -4.364    -0.00714665       0.146759
            654            569        83.4616       0.127918       0.146759
            655            583        143.471       0.197491       0.146759
            656            577        61.7528      0.0966771       0.146759
            657            487        173.977       0.263212       0.146759
            658            481        40.2584      0.0772331       0.146759
            659            522        94.5008       0.153286       0.146759
            660            574        104.394       0.153884       0.146759
            661            598        49.2672      0.0761157       0.146759
            662            620          3.568     0.00572191       0.146759
            663            738        101.363       0.120762       0.146759
            664            785         88.324       0.101135       0.146759
            665            809         7.1976     0.00881845       0.146759
            666            577        42.7528      0.0689836       0.146759
            667            766        121.382       0.136787       0.146759
            668            735        118.004       0.138339       0.146759
            669            436        61.8704        0.12427       0.146759
            670            623        114.927       0.155743       0.146759
            671            759        109.878       0.126459       0.146759
            672            651        78.9464       0.108154       0.146759
            673            720        218.208        0.23258       0.146759
            674            728        38.4992      0.0502273       0.146759
            675            698       -51.0928     -0.0789801       0.146759
            676            758        27.0912      0.0345071       0.146759
            677            797       -50.2392     -0.0672762       0.146759
            678            572         0.8208     0.00143291       0.146759
            679            570         79.248       0.122061       0.146759
            680            908        45.0512      0.0472705       0.146759
            681            641       -16.9176      -0.027108       0.146759
            682            672        106.461       0.136758       0.146759
            683            581        22.8984      0.0379176       0.146759
            684            697        109.121       0.135365       0.146759
            685            665        151.956       0.186003       0.146759
            686            662        105.597       0.137568       0.146759
            687            668       -53.6848     -0.0873897       0.146759
            688            551       -44.6936     -0.0882738       0.146759
            689            881        21.8184       0.024167       0.146759
            690            688        104.043       0.131361       0.146759
            691            531        60.5784       0.102401       0.146759
            692            497        35.8408      0.0672636       0.146759
            693            469        224.822       0.324034       0.146759
            694            564         137.53       0.196042       0.146759
            695            648        204.587        0.23996       0.146759
            696            597        134.481       0.183847       0.146759
            697            788         9.6832      0.0121392       0.146759
            698            641       -19.9176     -0.0320692       0.146759
            699            778       -78.1808      -0.111716       0.146759
            700            811         127.77       0.136104       0.146759
            701            627        69.0728      0.0992321       0.146759
            702            620        206.568        0.24991       0.146759
            703            598        57.2672      0.0873952       0.146759
            704            605         86.772       0.125434       0.146759
            705            674        69.0336      0.0929078       0.146759
            706            667        263.529       0.283203       0.146759
            707            706        67.1984      0.0869096       0.146759
            708            661        77.8104       0.105318       0.146759
            709            706        221.198       0.238566       0.146759
            710            561         125.17       0.182419       0.146759
            711            593        136.335       0.186931       0.146759
            712            532        43.3648      0.0753692       0.146759
            713            543        127.015       0.189571       0.146759
