             96            445         631.55       0.586643       0.824355
             97            772         192.88       0.199901       0.217388
             98            825          72.75      0.0810359       0.217388
             99            664         196.56       0.228409       0.217388
            100            839         241.81        0.22373       0.217388
            101            867         166.93       0.161452       0.217388
            102            691         352.89       0.338053       0.217388
            103            815         113.85       0.122571       0.217388
            104            121        1001.59       0.892214       0.824355
            105            177        1479.83       0.893169       0.824355
            106             80         1142.2       0.934544       0.824355
            107             75         961.25       0.927624       0.824355
            108             24        1212.96       0.980598       0.824355
            109            231        1224.49       0.841291       0.824355
            110            138        1254.02       0.900863       0.824355
            111             74        1385.46       0.949296       0.824355
            112            219         869.01       0.798715       0.824355
            113            689         608.31       0.468901       0.217388
            114            820          218.8       0.210628       0.217388
            115            900            326       0.265905       0.217388
            116           1023         288.17       0.219781       0.217388
            117           1046         156.34        0.13003       0.217388
            118            171         912.09       0.842118       0.824355
            119            302         880.58       0.744626       0.824355
            120            193        1078.47       0.848207       0.824355
            121             87        1190.73        0.93191       0.824355
            122             78        1159.62       0.936976       0.824355
            123            100           1301       0.928622       0.824355
            124            804         527.16       0.396016       0.217388
            125           1233         219.07       0.150867       0.217388
            126           1689         322.31       0.160249       0.217388
            127            816         211.64       0.205948       0.217388
            128            723          74.17      0.0930416       0.217388
            129            714         298.06       0.294508       0.217388
            130            949          46.71      0.0469112       0.217388
            131            774         190.46       0.197478       0.217388
            132            757         364.03       0.324728       0.217388
            133            951          67.29      0.0660814       0.217388
            134            738         182.02       0.197844       0.217388
            135            230         1018.7       0.815808       0.824355
            136             63        1037.77       0.942767       0.824355
            137             91        1360.89       0.937323       0.824355
            138            224        1271.96       0.850263       0.824355
            139            770          450.3       0.369008       0.217388
            140            675         161.25       0.192825       0.217388
            141            893         181.47       0.168893       0.217388
            142            850          264.5       0.237326       0.217388
            143            714         161.06       0.184056       0.217388
            144             74        1033.46        0.93318       0.824355
            145             52        1128.08       0.955935       0.824355
            146             78        1146.62       0.936307       0.824355
            147            190         1058.1       0.847769       0.824355
            148            753         149.87       0.165993       0.217388
            149            811         160.69       0.165372       0.217388
            150            573         487.67       0.459775       0.217388
            151            606         286.74       0.321191       0.217388
            152            577         293.83       0.337414       0.217388
            153            819         236.01       0.223704       0.217388
            154            871         163.09       0.157714       0.217388
            155            787         119.73       0.132046       0.217388
            156            709         353.11       0.332461       0.217388
            157            869         144.51       0.142584       0.217388
            158            862          70.98      0.0760788       0.217388
            159            749         170.71       0.185613       0.217388
            160            874         281.46       0.243591       0.217388
            161           1040          199.6        0.16102       0.217388
            162           1144         184.76       0.139047       0.217388
            163           1104         201.16       0.154127       0.217388
            164            850          174.5       0.170327       0.217388
            165            770          212.3       0.216125       0.217388
            166            771         171.09       0.181607       0.217388
            167            896         450.84       0.334739       0.217388
            168            845         123.55       0.127562       0.217388
            169            781         237.99       0.233555       0.217388
            170            755         289.45       0.277132       0.217388
            171            890          181.1       0.169079       0.217388
            172            749         357.71       0.323219       0.217388
            173            852         230.08       0.212628       0.217388
            174            785         240.15       0.234258       0.217388
            175           1082          44.78      0.0397416       0.217388
            176           1263         123.77      0.0892506       0.217388
            177            964         217.56       0.184129       0.217388
            178            958         228.82       0.192801       0.217388
            179           1368         299.72       0.179718       0.217388
            180           1191          59.89      0.0478779       0.217388
            181           1106         120.74      0.0984235       0.217388
            182           1071         401.09       0.272463       0.217388
            183           1106         227.74       0.170753       0.217388
            184            191        1196.89       0.862381       0.824355
            185            781         377.99       0.326137       0.217388
            186           1071          95.09       0.081546       0.217388
            187           1149          65.71      0.0540952       0.217388
            188            810          225.9       0.218071       0.217388
            189            901         129.79       0.125913       0.217388
            190            791         255.89       0.244429       0.217388
            191            845         283.55       0.251252       0.217388
            192            936         260.44       0.217679       0.217388
            193            833         147.07       0.150061       0.217388
            194            814         366.06       0.310205       0.217388
            195            623         184.17       0.228168       0.217388
            196            842         167.18       0.165659       0.217388
            197            878         191.62       0.179148       0.217388
            198            767         364.93       0.322396       0.217388
            199           1004         159.16       0.136834       0.217388
            200            809         260.11       0.243296       0.217388
            201            748         302.92       0.288243       0.217388
            202            744         306.76       0.291941       0.217388
            203            865         170.35       0.164534       0.217388
            204            916         225.64       0.197645       0.217388
            205           1323         126.17      0.0870636       0.217388
            206           1297         209.63       0.139138       0.217388
            207            770          208.3        0.21292       0.217388
            208            968         167.72       0.147677       0.217388
            209            912         173.48       0.159819       0.217388
            210            701         355.79        0.33667       0.217388
            211            727         172.33        0.19162       0.217388
            212            785         145.15        0.15605       0.217388
            213            792          67.68       0.078727       0.217388
            214            750          859.5       0.534017       0.217388
            215            873         266.67       0.233989       0.217388
            216            759         322.61       0.298268       0.217388
            217            818         182.22        0.18218       0.217388
            218            828         235.12        0.22116       0.217388
            219            812         118.48       0.127332       0.217388
            220            932         180.28       0.162081       0.217388
            221            787         177.73       0.184228       0.217388
            222            872         126.88       0.127022       0.217388
            223            219         937.01       0.810555       0.824355
            224             77        1231.83       0.941169       0.824355
            225             89        1281.31       0.935051       0.824355
            226            111        1217.69       0.916459       0.824355
            227             90         1037.1       0.920149       0.824355
            228             87        1131.73       0.928614       0.824355
            229            236        1084.44       0.821272       0.824355
            230            787         191.73       0.195897       0.217388
            231            751         263.29       0.259581       0.217388
            232            436         572.44       0.567649       0.824355
            233            138        1279.02       0.902613       0.824355
            234            832         227.28       0.214561       0.217388
            235            762         126.98       0.142838       0.217388
            236            883         286.57       0.245022       0.217388
            237            859         102.61       0.106706       0.217388
            238            708         309.32       0.304054       0.217388
            239            741         285.39       0.278052       0.217388
            240            775         341.25       0.305711       0.217388
            241            738         271.02       0.268597       0.217388
            242            980          318.2       0.245109       0.217388
            243           1047         444.13       0.297848       0.217388
            244            701         173.79       0.198665       0.217388
            245            814          99.06       0.108492       0.217388
            246            964         375.56       0.280361       0.217388
            247            809         103.11       0.113046       0.217388
            248            827         203.33       0.197345       0.217388
            249            608          48.32      0.0736226       0.217388
            250            752         234.08       0.237384       0.217388
            251            610          451.9       0.425558       0.217388
            252            142        1351.18       0.904901       0.824355
            253            142        1134.18        0.88873       0.824355
            254            767          -2.07    -0.00270613       0.217388
            255            888         264.52       0.229514       0.217388
            256            751         339.29       0.311192       0.217388
            257            841         281.39       0.250706       0.217388
            258            698         158.42       0.184979       0.217388
            259            702          43.58      0.0584511       0.217388
            260            741         105.39       0.124517       0.217388
            261            533         546.07       0.506056       0.217388
            262            106         971.74       0.901646       0.824355
            263             58        1056.82       0.947974       0.824355
            264            145        1033.55       0.876967       0.824355
            265             85        1103.15        0.92846       0.824355
            266            616         394.64       0.390485       0.217388
            267            787         160.73       0.169595       0.217388
            268            896         161.84       0.152991       0.217388
            269            843          49.97      0.0559593       0.217388
            270            658         205.82       0.238267       0.217388
            271            720          252.8       0.259868       0.217388
            272            656         298.24       0.312542       0.217388
            273            853         100.87       0.105748       0.217388
            274            781         142.99       0.154753       0.217388
            275            202        1314.58       0.866806       0.824355
            276            117        1363.43       0.920969       0.824355
            277             80         1334.2       0.943431       0.824355
            278            518         745.22       0.589937       0.824355
            279            815         116.85       0.125396       0.217388
            280            881         274.99       0.237883       0.217388
            281            902         212.58       0.190727       0.217388
            282            923         139.17       0.131024       0.217388
            283            760          274.4       0.265275       0.217388
            284            796         103.84       0.115398       0.217388
            285            990          141.1       0.124746       0.217388
            286            864         115.56       0.117971       0.217388
            287            794         135.26       0.145557       0.217388
            288            740          134.6       0.153899       0.217388
            289            856         291.24       0.253861       0.217388
            290            980           31.2      0.0308544       0.217388
            291            742         171.18       0.187455       0.217388
            292            791         364.89       0.315679       0.217388
            293            956         182.24       0.160107       0.217388
            294            776         153.04       0.164729       0.217388
            295            918         240.22       0.207404       0.217388
            296            883         204.57       0.188098       0.217388
            297            723         132.17       0.154554       0.217388
            298            714         286.06       0.286043       0.217388
            299            967          91.93       0.086814       0.217388
            300            252         971.08       0.793963       0.824355
            301             37        1192.23         0.9699       0.824355
            302            275         951.25       0.775739       0.824355
            303            757         218.03       0.223614       0.217388
            304            752          92.08       0.109089       0.217388
            305            821         113.59        0.12154       0.217388
            306            836          87.44      0.0946894       0.217388
            307            800            261       0.245994       0.217388
            308            721         201.59       0.218504       0.217388
            309            806         219.74       0.214226       0.217388
            310            775         219.25       0.220518       0.217388
            311            774         232.46       0.230968       0.217388
            312            786         190.94       0.195447       0.217388
            313            676         135.04       0.166502       0.217388
            314            714         290.06       0.288887       0.217388
            315            854         286.66       0.251311       0.217388
            316            720          162.8       0.184413       0.217388
            317            797         -12.37     -0.0157654       0.217388
            318            810           84.9      0.0948709       0.217388
            319            502         237.58       0.321236       0.217388
            320            528         577.12       0.522224       0.217388
            321             61        1315.19       0.955675       0.824355
            322             70         1240.3       0.946577       0.824355
            323            526         527.54       0.500731       0.217388
            324            897         123.63       0.121131       0.217388
            325            933         392.07       0.295886       0.217388
            326            699         135.21       0.162081       0.217388
            327            828         155.12       0.157783       0.217388
            328            740          300.6       0.288872       0.217388
            329            736         410.44       0.358013       0.217388
            330            766         344.14       0.309997       0.217388
            331            816         231.64       0.221106       0.217388
            332            706         209.74       0.229039       0.217388
            333            765         391.35       0.338436       0.217388
            334             18        1241.22       0.985705       0.824355
            335            124        1183.96       0.905196       0.824355
            336            722         171.38       0.191833       0.217388
            337            613         227.27       0.270473       0.217388
            338            895         254.05       0.221096       0.217388
            339            788          93.52       0.106089       0.217388
            340            710          325.9       0.314606       0.217388
            341            825         190.75       0.187792       0.217388
            342            664         179.56        0.21286       0.217388
            343            685         138.15       0.167831       0.217388
            344            710          193.9       0.214515       0.217388
            345            807         125.53       0.134612       0.217388
            346            559         277.61       0.331827       0.217388
            347            767         174.93       0.185714       0.217388
            348            807         362.53       0.309979       0.217388
            349            815         274.85       0.252191       0.217388
            350            292         924.68       0.760003       0.824355
            351            429         563.91       0.567937       0.824355
            352            912         393.48       0.301406       0.217388
            353            859         221.61       0.205079       0.217388
            354            229        1067.91       0.823426       0.824355
            355            126         983.54       0.886439       0.824355
            356            625         110.75       0.150527       0.217388
            357            774         150.46       0.162754       0.217388
            358            808         197.32       0.196276       0.217388
            359            751         380.29       0.336156       0.217388
            360             96        1325.84       0.932482       0.824355
            361            721         219.59        0.23346       0.217388
            362            914         107.06       0.104852       0.217388
            363            290          923.1       0.760943       0.824355
            364            655         247.45       0.274198       0.217388
            365            705         183.95        0.20693       0.217388
            366            884         237.36       0.211672       0.217388
            367            854         209.66       0.197112       0.217388
            368            700            114       0.140049       0.217388
            369            693         293.47       0.297495       0.217388
            370            893         115.47         0.1145       0.217388
            371            152         958.08       0.863073       0.824355
            372             43        1240.97        0.96651       0.824355
            373            477         622.83       0.566297       0.824355
            374            944         275.76       0.226077       0.217388
            375           1006         272.74       0.213288       0.217388
            376            884         181.36       0.170234       0.217388
            377            958         157.82       0.141439       0.217388
            378            844         299.76       0.262083       0.217388
            379            707         166.53        0.19064       0.217388
            380            702         158.58       0.184271       0.217388
            381            812         215.48       0.209717       0.217388
            382            808         208.32       0.204975       0.217388
            383            813         370.27       0.312921       0.217388
            384            963         211.77       0.180265       0.217388
            385            760          259.4       0.254463       0.217388
            386            710          162.9       0.186619       0.217388
            387            453         620.87       0.578161       0.824355
            388            200            970        0.82906       0.824355
            389            787         188.73       0.193424       0.217388
            390            857         262.03       0.234158       0.217388
            391           1034         135.86       0.116134       0.217388
            392            778         269.62       0.257364       0.217388
            393            808         185.32       0.186566       0.217388
            394            882          88.78      0.0914522       0.217388
            395            379         825.41       0.685323       0.824355
            396            473         651.67       0.579432       0.824355
            397            841         245.39       0.225877       0.217388
            398            931         180.49       0.162386       0.217388
            399           1075         292.25        0.21375       0.217388
            400            668         305.72       0.313971       0.217388
            401            919         177.01       0.161504       0.217388
            402            942         207.18       0.180285       0.217388
            403            747         214.13        0.22279       0.217388
            404            817         227.43       0.217755       0.217388
            405            446         862.34        0.65911       0.824355
            406             33        1270.07       0.974675       0.824355
            407            412         812.48       0.663531       0.824355
            408            773         114.67       0.129181       0.217388
            409           1013         142.27       0.123149       0.217388
            410            883         253.57       0.223101       0.217388
            411            790          209.1       0.209288       0.217388
            412            800            202       0.201597       0.217388
            413           1008         237.32       0.190569       0.217388
            414            534         600.86       0.529457       0.217388
            415            775         332.25       0.300068       0.217388
            416            837         369.23       0.306102       0.217388
            417            861         259.19        0.23138       0.217388
            418            563         115.77       0.170559       0.217388
            419            919         254.01       0.216545       0.217388
            420            947         142.13       0.130499       0.217388
            421            992         310.68       0.238493       0.217388
            422            829         272.91        0.24767       0.217388
            423            712         269.48       0.274565       0.217388
            424            126        1279.54       0.910355       0.824355
            425            824         363.96       0.306374       0.217388
            426            725         222.75        0.23503       0.217388
            427            731         378.49       0.341139       0.217388
            428            881         197.99       0.183496       0.217388
            429            713         179.27       0.200915       0.217388
            430            876          95.04      0.0978744       0.217388
            431            917         249.43       0.213841       0.217388
            432            754         224.66       0.229559       0.217388
            433            789          67.31      0.0786047       0.217388
            434            632         149.28       0.191071       0.217388
            435            878         208.62        0.19199       0.217388
            436            713         290.27       0.289324       0.217388
            437            720          196.8        0.21466       0.217388
            438            861         213.19       0.198466       0.217388
            439           1077         350.83       0.245709       0.217388
            440            112        1142.48        0.91072       0.824355
            441            137        1157.23       0.894146       0.824355
            442            641         586.39       0.477754       0.217388
            443            729         218.91        0.23094       0.217388
            444            699          47.21      0.0632664       0.217388
            445            843         153.97       0.154438       0.217388
            446            935         165.65       0.150502       0.217388
            447            806         220.74       0.214991       0.217388
            448            708         247.32       0.258887       0.217388
            449           1006         224.74       0.182606       0.217388
            450            850          185.5       0.179141       0.217388
            451            705         212.95       0.231984       0.217388
            452            713         232.27       0.245718       0.217388
            453            762          64.98      0.0785751       0.217388
            454            725         201.75       0.217696       0.217388
            455            603         222.37       0.269419       0.217388
            456            674         218.46       0.244784       0.217388
            457            889         172.31       0.162356       0.217388
            458            427         961.33       0.692436       0.824355
            459            707         408.53       0.366221       0.217388
            460            281         785.99       0.736642       0.824355
            461            833         301.07       0.265477       0.217388
            462            924         128.96       0.122474       0.217388
            463            627         197.33       0.239382       0.217388
            464            863         210.77        0.19629       0.217388
            465            496         435.84        0.46772       0.217388
            466            379         864.41       0.695193       0.824355
            467            744         115.76       0.134642       0.217388
            468            793         396.47       0.333317       0.217388
            469            770           82.3      0.0965622       0.217388
            470            726         207.54       0.222315       0.217388
            471            867         148.93       0.146595       0.217388
            472            657          71.03      0.0975647       0.217388
            473            755         319.45       0.297315       0.217388
            474            920          734.8       0.444042       0.217388
            475            824         152.96       0.156567       0.217388
            476            825         137.75        0.14308       0.217388
            477            979         310.41       0.240738       0.217388
            478            761         112.19       0.128483       0.217388
            479            711          93.69        0.11643       0.217388
            480            683         195.57         0.2226       0.217388
            481            666         196.14       0.227504       0.217388
            482            851         185.29       0.178801       0.217388
            483            803         134.37       0.143348       0.217388
            484            790          178.1       0.183969       0.217388
            485            699         171.21       0.196746       0.217388
            486            593         347.47       0.369464       0.217388
            487            432         739.28       0.631173       0.824355
            488            306         836.74       0.732223       0.824355
            489            810           92.9       0.102891       0.217388
            490           1023         131.17       0.113649       0.217388
            491            930          110.7       0.106371       0.217388
            492           1243         320.97       0.205228       0.217388
            493            719         223.01       0.236738       0.217388
            494            893         103.47       0.103837       0.217388
            495           1023         325.17       0.241194       0.217388
            496            982         125.78       0.113542       0.217388
            497            882         178.78       0.168536       0.217388
            498           1026         177.54       0.147515       0.217388
            499            895         311.05       0.257908       0.217388
            500            514         595.06       0.536544       0.217388
            501            536         380.44       0.415128       0.217388
            502            477         585.83       0.551198       0.824355
            503             94        1035.26        0.91676       0.824355
            504            423         610.17        0.59058       0.824355
            505            915          31.85      0.0336379       0.217388
            506            774         207.46       0.211379       0.217388
            507            828         218.12       0.208504       0.217388
            508            732         287.28       0.281846       0.217388
            509            673         263.67       0.281497       0.217388
            510            694         198.26         0.2222       0.217388
            511            600            673       0.528672       0.217388
            512            996         152.84       0.133039       0.217388
            513            760          166.4        0.17962       0.217388
            514            740          163.6       0.181054       0.217388
            515            684         333.36       0.327672       0.217388
            516            557         646.03       0.537002       0.824355
            517            101         932.79       0.902301       0.824355
            518            152        1171.08       0.885117       0.824355
            519             79         991.41       0.926197       0.824355
            520             27        1104.33       0.976134       0.824355
            521            102        1051.58        0.91158       0.824355
            522            456         602.24       0.569096       0.824355
            523            821         263.59       0.243032       0.217388
            524            521         431.59        0.45307       0.217388
            525            495         693.05       0.583351       0.824355
            526            734          92.86       0.112304       0.217388
            527            794         133.26       0.143714       0.217388
            528            394         903.26       0.696283       0.824355
            529            478         621.62       0.565304       0.824355
            530            221         787.59       0.780882       0.824355
            531            229         817.91       0.781261       0.824355
            532            742         239.18       0.243768       0.217388
            533            813         162.27       0.166385       0.217388
            534            211        1155.69       0.845612       0.824355
            535            655         258.45       0.282938       0.217388
            536            878          17.62      0.0196735       0.217388
            537            657         144.03       0.179806       0.217388
            538            923         290.17       0.239183       0.217388
            539            690          214.1        0.23681       0.217388
            540            835         271.65       0.245471       0.217388
            541            835         196.65       0.190617       0.217388
            542            826         110.54        0.11803       0.217388
            543            768         230.72       0.231016       0.217388
            544            877         213.83       0.196025       0.217388
            545            706         148.74       0.174018       0.217388
            546            746         216.34       0.224806       0.217388
            547            689         160.31       0.188753       0.217388
            548            479        1002.41       0.676659       0.824355
            549            494         856.26       0.634145       0.824355
            550           1050          247.5       0.190751       0.217388
            551            862         271.98       0.239845       0.217388
            552            858         208.82       0.195741       0.217388
            553            793         310.47       0.281358       0.217388
            554            794         180.26       0.185022       0.217388
            555            712         328.48         0.3157       0.217388
            556            805         207.95       0.205291       0.217388
            557            718         147.22       0.170153       0.217388
            558            778         260.62       0.250929       0.217388
            559            902         169.58       0.158252       0.217388
            560            709         360.11       0.336832       0.217388
            561             54        1244.66       0.958419       0.824355
            562            421         859.59       0.671245       0.824355
            563            824         140.96       0.146079       0.217388
            564            751         301.29       0.286318       0.217388
            565            327         941.33       0.742181       0.824355
            566            707          84.53       0.106793       0.217388
            567            479         137.41        0.22292       0.217388
            568            733         117.07       0.137718       0.217388
            569            858         179.82       0.173267       0.217388
            570            815         222.85       0.214723       0.217388
            571            821         122.59       0.129919       0.217388
            572            811         287.69       0.261848       0.217388
            573            720          211.8       0.227302       0.217388
            574            689         267.31       0.279522       0.217388
            575            373         677.67       0.644988       0.824355
            576            998         250.42        0.20059       0.217388
            577            718         168.22       0.189817       0.217388
            578            415         519.85       0.556079       0.824355
            579            273        1044.67       0.792816       0.824355
            580             47        1195.13       0.962162       0.824355
            581             59        1022.61       0.945452       0.824355
            582             28         882.12       0.969235       0.824355
            583            106         914.74       0.896154       0.824355
            584             82         982.78       0.922989       0.824355
            585            122         952.38       0.886446       0.824355
            586             57        1034.03       0.947756       0.824355
            587            129        1047.91       0.890391       0.824355
            588             99        1081.21       0.916117       0.824355
            589            718         382.22       0.347403       0.217388
            590            964         252.56       0.207602       0.217388
            591            985         192.15       0.163233       0.217388
            592            718         109.22       0.132033       0.217388
            593            548         519.92       0.486853       0.217388
            594            920          164.8       0.151917       0.217388
            595           1018         244.22       0.193484       0.217388
            596            410          639.9       0.609487       0.824355
            597             71        1223.09       0.945135       0.824355
            598           1045         276.55       0.209262       0.217388
            599            357         807.03       0.693307       0.824355
            600           1071         193.09        0.15275       0.217388
            601             94         913.26       0.906678       0.824355
            602            486         770.94       0.613347       0.824355
            603           2388         264.52       0.099724       0.217388
            604           1893         162.47      0.0790427       0.217388
            605            966         311.14       0.243622       0.217388
            606            720          134.8       0.157698       0.217388
            607            923         315.17       0.254545       0.217388
            608             79        1044.41       0.929678       0.824355
            609              9        1252.11       0.992863       0.824355
            610            359         695.61        0.65959       0.824355
            611            831         100.49       0.107881       0.217388
            612            790          241.1       0.233828       0.217388
            613            871         225.09       0.205357       0.217388
            614            915         120.85       0.116667       0.217388
            615            912          79.48       0.080163       0.217388
            616            923          80.17      0.0799167       0.217388
            617            802         115.58       0.125962       0.217388
            618            682         420.78       0.381563       0.217388
            619            774          61.46      0.0735643       0.217388
            620            716         234.64       0.246823       0.217388
            621            575         439.25       0.433079       0.217388
            622             43        1303.97       0.968076       0.824355
            623             20         1067.8       0.981614       0.824355
            624            977         220.83       0.184358       0.217388
            625            656         206.24       0.239191       0.217388
            626            938         235.02       0.200355       0.217388
            627            679         199.41       0.227012       0.217388
            628            784         254.36       0.244963       0.217388
            629            918          39.22      0.0409728       0.217388
            630            778         239.62       0.235471       0.217388
            631            756         105.24       0.122196       0.217388
            632            703          72.37      0.0933361       0.217388
            633            681         112.99       0.142307       0.217388
            634            904          56.16      0.0584903       0.217388
            635            826         284.54       0.256218       0.217388
            636            836         193.44       0.187908       0.217388
            637            793           0.47    0.000592335       0.217388
            638            906         129.74       0.125263       0.217388
            639           1324         266.96       0.167798       0.217388
            640            861         160.19       0.156866       0.217388
            641            264        1047.56       0.798713       0.824355
            642            858         153.82       0.152023       0.217388
            643            724         117.96       0.140102       0.217388
            644            783          86.57       0.099555       0.217388
            645            783         425.57       0.352127       0.217388
            646           1010          199.9        0.16522       0.217388
            647            973         210.67        0.17798       0.217388
            648            454         569.66       0.556493       0.217388
            649            739         186.81        0.20178       0.217388
            650            860          184.4       0.176561       0.217388
            651            892         152.68        0.14615       0.217388
            652            615         217.85       0.261572       0.217388
            653            779         267.41        0.25555       0.217388
            654            798         210.42       0.208663       0.217388
            655            851         179.29       0.174019       0.217388
            656            513         109.27       0.175599       0.217388
            657            733         318.07       0.302615       0.217388
            658           1012         119.48       0.105596       0.217388
            659            873         134.67       0.133645       0.217388
            660            894         220.26       0.197674       0.217388
            661            793         270.47       0.254328       0.217388
            662            806         234.74       0.225551       0.217388
            663            756         216.24       0.222414       0.217388
            664            721         240.59         0.2502       0.217388
            665            967         296.93       0.234926       0.217388
            666            911         222.69       0.196429       0.217388
            667            774         151.46       0.163659       0.217388
            668            818         180.22       0.180541       0.217388
            669            802          49.58      0.0582212       0.217388
            670            829         176.91       0.175871       0.217388
            671            772         131.88       0.145904       0.217388
            672            870           89.3      0.0930887       0.217388
            673            718         160.22       0.182437       0.217388
            674            624          46.96      0.0699893       0.217388
            675            776         225.04       0.224806       0.217388
            676            694         202.26       0.225671       0.217388
            677            728          27.12      0.0359148       0.217388
            678            217         794.43       0.785452       0.824355
            679             36         870.44       0.960284       0.824355
            680            119        1129.01       0.904648       0.824355
            681            573         511.67       0.471729       0.217388
            682            669         272.51       0.289439       0.217388
            683            735         174.65       0.191997       0.217388
            684            853          87.87      0.0933923       0.217388
            685            835         112.65       0.118873       0.217388
            686            911          30.69      0.0325903       0.217388
            687            702          92.58       0.116514       0.217388
            688            784         102.36       0.115484       0.217388
            689            861         153.19       0.151047       0.217388
            690            679         346.41       0.337826       0.217388
            691            713         257.27       0.265153       0.217388
            692            817         232.43       0.221482       0.217388
            693            878         119.62       0.119905       0.217388
            694            115         793.85       0.873466       0.824355
            695            669         418.51       0.384833       0.217388
            696            619         300.01       0.326449       0.217388
            697            779         234.41       0.231308       0.217388
            698            729         117.91       0.139224       0.217388
            699            777         151.83       0.163464       0.217388
            700            843         160.97       0.160333       0.217388
            701            766         257.14       0.251324       0.217388
            702            664         170.56       0.204371       0.217388
            703            439         515.81       0.540223       0.824355
            704            265         850.35       0.762406       0.824355
            705            880           23.2      0.0256864       0.217388
            706            869         322.51       0.270673       0.217388
            707            868         137.72       0.136937       0.217388
            708            481         550.99        0.53391       0.824355
            709             96        1461.84       0.938376       0.824355
            710            728         192.12       0.208799       0.217388
            711            662         231.98       0.259491       0.217388
            712            815         235.85       0.224437       0.217388
            713            854         213.66        0.20012       0.217388
            714            696         223.84       0.243347       0.217388
            715            743         112.97       0.131979       0.217388
            716            735         193.65       0.208529       0.217388
            717            737         228.23       0.236451       0.217388
            718            802         166.58       0.171984       0.217388
            719            806         146.74       0.154019       0.217388
            720            848         132.92       0.135505       0.217388
            721            756         185.24       0.196804       0.217388
            722            756         255.24       0.252403       0.217388
            723            737         136.23       0.156007       0.217388
            724            958         278.82       0.225433       0.217388
            725            836          49.44      0.0558366       0.217388
            726            840          239.6       0.221934       0.217388
