            141            601         227.79       0.274846       0.259165
            142            581         170.99       0.227383       0.259165
            143            611         215.69       0.260908       0.259165
            144             76         952.04       0.926073       0.862494
            145            189         955.31       0.834835       0.862494
            146            349         696.71       0.666255       0.862494
            147            653         227.87       0.258687       0.259165
            148            452         385.08       0.460028       0.259165
            149             70          851.3        0.92402       0.862494
            150            113         782.27       0.873781       0.862494
            151            101         940.79       0.903051       0.862494
            152            102         947.58       0.902818       0.862494
            153            162         882.98       0.844973       0.862494
            154            127         812.33       0.864797       0.862494
            155            209        1041.11       0.832815       0.862494
            156            105        1183.95       0.918538       0.862494
            157            140         1173.6       0.893423       0.862494
            158             37         950.23       0.962521       0.862494
            159            130          943.7       0.878923       0.862494
            160            186         915.94       0.831207       0.862494
            161            110          774.9       0.875692       0.862494
            162            111        1114.69       0.909439       0.862494
            163            142        1080.18       0.883814       0.862494
            164             97         923.63       0.904961       0.862494
            165            545         264.55       0.326786       0.259165
            166            589         130.31        0.18116       0.259165
            167            531         168.49       0.240875       0.259165
            168            590          224.1       0.275273       0.259165
            169            592         197.68       0.250329       0.259165
            170            561         299.19       0.347819       0.259165
            171            500            344       0.407583       0.259165
            172            529         226.91       0.300181       0.259165
            173            584         130.36       0.182485       0.259165
            174            583         245.57       0.296378       0.259165
            175            496         101.84       0.170347       0.259165
            176            449         230.71       0.339424       0.259165
            177            443          51.97       0.104996       0.259165
            178            694         336.26       0.326384       0.259165
            179            519         143.01       0.216024       0.259165
            180            432         167.28       0.279135       0.259165
            181           1146           7.34     0.00636413       0.259165
            182            456         168.24       0.269512       0.259165
            183            641         244.39       0.276025       0.259165
            184            575         257.25       0.309102       0.259165
            185            573         190.67       0.249676       0.259165
            186            291         548.89       0.653526       0.862494
            187            120         1132.8       0.904215       0.862494
            188            132         974.28       0.880681       0.862494
            189            159         867.61       0.845121       0.862494
            190             75         887.25       0.922058       0.862494
            191             49         881.71       0.947352       0.862494
            192            386         406.94       0.513204       0.259165
            193            562         160.98       0.222662       0.259165
            194            518         258.22       0.332663       0.259165
            195            549         326.71        0.37308       0.259165
            196            194         927.26        0.82698       0.862494
            197            200            683       0.773499       0.862494
            198            271         778.09       0.741681       0.862494
            199            667         170.93       0.203991       0.259165
            200            590          192.1       0.245621       0.259165
            201            734         191.86       0.207224       0.259165
            202            540          175.6       0.245388       0.259165
            203            561         216.19       0.278169       0.259165
            204            666         171.14       0.204434       0.259165
            205            704         254.16       0.265258       0.259165
            206            668         212.72        0.24153       0.259165
            207            482          56.78       0.105386       0.259165
            208            633         174.07       0.215681       0.259165
            209            555         219.45       0.283362       0.259165
            210            517         184.43       0.262934       0.259165
            211            579         261.41       0.311051       0.259165
            212            539         247.81       0.314955       0.259165
            213            752         219.08       0.225604       0.259165
            214            624         314.96       0.335435       0.259165
            215            657         112.03       0.145677       0.259165
            216            671         170.09       0.202226       0.259165
            217            656         175.24       0.210818       0.259165
            218            706         155.74       0.180727       0.259165
            219            721         240.59         0.2502       0.259165
            220            579         255.41       0.306097       0.259165
            221            675         316.25       0.319042       0.259165
            222            533          47.07      0.0811454       0.259165
            223            589         171.31       0.225316       0.259165
            224            604         161.16       0.210623       0.259165
            225            733         290.07       0.283529       0.259165
            226            649         146.71       0.184376       0.259165
            227            603         157.37       0.206965       0.259165
            228            544         218.76       0.286801       0.259165
            229            566         103.14       0.154138       0.259165
            230            408         133.32       0.246287       0.259165
            231            611         220.69       0.265351       0.259165
            232            739         216.81       0.226834       0.259165
            233            649         402.71        0.38291       0.259165
            234            579         406.41       0.412427       0.259165
            235            322         507.38       0.611758       0.862494
            236            337         741.23       0.687451       0.862494
            237            597         148.63       0.199335       0.259165
            238            530          124.7       0.190469       0.259165
            239            631         196.49       0.237453       0.259165
            240            553         242.87       0.305163       0.259165
            241            564         217.56       0.278366       0.259165
            242            644          28.76      0.0427493       0.259165
            243            413          79.27        0.16103       0.259165
            244            598          61.42      0.0931425       0.259165
            245            518         242.22       0.318618       0.259165
            246            530          263.7       0.332241       0.259165
            247            583          74.57       0.113402       0.259165
            248            559         253.61       0.312093       0.259165
            249            564         277.56       0.329816       0.259165
            250            579         253.41       0.304429       0.259165
            251            616         124.64       0.168287       0.259165
            252            538         165.02        0.23473       0.259165
            253            435         272.65       0.385289       0.259165
            254            526         126.54       0.193919       0.259165
            255            531         241.49       0.312612       0.259165
            256            520          239.8       0.315609       0.259165
            257            431          39.49      0.0839338       0.259165
            258            537         103.23       0.161239       0.259165
            259            448         216.92       0.326235       0.259165
            260            579         137.41       0.191804       0.259165
            261            605         176.95       0.226293       0.259165
            262            494         247.26       0.333567       0.259165
            263            619          16.01      0.0252122       0.259165
            264            501         284.79       0.362425       0.259165
            265            620           98.8       0.137451       0.259165
            266            582         315.78       0.351734       0.259165
            267            436         247.44       0.362051       0.259165
            268            616         229.64       0.271558       0.259165
            269            322         381.38        0.54221       0.259165
            270            141        1138.39       0.889791       0.862494
            271            160          867.4       0.844267       0.862494
            272            264         497.56       0.653343       0.862494
            273            532          48.28      0.0832012       0.259165
            274            509         259.11       0.337334       0.259165
            275            400            393       0.495586       0.259165
            276            545         161.55       0.228646       0.259165
            277            611         230.69        0.27408       0.259165
            278            486         245.94       0.336011       0.259165
            279            457         198.03       0.302322       0.259165
            280            655         172.45       0.208411       0.259165
            281            526         332.54       0.387332       0.259165
            282            272         732.88       0.729321       0.862494
            283            163        1049.77       0.865597       0.862494
            284             83         947.57       0.919462       0.862494
            285            118         735.22         0.8617       0.862494
            286            274        1028.46       0.789629       0.862494
            287            648         125.92       0.162704       0.259165
            288            587         128.73       0.179858       0.259165
            289            459         212.61       0.316568       0.259165
            290            556         173.24       0.237562       0.259165
            291            580          109.2       0.158445       0.259165
            292            461         197.19       0.299594       0.259165
            293            352         180.08       0.338445       0.259165
            294            426         228.54       0.349161       0.259165
            295            541         204.39       0.274205       0.259165
            296            545         281.55       0.340633       0.259165
            297            608         283.32       0.317866       0.259165
            298            167         901.93       0.843769       0.862494
            299            135        1114.65        0.89197       0.862494
            300            672         421.88       0.385673       0.259165
            301            508         632.32       0.554511       0.259165
            302            122         841.38       0.873363       0.862494
            303            162        1077.98       0.869353       0.862494
            304            176         959.04       0.844939       0.862494
            305            135        1091.65       0.889944       0.862494
            306             80         1097.2       0.932042       0.862494
            307            167         888.93       0.841846       0.862494
            308            266         602.14       0.693598       0.862494
            309            523         191.17       0.267681       0.259165
            310            577         288.83       0.333587       0.259165
            311            651         214.29       0.247651       0.259165
            312            683         231.57       0.253201       0.259165
            313            473         195.67       0.292626       0.259165
            314            567         219.93       0.279478       0.259165
            315            576         346.04       0.375298       0.259165
            316            623         104.17       0.143254       0.259165
            317            552         342.08       0.382606       0.259165
            318            572         312.88       0.353585       0.259165
            319            669         123.51       0.155847       0.259165
            320            541         257.39       0.322386       0.259165
            321            574         117.46       0.169872       0.259165
            322            655         250.45       0.276603       0.259165
            323            814         131.06       0.138679       0.259165
            324            759         193.61       0.203242       0.259165
            325            738         302.02       0.290398       0.259165
            326            673         200.67       0.229686       0.259165
            327            621         192.59       0.236716       0.259165
            328            634         148.86       0.190149       0.259165
            329            501         233.79       0.318173       0.259165
            330            498         261.42       0.344236       0.259165
            331            444         289.76       0.394898       0.259165
            332            527         175.33        0.24964       0.259165
            333            591         412.89        0.41129       0.259165
            334            577         285.83        0.33127       0.259165
            335            542         119.18       0.180253       0.259165
            336            588         169.52       0.223783       0.259165
            337            601         128.79       0.176475       0.259165
            338            635         162.65       0.203911       0.259165
            339            460          224.4       0.327878       0.259165
            340            607         249.53       0.291327       0.259165
            341            417         139.43        0.25058       0.259165
            342            560          171.4       0.234345       0.259165
            343            492         467.68       0.487329       0.259165
            344            567         207.93       0.268321       0.259165
            345            375         208.25       0.357051       0.259165
            346            650          227.5       0.259259       0.259165
            347            724         156.96       0.178169       0.259165
            348            566         253.14       0.309031       0.259165
            349            260          733.4       0.738273       0.862494
            350            122         834.38       0.872436       0.862494
            351            237         747.23       0.759203       0.862494
            352            456         301.24       0.397813       0.259165
            353            654         118.66       0.153573       0.259165
            354            497         251.63       0.336121       0.259165
            355            774         202.46       0.207341       0.259165
            356            722         298.38        0.29242       0.259165
            357            953         272.87       0.222593       0.259165
            358           1081         190.99       0.150151       0.259165
            359            982         442.78       0.310771       0.259165
            360            760           91.4       0.107353       0.259165
            361            564         241.56       0.299866       0.259165
            362            484         177.36       0.268175       0.259165
            363            521         146.59       0.219581       0.259165
            364            107         838.53       0.886836       0.862494
            365            140          936.6       0.869961       0.862494
            366            526         393.54       0.427975       0.259165
            367            744          62.76      0.0777927       0.259165
            368            689         279.31       0.288451       0.259165
            369            648         261.92       0.287849       0.259165
            370            438         120.02       0.215082       0.259165
            371            698          81.42       0.104462       0.259165
            372            724          60.96        0.07766       0.259165
            373            757         119.03       0.135874       0.259165
            374            686          68.94      0.0913185       0.259165
            375            549         196.71       0.263789       0.259165
            376            616          28.64      0.0444279       0.259165
            377            478         223.62        0.31872       0.259165
            378            680          376.2       0.356183       0.259165
            379            738         160.02       0.178192       0.259165
            380            416         644.64       0.607784       0.862494
            381            109        1105.11       0.910222       0.862494
            382            107         964.53       0.900143       0.862494
            383             53         881.87       0.943308       0.862494
            384            358         368.82       0.507443       0.259165
            385            594         274.26       0.315873       0.259165
            386            828         208.12       0.200865       0.259165
            387            650          108.5       0.143045       0.259165
            388            560          114.4       0.169632       0.259165
            389            577          52.83      0.0838798       0.259165
            390            415         169.85       0.290416       0.259165
            391            406         213.74       0.344887       0.259165
            392            462          13.98       0.029371       0.259165
            393            727         382.33       0.344649       0.259165
            394            452         390.08       0.463234       0.259165
            395            391         177.89       0.312697       0.259165
            396            562          90.98        0.13933       0.259165
            397            779         145.41         0.1573       0.259165
            398            708         110.32       0.134813       0.259165
            399            417          88.43        0.17496       0.259165
            400            425         229.75       0.350897       0.259165
            401            627         224.33       0.263505       0.259165
            402            711         217.69       0.234405       0.259165
            403            504         267.16       0.346439       0.259165
            404            695         296.05       0.298724       0.259165
            405            779         318.41       0.290147       0.259165
            406            612         316.48       0.340858       0.259165
            407            735          42.65      0.0548447       0.259165
            408            705          97.95       0.121988       0.259165
            409            590          217.1       0.268988       0.259165
            410            511         198.69       0.279967       0.259165
            411            704          64.16      0.0835243       0.259165
            412            649         134.71       0.171888       0.259165
            413            612         124.48        0.16902       0.259165
            414            784         229.36       0.226336       0.259165
            415            621         234.59       0.274185       0.259165
            416            764         140.56        0.15539       0.259165
            417            577         304.83       0.345679       0.259165
            418            648         206.92       0.242034       0.259165
            419            455         149.45        0.24725       0.259165
            420            534         174.86       0.246678       0.259165
            421            720          282.8        0.28201       0.259165
            422            517         317.43       0.380415       0.259165
            423            632         221.28       0.259329       0.259165
            424            621         171.59       0.216493       0.259165
            425            588          90.52       0.133408       0.259165
            426            599         161.21        0.21206       0.259165
            427            635         173.65       0.214741       0.259165
            428            568         190.72       0.251371       0.259165
            429            603          80.37       0.117608       0.259165
            430            730          188.7       0.205399       0.259165
            431            792         109.68        0.12164       0.259165
            432            529         150.91       0.221956       0.259165
            433            700            177       0.201824       0.259165
            434            571          70.09       0.109329       0.259165
            435            531         289.49       0.352826       0.259165
            436            582         105.78       0.153799       0.259165
            437            822         169.38       0.170853       0.259165
            438            555         239.45       0.301403       0.259165
            439            470           83.3       0.150551       0.259165
            440            552         138.08       0.200093       0.259165
            441            510          254.9       0.333246       0.259165
            442            612         274.48       0.309629       0.259165
            443            514         154.06       0.230608       0.259165
            444            666         300.14       0.310659       0.259165
            445            684         -24.64     -0.0373696       0.259165
            446            502         304.58       0.377619       0.259165
            447            565         209.35       0.270356       0.259165
            448            681         211.99       0.237393       0.259165
            449            595         181.05       0.233297       0.259165
            450            792         -14.32     -0.0184137       0.259165
            451            606         254.74       0.295955       0.259165
            452            523         219.17        0.29531       0.259165
            453            587         219.73       0.272371       0.259165
            454            654          17.66      0.0262931       0.259165
            455            742         193.18        0.20657       0.259165
            456            509         175.11       0.255968       0.259165
            457            596         225.84       0.274798       0.259165
            458            108        1179.32       0.916105       0.862494
            459            147        1026.13       0.874694       0.862494
            460            175         935.25       0.842378       0.862494
            461             91        1036.89       0.919318       0.862494
            462            254         754.66       0.748181       0.862494
            463            667          98.93       0.129163       0.259165
            464            199         755.21       0.791451       0.862494
            465            145         943.55       0.866795       0.862494
            466            110          897.9       0.890862       0.862494
            467            136         810.44       0.856304       0.862494
            468            153         837.87        0.84559       0.862494
            469            101        1328.79        0.92936       0.862494
            470            180         1227.2       0.872086       0.862494
            471            213         933.27        0.81418       0.862494
            472            167        1003.93       0.857378       0.862494
            473            207        1015.53       0.830679       0.862494
            474             87         901.73       0.912008       0.862494
            475            102         879.58       0.896086       0.862494
            476            176         913.04        0.83839       0.862494
            477             70          986.3       0.933731       0.862494
            478             40         1132.6       0.965888       0.862494
            479             92        1039.68       0.918705       0.862494
            480             88        1075.52       0.924367       0.862494
            481            212         803.48       0.791232       0.862494
            482            125         929.75       0.881489       0.862494
            483            134        1165.86       0.896912       0.862494
            484            190          915.1        0.82807       0.862494
            485             64         831.56       0.928536       0.862494
            486            172         863.88       0.833958       0.862494
            487            550          423.5       0.435028       0.259165
            488            574         185.46         0.2442       0.259165
            489            615         257.85       0.295412       0.259165
            490            534          13.86      0.0252984       0.259165
            491            550          190.5       0.257259       0.259165
            492            664         290.56       0.304392       0.259165
            493            493         222.47       0.310942       0.259165
            494            784         255.36        0.24569       0.259165
            495            713         328.27       0.315259       0.259165
            496            125         976.75       0.886544       0.862494
            497            103         778.37       0.883136       0.862494
            498            165         803.35       0.829607       0.862494
            499            170          918.3       0.843793       0.862494
            500            170          886.3       0.839061       0.862494
            501            160          805.4       0.834266       0.862494
            502            169         799.51       0.825505       0.862494
            503            127         925.33       0.879315       0.862494
            504            181         910.99       0.834248       0.862494
            505            103         900.37       0.897346       0.862494
            506            238         869.02       0.785008       0.862494
            507             94         929.26       0.908137       0.862494
            508            149         905.71       0.858729       0.862494
            509             79        1006.41       0.927216       0.862494
            510            606         183.74       0.232659       0.259165
            511            504         236.16       0.319066       0.259165
            512            742         332.18       0.309241       0.259165
            513            591         279.89       0.321384       0.259165
            514             96         824.84       0.895747       0.862494
            515            105         912.95       0.896852       0.862494
            516            100            739        0.88081       0.862494
            517             59         770.61       0.928882       0.862494
            518            145         933.55        0.86556       0.862494
            519             88         828.52       0.903985       0.862494
            520            143        1059.97       0.881128       0.862494
            521            472         441.88       0.483521       0.259165
            522            474         419.46       0.469478       0.259165
            523            595         468.05        0.44029       0.259165
            524            499         210.21         0.2964       0.259165
            525            598         171.42       0.222791       0.259165
            526             95        1108.05       0.921034       0.862494
            527            145         907.55       0.862239       0.862494
            528            137         951.23       0.874107       0.862494
            529            177         848.83       0.827457       0.862494
            530            115         819.85       0.876986       0.862494
            531            162         925.98         0.8511       0.862494
            532             93         892.47       0.905629       0.862494
            533            195         948.05       0.829404       0.862494
            534            162         966.98       0.856508       0.862494
            535            122         752.38       0.860473       0.862494
            536            148         867.92       0.854319       0.862494
            537            108         985.32       0.901218       0.862494
            538             84         856.36       0.910673       0.862494
            539            110          860.9       0.886703       0.862494
            540             34        1078.86       0.969448       0.862494
            541            176         721.04       0.803799       0.862494
            542            237         894.23       0.790494       0.862494
            543             87         846.73       0.906825       0.862494
            544            145        1008.55       0.874301       0.862494
            545             71         888.09       0.925971       0.862494
            546            130         1028.7       0.887805       0.862494
            547            117         974.43       0.892801       0.862494
            548             85         868.15       0.910822       0.862494
            549            103        1093.37       0.913906       0.862494
            550            519         303.01       0.368621       0.259165
            551            563         178.77       0.241005       0.259165
            552            525         243.75       0.317073       0.259165
            553            733         248.07       0.252857       0.259165
            554            408         369.32        0.47512       0.259165
            555            572         120.88        0.17446       0.259165
            556            445         411.55       0.480474       0.259165
            557            569         183.51       0.243864       0.259165
            558            645         151.55       0.190258       0.259165
            559            579         249.41       0.301071       0.259165
            560            661         200.19       0.232457       0.259165
            561            233         168.07       0.419054       0.259165
            562            655         293.45         0.3094       0.259165
            563            587         151.73       0.205393       0.259165
            564            465         272.35       0.369363       0.259165
            565            921          72.59      0.0730583       0.259165
            566            655         188.45       0.223428       0.259165
            567            573         157.67       0.215788       0.259165
            568            644         342.76       0.347359       0.259165
            569            656         190.24       0.224806       0.259165
            570            586         286.94       0.328705       0.259165
            571            618         163.22        0.20893       0.259165
            572            722         241.38       0.250555       0.259165
            573            672         238.88       0.262252       0.259165
            574            229         647.91       0.738856       0.862494
            575            102        1370.58       0.930734       0.862494
            576            128        1279.12       0.909034       0.862494
            577            202        1235.58       0.859486       0.862494
            578             61        1202.19        0.95171       0.862494
            579            563         169.77       0.231683       0.259165
            580            674          70.46      0.0946458       0.259165
            581            616          14.64      0.0232145       0.259165
            582            460          234.4       0.337558       0.259165
            583            560          123.4       0.180568       0.259165
            584            602         181.58       0.231731       0.259165
            585            499         353.21       0.414464       0.259165
            586            655         238.45       0.266887       0.259165
            587            551         176.29       0.242393       0.259165
            588            468         310.72       0.399014       0.259165
            589            489         258.31       0.345653       0.259165
            590            657         201.03       0.234293       0.259165
            591            607         177.53       0.226288       0.259165
            592            541         239.39       0.306757       0.259165
            593            503         207.37       0.291918       0.259165
            594            526         194.54       0.269992       0.259165
            595            499         243.21       0.327684       0.259165
            596            608         178.32       0.226778       0.259165
            597            268         421.72       0.611437       0.862494
            598            158        1080.82       0.872459       0.862494
            599            126         821.54       0.867024       0.862494
            600            307         699.53       0.694992       0.862494
            601            506         228.74       0.311321       0.259165
            602            619          87.01       0.123242       0.259165
            603            494         161.26       0.246101       0.259165
            604            608         132.32       0.178734       0.259165
            605            578         430.62        0.42694       0.259165
            606             74         830.46       0.918183       0.862494
            607             46         789.34       0.944933       0.862494
            608            146         820.34       0.848914       0.862494
            609             18         860.22       0.979504       0.862494
            610            142         732.18       0.837562       0.862494
            611             26         863.54       0.970771       0.862494
            612            326         754.54       0.698299       0.862494
            613            526         163.54       0.237173       0.259165
            614            520          223.8       0.300887       0.259165
            615            652         159.08       0.196134       0.259165
            616            565         205.35       0.266567       0.259165
            617            673         113.67       0.144495       0.259165
            618            506         234.74       0.316899       0.259165
            619            586         280.94       0.324059       0.259165
            620            693         345.47       0.332672       0.259165
            621            542         182.18       0.251567       0.259165
            622            708         344.32       0.327201       0.259165
            623            688         396.52       0.365618       0.259165
            624            563         243.77       0.302156       0.259165
            625            435         393.65        0.47505       0.259165
            626            471         295.09        0.38519       0.259165
            627            662         174.98       0.209061       0.259165
            628            655         349.45       0.347902       0.259165
            629            464         217.56       0.319209       0.259165
            630            538         231.02       0.300408       0.259165
            631            567         162.93       0.223213       0.259165
            632            615         288.85       0.319577       0.259165
            633            625         190.75       0.233834       0.259165
            634            642         269.18       0.295419       0.259165
            635            534         145.86       0.214544       0.259165
            636            554         203.66       0.268801       0.259165
            637            540          294.6       0.352983       0.259165
            638            791         269.89         0.2544       0.259165
            639            470          343.3       0.422107       0.259165
            640            395         271.05       0.406951       0.259165
            641            518         216.22       0.294489       0.259165
            642            582         146.78       0.201405       0.259165
            643            685         427.15       0.384076       0.259165
            644            151        1128.29       0.881966       0.862494
            645            162         693.98       0.810743       0.862494
            646            546         174.34       0.242025       0.259165
            647            569         319.51       0.359602       0.259165
            648            473         333.67       0.413639       0.259165
            649            480          457.2       0.487836       0.259165
            650            158         945.82       0.856861       0.862494
            651            118         979.22       0.892455       0.862494
            652            193         915.47       0.825886       0.862494
            653             69         935.51        0.93131       0.862494
            654             31         833.49       0.964141       0.862494
            655             90          924.1       0.911251       0.862494
            656            104         846.16       0.890545       0.862494
            657             38         959.02       0.961886       0.862494
            658            139        1052.81       0.883371       0.862494
            659             75         843.25       0.918323       0.862494
            660             36         753.44       0.954398       0.862494
            661            139         895.81       0.865676       0.862494
            662            494         373.26        0.43039       0.259165
            663            677         159.83       0.190995       0.259165
            664            793         302.47        0.27611       0.259165
            665            623         216.17         0.2576       0.259165
            666            697         399.63       0.364416       0.259165
            667            503         279.37       0.357082       0.259165
            668            526         205.54       0.280969       0.259165
            669            592         242.68       0.290746       0.259165
            670            805         235.95       0.226668       0.259165
            671            616         217.64       0.261072       0.259165
            672            570          304.3        0.34805       0.259165
            673            547         192.13       0.259941       0.259165
            674            374         316.46       0.458332       0.259165
            675            700            191       0.214366       0.259165
            676            522         243.38       0.317986       0.259165
            677            520          356.8       0.406934       0.259165
            678            326         612.54       0.652652       0.862494
            679            145         905.55       0.861977       0.862494
            680            163        1031.77       0.863572       0.862494
            681            102         917.58       0.899959       0.862494
            682             51         931.29       0.948081       0.862494
            683            136         876.44       0.865671       0.862494
            684             96         810.84       0.894138       0.862494
            685            582         202.78       0.258391       0.259165
            686            814         189.06       0.188483       0.259165
            687            527         217.33       0.291981       0.259165
            688            722         110.38       0.132608       0.259165
            689            650          340.5       0.343766       0.259165
            690            612         228.48       0.271845       0.259165
            691            601         267.79       0.308233       0.259165
            692            663         159.77       0.194185       0.259165
            693            662         362.98       0.354134       0.259165
            694            375         653.25       0.635303       0.862494
            695            224        1197.96       0.842471       0.862494
            696             43         868.97       0.952849       0.862494
            697            181        1034.99        0.85115       0.862494
            698            109         999.11       0.901634       0.862494
            699            192        1017.68        0.84128       0.862494
            700            133        1019.07       0.884556       0.862494
            701             60          997.4       0.943257       0.862494
            702             81         923.99       0.919402       0.862494
            703             70          861.3       0.924836       0.862494
            704            118         948.22       0.889329       0.862494
            705            147        1270.13       0.896269       0.862494
            706            117         955.43       0.890902       0.862494
            707             87         928.73       0.914347       0.862494
            708             93         706.47       0.883673       0.862494
            709            175         844.25       0.828305       0.862494
            710             60          996.4       0.943203       0.862494
            711            194         935.26       0.828206       0.862494
            712             61        1074.19       0.946265       0.862494
            713             93        1127.47         0.9238       0.862494
            714             78        1044.62        0.93052       0.862494
            715            121         910.59       0.882705       0.862494
            716            184        1114.36       0.858283       0.862494
            717            105         940.95       0.899613       0.862494
            718             86         879.94       0.910968       0.862494
            719            357         638.03       0.641217       0.862494
            720            702         164.58       0.189919       0.259165
            721            659         261.61        0.28417       0.259165
            722            542         263.18       0.326859       0.259165
            723            576          46.04      0.0740145       0.259165
            724            583         100.57       0.147125       0.259165
            725            591         151.89       0.204458       0.259165
            726            502         256.58       0.338237       0.259165
            727            562         182.98       0.245617       0.259165
            728            712         231.48       0.245347       0.259165
            729            552         241.08       0.303979       0.259165
            730            521         192.59       0.269889       0.259165
            731            501         256.79       0.338867       0.259165
            732            577         172.83       0.230492       0.259165
