             91           1253         136.87      0.0984768       0.164805
             92            977         309.83        0.24077       0.164805
             93           1098         212.42       0.162101       0.164805
             94           1127         263.33       0.189401       0.164805
             95           1255         404.45       0.243725       0.164805
             96           1313         392.27       0.230034       0.164805
             97           1037         732.23       0.413869       0.164805
             98            111        1858.69       0.943646       0.894351
             99             72        1331.88       0.948714       0.894351
            100             64        1631.56       0.962254       0.894351
            101            197        1802.63       0.901482       0.894351
            102           1061         563.19       0.346751       0.164805
            103           1399          51.21      0.0353121       0.164805
            104           1026         323.54       0.239741       0.164805
            105           1323         266.17        0.16749       0.164805
            106           1657         279.03       0.144125       0.164805
            107           1606         254.74       0.136903       0.164805
            108           1476         227.04       0.133315       0.164805
            109           1386         135.94      0.0893202       0.164805
            110           1417         248.43       0.149169       0.164805
            111           1367         445.93       0.245972       0.164805
            112           1476         138.04      0.0855245       0.164805
            113           1483         320.57       0.177742       0.164805
            114           1223         107.17      0.0805686       0.164805
            115            495        1359.05       0.733017       0.894351
            116            215        2108.85       0.907481       0.894351
            117            156        2037.24       0.928872       0.894351
            118            111        1521.69       0.932014       0.894351
            119             65        2076.35       0.969645       0.894351
            120            102        1758.58       0.945178       0.894351
            121             67        1449.93       0.955832       0.894351
            122             95        1742.05       0.948287       0.894351
            123            202        1662.58       0.891665       0.894351
            124             -3        1647.63        1.00182       0.894351
            125             89        2162.31       0.960467       0.894351
            126            128        1887.12        0.93648       0.894351
            127            140         1869.6       0.930334       0.894351
            128            157        1830.03       0.920988       0.894351
            129             81        2066.99        0.96229       0.894351
            130             36        2058.44       0.982812       0.894351
            131             15        1696.85       0.991238       0.894351
            132            868         787.72       0.475757       0.164805
            133            491        1281.89       0.723051       0.894351
            134            134        1551.86       0.920515       0.894351
            135            198        1685.42       0.894872       0.894351
            136             82        1732.78       0.954815       0.894351
            137             90         1540.1       0.944789       0.894351
            138            591         912.89       0.607019       0.894351
            139           1313         260.27       0.165433       0.164805
            140           1143         254.97       0.182386       0.164805
            141           1186         196.94       0.142407       0.164805
            142           1267         247.93       0.163658       0.164805
            143           1100            -17     -0.0156971       0.164805
            144           1205         253.95       0.174064       0.164805
            145           1282         303.78       0.191565       0.164805
            146           1562         152.98      0.0892022       0.164805
            147           1323         308.17       0.188926       0.164805
            148           1291         531.89       0.291784       0.164805
            149            163        1771.77       0.915752       0.894351
            150             85        1995.15       0.959138       0.894351
            151            212        1752.48       0.892083       0.894351
            152            480         1294.2       0.729456       0.894351
            153           1075         151.25       0.123344       0.164805
            154            315        1734.85        0.84633       0.894351
            155            109        1764.11       0.941808       0.894351
            156           1193         307.47       0.204916       0.164805
            157           1126         275.54       0.196598       0.164805
            158           1013         223.27         0.1806       0.164805
            159           1147         285.13       0.199095       0.164805
            160           1141         383.39       0.251504       0.164805
            161           1441         281.39       0.163372       0.164805
            162            899         292.21       0.245305       0.164805
            163           1210          263.9       0.179049       0.164805
            164           1224         179.96        0.12818       0.164805
            165           1036         515.44       0.332233       0.164805
            166           1213         516.27       0.298548       0.164805
            167           1175         309.25       0.208354       0.164805
            168           1002         153.58       0.132903       0.164805
            169           1030           79.7      0.0718212       0.164805
            170           1301          99.79      0.0712384       0.164805
            171           1122         -31.62     -0.0289991       0.164805
            172           1259          66.61      0.0502486       0.164805
            173           1014         232.06       0.186235       0.164805
            174           1221         147.59       0.107841       0.164805
            175           1169         370.51       0.240667       0.164805
            176           1207         282.53       0.189677       0.164805
            177            802         481.58       0.375185       0.164805
            178           1258          80.82      0.0603666       0.164805
            179           1053         329.87        0.23854       0.164805
            180           1439         136.81      0.0868188       0.164805
            181           1243         204.97       0.141557       0.164805
            182           1276         170.04        0.11759       0.164805
            183           1338         140.02      0.0947348       0.164805
            184           1513          70.27      0.0443828       0.164805
            185           1209         250.11       0.171413       0.164805
            186           1193         154.47       0.114637       0.164805
            187           1257         256.03       0.169217       0.164805
            188           1130          116.7      0.0936071       0.164805
            189           1209         236.11       0.163385       0.164805
            190           1320          100.8      0.0709459       0.164805
            191            745        1106.55       0.597634       0.894351
            192             78        2010.62       0.962655       0.894351
            193             45         960.55       0.955248       0.894351
            194            100           1828       0.948133       0.894351
            195            118        2160.22       0.948205       0.894351
            196              9        1427.11       0.993733       0.894351
            197             92        1452.68       0.940441       0.894351
            198            110         1786.9       0.942011       0.894351
            199             45        1817.55        0.97584       0.894351
            200            181        1631.99       0.900165       0.894351
            201             20         1664.8       0.988129       0.894351
            202            162        1912.98       0.921927       0.894351
            203              6        1375.74       0.995658       0.894351
            204             81        1678.99       0.953977       0.894351
            205            228        1723.12       0.883144       0.894351
            206             88        1426.52       0.941896       0.894351
            207            181        1732.99       0.905433       0.894351
            208            107        1437.53       0.930723       0.894351
            209           1087         196.73       0.153249       0.164805
            210           1098         316.42        0.22371       0.164805
            211            862          98.98       0.102999       0.164805
            212           1027         353.33       0.255975       0.164805
            213           1001         251.79       0.200983       0.164805
            214           1024         236.96        0.18792       0.164805
            215            818         436.22       0.347802       0.164805
            216            612         665.48       0.520932       0.164805
            217            938         387.02       0.292086       0.164805
            218            487         948.73         0.6608       0.894351
            219            111        1063.69       0.905507       0.894351
            220             90         1261.1       0.933388       0.894351
            221            172        1330.88       0.885553       0.894351
            222            289        1181.31       0.803443       0.894351
            223           1288         335.52       0.206662       0.164805
            224            994         342.26       0.256133       0.164805
            225           1124         330.96        0.22747       0.164805
            226           1082         316.78       0.226469       0.164805
            227           1285         221.15       0.146831       0.164805
            228           1251         186.29       0.129612       0.164805
            229           1173         133.67       0.102298       0.164805
            230           1163         137.77       0.105914       0.164805
            231           1433         471.07       0.247402       0.164805
            232           1245         241.55        0.16249       0.164805
            233           1097         312.63       0.221782       0.164805
            234            832         371.28       0.308557       0.164805
            235              3        1433.37       0.997911       0.894351
            236           1160          417.4       0.264613       0.164805
            237           1098         260.42       0.191708       0.164805
            238           1012         196.48       0.162584       0.164805
            239           1137         245.23       0.177416       0.164805
            240           1156         279.24        0.19456       0.164805
            241           1053         292.87       0.217606       0.164805
            242           1088         181.52       0.142983       0.164805
            243           1144         274.76       0.193662       0.164805
            244           1098         259.42       0.191113       0.164805
            245           1192          98.68      0.0764558       0.164805
            246           1217         221.43       0.153939       0.164805
            247           1130          246.7       0.179197       0.164805
            248           1372         184.88        0.11875       0.164805
            249           1341         404.39        0.23169       0.164805
            250           1171         206.09       0.149656       0.164805
            251           1218         254.22       0.172678       0.164805
            252           1213          94.27      0.0721121       0.164805
            253           1441          24.39       0.016644       0.164805
            254           1044         141.76       0.119552       0.164805
            255           1122         250.38       0.182442       0.164805
            256           1208         195.32       0.139184       0.164805
            257            722         509.38       0.413666       0.164805
            258             31        1421.49       0.978657       0.894351
            259             61        1475.19       0.960291       0.894351
            260            101        1374.79       0.931562       0.894351
            261             81        1286.99       0.940789       0.894351
            262             25        1058.75       0.976932       0.894351
            263             19        1238.01       0.984885       0.894351
            264           1189          51.31      0.0413687       0.164805
            265           1146          15.34      0.0132089       0.164805
            266           1262          96.98      0.0713623       0.164805
            267           1308         128.32      0.0893394       0.164805
            268           1211         107.69      0.0816644       0.164805
            269           1208         160.32       0.117166       0.164805
            270           1378         -15.38     -0.0112871       0.164805
            271           1096         172.84       0.136219       0.164805
            272           1223         278.17       0.185302       0.164805
            273           1119         328.01       0.226681       0.164805
            274           1240          151.6       0.108939       0.164805
            275           1195         295.05       0.198013       0.164805
            276           1202          38.58      0.0310984       0.164805
            277           1135         252.65        0.18207       0.164805
            278           1132         183.28       0.139347       0.164805
            279           1206         310.74       0.204874       0.164805
            280           1210          194.9       0.138729       0.164805
            281           1176         265.04       0.183923       0.164805
            282           1116         230.64       0.171271       0.164805
            283           1156         301.24        0.20672       0.164805
            284           1214          58.06      0.0456425       0.164805
            285           1258         268.82       0.176065       0.164805
            286            643         306.97       0.323137       0.164805
            287           1079         135.41       0.111503       0.164805
            288           1106         197.74       0.151671       0.164805
            289           1145         104.55      0.0836701       0.164805
            290           1096         278.84       0.202816       0.164805
            291           1243         145.97       0.105092       0.164805
            292           1132         212.28       0.157914       0.164805
            293           1123         214.17       0.160167       0.164805
            294           1128         250.12       0.181494       0.164805
            295           1449          70.71      0.0465286       0.164805
            296           1087         366.73       0.252268       0.164805
            297           1187         218.73       0.155599       0.164805
            298           1292         304.68       0.190821       0.164805
            299           1168         223.72       0.160751       0.164805
            300           1300             83      0.0600145       0.164805
            301           1213         287.27       0.191479       0.164805
            302           1165         322.35       0.216728       0.164805
            303           1097         115.63      0.0953547       0.164805
            304           1017         284.43       0.218552       0.164805
            305           1384         145.36      0.0950463       0.164805
            306            100           1650       0.942857       0.894351
            307            144         852.76       0.855532       0.894351
            308             80         1517.2       0.949912       0.894351
            309            143        1099.97       0.884953       0.894351
            310            157        1134.03       0.878392       0.894351
            311            129        1145.91       0.898816       0.894351
            312            106        1224.74       0.920345       0.894351
            313            295        2161.05       0.879888       0.894351
            314            142        2192.18       0.939165       0.894351
            315             41        2035.39       0.980254       0.894351
            316             40         1930.6       0.979702       0.894351
            317            103        1686.37       0.942438       0.894351
            318            160         1013.4       0.863644       0.894351
            319            221        1215.59       0.846163       0.894351
            320             76        1192.04       0.940065       0.894351
            321            259        1447.61       0.848237       0.894351
            322            150         1560.5       0.912306       0.894351
            323            154        1752.66        0.91923       0.894351
            324           1079         474.41       0.305399       0.164805
            325           1121         205.59       0.154976       0.164805
            326           1322         277.38        0.17343       0.164805
            327           1326          45.54      0.0332036       0.164805
            328           1047         165.13       0.136231       0.164805
            329           1327         260.33       0.164005       0.164805
            330           1074         180.46       0.143855       0.164805
            331           1202         478.58       0.284771       0.164805
            332            216        1705.64       0.887596       0.894351
            333            151        1992.29       0.929548       0.894351
            334            139        1764.81       0.926989       0.894351
            335            146        1746.34       0.922847       0.894351
            336            205        1159.95       0.849811       0.894351
            337             20         1658.8       0.988087       0.894351
            338             27        1618.33        0.98359       0.894351
            339            120         1596.8       0.930103       0.894351
            340            713         974.27       0.577424       0.894351
            341           1008         254.32        0.20147       0.164805
            342           1288         304.52       0.191219       0.164805
            343           1188         310.52       0.207218       0.164805
            344           1104         204.16       0.156067       0.164805
            345           1064         312.56       0.227059       0.164805
            346           1112         203.48       0.154681       0.164805
            347           1096         137.84       0.111716       0.164805
            348           1080           72.2      0.0626627       0.164805
            349           1274         180.46       0.124074       0.164805
            350           1141         326.39       0.222429       0.164805
            351           1030           77.7      0.0701453       0.164805
            352           1016         128.64       0.112385       0.164805
            353           1334         178.86       0.118226       0.164805
            354            964         258.56       0.211491       0.164805
            355           1163         324.77       0.218293       0.164805
            356           1276         216.04       0.144795       0.164805
            357            205        2026.95       0.908152       0.894351
            358           1135         424.65       0.272273       0.164805
            359           1175         192.25       0.140611       0.164805
            360           1170           95.3      0.0753181       0.164805
            361            805         706.95       0.467575       0.164805
            362           1093         246.47       0.184006       0.164805
            363           1159         -10.39    -0.00904572       0.164805
            364           1364         126.56      0.0849077       0.164805
            365           1230          218.7       0.150963       0.164805
            366            734         652.86       0.470747       0.164805
            367            506        1196.74       0.702832       0.894351
            368           1185         226.15       0.160259       0.164805
            369           1416         279.64       0.164917       0.164805
            370           1231         263.49       0.176308       0.164805
            371           1273         107.67      0.0779839       0.164805
            372           1194         288.26       0.194473       0.164805
            373           1310          181.9       0.121925       0.164805
            374           1407         129.53      0.0843003       0.164805
            375           1256         353.24       0.219507       0.164805
            376            434        1670.86       0.793811       0.894351
            377            109        1526.11       0.933338       0.894351
            378            894         795.26       0.470774       0.164805
            379           1330          201.7       0.131684       0.164805
            380           1091          84.89      0.0721921       0.164805
            381           1349         253.71       0.158301       0.164805
            382           1294         183.26       0.124054       0.164805
            383           1213         196.27       0.139271       0.164805
            384           1658         199.82       0.107556       0.164805
            385           1299         358.21       0.216152       0.164805
            386           1167         220.93       0.159179       0.164805
            387           1388         148.52        0.09666       0.164805
            388           1120          451.8       0.287441       0.164805
            389           1314         410.06       0.237846       0.164805
            390           1014         377.06       0.271059       0.164805
            391           1131         365.49       0.244232       0.164805
            392            425        1442.75       0.772453       0.894351
            393            194        1730.26       0.899182       0.894351
            394            116        1521.64       0.929166       0.894351
            395            147        1697.13       0.920288       0.894351
            396            857         551.03       0.391348       0.164805
            397           1217         290.43       0.192666       0.164805
            398           1120          210.8       0.158401       0.164805
            399           1207         157.53       0.115446       0.164805
            400           1248          32.92      0.0257003       0.164805
            401           1175         273.25       0.188676       0.164805
            402           1219         104.01      0.0786162       0.164805
            403           1328         109.12      0.0759296       0.164805
            404            710          944.9       0.570971       0.894351
            405            120         1579.8       0.929403       0.894351
            406            110         1847.9       0.943817       0.894351
            407            721        1508.59       0.676622       0.894351
            408           1100            221       0.167298       0.164805
            409           1297         101.63       0.072664       0.164805
            410           1097         123.63       0.101284       0.164805
            411           1106         183.74       0.142463       0.164805
            412            663         856.77        0.56375       0.894351
            413            110         1667.9       0.938129       0.894351
            414            125        1071.75        0.89555       0.894351
            415            112        1870.48       0.943505       0.894351
            416            121        1689.59       0.933171       0.894351
            417            131        2154.49       0.942682       0.894351
            418            111        1543.69       0.932918       0.894351
            419             56        1210.24       0.955775       0.894351
            420            122        2070.38       0.944353       0.894351
            421            192        1581.68        0.89175       0.894351
            422            109        1477.11       0.931278       0.894351
            423            188        1922.52       0.910922       0.894351
            424            157        1697.03        0.91532       0.894351
            425            281        1889.99       0.870566       0.894351
            426           1355         342.45       0.201744       0.164805
            427           1060          116.4      0.0989459       0.164805
            428           1191         131.89      0.0996984       0.164805
            429           1250          387.5       0.236641       0.164805
            430           1000            268       0.211356       0.164805
            431           1156         307.24       0.209972       0.164805
            432           1270          404.3       0.241474       0.164805
            433            153        1885.87       0.924958       0.894351
            434             97        1856.63       0.950349       0.894351
            435            156        2105.24       0.931011       0.894351
            436             66        1782.14       0.964288       0.894351
            437            122        1699.38       0.933018       0.894351
            438            890          969.1       0.521274       0.164805
            439           1207         235.53       0.163276       0.164805
            440           1293          87.47      0.0633625       0.164805
            441           1158         130.82       0.101504       0.164805
            442           1141         208.39       0.154433       0.164805
            443           1343         259.97        0.16218       0.164805
            444           1790          197.1      0.0991898       0.164805
            445           1373         172.67       0.111712       0.164805
            446           1675         220.25       0.116212       0.164805
            447           1705         236.95       0.122017       0.164805
            448           1786         207.94       0.104286       0.164805
            449           1493         175.47       0.105168       0.164805
            450           1435           4.65     0.00322995       0.164805
            451           1267         134.93      0.0962459       0.164805
            452           2108         184.32      0.0804076       0.164805
            453           1303         206.37       0.136726       0.164805
            454           1249         166.71       0.117757       0.164805
            455           1223          35.17      0.0279533       0.164805
            456           1328         174.12       0.115916       0.164805
            457           1164         228.56       0.164129       0.164805
            458           1228         354.12       0.223826       0.164805
            459           1111         264.69       0.192405       0.164805
            460           1376          69.04      0.0477772       0.164805
            461            385        1218.15       0.759848       0.894351
            462            119        1716.01        0.93515       0.894351
            463            106        1830.74       0.945269       0.894351
            464            108        1382.32       0.927532       0.894351
            465            299        1357.21       0.819467       0.894351
            466           1351         301.29       0.182347       0.164805
            467            130         1471.7       0.918836       0.894351
            468             40         1539.6       0.974677       0.894351
            469            966         375.14       0.279717       0.164805
            470           1161         174.19       0.130461       0.164805
            471           1032         334.28       0.244664       0.164805
            472           1214         115.06      0.0865725       0.164805
            473           1280          101.2      0.0732696       0.164805
            474           1158         170.82        0.12855       0.164805
            475           1183          97.57      0.0761926       0.164805
            476           1105         177.95       0.138704       0.164805
            477           1191         222.89       0.157643       0.164805
            478           1224          92.96      0.0705868       0.164805
            479            987          98.73      0.0909342       0.164805
            480           1147         194.13       0.144751       0.164805
            481           1300            271       0.172502       0.164805
            482           1040          215.6       0.171711       0.164805
            483           1150          247.5       0.177102       0.164805
            484           1230          143.7       0.104608       0.164805
            485           1298         307.42       0.191489       0.164805
            486           1294          96.26      0.0692388       0.164805
            487           1228          93.12      0.0704856       0.164805
            488           1300             67      0.0490124       0.164805
            489            534        1337.86       0.714722       0.894351
            490            695         693.05       0.499298       0.164805
            491           1268         210.72       0.142502       0.164805
            492             86        1525.94       0.946648       0.894351
            493            125        1846.75       0.936605       0.894351
            494            214        1655.06       0.885504       0.894351
            495             62        1610.98        0.96294       0.894351
            496            129        1716.91       0.930116       0.894351
            497            441        2393.39       0.844411       0.894351
            498            126        1667.54       0.929748       0.894351
            499            123        1536.17       0.925867       0.894351
            500             94        1324.26       0.933722       0.894351
            501            776         666.04       0.461873       0.164805
            502           1249         169.71       0.119623       0.164805
            503           1208         137.32       0.102072       0.164805
            504           1126          21.54      0.0187706       0.164805
            505           2175         503.25       0.187903       0.164805
            506           2279         404.41       0.150707       0.164805
            507           2436         610.44       0.200378       0.164805
            508           1398        1621.42       0.536997       0.894351
            509           1027        1619.33       0.611915       0.894351
            510            176        1799.04       0.910888       0.894351
            511            135        1582.65       0.921404       0.894351
            512             77        1763.83       0.958171       0.894351
            513           1080          253.2       0.189919       0.164805
            514            315        1545.85       0.830723       0.894351
            515           1247         131.13      0.0951507       0.164805
            516           1430          162.7       0.102154       0.164805
            517           1162         233.98        0.16761       0.164805
            518            983         546.57       0.357336       0.164805
            519           1043         104.97      0.0914397       0.164805
            520           1111         314.69       0.220728       0.164805
            521            224        1498.96       0.869991       0.894351
            522            252        1391.08        0.84663       0.894351
            523           1153          75.87      0.0617396       0.164805
            524           1316         140.64       0.096551       0.164805
            525           1096           9.84     0.00889821       0.164805
            526           1177          92.83      0.0731043       0.164805
            527           1035         156.65       0.131456       0.164805
            528           1129         249.91       0.181237       0.164805
            529           1235         132.65      0.0969912       0.164805
            530           1280          109.2      0.0786064       0.164805
            531           1253          69.87       0.052817       0.164805
            532           1323         222.17       0.143784       0.164805
            533           1235         239.65       0.162513       0.164805
            534           1427         249.33       0.148736       0.164805
            535           1239         233.81       0.158751       0.164805
            536           1132         -60.72     -0.0566799       0.164805
            537           1222         158.38       0.114737       0.164805
            538           1358         156.82       0.103524       0.164805
            539           1111         134.69       0.108125       0.164805
            540           1148         306.92       0.210953       0.164805
            541            215        1447.85       0.870704       0.894351
            542            109        1645.11        0.93786       0.894351
            543            854         619.66        0.42049       0.164805
            544           1368         135.72      0.0902562       0.164805
            545            487         983.73       0.668872       0.894351
            546             93        1500.47       0.941637       0.894351
            547             58        1670.82       0.966451       0.894351
            548            131        1559.49       0.922508       0.894351
            549            175        1487.25       0.894721       0.894351
            550             73        1692.67       0.958656       0.894351
            551             99        1725.21        0.94573       0.894351
            552             96        1470.84        0.93873       0.894351
            553            128        1547.12       0.923588       0.894351
            554            130         1605.7       0.925102       0.894351
            555            196        1728.84       0.898173       0.894351
            556            147        1785.13       0.923918       0.894351
            557            166        1615.14       0.906801       0.894351
            558             83        1713.57       0.953801       0.894351
            559            118        1462.22       0.925327       0.894351
            560            500           1352       0.730022       0.894351
            561           1348         152.92       0.101884       0.164805
            562           1228         175.12       0.124808       0.164805
            563           1283         229.57       0.151775       0.164805
            564            282        1399.78       0.832321       0.894351
            565            107        1778.53       0.943252       0.894351
            566            936         568.44       0.377842       0.164805
            567           1464         193.56       0.116774       0.164805
            568           1101         156.79       0.124655       0.164805
            569           1331         153.49       0.103396       0.164805
            570           1310          176.9       0.118972       0.164805
            571           1175         176.25       0.130435       0.164805
            572           1223         145.17       0.106105       0.164805
            573           1242         111.18       0.082162       0.164805
            574           1291         249.89       0.162173       0.164805
            575           1267         168.93       0.117645       0.164805
            576           1188         349.52       0.227327       0.164805
            577             66        1557.14       0.959338       0.894351
            578             33        1548.07       0.979128       0.894351
            579             89        1952.31       0.956401       0.894351
            580            100           1396       0.933155       0.894351
            581            129        1512.91       0.921433       0.894351
            582            105        1686.95       0.941405       0.894351
            583             88        1508.52        0.94488       0.894351
            584             17        1684.43       0.990008       0.894351
            585            229        1602.91       0.874994       0.894351
            586            174        1630.46       0.903572       0.894351
            587            244        1635.76       0.870196       0.894351
            588            155        1714.45       0.917088       0.894351
            589            151        1753.29       0.920705       0.894351
            590            234        1783.86       0.884036       0.894351
            591            226        1744.54       0.885311       0.894351
            592            992        1097.68       0.525286       0.164805
            593           1584         177.36       0.100695       0.164805
            594           1736         208.44       0.107198       0.164805
            595           1913         124.27      0.0609983       0.164805
            596           2360           -1.6   -0.000678426       0.164805
            597           1887         113.73      0.0568443       0.164805
            598           1608         232.32       0.126239       0.164805
            599           1174         174.46       0.129377       0.164805
