             58            292         275.56       0.485517       0.237684
             59            381         254.08       0.400076       0.237684
             60            377         203.36       0.350403       0.237684
             61            408         281.44       0.408215       0.237684
             62            525             34      0.0608229       0.237684
             63            464           0.52     0.00111944       0.237684
             64            427         113.36       0.209786       0.237684
             65            255          268.4       0.512801       0.237684
             66            145          625.6       0.811835       0.886135
             67            391         124.88       0.242072       0.237684
             68            156         434.08       0.735629       0.886135
             69             45          624.6       0.932796       0.886135
             70            140          827.2       0.855252       0.886135
             71            146         683.28       0.823944       0.886135
             72            112         623.16       0.847652       0.886135
             73            371          89.28       0.193969       0.237684
             74            475             67       0.123616       0.237684
             75            349         188.32        0.35048       0.237684
             76            369          68.92        0.15738       0.237684
             77            418         -16.76     -0.0417705       0.237684
             78            438          23.84      0.0516196       0.237684
             79            426         -64.32      -0.177837       0.237684
             80            408          -1.56     -0.0038382       0.237684
             81            432         117.76       0.214203       0.237684
             82            454          17.72      0.0375647       0.237684
             83            338         134.84        0.28517       0.237684
             84            430           -9.6     -0.0228354       0.237684
             85            112         638.16       0.850699       0.886135
             86             75            867       0.920382       0.886135
             87             87         731.16       0.893664       0.886135
             88             28         792.04       0.965855       0.886135
             89             83         722.44       0.896951       0.886135
             90            398         199.64       0.334047       0.237684
             91            427           0.36    0.000842381       0.237684
             92            456          49.08      0.0971727       0.237684
             93            331          42.08       0.112791       0.237684
             94            469          72.92       0.134559       0.237684
             95            527         133.36        0.20195       0.237684
             96            380          226.4       0.373351       0.237684
             97            384         142.12       0.270128       0.237684
             98            369         230.92       0.384918       0.237684
             99            292         188.56       0.392376       0.237684
            100            392          80.56       0.170476       0.237684
            101            440           97.2       0.180938       0.237684
            102            435           18.8      0.0414279       0.237684
            103            373         140.64        0.27381       0.237684
            104            406         112.08       0.216337       0.237684
            105            350             36      0.0932642       0.237684
            106            340          318.2        0.48344       0.237684
            107            483          36.44      0.0701525       0.237684
            108            189         441.52       0.700247       0.886135
            109             14         850.52       0.983806       0.886135
            110            339         356.52       0.512595       0.237684
            111            442          80.56       0.154164       0.237684
            112            459         149.12       0.245215       0.237684
            113            442          14.56      0.0318907       0.237684
            114            403          -8.96     -0.0227388       0.237684
            115            597         173.96       0.225641       0.237684
            116            426          83.68       0.164181       0.237684
            117            525            185       0.260563       0.237684
            118            273         108.64       0.284666       0.237684
            119            462          92.16       0.166306       0.237684
            120            528         220.04       0.294155       0.237684
            121            409         116.12        0.22113       0.237684
            122            427         157.36       0.269286       0.237684
            123            453         123.04       0.213596       0.237684
            124            403          69.04       0.146259       0.237684
            125            327         346.36       0.514376       0.237684
            126             98         740.64       0.883144       0.886135
            127            118         914.24       0.885685       0.886135
            128            286         274.48       0.489723       0.237684
            129            428         192.04       0.309722       0.237684
            130            332          75.76       0.185796       0.237684
            131            537          56.16      0.0946793       0.237684
            132            394         125.92       0.242191       0.237684
            133            437         205.16       0.319484       0.237684
            134            387         366.16       0.486165       0.237684
            135            484          47.12      0.0887182       0.237684
            136            458          72.44       0.136566       0.237684
            137            465          103.2       0.181626       0.237684
            138            561         -11.52     -0.0209653       0.237684
            139            585           56.8      0.0885011       0.237684
            140            538        -103.16      -0.237237       0.237684
            141            355            8.4       0.023115       0.237684
            142            471         203.28       0.301477       0.237684
            143            436         273.48       0.385465       0.237684
            144            383         188.44       0.329763       0.237684
            145            452          38.36      0.0782282       0.237684
            146            422          98.96       0.189957       0.237684
            147            433         -69.56      -0.191393       0.237684
            148            463         181.84       0.281992       0.237684
            149            472         176.96       0.272682       0.237684
            150            432          42.76      0.0900666       0.237684
            151            418         200.24       0.323887       0.237684
            152            443          92.24       0.172334       0.237684
            153            483          97.44       0.167873       0.237684
            154            602          77.36       0.113872       0.237684
            155            543          21.24      0.0376436       0.237684
            156            166         570.88       0.774726       0.886135
            157            419         307.92       0.423595       0.237684
            158            420          227.6       0.351452       0.237684
            159            366         147.88       0.287771       0.237684
            160            454          37.72      0.0767103       0.237684
            161            409         124.12       0.232818       0.237684
            162            474          72.32       0.132377       0.237684
            163            498         -48.36      -0.107553       0.237684
            164            504         254.72       0.335723       0.237684
            165            530          290.4       0.353974       0.237684
            166            473          87.64       0.156321       0.237684
            167            485          149.8        0.23598       0.237684
            168            417         -46.44      -0.125324       0.237684
            169            451         173.68        0.27803       0.237684
            170            413         137.84       0.250236       0.237684
            171            315          290.2       0.479511       0.237684
            172            312         185.16       0.372435       0.237684
            173            363         157.84       0.303049       0.237684
            174            460           66.8       0.126803       0.237684
            175            490           55.2       0.101247       0.237684
            176            449         103.32       0.187065       0.237684
            177            434         164.12       0.274393       0.237684
            178            672          96.96       0.126092       0.237684
            179            413          92.84       0.183536       0.237684
            180            524           8.32      0.0156297       0.237684
            181            382         119.76        0.23868       0.237684
            182            454         141.72       0.237897       0.237684
            183            413         228.84       0.356537       0.237684
            184            309         313.12       0.503311       0.237684
            185             27         708.36       0.963283       0.886135
            186             74         782.32       0.913584       0.886135
            187            409         142.12       0.257875       0.237684
            188            514         151.52       0.227672       0.237684
            189            416          24.88      0.0564326       0.237684
            190            341          81.88       0.193625       0.237684
            191            492         174.56       0.261882       0.237684
            192            434         252.12       0.367458       0.237684
            193            430          115.4       0.211588       0.237684
            194            484         172.12        0.26233       0.237684
            195            432          97.76       0.184536       0.237684
            196            409         303.12       0.425659       0.237684
            197            542         -25.44     -0.0492489       0.237684
            198            430          176.4       0.290897       0.237684
            199            225            421       0.651703       0.886135
            200             86         702.48       0.890929       0.886135
            201             33         835.44       0.962001       0.886135
            202             56         696.08        0.92554       0.886135
            203             48         900.64       0.949401       0.886135
            204            163         723.84       0.816201       0.886135
            205             -1         920.32        1.00109       0.886135
            206            447         154.96       0.257426       0.237684
            207            753         -44.96     -0.0634992       0.237684
            208            220          448.6       0.670954       0.237684
            209            374         210.32        0.35994       0.237684
            210             39         873.52       0.957261       0.886135
            211             58         852.44       0.936295       0.886135
            212             77         852.36       0.917147       0.886135
            213            139         666.52       0.827441       0.886135
            214            427          73.36       0.146614       0.237684
            215            452          55.36       0.109114       0.237684
            216            389         243.52          0.385       0.237684
            217            390           63.2       0.139453       0.237684
            218            389          32.52      0.0771494       0.237684
            219            472          48.96      0.0939803       0.237684
            220            493         -42.76     -0.0949716       0.237684
            221            517          90.56       0.149055       0.237684
            222            170          630.6       0.787659       0.886135
            223             53         888.04       0.943679       0.886135
            224             21         781.28       0.973825       0.886135
            225            124         815.32        0.86799       0.886135
            226            200            891       0.816682       0.886135
            227             13         901.84        0.98579       0.886135
            228             28         874.04       0.968959       0.886135
            229            160          337.8       0.678586       0.886135
            230            413         154.84       0.272682       0.237684
            231             39        1057.52       0.964433       0.886135
            232              2         871.36        0.99771       0.886135
            233            132         812.76       0.860282       0.886135
            234             36         864.48       0.960021       0.886135
            235             22         774.96       0.972395       0.886135
            236            351         187.68       0.348407       0.237684
            237            515           86.2        0.14338       0.237684
            238            410           29.8      0.0677581       0.237684
            239            543         140.24       0.205257       0.237684
            240            370          141.6       0.276779       0.237684
            241            583          48.44      0.0767135       0.237684
            242            379           5.72       0.014868       0.237684
            243            557          -8.24     -0.0150157       0.237684
            244            377         110.36       0.226445       0.237684
            245            408          -4.56     -0.0113028       0.237684
            246            403         169.04       0.295504       0.237684
            247            533         -45.56     -0.0934679       0.237684
            248            404          96.72       0.193162       0.237684
            249            381         154.08       0.287957       0.237684
            250            387          83.16       0.176876       0.237684
            251            477         -30.64     -0.0686441       0.237684
            252            501          37.68      0.0699488       0.237684
            253            371         169.28       0.313319       0.237684
            254            291         142.88       0.329308       0.237684
            255            402         131.36       0.246288       0.237684
            256            401         243.68       0.377986       0.237684
            257            200            438        0.68652       0.886135
            258             49         784.32       0.941199       0.886135
            259             -7         915.24        1.00771       0.886135
            260             47         557.96       0.922309       0.886135
            261            112         838.16       0.882125       0.886135
            262             87         668.16       0.884793       0.886135
            263            500            146       0.226006       0.237684
            264            590           27.2        0.04407       0.237684
            265            474          60.32       0.112891       0.237684
            266            258         373.44        0.59141       0.886135
            267             -3         781.96        1.00385       0.886135
            268             35          839.8       0.959991       0.886135
            269             51         814.68       0.941087       0.886135
            270             96        1011.28       0.913301       0.886135
            271             50            675       0.931034       0.886135
            272            133         689.44       0.838286       0.886135
            273            107         735.76       0.873036       0.886135
            274             74         728.32       0.907767       0.886135
            275             30          729.4       0.960495       0.886135
            276             78         658.04       0.894027       0.886135
            277            436          37.48      0.0791586       0.237684
            278            466         -58.12      -0.142493       0.237684
            279            392          89.56       0.185979       0.237684
            280            486          77.48       0.137503       0.237684
            281            453         159.04       0.259852       0.237684
            282            250            520       0.675325       0.886135
            283             99         702.32       0.876454       0.886135
            284             64         781.52       0.924307       0.886135
            285            311         293.48       0.485508       0.237684
            286            581          44.08       0.070519       0.237684
            287            474          82.32       0.147972       0.237684
            288            431         196.08       0.312687       0.237684
            289            374          92.32       0.197976       0.237684
            290            269          37.92        0.12355       0.237684
            291            443         155.24       0.259495       0.237684
            292            447         144.96       0.244881       0.237684
            293            400            195       0.327731       0.237684
            294            500             26      0.0494297       0.237684
            295            486          44.48      0.0838486       0.237684
            296            393          22.24      0.0535594       0.237684
            297            302          45.36       0.130585       0.237684
            298            286         308.48       0.518907       0.237684
            299            107         486.76       0.819793       0.886135
            300            388          -4.16     -0.0108378       0.237684
            301            410            2.8     0.00678295       0.237684
            302            442          90.56       0.170047       0.237684
            303            547         -12.04     -0.0225064       0.237684
            304            350            254        0.42053       0.237684
            305            244         389.92       0.615093       0.237684
            306            474         180.32       0.275584       0.237684
            307            336         259.48       0.435749       0.237684
            308            334         -54.88      -0.196618       0.237684
            309            420          104.6        0.19939       0.237684
            310            394         166.92       0.297583       0.237684
            311            355          176.4       0.331953       0.237684
            312            467        -122.44      -0.355352       0.237684
            313            351          34.68      0.0899191       0.237684
            314            430           80.4       0.157524       0.237684
            315            457          82.76       0.153327       0.237684
            316            446          33.28      0.0694375       0.237684
            317            489         177.52       0.266339       0.237684
            318            494         107.92       0.179293       0.237684
            319             96         751.28       0.886696       0.886135
            320            301         361.68       0.545784       0.237684
            321            478          47.04      0.0895932       0.237684
            322            431         -11.92     -0.0284433       0.237684
            323            371         173.28       0.318366       0.237684
            324            439          17.52      0.0383773       0.237684
            325            450             38      0.0778689       0.237684
            326            498        -118.36      -0.311769       0.237684
            327            354         139.72       0.282994       0.237684
            328            532          57.76      0.0979381       0.237684
            329            532         176.76       0.249393       0.237684
            330            429          39.72      0.0847414       0.237684
            331            386           0.48     0.00124198       0.237684
            332            464         114.52       0.197953       0.237684
            333            495           16.6      0.0324472       0.237684
            334            383         151.44       0.283362       0.237684
            335            383           2.44     0.00633043       0.237684
            336            404          35.72      0.0812335       0.237684
            337            399          17.32      0.0416026       0.237684
            338            131         578.08       0.815254       0.886135
            339             65          707.2       0.915825       0.886135
            340             68         768.24       0.918684       0.886135
            341            120          707.6       0.855002       0.886135
            342             81         747.08       0.902183       0.886135
            343             12         824.16       0.985649       0.886135
            344            182         267.76        0.59534       0.886135
            345            295          339.6        0.53514       0.886135
            346             61         856.48       0.933514       0.886135
            347             44         746.92       0.944369       0.886135
            348             29         776.72       0.964007       0.886135
            349            384         106.12       0.216518       0.237684
            350            474          58.32       0.109558       0.237684
            351            446          87.28       0.163666       0.237684
            352            416         111.88       0.211942       0.237684
            353             39         838.52       0.955557       0.886135
            354             -3         551.96        1.00546       0.886135
            355             71         927.28       0.928878       0.886135
            356             87         685.16       0.887329       0.886135
            357             64         623.52       0.906912       0.886135
            358            102         743.36       0.879341       0.886135
            359            -14         550.48         1.0261       0.886135
            360             99         700.32       0.876145       0.886135
            361            101         674.68       0.869792       0.886135
            362              5          846.4       0.994127       0.886135
            363             22         698.96       0.969485       0.886135
            364             35          626.8       0.947114       0.886135
            365             -4         723.28        1.00556       0.886135
            366             83         701.44       0.894192       0.886135
            367             87         679.16       0.886447       0.886135
            368            233         566.44       0.708546       0.886135
            369            392          43.56       0.100009       0.237684
            370            402           5.36      0.0131579       0.237684
            371            406          15.08      0.0358127       0.237684
            372            416         168.88       0.288743       0.237684
            373            303         257.04       0.458967       0.237684
            374            211         563.48       0.727559       0.886135
            375            120          713.6       0.856046       0.886135
            376            110          813.8       0.880927       0.886135
            377             58         758.44        0.92896       0.886135
            378             70          802.6        0.91978       0.886135
            379            106         829.08       0.886641       0.886135
            380             40          766.2       0.950385       0.886135
            381             59         942.12       0.941066       0.886135
            382            -20          720.4        1.02856       0.886135
            383             53         599.04       0.918717       0.886135
            384            122         688.96       0.849561       0.886135
            385             87         798.16       0.901713       0.886135
            386             38         900.84       0.959525       0.886135
            387            222         643.96       0.743637       0.886135
            388            416         112.88       0.213432       0.237684
            389            418          74.24       0.150821       0.237684
            390            452          66.36       0.128019       0.237684
            391            631          89.08       0.123708       0.237684
            392            406          53.08       0.115623       0.237684
            393            415           90.2       0.178543       0.237684
            394            149         331.32        0.68979       0.886135
            395            116         649.88        0.84854       0.886135
            396             -7         931.24        1.00757       0.886135
            397            106         326.08       0.754675       0.886135
            398            531          99.08        0.15725       0.237684
            399            393          56.24       0.125189       0.237684
            400            476          63.68       0.117996       0.237684
            401            409          14.12      0.0333711       0.237684
            402            438         -55.16      -0.144081       0.237684
            403            392         101.56        0.20577       0.237684
            404            419         114.92       0.215238       0.237684
            405            367         114.56       0.237894       0.237684
            406            468          -1.76    -0.00377488       0.237684
            407            501         113.68       0.184942       0.237684
            408             63         801.84       0.927154       0.886135
            409             27         752.36       0.965356       0.886135
            410             13         827.84       0.984539       0.886135
            411            108         796.44       0.880589       0.886135
            412            172         430.96       0.714741       0.886135
            413            559          87.12       0.134836       0.237684
            414            455           48.4      0.0961462       0.237684
            415            357         184.76       0.341037       0.237684
            416            476          -9.32     -0.0199709       0.237684
            417            361          31.48      0.0802079       0.237684
            418            362         233.16        0.39176       0.237684
            419            342          41.56       0.108353       0.237684
            420            320           84.6       0.209095       0.237684
            421            465          110.2       0.191586       0.237684
            422            369         100.92        0.21476       0.237684
            423            380          227.4       0.374383       0.237684
            424            474         134.32       0.220805       0.237684
            425            388          69.84       0.152542       0.237684
            426            356         216.08       0.377709       0.237684
            427            181         559.08       0.755432       0.886135
            428             43         791.24       0.948456       0.886135
            429             -6         839.92        1.00719       0.886135
            430             26         738.68       0.965999       0.886135
            431             29         844.72       0.966809       0.886135
            432             -3         845.96        1.00356       0.886135
            433            117         828.56       0.876264       0.886135
            434             25            781       0.968983       0.886135
            435             93         647.24       0.874365       0.886135
            436            -16         764.12        1.02139       0.886135
            437             13         863.84       0.985174       0.886135
            438             45          792.6       0.946275       0.886135
            439             26         998.68       0.974626       0.886135
            440             51         619.68       0.923958       0.886135
            441            441          61.88       0.123051       0.237684
            442            402         130.36       0.244872       0.237684
            443            330           82.4       0.199806       0.237684
            444            486          48.48       0.090705       0.237684
            445            503         165.04       0.247051       0.237684
            446            592          40.56      0.0641204       0.237684
            447            326         240.68       0.424719       0.237684
            448            330          127.4       0.278531       0.237684
            449            400            209       0.343186       0.237684
            450            401          85.68        0.17605       0.237684
            451            387          67.16       0.147877       0.237684
            452            521        -111.72      -0.272967       0.237684
            453            347         222.96       0.391185       0.237684
            454            379          29.72      0.0727148       0.237684
            455            388         163.84       0.296898       0.237684
            456            351          86.68       0.198044       0.237684
            457            180          662.4       0.786325       0.886135
            458             84         892.12       0.913945       0.886135
            459             61         805.48         0.9296       0.886135
            460             53         840.04       0.940652       0.886135
            461            214         543.52       0.717499       0.886135
            462            377         -15.64     -0.0432809       0.237684
            463            336         100.48       0.230205       0.237684
            464            427           8.36      0.0192025       0.237684
            465            496         156.28        0.23959       0.237684
            466            417          83.56       0.166933       0.237684
            467            437        -128.84      -0.418094       0.237684
            468            414         103.52       0.200031       0.237684
            469            376          86.68       0.187343       0.237684
            470             92         513.56       0.848075       0.886135
            471            276         254.68       0.479913       0.237684
            472            442          44.56      0.0915817       0.237684
            473            378         185.04       0.328645       0.237684
            474            457         201.76       0.306272       0.237684
            475            557         132.76       0.192473       0.237684
            476            467          73.56       0.136081       0.237684
            477            441         257.88        0.36899       0.237684
            478            228         157.04       0.407854       0.237684
            479            348         290.64       0.455092       0.237684
            480            464         335.52       0.419652       0.237684
            481            334         288.12       0.463126       0.237684
            482            421         160.28       0.275736       0.237684
            483            418         167.24       0.285763       0.237684
            484            337         105.16       0.237832       0.237684
            485            396         127.28       0.243235       0.237684
            486            408         195.44       0.323876       0.237684
            487            449          65.32       0.127003       0.237684
            488            379         119.72       0.240055       0.237684
            489            541         140.88       0.206605       0.237684
            490            490          147.2       0.231011       0.237684
            491            425            221       0.342105       0.237684
            492            410          226.8       0.356156       0.237684
            493            579         299.72       0.341087       0.237684
            494            471         243.28       0.340595       0.237684
            495            422         251.96        0.37385       0.237684
            496            355          182.4       0.339412       0.237684
            497            369         288.92       0.439142       0.237684
            498            486         293.48       0.376507       0.237684
            499            390          165.2        0.29755       0.237684
            500            475             95       0.166667       0.237684
            501            532         213.76       0.286634       0.237684
            502            364         286.52       0.440448       0.237684
            503            282         156.76        0.35728       0.237684
            504            553          92.04       0.142689       0.237684
            505            490          279.2       0.362975       0.237684
            506            315          321.2       0.504873       0.237684
            507            230          478.4       0.675325       0.237684
            508            325            220        0.40367       0.237684
            509            439         321.52       0.422763       0.237684
            510            490          140.2       0.222469       0.237684
            511            480          195.4        0.28931       0.237684
            512            415          273.2       0.396978       0.237684
            513            397         224.96       0.361695       0.237684
            514            596          94.28       0.136582       0.237684
            515            520          273.6       0.344758       0.237684
            516            437         174.16       0.284966       0.237684
            517            313         120.84       0.278536       0.237684
            518            453         162.04       0.263463       0.237684
            519            415           28.2      0.0636282       0.237684
            520            430           65.4       0.132015       0.237684
            521            547          36.96       0.063292       0.237684
            522            241         559.88       0.699081       0.237684
            523            468         188.24       0.286846       0.237684
            524            365          100.2       0.215391       0.237684
            525            471          -6.72      -0.014474       0.237684
            526            331          72.08       0.178823       0.237684
            527            330           57.4       0.148167       0.237684
            528            692          59.56      0.0792485       0.237684
            529            252         434.36       0.632846       0.237684
            530            430           61.4       0.124949       0.237684
            531            260          139.8       0.349675       0.237684
            532            458          36.44      0.0736995       0.237684
            533            406          81.08       0.166461       0.237684
            534            329          69.72        0.17486       0.237684
            535            340          -28.8      -0.092545       0.237684
            536            395           40.6      0.0932048       0.237684
            537            375             69       0.155405       0.237684
            538             92         850.56       0.902393       0.886135
            539             30          813.4        0.96443       0.886135
            540             45          697.6       0.939402       0.886135
            541             59         695.12       0.921763       0.886135
            542             37         781.16       0.954777       0.886135
            543             36         832.48       0.958548       0.886135
            544            116         492.88       0.809486       0.886135
            545            118         742.24       0.862829       0.886135
            546            117         779.56       0.869501       0.886135
            547             42         689.56       0.942588       0.886135
            548             91         686.88       0.883015       0.886135
            549            113         569.84       0.834515       0.886135
            550             17         658.56       0.974836       0.886135
            551             93         598.24       0.865459       0.886135
            552             37         695.16       0.949465       0.886135
            553             70          705.6       0.909747       0.886135
            554              9         940.12       0.990518       0.886135
            555            128         672.04       0.840008       0.886135
            556             19         583.92       0.968487       0.886135
            557             80          656.4       0.891363       0.886135
            558             37         661.16       0.947004       0.886135
            559            161         675.48       0.807527       0.886135
            560             70          701.6       0.909279       0.886135
            561            165          666.2       0.801492       0.886135
            562              7         822.76       0.991564       0.886135
            563            -20          931.4        1.02194       0.886135
            564             22         795.96       0.973104       0.886135
            565             87         719.16       0.892081       0.886135
            566             78         716.04       0.901768       0.886135
            567             87         936.16       0.914969       0.886135
            568             12         699.16       0.983126       0.886135
            569             18         819.24       0.978501       0.886135
            570             60          636.8       0.913892       0.886135
            571            109         790.12        0.87877       0.886135
            572            112         681.16       0.858793       0.886135
            573             44         902.92       0.953534       0.886135
            574             91         698.88       0.884793       0.886135
            575             65          777.2       0.922821       0.886135
            576             93         592.24       0.864281       0.886135
            577             55          719.4       0.928977       0.886135
            578            207         494.76       0.705027       0.886135
            579            429         -99.28      -0.301104       0.237684
            580            393         -45.76      -0.131782       0.237684
            581            430            7.4      0.0169182       0.237684
            582            232          31.76       0.120412       0.237684
            583            533          17.44      0.0316837       0.237684
            584            419          75.92       0.153399       0.237684
            585            465           75.2       0.139208       0.237684
            586            181         541.08       0.749335       0.886135
            587             38         730.84       0.950575       0.886135
            588            211         624.48       0.747451       0.886135
            589            312         205.16       0.396705       0.237684
            590            458         244.44       0.347987       0.237684
            591             34         800.12       0.959238       0.886135
            592             48         692.64       0.935191       0.886135
            593            156         635.08       0.802801       0.886135
            594              5          782.4        0.99365       0.886135
            595            -12         848.84        1.01434       0.886135
            596              8         588.44       0.986587       0.886135
            597            147         655.96       0.816927       0.886135
            598            142         739.56       0.838922       0.886135
            599            107         824.76       0.885164       0.886135
            600            193         352.24       0.646027       0.886135
            601            423          48.64        0.10313       0.237684
            602            284         179.12       0.386768       0.237684
            603            462         289.16       0.384951       0.237684
            604            308          86.44       0.219146       0.237684
            605            358          48.44       0.119181       0.237684
            606            221         428.28       0.659623       0.237684
            607            371         288.28       0.437265       0.237684
            608            106         458.08       0.812083       0.886135
            609             40          772.2       0.950751       0.886135
            610             44         644.92       0.936132       0.886135
            611            156         662.08        0.80931       0.886135
            612             33         774.44        0.95913       0.886135
            613            484         -25.88     -0.0564917       0.237684
            614            334         142.12       0.298496       0.237684
            615            355           45.4       0.113387       0.237684
            616            462          48.16      0.0944018       0.237684
            617            378          83.04       0.180115       0.237684
            618            437          88.16       0.167873       0.237684
            619            368         118.24       0.243172       0.237684
            620            398         259.64       0.394806       0.237684
            621            536          80.48       0.130548       0.237684
            622            496          12.28      0.0241599       0.237684
            623            412         -35.84     -0.0952786       0.237684
            624            486          88.48       0.154018       0.237684
            625            190          400.2       0.678075       0.886135
            626             52         972.36       0.949237       0.886135
            627            314         327.52       0.510537       0.886135
            628             22         854.96       0.974913       0.886135
            629            153         459.04       0.750016       0.886135
            630            390           48.2       0.109995       0.237684
            631            517          18.56      0.0346553       0.237684
            632            243         286.24       0.540851       0.237684
            633            472          33.96      0.0671199       0.237684
            634            335          189.8       0.361662       0.237684
            635            427         130.36       0.233888       0.237684
            636             72         773.96        0.91489       0.886135
            637            247         100.96       0.290148       0.237684
            638            296         270.28        0.47729       0.237684
            639             35          795.8       0.957872       0.886135
            640             30          918.4       0.968368       0.886135
            641            393         330.24       0.456612       0.237684
            642            329          94.72       0.223544       0.237684
            643             57         880.76       0.939217       0.886135
            644            -22         755.04        1.03001       0.886135
            645             67         573.56       0.895404       0.886135
            646             96         922.28       0.905723       0.886135
            647            -17         894.44        1.01937       0.886135
            648             40          713.2       0.946893       0.886135
            649             54         538.72       0.908895       0.886135
            650             79         790.72       0.909166       0.886135
            651            462          56.16       0.108384       0.237684
            652            431          18.08      0.0402601       0.237684
            653            465          129.2       0.217435       0.237684
            654            255          463.4       0.645045       0.886135
            655            154         361.72       0.701388       0.886135
            656             39         788.52       0.952871       0.886135
            657            505          137.4       0.213885       0.237684
            658            468          82.24       0.149462       0.237684
            659            428         136.04       0.241189       0.237684
            660            324         343.32       0.514476       0.237684
            661             32        1062.76        0.97077       0.886135
            662            120         1041.6       0.896694       0.886135
            663             88         695.84       0.887732       0.886135
            664             63         886.84       0.933673       0.886135
            665             90          906.2       0.909657       0.886135
            666             62         783.16       0.926641       0.886135
            667             73         736.64       0.909836       0.886135
            668             79         621.72       0.887259       0.886135
            669             73         713.64         0.9072       0.886135
            670             32         846.76       0.963585       0.886135
            671            398         -22.36     -0.0595251       0.237684
            672            442         -18.44     -0.0435357       0.237684
            673            515          108.2        0.17362       0.237684
            674            541         -55.12      -0.113444       0.237684
            675            442         121.56         0.2157       0.237684
            676            371         220.28       0.372548       0.237684
            677            110          422.8       0.793544       0.886135
            678            394         137.92       0.259287       0.237684
            679            286         300.48       0.512345       0.237684
            680             75            914       0.924166       0.886135
            681             31         828.08       0.963915       0.886135
            682            150            640       0.810127       0.886135
            683            118         736.24       0.861866       0.886135
            684            114         893.52       0.886851       0.886135
            685             61         735.48       0.923413       0.886135
            686            -45          723.4        1.06633       0.886135
            687              5          730.4       0.993201       0.886135
            688             31         892.08       0.966417       0.886135
            689            115          748.2       0.866775       0.886135
            690             38         749.84       0.951767       0.886135
            691             62         823.16       0.929956       0.886135
            692             83         943.44       0.919138       0.886135
            693            154         664.72       0.811902       0.886135
            694            399          18.32      0.0438992       0.237684
            695            200            450       0.692308       0.886135
            696             59         725.12       0.924756       0.886135
            697             50            736       0.936387       0.886135
            698             96         701.28       0.879591       0.886135
            699            164         581.52       0.780019       0.886135
            700            311         299.48       0.490565       0.886135
            701             88         685.84       0.886281       0.886135
            702            372         -13.04     -0.0363272       0.237684
            703            460          231.8       0.335068       0.237684
            704            375            181        0.32554       0.237684
            705            406         -64.92      -0.190337       0.237684
            706            355            2.4     0.00671517       0.237684
            707            492          -9.44     -0.0195623       0.237684
            708            146         507.28       0.776512       0.886135
            709             56         788.08       0.933656       0.886135
            710            280          183.4        0.39577       0.237684
            711            377         135.36       0.264189       0.237684
            712            410          130.8       0.241864       0.237684
            713            394         198.92       0.335492       0.237684
            714            492         165.56       0.251779       0.237684
            715            466         180.88       0.279619       0.237684
            716            436         139.48       0.242372       0.237684
            717            512         150.16       0.226773       0.237684
            718            377         284.36       0.429963       0.237684
            719            555          142.4       0.204187       0.237684
            720            415           68.2       0.141142       0.237684
            721            590          167.2       0.220814       0.237684
            722            317         126.56       0.285328       0.237684
            723            369         216.92       0.370221       0.237684
            724            402         237.36       0.371246       0.237684
            725            436         305.48       0.411987       0.237684
            726            361         520.48       0.590461       0.237684
            727            218         170.24       0.438492       0.237684
            728            483          78.44       0.139712       0.237684
