            714            271        1000.09       0.786797       0.815497
            715            132         981.28       0.881431       0.815497
            716            206        1239.74       0.857512       0.815497
            717            134        1134.86       0.894393       0.815497
            718            170         1188.3       0.874844       0.815497
            719            339         931.81       0.733241       0.815497
            720            715          52.85      0.0688285       0.171295
            721            939        -127.19      -0.156675       0.171295
            722            603         457.37       0.431331       0.171295
            723            677          62.83      0.0849249       0.171295
            724            844          45.76      0.0514296       0.171295
            725            844          60.76      0.0671559       0.171295
            726            576         374.04        0.39371       0.171295
            727            801         120.79       0.131039       0.171295
            728            599         255.21       0.298767       0.171295
            729            485         665.15       0.578316       0.815497
            730            712          33.48      0.0449107       0.171295
            731            674          88.46       0.116019       0.171295
            732            257        1119.03       0.813231       0.815497
            733            204        1082.16       0.841388       0.815497
            734            582         449.78       0.435926       0.171295
            735            832          27.28      0.0317475       0.171295
            736            744         133.76       0.152388       0.171295
            737            786         189.94       0.194623       0.171295
            738            796          77.84      0.0890781       0.171295
            739            936          59.44      0.0597123       0.171295
            740            827         114.33       0.121456       0.171295
            741            423         708.17       0.626051       0.815497
            742            172        1000.88       0.853352       0.815497
            743            104        1237.16       0.922455       0.815497
            744            135        1212.65       0.899826       0.815497
            745            250         1013.5       0.802137       0.815497
            746            716         331.64       0.316559       0.171295
            747            725         104.75       0.126243       0.171295
            748            454         893.66        0.66312       0.815497
            749            447         629.13       0.584623       0.815497
            750            515         506.85       0.496012       0.815497
            751            481         678.99       0.585341       0.815497
            752            669         179.51       0.211559       0.171295
            753            782          24.78      0.0307147       0.171295
            754            769         275.51        0.26377       0.171295
            755            831         162.49       0.163555       0.171295
            756            661          89.19        0.11889       0.171295
            757            766          58.14      0.0705463       0.171295
            758            724         -37.04     -0.0539187       0.171295
            759            706          89.74       0.112776       0.171295
            760            810           78.9      0.0887614       0.171295
            761            665         157.35       0.191342       0.171295
            762            831         147.49       0.150732       0.171295
            763            577          10.83      0.0184237       0.171295
            764            665         241.35       0.266288       0.171295
            765            779         101.41       0.115185       0.171295
            766            749         166.71       0.182055       0.171295
            767            767         282.93       0.269475       0.171295
            768            703          19.37      0.0268145       0.171295
            769            320         1095.8       0.773979       0.815497
            770            529         441.91        0.45515       0.171295
            771            787         -36.27      -0.048313       0.171295
            772            854         -21.34     -0.0256287       0.171295
            773            344         283.76        0.45202       0.171295
