            182            862         162.98       0.159008       0.211764
            183            706         421.74       0.373969       0.211764
            184            760          345.4       0.312466       0.211764
            185            853         119.87       0.123213       0.211764
            186            778         267.62       0.255944       0.211764
            187            707         220.53       0.237761       0.211764
            188            958         305.82       0.241981       0.211764
            189            869         111.51       0.113727       0.211764
            190            868         241.72       0.217821       0.211764
            191            935         373.65       0.285523       0.211764
            192           1128         283.12       0.200635       0.211764
            193            829         391.91       0.320998       0.211764
            194           1054         259.66       0.197661       0.211764
            195            857         146.03       0.145589       0.211764
            196            826         333.54       0.287649       0.211764
            197            874         343.46       0.282112       0.211764
            198            852         228.08        0.21117       0.211764
            199            792         331.68       0.295173       0.211764
            200            858         105.82       0.109792       0.211764
            201            906         152.74       0.144266       0.211764
            202            773         234.67       0.232884       0.211764
            203            824         457.96       0.357234       0.211764
            204            882         338.78       0.277511       0.211764
            205            751         728.29       0.492324       0.211764
            206            215        1362.85       0.863739       0.878004
            207            223        1484.17       0.869374       0.878004
            208            969         172.51       0.151124       0.211764
            209            918         291.22       0.240833       0.211764
            210            960          205.4       0.176248       0.211764
            211            943         138.97       0.128442       0.211764
            212            879         384.41       0.304264       0.211764
            213           1001         210.79       0.173949       0.211764
            214            974         397.46       0.289808       0.211764
            215            969         183.51       0.159226       0.211764
            216           1020          327.8       0.243211       0.211764
            217            750          399.5       0.347542       0.211764
            218            609         851.11       0.582908       0.878004
            219            227        1144.33       0.834467       0.878004
            220            821         323.59       0.282713       0.211764
            221            824         163.96       0.165958       0.211764
            222            686         219.94       0.242775       0.211764
            223            793         508.47       0.390689       0.211764
            224            780          195.2       0.200164       0.211764
            225            758         202.82       0.211091       0.211764
            226            839         239.81       0.222291       0.211764
            227            888         324.52       0.267641       0.211764
            228            788         218.52       0.217104       0.211764
            229            899         229.21       0.203163       0.211764
            230            943         180.97        0.16101       0.211764
            231            804         225.16        0.21878       0.211764
            232            411        1146.69       0.736148       0.878004
            233            819         309.01       0.273943       0.211764
            234            904         241.16       0.210591       0.211764
            235           1005         277.95       0.216649       0.211764
            236            801         261.79       0.246323       0.211764
            237            806         170.74       0.174806       0.211764
            238            826          80.54      0.0888433       0.211764
            239            846         223.34       0.208858       0.211764
            240            854         175.66         0.1706       0.211764
            241            675         373.25        0.35607       0.211764
            242            923         189.17       0.170091       0.211764
            243            766         118.14       0.133621       0.211764
            244            740          263.6       0.262654       0.211764
            245            776         196.04       0.201679       0.211764
            246            926         311.54       0.251741       0.211764
            247            887         393.73       0.307426       0.211764
            248            727         325.33       0.309152       0.211764
            249            689         203.31       0.227847       0.211764
            250            851         263.29       0.236285       0.211764
            251            939         486.81       0.341427       0.211764
            252            837         177.23       0.174743       0.211764
            253            831         126.49       0.132106       0.211764
            254            814         162.06       0.166035       0.211764
            255            768         220.72       0.223238       0.211764
            256            692          97.68       0.123696       0.211764
            257            780          263.2       0.252301       0.211764
            258            957         265.03       0.216877       0.211764
            259            674         212.46       0.239672       0.211764
            260            813         414.27       0.337554       0.211764
            261            324        1376.96       0.809519       0.878004
            262            686         259.94       0.274795       0.211764
            263            655         268.45       0.290703       0.211764
            264            680          282.2       0.293286       0.211764
            265            813         192.27       0.191262       0.211764
            266            786         101.94       0.114805       0.211764
            267            784         176.36       0.183639       0.211764
            268            843         313.97       0.271373       0.211764
            269            729         704.91         0.4916       0.211764
            270            167        1627.93        0.90696       0.878004
            271            835         203.65       0.196072       0.211764
            272           1010          247.9       0.197074       0.211764
            273           1245          15.55      0.0123359       0.211764
            274            962         251.98       0.207565       0.211764
            275            208        1425.32       0.872652       0.878004
            276            132        1545.28       0.921301       0.878004
            277            135        1481.65       0.916494       0.878004
            278            125        1507.75       0.923442       0.878004
            279             62        1358.98       0.956368       0.878004
            280            176        1504.04       0.895241       0.878004
            281            193        1469.47       0.883908       0.878004
            282            125        1659.75       0.929962       0.878004
            283            159        1337.61        0.89376       0.878004
            284            147        1365.13       0.902786       0.878004
            285            639         816.81       0.561069       0.878004
            286           1008         301.32       0.230135       0.211764
            287           1023         332.17       0.245113       0.211764
            288            858         639.82       0.427167       0.211764
            289            263        1139.77       0.812514       0.878004
            290           1093         273.47       0.200129       0.211764
            291            959         299.61       0.238048       0.211764
            292            927         293.33       0.240369       0.211764
            293           1081         238.99       0.181054       0.211764
            294           1175         233.25       0.165631       0.211764
            295            332         720.28       0.684495       0.878004
            296            510         1284.9       0.715862       0.878004
            297           1018         339.22       0.249937       0.211764
            298           1150          215.5       0.157818       0.211764
            299           1185         153.15       0.114449       0.211764
            300           1041         256.39        0.19762       0.211764
            301           1054         250.66       0.192127       0.211764
            302           1202         313.58       0.206904       0.211764
            303           1075         356.25       0.248908       0.211764
            304           1134         178.86       0.136237       0.211764
            305           1093         298.47         0.2145       0.211764
            306           1085         184.15       0.145097       0.211764
            307           1014          68.06      0.0628985       0.211764
            308           1093         196.47       0.152365       0.211764
            309           1128         126.12       0.100565       0.211764
            310           1083         196.57       0.153622       0.211764
            311           1029         249.91       0.195409       0.211764
            312            857         495.03       0.366138       0.211764
            313            162        1412.98       0.897142       0.878004
            314            130         1513.7        0.92091       0.878004
            315            111        1362.69       0.924679       0.878004
            316            131        1466.49       0.917996       0.878004
            317             65        1481.35       0.957966       0.878004
            318            153        1453.87       0.904784       0.878004
            319            174        1342.46       0.885259       0.878004
            320            189        1350.31       0.877218       0.878004
            321            246        1359.34       0.846761       0.878004
            322            141        1570.39       0.917611       0.878004
            323            891         551.89       0.382489       0.211764
            324           1299         208.21       0.138143       0.211764
            325           1146          86.34      0.0700618       0.211764
            326           1117         114.43      0.0929245       0.211764
            327           1103         230.37       0.172773       0.211764
            328           1106         185.74       0.143791       0.211764
            329           1026          64.54      0.0591817       0.211764
            330            229        1363.91       0.856238       0.878004
            331            195        1292.05       0.868868       0.878004
            332            226        1074.54       0.826226       0.878004
            333            221        1289.59         0.8537       0.878004
            334            195        1257.05       0.865707       0.878004
            335            153        1176.87       0.884951       0.878004
            336            132        1253.28       0.904712       0.878004
            337            330         1356.7       0.804352       0.878004
            338            335        1253.65       0.789129       0.878004
            339            204        1268.16       0.861428       0.878004
            340            280          924.2        0.76748       0.878004
            341            188        1212.52       0.865764       0.878004
            342            241        1366.39       0.850068       0.878004
            343           1184         278.36        0.19035       0.211764
            344           1110          202.9       0.154543       0.211764
            345           1311         224.69       0.146312       0.211764
            346           1280          208.2       0.139901       0.211764
            347           1291         165.89       0.113866       0.211764
            348            701         785.79       0.528514       0.211764
            349            219        1280.01       0.853904       0.878004
            350           1224         292.96       0.193123       0.211764
            351            935         686.65       0.423427       0.211764
            352            740          893.6       0.547013       0.878004
            353            553         951.87       0.632526       0.878004
            354           1316         239.64       0.154046       0.211764
            355           1261         444.19       0.260493       0.211764
            356           1447         145.13      0.0911546       0.211764
            357           1146         286.34       0.199911       0.211764
            358            757         646.03       0.460453       0.211764
            359            125        1321.75       0.913599       0.878004
            360            106        1318.74         0.9256       0.878004
            361            150         1078.5         0.8779       0.878004
            362            148        1081.92       0.879667       0.878004
            363            190         1043.1       0.845917       0.878004
            364            174        1063.46       0.859389       0.878004
            365            159        1203.61       0.883312       0.878004
            366            175        1107.25       0.863521       0.878004
            367            203        1234.37        0.85877       0.878004
            368            121         994.59       0.891537       0.878004
            369            115        1029.85        0.89955       0.878004
            370            161        1214.19       0.882925       0.878004
            371             51        1234.29        0.96032       0.878004
            372            125        1128.75       0.900299       0.878004
            373            186         977.94       0.840198       0.878004
            374             96        1112.84       0.920585       0.878004
            375            196        1219.84       0.861566       0.878004
            376            115        1250.85       0.915803       0.878004
            377            178        1079.62       0.858463       0.878004
            378            140         1082.6        0.88549       0.878004
            379            158        1254.82       0.888167       0.878004
            380            144        1609.76       0.917891       0.878004
            381            128        1474.12       0.920106       0.878004
            382            183        1213.57       0.868965       0.878004
            383            131        1335.49       0.910671       0.878004
            384            111        1108.69       0.908993       0.878004
            385            158        1154.82       0.879648       0.878004
            386            131        1363.49       0.912345       0.878004
            387            220         1255.8       0.850928       0.878004
            388            165        1271.35       0.885125       0.878004
            389             79        1256.41       0.940842       0.878004
            390            106        1107.74       0.912667       0.878004
            391             66        1211.14       0.948322       0.878004
            392             82        1246.78       0.938289       0.878004
            393            191        1408.89       0.880617       0.878004
            394            104        1657.16       0.940948       0.878004
            395            128        1500.12       0.921382       0.878004
            396            157        1267.03        0.88975       0.878004
            397            145        1441.55       0.908607       0.878004
            398             76        1552.04       0.953318       0.878004
            399            143        1335.97       0.903311       0.878004
            400            125        1246.75       0.908876       0.878004
            401            117        1453.43       0.925498       0.878004
            402             36        1351.44       0.974053       0.878004
            403            108        1226.32        0.91906       0.878004
            404            110         1240.9       0.918573       0.878004
            405            172        1352.88       0.887204       0.878004
            406            683         939.57       0.579063       0.878004
            407           1207         123.53      0.0928427       0.211764
            408           1213         266.27       0.180001       0.211764
            409           1306         242.74       0.156734       0.211764
            410           1270          249.3       0.164089       0.211764
            411           1328         248.12       0.157425       0.211764
            412           1477          56.83       0.037051       0.211764
            413           1208         343.32       0.221308       0.211764
            414           1260          194.4       0.133663       0.211764
            415           1163         112.77      0.0883937       0.211764
            416           1145         316.55       0.216585       0.211764
            417           1155         337.45       0.226105       0.211764
            418           1163         207.77       0.151572       0.211764
            419            424        1095.96       0.721045       0.878004
            420            646         976.34        0.60181       0.878004
            421            978         682.62       0.411063       0.211764
            422            240         1281.6       0.842271       0.878004
            423            196        1268.84       0.866197       0.878004
            424            258        1356.82        0.84023       0.878004
            425            197        1325.63       0.870619       0.878004
            426             85        1307.15       0.938943       0.878004
            427            171        1342.09       0.886986       0.878004
            428             89        1328.31       0.937205       0.878004
            429            132        1201.28       0.900996       0.878004
            430            212        1374.48       0.866371       0.878004
            431            139        1379.81       0.908481       0.878004
            432            151        1246.29       0.891934       0.878004
            433            246        1576.34       0.865009       0.878004
            434            177        1389.83       0.887033       0.878004
            435            116        1410.64       0.924016       0.878004
            436            125        1270.75       0.910442       0.878004
            437            149        1099.71       0.880677       0.878004
            438             86        1210.94        0.93369       0.878004
            439            175        1436.25       0.891389       0.878004
            440            851         575.29       0.403347       0.211764
            441            958         278.82       0.225433       0.211764
            442           1298         152.42       0.105087       0.211764
            443             91        1100.89       0.923651       0.878004
            444            244        1106.76       0.819361       0.878004
            445            148        1210.92        0.89109       0.878004
            446            206        1516.74       0.880423       0.878004
            447            103        1147.37       0.917624       0.878004
            448            187        1257.73       0.870564       0.878004
            449            240         1363.6       0.850337       0.878004
            450            192        1229.68       0.864949       0.878004
            451            153        1337.87       0.897375       0.878004
            452            219        1325.01       0.858162       0.878004
            453            243         892.97       0.786086       0.878004
            454            157         966.03         0.8602       0.878004
            455             92        1057.68       0.919978       0.878004
            456            138        1234.02       0.899418       0.878004
            457            160         1293.4       0.889913       0.878004
            458            185        1280.15       0.873733       0.878004
            459            217        1449.43       0.869782       0.878004
            460            158        1279.82       0.890111       0.878004
            461            272        1532.88       0.849297       0.878004
            462            573         798.67       0.582261       0.878004
            463            992         534.68       0.350224       0.211764
            464            933         497.07       0.347584       0.211764
            465           1117         510.43       0.313642       0.211764
            466           1182         319.78       0.212934       0.211764
            467           1055         284.45       0.212363       0.211764
            468           1181         261.99       0.181561       0.211764
            469            553         940.87       0.629821       0.878004
            470             64        1494.56       0.958936       0.878004
            471            199        1272.21       0.864737       0.878004
            472            949         504.71       0.347188       0.211764
            473           1140          213.6       0.157801       0.211764
            474           1086         178.94       0.141461       0.211764
            475           1367         283.93       0.171982       0.211764
            476           1347         212.13       0.136057       0.211764
            477           1128         191.12       0.144884       0.211764
            478           1197         210.63       0.149634       0.211764
            479            848         574.92       0.404042       0.211764
            480           1214         347.06       0.222323       0.211764
            481            997         323.63       0.245057       0.211764
            482            173        1127.67       0.866992       0.878004
            483            140         1357.6       0.906517       0.878004
            484            168        1482.72       0.898226       0.878004
            485            241        1070.39       0.816226       0.878004
            486           1183         303.57       0.204208       0.211764
            487           1150          320.5       0.217953       0.211764
            488           1302         236.58       0.153765       0.211764
            489           1392         376.68       0.212972       0.211764
            490           1205         171.95       0.124877       0.211764
            491           1175         253.25       0.177315       0.211764
            492           1113         283.27       0.202876       0.211764
            493           1251         176.29       0.123514       0.211764
            494           1228         178.12       0.126675       0.211764
            495           1111         405.69       0.267484       0.211764
            496           1145         267.55       0.189409       0.211764
            497           1017         441.43       0.302675       0.211764
            498            151        1331.29       0.898131       0.878004
            499           1281         354.99       0.216988       0.211764
            500           1063         144.77       0.119866       0.211764
            501             52        1401.08       0.964214       0.878004
            502            250         1003.5       0.800558       0.878004
            503            716         556.64        0.43739       0.211764
            504           1214         246.06       0.168527       0.211764
            505           1087         306.73       0.220078       0.211764
            506           1100            195       0.150579       0.211764
            507            381         825.99       0.684339       0.878004
            508            106        1297.74       0.924487       0.878004
            509            234        1105.86       0.825355       0.878004
            510            136         972.44       0.877305       0.878004
            511             67        1358.93       0.953013       0.878004
            512            127        1342.33       0.913566       0.878004
            513            107        1252.53       0.921296       0.878004
            514             87        1224.73       0.933675       0.878004
            515            177        1213.83       0.872738       0.878004
            516             62        1170.98       0.949715       0.878004
            517            301        1669.79       0.847269       0.878004
            518             89        1338.31       0.937645       0.878004
            519            226        1070.54        0.82569       0.878004
            520            106        1350.74       0.927235       0.878004
            521            106        1410.74       0.930113       0.878004
            522             27        1337.33        0.98021       0.878004
            523             61        1295.19       0.955021       0.878004
            524             98        1200.42       0.924524       0.878004
            525            154        1058.66       0.873006       0.878004
            526             50         1351.5       0.964324       0.878004
            527            108        1220.32       0.918694       0.878004
            528            109        1309.11       0.923137       0.878004
            529             50         1318.5       0.963464       0.878004
            530            169         975.51       0.852339       0.878004
            531             -8        1462.68         1.0055       0.878004
            532             36        1310.44       0.973263       0.878004
            533             88        1138.52       0.928252       0.878004
            534            114        1197.06       0.913047       0.878004
            535             20         1210.8        0.98375       0.878004
            536            115        1264.85       0.916658       0.878004
            537            151        1409.29       0.903223       0.878004
            538            176        1279.04       0.879041       0.878004
            539            134        1056.86       0.887476       0.878004
            540            131        1299.49       0.908423       0.878004
            541            141        1229.39        0.89711       0.878004
            542            237        1301.23       0.845927       0.878004
            543             80         1294.2       0.941784       0.878004
            544            175        1201.25       0.872843       0.878004
            545             67        1254.93       0.949317       0.878004
            546            200           1165        0.85348       0.878004
            547           1215         312.85       0.204765       0.211764
            548           1128         260.12        0.18739       0.211764
            549            651         477.29       0.423021       0.211764
            550            310          987.9       0.761153       0.878004
            551           1148         271.92       0.191504       0.211764
            552           1216         263.64       0.178178       0.211764
            553           1229         321.91       0.207562       0.211764
            554           1046         327.34       0.238353       0.211764
            555            297         996.63       0.770413       0.878004
            556            177        1102.83         0.8617       0.878004
            557            304        1493.16       0.830844       0.878004
            558           1439         938.81       0.394821       0.211764
            559           1363         758.77       0.357612       0.211764
            560           1525         559.75       0.268497       0.211764
            561           1880          254.2       0.119108       0.211764
            562           1527         233.33       0.132549       0.211764
            563           1681         198.99       0.105846       0.211764
            564           1561         188.19       0.107587       0.211764
            565           1439         192.81       0.118157       0.211764
            566           1417         195.43       0.121202       0.211764
            567           1348         332.92       0.198058       0.211764
            568           1206         241.74       0.166977       0.211764
            569           1517         115.43      0.0707105       0.211764
            570           1616         295.64       0.154653       0.211764
            571           1284         425.36       0.248842       0.211764
            572            380          957.2       0.715824       0.878004
            573           1211         232.69       0.161177       0.211764
            574           1362         128.98      0.0865069       0.211764
            575            978         264.62       0.212953       0.211764
            576            997         532.63       0.348208       0.211764
            577             78        1185.62       0.938273       0.878004
            578            292        1074.68       0.786344       0.878004
            579            187        1155.73       0.860731       0.878004
            580             60         1155.4       0.950634       0.878004
            581            177        1141.83        0.86579       0.878004
            582            124        1254.96       0.910077       0.878004
            583            123        1197.17        0.90683       0.878004
            584             97        1126.63       0.920728       0.878004
            585            134        1045.86       0.886427       0.878004
            586            123        1205.17       0.907391       0.878004
            587             90         1050.1        0.92106       0.878004
            588            136        1338.44       0.907762       0.878004
            589             14        1324.06       0.989537       0.878004
            590             57         948.03       0.943285       0.878004
            591             87         908.73       0.912627       0.878004
            592             34         885.86       0.963038       0.878004
            593             50          960.5        0.95052       0.878004
            594            100            956       0.905303       0.878004
            595            100            828       0.892241       0.878004
            596             67        1091.93       0.942188       0.878004
            597             94         887.26       0.904205       0.878004
            598            101        1000.79       0.908331       0.878004
            599             15        1245.85       0.988103       0.878004
            600             67        1140.93       0.944533       0.878004
            601             62         866.98        0.93326       0.878004
            602             48         690.92        0.93504       0.878004
            603             47         811.13        0.94523       0.878004
            604             24         874.96       0.973302       0.878004
            605             43         928.97        0.95576       0.878004
            606            117         889.43       0.883748       0.878004
            607             22        1281.38       0.983121       0.878004
            608            198        1086.42       0.845845       0.878004
            609            116        1331.64        0.91987       0.878004
            610            152        1228.08       0.889861       0.878004
            611             98        1289.42       0.929365       0.878004
            612            124        1255.96       0.910142       0.878004
            613           1186         206.94       0.148563       0.211764
            614           1062         346.98       0.246263       0.211764
            615           1262         276.98       0.179976       0.211764
            616            992         320.68       0.244294       0.211764
            617            -24        1401.04        1.01743       0.878004
            618            978         299.62       0.234514       0.211764
            619           1112         256.48        0.18742       0.211764
            620            841         932.39       0.525767       0.211764
            621            518        1341.22       0.721389       0.878004
            622           1180          281.2       0.192445       0.211764
            623           1183          61.57      0.0494709       0.211764
            624           1101         170.79       0.134291       0.211764
            625           1156         280.24       0.195121       0.211764
            626           1139         183.81       0.138954       0.211764
            627           1093         237.47       0.178486       0.211764
            628           1258         207.82       0.141777       0.211764
            629           1225          98.75      0.0745987       0.211764
            630           1275         138.25      0.0978242       0.211764
            631           1147         204.13       0.151081       0.211764
            632           1177          82.83       0.065747       0.211764
            633           1167         412.93        0.26136       0.211764
            634           1299         158.21        0.10857       0.211764
            635           1303         165.37       0.112621       0.211764
            636           1346         210.34        0.13515       0.211764
            637           1431         150.49      0.0951571       0.211764
            638           1187          60.73      0.0486724       0.211764
            639           1265         146.35       0.103695       0.211764
            640           1161         298.19       0.204353       0.211764
            641           1090          340.1       0.237816       0.211764
            642            944         239.76       0.202541       0.211764
            643           1122         270.38       0.194185       0.211764
            644            688         632.52       0.478993       0.211764
            645            176        1457.04       0.892226       0.878004
            646            145        1322.55       0.901196       0.878004
            647            972         445.88       0.314469       0.211764
            648            215        1303.85       0.858446       0.878004
            649            140         1355.6       0.906392       0.878004
            650            190         1358.1       0.877269       0.878004
            651            103        1238.37       0.923213       0.878004
            652            109        1236.11       0.918966       0.878004
            653             57        1264.03       0.956852       0.878004
            654            161        1225.19       0.883854       0.878004
            655            143        1099.97       0.884953       0.878004
            656            103        1292.37       0.926184       0.878004
            657            162        1377.98       0.894804       0.878004
            658             94        1342.26       0.934552       0.878004
            659            130         1147.7       0.898255       0.878004
            660            122        1232.38       0.909922       0.878004
            661             86        1181.94       0.932173       0.878004
            662            102        1157.58       0.919021       0.878004
            663            100           1299        0.92852       0.878004
            664             95        1173.05       0.925082       0.878004
            665             91        1163.89       0.927484       0.878004
            666            105        1370.95       0.928859       0.878004
            667            126        1202.54       0.905159       0.878004
            668            101        1340.79       0.929948       0.878004
            669             87        1342.73       0.939149       0.878004
            670             87        1371.73       0.940359       0.878004
            671             99        1238.21       0.925965       0.878004
            672            103        1078.37       0.912813       0.878004
            673             62        1288.98       0.954107       0.878004
            674            206        1256.74       0.859168       0.878004
            675             56        1017.24       0.947822       0.878004
            676             76        1391.04       0.948195       0.878004
            677             40         1493.6       0.973918       0.878004
            678             53        1427.87        0.96421       0.878004
            679            103        1363.37       0.929759       0.878004
            680             53        1154.87       0.956121       0.878004
            681             67        1079.93       0.941583       0.878004
            682             91        1191.89       0.929066       0.878004
            683            123        1218.17       0.908289       0.878004
            684            146        1300.34       0.899056       0.878004
            685             87        1209.73       0.932908       0.878004
            686            173        1071.67       0.861007       0.878004
            687             60         1280.4       0.955237       0.878004
            688            224        1217.96       0.844656       0.878004
            689            120         1208.8       0.909693       0.878004
            690            689         755.31       0.522956       0.878004
            691            283         929.57       0.766611       0.878004
            692           1171         657.09       0.359441       0.211764
            693           1230          244.7       0.165932       0.211764
            694           1341         318.39       0.191872       0.211764
            695           1391         206.89       0.129477       0.211764
            696           1217         240.43       0.164968       0.211764
            697           1342          64.18      0.0456414       0.211764
            698           1086         429.94       0.283613       0.211764
            699           1358         194.82       0.125462       0.211764
            700           1250          185.5       0.129223       0.211764
            701           1113         319.27       0.222912       0.211764
            702           1258         156.82       0.110841       0.211764
            703           1316         278.64       0.174735       0.211764
            704           1244         235.76       0.159323       0.211764
            705           1093         414.47       0.274944       0.211764
            706            620          790.8       0.560533       0.878004
            707            168        1368.72       0.890676       0.878004
            708            174        1215.46       0.874771       0.878004
            709            100           1385        0.93266       0.878004
            710            154        1196.66       0.885982       0.878004
