            254            899         177.21       0.164661       0.265966
            255            873         416.67       0.323083       0.265966
            256            741         178.39       0.194031       0.265966
            257            865         437.35       0.335816       0.265966
            258            257         919.03       0.781468       0.879222
            259            373         585.67       0.610919       0.879222
            260            860          418.4       0.327284       0.265966
            261            935         381.65       0.289864       0.265966
            262            272         805.88       0.747653       0.879222
            263            388         744.52       0.657401       0.879222
            264            155         945.45       0.859149       0.879222
            265             91         907.89       0.908899       0.879222
            266            154         965.66       0.862458       0.879222
            267            114         873.06       0.884506       0.879222
            268            133         707.07        0.84168       0.879222
            269             46         642.34       0.933173       0.879222
            270            147        1147.13        0.88641       0.879222
            271            146         942.34       0.865851       0.879222
            272            109        1383.11       0.926949       0.879222
            273             45        1497.55       0.970828       0.879222
            274            142        1377.18       0.906529       0.879222
            275            183        1097.57       0.857095       0.879222
            276            125        1214.75       0.906699       0.879222
            277            139        1173.81        0.89412       0.879222
            278             75        1032.25       0.932265       0.879222
            279            179         882.41       0.831356       0.879222
            280            558         440.82       0.441341       0.265966
            281            791         374.89       0.321548       0.265966
            282            207         891.53       0.811566       0.879222
            283            740          641.6       0.464389       0.265966
            284            126         897.54       0.876898       0.879222
            285            126        1040.54       0.891988       0.879222
            286            128         967.12       0.883118       0.879222
            287             99         993.21       0.909358       0.879222
            288            110         1262.9       0.919878       0.879222
            289            145        1148.55       0.887905       0.879222
            290              9        1120.11       0.992029       0.879222
            291            114         954.06       0.893264       0.879222
            292            137        1365.23       0.908802       0.879222
            293            116        1103.64        0.90489       0.879222
            294            145        1055.55       0.879222       0.879222
            295            -10          957.1        1.01056       0.879222
            296            486         627.94       0.563711       0.265966
            297            751         314.29       0.295028       0.265966
            298            788         179.52       0.185547       0.265966
            299            923         252.17       0.214582       0.265966
            300            706         595.74       0.457649       0.265966
            301            891         298.89       0.251191       0.265966
            302           1004         327.16       0.245771       0.265966
            303            789         274.31       0.257977       0.265966
            304            879         485.41       0.355765       0.265966
            305            874         364.46       0.294285       0.265966
            306            806         311.74       0.278902       0.265966
            307             84        1038.36       0.925158       0.879222
            308             74        1098.46       0.936885       0.879222
            309             75        1036.25       0.932508       0.879222
            310            171        1079.09        0.86321       0.879222
            311            338         918.02       0.730896       0.879222
            312            843         400.97       0.322331       0.265966
            313            772         350.88       0.312482       0.265966
            314            813         370.27       0.312921       0.265966
            315            670          661.3       0.496733       0.265966
            316             42        1114.18       0.963673       0.879222
            317            115         955.85       0.892609       0.879222
            318             92        1218.68       0.929807       0.879222
            319             90          765.1       0.894749       0.879222
            320             91        1047.89       0.920098       0.879222
            321             93         905.47       0.906857       0.879222
            322             48         938.92       0.951364       0.879222
            323            120         1060.8       0.898374       0.879222
            324             85        1078.15       0.926923       0.879222
            325            108        1113.32       0.911571       0.879222
            326            115        1025.85       0.899198       0.879222
            327            103        1144.37       0.917426       0.879222
            328            109        1371.11       0.926357       0.879222
            329            109         991.11       0.900919       0.879222
            330            -31         936.51        1.03423       0.879222
            331             51        1522.29       0.967584       0.879222
            332            158        1716.82       0.915725       0.879222
            333            107        1379.53        0.92802       0.879222
            334            168        1520.72       0.900516       0.879222
            335            138        1294.02       0.903633       0.879222
            336             28        1031.12       0.973563       0.879222
            337            123         888.17       0.878359       0.879222
            338             80          894.2       0.917881       0.879222
            339            100           1137       0.919159       0.879222
            340             71         941.09       0.929848       0.879222
            341             75        1066.25       0.934283       0.879222
            342            108        1012.32       0.903599       0.879222
            343            163         927.77       0.850564       0.879222
            344            258         732.82        0.73961       0.879222
            345            719         158.01       0.180169       0.265966
            346            876         187.04       0.175948       0.265966
            347            774         494.46       0.389811       0.265966
            348            946         304.34       0.243406       0.265966
            349           1070          231.3       0.177745       0.265966
            350            836         334.44       0.285739       0.265966
            351            724         363.96       0.334534       0.265966
            352            824         445.96       0.351161       0.265966
            353            852         459.08       0.350154       0.265966
            354           1053         343.87       0.246172       0.265966
            355            966         259.14       0.211519       0.265966
            356            924         201.96       0.179367       0.265966
            357            373         727.67       0.661116       0.879222
            358             41        1111.39       0.964422       0.879222
            359            768         360.72       0.319583       0.265966
            360            888         457.52       0.340032       0.265966
            361            893         362.47       0.288713       0.265966
            362            810          307.9       0.275427       0.265966
            363            837         113.23       0.119161       0.265966
            364           1024         347.96       0.253623       0.265966
            365            900            337       0.272433       0.265966
            366            563         611.77       0.520757       0.265966
            367            107        1056.53       0.908038       0.879222
            368            123        1237.17        0.90957       0.879222
            369            132         947.28       0.877696       0.879222
            370             78         898.62       0.920133       0.879222
            371            115        1011.85       0.897946       0.879222
            372            123         872.17       0.876403       0.879222
            373            100            937       0.903568       0.879222
            374            105        1199.95       0.919537       0.879222
            375             24         963.96       0.975708       0.879222
            376             79        1194.41       0.937962       0.879222
            377            186        1175.94        0.86343       0.879222
            378            137        1042.23       0.883822       0.879222
            379            104        1032.16       0.908464       0.879222
            380           1030          651.7       0.387525       0.265966
            381            341         985.39       0.742911       0.879222
            382             67        1157.93       0.945303       0.879222
            383            110         1068.9       0.906693       0.879222
            384             34        1223.86        0.97297       0.879222
            385             58        1021.82       0.946287       0.879222
            386            141        1046.39       0.881252       0.879222
            387             32        1119.28       0.972205       0.879222
            388            141        1246.39        0.89837       0.879222
            389            558         343.82       0.381251       0.265966
            390            758         309.82       0.290143       0.265966
            391            856         536.24       0.385163       0.265966
            392            614         558.06       0.476136       0.265966
            393             76        1261.04       0.943158       0.879222
            394             64        1066.56       0.943391       0.879222
            395             52        1270.08       0.960668       0.879222
            396            183         927.57        0.83522       0.879222
            397            701         426.79        0.37843       0.265966
            398            891         320.89       0.264785       0.265966
            399            277         943.83       0.773105       0.879222
            400             82        1220.78       0.937058       0.879222
            401             90         1241.1       0.932387       0.879222
            402            444         628.76       0.586114       0.879222
            403            883         426.57       0.325733       0.265966
            404            904         315.16       0.258506       0.265966
            405            845         380.55       0.310514       0.265966
            406            204        1005.16       0.831288       0.879222
            407             37        1119.23       0.967999       0.879222
            408            426         767.54       0.643079       0.879222
            409            137         855.23       0.861927       0.879222
            410             62        1009.98       0.942163       0.879222
            411            142        1228.18       0.896364       0.879222
            412             88         999.52       0.919082       0.879222
            413             86        1128.94       0.929215       0.879222
            414            392        1065.68        0.73108       0.879222
            415            996         309.84       0.237273       0.265966
            416            955         457.45        0.32387       0.265966
            417            746         506.34       0.404315       0.265966
            418            538         881.02       0.620865       0.265966
            419            760          335.4        0.30619       0.265966
            420            288         873.52       0.752049       0.879222
            421            307         811.53       0.725533       0.879222
            422            523        1002.17       0.657087       0.879222
            423            119        1321.01       0.917362       0.879222
            424             46        1383.34       0.967817       0.879222
            425            105        1350.95       0.927882       0.879222
            426            125        1360.75       0.915867       0.879222
            427            156        1259.24       0.889771       0.879222
            428            695         751.05        0.51938       0.265966
            429            716         248.64       0.257754       0.265966
            430            851         413.29       0.326895       0.265966
            431            432         908.28       0.677679       0.879222
            432            126        1083.54       0.895828       0.879222
            433             51        1147.29       0.957439       0.879222
            434            165         986.35        0.85669       0.879222
            435            190          870.1       0.820772       0.879222
            436            815         500.85       0.380628       0.265966
            437            918         227.22       0.198407       0.265966
            438            814         436.06       0.348831       0.265966
            439             99        1112.21       0.918264       0.879222
            440            158        1106.82       0.875081       0.879222
            441            199         872.21       0.814229       0.879222
            442            129         889.91       0.873394       0.879222
            443            234         871.86         0.7884       0.879222
            444            203         996.37       0.830744       0.879222
            445             89        1166.31       0.929101       0.879222
            446             41        1090.39       0.963761       0.879222
            447            102         981.58       0.905868       0.879222
            448             50         1430.5       0.966228       0.879222
            449            148        1274.92       0.895989       0.879222
            450            374         603.46       0.617376       0.879222
            451            810          290.9       0.264238       0.265966
            452            883         282.57       0.242431       0.265966
            453             94         862.26         0.9017       0.879222
            454             99         935.21       0.904275       0.879222
            455            106        1073.74        0.91015       0.879222
            456            594         408.26       0.407339       0.265966
            457            861         220.19       0.203655       0.265966
            458            910          172.9       0.159664       0.265966
            459            978         252.62       0.205279       0.265966
            460            200           1142       0.850969       0.879222
            461            457         604.03       0.569286       0.879222
            462            343         740.97       0.683571       0.879222
            463            765         429.35       0.359484       0.265966
            464           1041         306.39       0.227395       0.265966
            465            924         270.96       0.226752       0.265966
            466            831         383.49       0.315762       0.265966
            467            799         369.21       0.316048       0.265966
            468            645         447.55       0.409638       0.265966
            469            173        1312.67       0.883554       0.879222
            470            266        1155.14       0.812826       0.879222
            471            179        1250.41       0.874774       0.879222
            472             69        1606.51       0.958819       0.879222
            473             78        1526.62        0.95139       0.879222
            474             95        1458.05        0.93883       0.879222
            475             91        1853.89       0.953211       0.879222
            476             95        1730.05       0.947947       0.879222
            477            117        1779.43       0.938305       0.879222
            478            169        1697.51       0.909457       0.879222
            479            159        1911.61       0.923211       0.879222
            480             63        1425.77       0.957683       0.879222
            481            156        1548.24       0.908464       0.879222
            482            172        1711.88       0.908699       0.879222
            483            100           1562       0.939832       0.879222
            484             53        1449.87       0.964734       0.879222
            485            121        1525.59       0.926515       0.879222
            486             98         844.42       0.896012       0.879222
            487            128        1526.12       0.922617       0.879222
            488            119        1721.01       0.935326       0.879222
            489             92        1519.68       0.942917       0.879222
            490            132        1168.28       0.898483       0.879222
            491            124        1239.96       0.909088       0.879222
            492            187        1191.73       0.864368       0.879222
            493            107        1085.53       0.910275       0.879222
            494            117        1105.43       0.904289       0.879222
            495            209         756.11       0.783444       0.879222
            496            469         560.51       0.544443       0.879222
            497              4        1477.16       0.997299       0.879222
            498            488         715.52       0.594523       0.879222
            499            746         354.34       0.322028       0.265966
            500            264        1154.56       0.813896       0.879222
            501            211        1100.69       0.839139       0.879222
            502             -9        1354.89        1.00669       0.879222
            503             38        1359.02       0.972799       0.879222
            504             96        1324.84       0.932434       0.879222
            505            106        1410.74       0.930113       0.879222
            506            123        1193.17       0.906547       0.879222
            507             84        1246.36       0.936859       0.879222
            508             90         1134.1       0.926477       0.879222
            509            239        1264.81        0.84107       0.879222
            510             53        1170.87       0.956695       0.879222
            511             35        1388.65       0.975415       0.879222
            512             96        1185.84       0.925108       0.879222
            513            134        1218.86       0.900951       0.879222
            514            106        1363.74       0.927878       0.879222
            515            309        1179.11       0.792354       0.879222
            516            176         895.04       0.835674       0.879222
            517             91        1272.89       0.933279       0.879222
            518            129        1037.91       0.889452       0.879222
            519            599         301.21         0.3346       0.265966
            520            767         368.93       0.324782       0.265966
            521            247         912.13       0.786909       0.879222
            522            221        1038.59       0.824546       0.879222
            523             55        1048.45       0.950156       0.879222
            524             28        1213.12        0.97744       0.879222
            525            121        1208.59       0.908995       0.879222
            526            137        1106.23       0.889803       0.879222
            527            122        1060.38       0.896818       0.879222
            528             88        1371.52       0.939706       0.879222
            529            204         924.16       0.819175       0.879222
            530             87        1393.73       0.941245       0.879222
            531             97        1190.63       0.924668       0.879222
            532            104        1251.16       0.923256       0.879222
            533             34        1291.86       0.974356       0.879222
            534             89        1201.31       0.931024       0.879222
            535            121         997.59       0.891828       0.879222
            536            130         1036.7       0.888575       0.879222
            537             94        1176.26       0.925999       0.879222
            538            177        1060.83       0.857008       0.879222
            539            160          979.4       0.859575       0.879222
            540            174        1035.46       0.856134       0.879222
            541             38        1110.02         0.9669       0.879222
            542            138        1150.02       0.892859       0.879222
            543            286         928.94       0.764597       0.879222
            544            120         1113.8        0.90274       0.879222
            545             61        1426.19       0.958983       0.879222
            546             61        1189.19       0.951207       0.879222
            547             83        1288.57       0.939485       0.879222
            548             57        1405.03       0.961013       0.879222
            549             66        1203.14       0.947996       0.879222
            550             81        1516.99       0.949311       0.879222
            551            102        1311.58       0.927843       0.879222
            552             96        1460.84       0.938337       0.879222
            553            511         550.69       0.518692       0.265966
            554            243        1047.97       0.811769       0.879222
            555            120         1393.8       0.920729       0.879222
            556             36        1192.44       0.970695       0.879222
            557             84        1336.36        0.94086       0.879222
            558            129        1354.91       0.913068       0.879222
            559            284         936.36       0.767282       0.879222
            560            717         345.43       0.325132       0.265966
            561            461         898.19       0.660827       0.879222
            562             46        1367.34       0.967453       0.879222
            563            169        1305.51       0.885386       0.879222
            564            102        1244.58       0.924253       0.879222
            565            116        1170.64       0.909843       0.879222
            566             76        1220.04        0.94136       0.879222
            567             68        1205.72       0.946613       0.879222
            568            167        1298.93       0.886079       0.879222
            569            760          258.4       0.253731       0.265966
            570            544         907.76       0.625282       0.879222
            571            116        1167.64       0.909632       0.879222
            572             77        1555.83       0.952843       0.879222
            573             55        1512.45       0.964911       0.879222
            574            107        1345.53       0.926335       0.879222
            575            162        1133.98       0.874998       0.879222
            576            154        1366.66       0.898728       0.879222
            577            133        1296.07       0.906932       0.879222
            578             96        1112.84       0.920585       0.879222
            579            195        1656.05       0.894654       0.879222
            580            140         1578.6       0.918538       0.879222
            581            118        1498.22        0.92699       0.879222
            582            497         709.63       0.588109       0.879222
            583            566         566.14       0.500062       0.265966
            584            193        1342.47       0.874306       0.879222
            585            114        1515.06       0.930021       0.879222
            586            101        1306.79       0.928256       0.879222
            587            310          953.9       0.754727       0.879222
            588            779         243.41       0.238075       0.265966
            589            788         280.52       0.262531       0.265966
            590            137        1196.23       0.897242       0.879222
            591            143        1276.97       0.899294       0.879222
            592            522         667.38       0.561116       0.879222
            593            241        1116.39       0.822453       0.879222
            594            139        1124.81       0.890015       0.879222
            595            136        1458.44       0.914704       0.879222
            596             74        1304.46       0.946317       0.879222
            597            116        1320.64       0.919256       0.879222
            598            131        1251.49       0.905243       0.879222
            599            550          647.5        0.54071       0.265966
            600            704         313.16       0.307877       0.265966
            601            857         244.03       0.221638       0.265966
            602            864         165.56       0.160807       0.265966
            603            550          660.5       0.545642       0.265966
            604            157        1379.03       0.897788       0.879222
            605            171        1457.09       0.894969       0.879222
            606            548         896.92        0.62074       0.879222
            607            872         285.88         0.2469       0.265966
            608           1000            235       0.190283       0.265966
            609            826         371.54       0.310253       0.265966
            610            721         154.59       0.176555       0.265966
            611            916         352.64       0.277967       0.265966
            612           1027         128.33       0.111076       0.265966
            613            687         590.73       0.462328       0.265966
            614            271        1498.09       0.846814       0.879222
            615            235        1161.65        0.83174       0.879222
            616            146        1159.34       0.888152       0.879222
            617            120         1344.8       0.918078       0.879222
            618            340          973.6       0.741169       0.879222
            619           1124         493.96       0.305298       0.265966
            620            913         227.27       0.199312       0.265966
            621            827         194.33       0.190272       0.265966
            622            951         236.29       0.199016       0.265966
            623            536         539.44       0.501599       0.265966
            624            158        1380.82       0.897324       0.879222
            625             57        1563.03       0.964815       0.879222
            626            141        1221.39       0.896505       0.879222
            627            127        1399.33       0.916794       0.879222
            628            677         484.83       0.417299       0.265966
            629            895         300.05       0.251077       0.265966
            630           1038          34.02      0.0317345       0.265966
            631           1003         231.37        0.18744       0.265966
            632            821         318.59       0.279565       0.265966
            633            249        1155.71       0.822739       0.879222
            634            947         203.13       0.176615       0.265966
            635            435         757.65       0.635266       0.879222
            636            150         1307.5       0.897084       0.879222
            637             92        1213.68       0.929539       0.879222
            638            104        1383.16       0.930068       0.879222
            639            124        1649.96         0.9301       0.879222
            640            179        1299.41       0.878924       0.879222
            641            590          489.1       0.453248       0.265966
            642            778         245.62       0.239952       0.265966
            643            614         279.06       0.312476       0.265966
            644             77        1194.83       0.939457       0.879222
            645            156        1191.24       0.884208       0.879222
            646            201        1134.79       0.849527       0.879222
            647            135        1191.65        0.89824       0.879222
            648            137        1166.23       0.894877       0.879222
            649            486         632.94        0.56566       0.879222
            650             95        1482.05       0.939761       0.879222
            651             62        1473.98       0.959635       0.879222
            652            153        1160.87        0.88355       0.879222
            653            622         567.38       0.477038       0.265966
            654            804         311.16       0.279027       0.265966
            655            196        1345.84       0.872879       0.879222
            656            128        1424.12       0.917532       0.879222
            657            266        1150.14       0.812165       0.879222
            658            353        1033.87        0.74547       0.879222
            659            185        1459.15        0.88748       0.879222
            660             92        1626.68       0.946471       0.879222
            661            178        1587.62       0.899186       0.879222
            662            371        1081.09       0.744506       0.879222
            663            133         767.07       0.852234       0.879222
            664            157         474.03         0.7512       0.879222
            665            125         882.75       0.875961       0.879222
            666             62        1196.98       0.950754       0.879222
            667            178        1530.62       0.895822       0.879222
            668            176        1579.04       0.899717       0.879222
            669            176        1297.04       0.880519       0.879222
            670            132        1098.28       0.892707       0.879222
            671             53        1233.87       0.958815       0.879222
            672            130         1394.7       0.914737       0.879222
            673            380         1101.2       0.743451       0.879222
            674            130         1610.7       0.925317       0.879222
            675            333        1225.07       0.786274       0.879222
            676            912          87.48      0.0875255       0.265966
            677            862         234.98       0.214206       0.265966
            678            267        1375.93       0.837485       0.879222
            679            285        1390.15       0.829866       0.879222
            680            884         270.36       0.234208       0.265966
            681            844         197.76       0.189833       0.265966
            682            896         359.84       0.286533       0.265966
            683            487         741.73       0.603656       0.265966
            684            831         264.49       0.241435       0.265966
            685            378         941.62       0.713554       0.879222
            686            171        1124.09       0.867963       0.879222
            687            112        1246.48       0.917555       0.879222
            688            215        1341.85       0.861901       0.879222
            689            463         893.77       0.658748       0.879222
            690            805         347.95       0.301791       0.265966
            691            493         920.47       0.651213       0.879222
            692             18        1075.22       0.983535       0.879222
            693             99        1042.21        0.91325       0.879222
            694             97        1224.63       0.926606       0.879222
            695            418        1095.22       0.723768       0.879222
            696            656         563.24        0.46196       0.265966
            697            837         313.23       0.272319       0.265966
            698            568         464.72       0.449996       0.265966
            699            164        1381.56        0.89389       0.879222
            700            182        1356.78       0.881724       0.879222
            701            110         1166.9       0.913854       0.879222
            702            204        1051.16       0.837471       0.879222
            703            229        1163.91       0.835596       0.879222
            704            885         238.15       0.212038       0.265966
            705            728         358.12       0.329724       0.265966
            706            880          277.2       0.239544       0.265966
            707            231        1003.49       0.812878       0.879222
            708             61        1237.19       0.953012       0.879222
            709            110         1289.9       0.921423       0.879222
            710            228        1316.12       0.852343       0.879222
            711           1070          474.3       0.307129       0.265966
            712            507         788.53       0.608654       0.879222
            713            118        1558.22       0.929604       0.879222
            714            123        1321.17        0.91483       0.879222
            715            125        1291.75        0.91177       0.879222
            716            881         204.99       0.188759       0.265966
