            376            386          26.94      0.0652395       0.302933
            377            368         121.72        0.24855       0.302933
            378            341          75.39       0.181056       0.302933
            379            375         127.25        0.25336       0.302933
            380            387         150.73       0.280308       0.302933
            381            372         156.88       0.296627       0.302933
            382            354         114.66       0.244655       0.302933
            383            354          84.66       0.192997       0.302933
            384            332          45.28       0.120017       0.302933
            385            296         134.84        0.31297       0.302933
            386            386         191.94       0.332111       0.302933
            387            172         360.88       0.677226       0.900717
            388            128         445.12       0.776661       0.900717
            389             11         635.69        0.98299       0.900717
            390             40          688.6         0.9451       0.900717
            391             53         625.87       0.921929       0.900717
            392             51         500.29        0.90749       0.900717
            393            221          90.59       0.290735       0.302933
            394            444          59.76       0.118628       0.302933
            395            437         208.23       0.322722       0.302933
            396            339         315.81       0.482293       0.302933
            397            120          360.8       0.750416       0.900717
            398              9         731.11        0.98784       0.900717
            399             72         557.88       0.885693       0.900717
            400             42         909.18       0.955844       0.900717
            401             97         509.63         0.8401       0.900717
            402             36         729.44       0.952968       0.900717
            403             50          660.5       0.929627       0.900717
            404             12         674.48        0.98252       0.900717
            405             43         597.97       0.932914       0.900717
            406            -22         706.62        1.03213       0.900717
            407             70          590.3       0.893988       0.900717
            408             -2         708.42        1.00283       0.900717
            409            106         613.74       0.852725       0.900717
            410             13         742.27       0.982788       0.900717
            411            207         439.53       0.679829       0.900717
            412            301         190.79        0.38795       0.302933
            413            423         103.17       0.196077       0.302933
            414            340          119.6       0.260226       0.302933
            415             81         641.99       0.887965       0.900717
            416             36         732.44       0.953152       0.900717
            417             67         674.93       0.909695       0.900717
            418            164         464.56       0.739086       0.900717
            419            323          72.17        0.18263       0.302933
            420            413          59.27         0.1255       0.302933
            421            252         220.08       0.466192       0.302933
            422            381         180.99       0.322052       0.302933
            423            287          92.73         0.2442       0.302933
            424            335         137.65        0.29123       0.302933
            425            215         127.85       0.372904       0.302933
            426            411         259.69       0.387198       0.302933
            427            455         138.45       0.233297       0.302933
            428            550          148.5       0.212598       0.302933
            429            310          214.9       0.409411       0.302933
            430            301         201.79       0.401341       0.302933
            431            238         219.02       0.479235       0.302933
            432            576         226.04       0.281831       0.302933
            433            509         308.11       0.377073       0.302933
            434            436         171.44       0.282234       0.302933
            435            554          66.66       0.107402       0.302933
            436            536         160.44       0.230372       0.302933
            437            530          220.7       0.293992       0.302933
            438            450          187.5       0.294118       0.302933
            439            472         109.88       0.188836       0.302933
            440            498         164.42       0.248211       0.302933
            441            610          168.9       0.216844       0.302933
            442            396         241.84       0.379155       0.302933
            443            551         278.29       0.335576       0.302933
            444            402          83.58       0.172124       0.302933
            445            293         317.47       0.520042       0.302933
            446            466         229.14       0.329631       0.302933
            447            428         213.12       0.332418       0.302933
            448            336         332.44       0.497337       0.302933
            449             99         427.21       0.811862       0.900717
            450            178         514.62       0.743005       0.900717
            451            -37         609.77         1.0646       0.900717
            452             80          850.2       0.913997       0.900717
            453            512         390.48       0.432674       0.302933
            454            463         160.77       0.257739       0.302933
            455            373         170.67       0.313922       0.302933
            456            622         170.38       0.215023       0.302933
            457            402         195.58       0.327287       0.302933
            458            417         199.43       0.323524       0.302933
            459            309         163.11       0.345492       0.302933
            460            315         171.85       0.352983       0.302933
            461            408         286.32       0.412375       0.302933
            462            483         151.57       0.238855       0.302933
            463            358          29.82      0.0768913       0.302933
            464            482         236.78       0.329419       0.302933
            465            319          75.01       0.190376       0.302933
            466            416         230.64       0.356675       0.302933
            467            379         227.41        0.37501       0.302933
            468            371         149.09       0.286662       0.302933
            469            494         175.26       0.261871       0.302933
            470            348         274.92       0.441341       0.302933
            471            515          73.85       0.125414       0.302933
            472            420          314.8       0.428416       0.302933
            473            417         130.43       0.238259       0.302933
            474            401         111.79       0.218003       0.302933
            475            695          73.05       0.095111       0.302933
            476            367         239.93       0.395317       0.302933
            477            183         305.57       0.625438       0.302933
            478            359          88.61       0.197963       0.302933
            479            256         457.24       0.641075       0.302933
            480            382         115.78       0.232593       0.302933
            481            418         117.22       0.219013       0.302933
            482            352         139.08       0.283213       0.302933
            483            329         107.91       0.246985       0.302933
            484            470          167.3       0.262514       0.302933
            485            397         205.63       0.341221       0.302933
            486            509         146.11       0.223031       0.302933
            487            409         164.11        0.28635       0.302933
            488            395         100.05       0.202101       0.302933
            489            640           57.6      0.0825688       0.302933
            490            316         261.64       0.452946       0.302933
            491            -18         834.78        1.02204       0.900717
            492            -25         716.25        1.03617       0.900717
            493            436         164.44       0.273866       0.302933
            494            537          -5.77     -0.0108616       0.302933
            495            587         199.73       0.253874       0.302933
            496            440          176.6       0.286409       0.302933
            497            446         335.34       0.429186       0.302933
            498            657         145.03       0.180829       0.302933
            499            817         185.43        0.18498       0.302933
            500            415         170.85       0.291628       0.302933
            501            439         149.81       0.254428       0.302933
            502            445          83.55       0.158074       0.302933
            503            760          190.4       0.200337       0.302933
            504            442         351.18       0.442749       0.302933
            505             18         632.22       0.972317       0.900717
            506             66         830.14       0.926351       0.900717
            507             49         776.71       0.940657       0.900717
            508            105        1175.95        0.91803       0.900717
            509             58         967.82        0.94346       0.900717
            510            111         788.69       0.876624       0.900717
            511             65        1013.35       0.939723       0.900717
            512              4         765.16         0.9948       0.900717
            513             41         921.39       0.957398       0.900717
            514            111         808.69       0.879307       0.900717
            515             11         735.69       0.985268       0.900717
            516             82         615.78       0.882484       0.900717
            517             58         889.82       0.938807       0.900717
            518             20          734.8       0.973503       0.900717
            519             91         927.89       0.910687       0.900717
            520             10         1014.9       0.990243       0.900717
            521            100            988       0.908088       0.900717
            522             43         879.97       0.953411       0.900717
            523             31         884.49       0.966138       0.900717
            524             25         922.75       0.973622       0.900717
            525             68         875.72       0.927945       0.900717
            526             46         768.34       0.943513       0.900717
            527            -25        1124.25        1.02274       0.900717
            528             62         875.98       0.933901       0.900717
            529             46        1001.34       0.956079       0.900717
            530             48         906.92       0.949734       0.900717
            531             30         1011.7       0.971201       0.900717
            532              9         806.11       0.988959       0.900717
            533            104         845.16       0.890429       0.900717
            534            123         963.17       0.886758       0.900717
            535            129         970.91       0.882718       0.900717
            536            117         928.43       0.888084       0.900717
            537             74         756.46       0.910893       0.900717
            538            684         207.36       0.232633       0.302933
            539            604         135.16       0.182856       0.302933
            540            612          96.48       0.136179       0.302933
            541            380          112.2       0.227956       0.302933
            542            592         204.68       0.256916       0.302933
            543            378         243.62       0.391911       0.302933
            544             70          622.3       0.898888       0.900717
            545             63         866.77       0.932241       0.900717
            546             88         868.52          0.908       0.900717
            547             41         784.39       0.950327       0.900717
            548              9         831.11       0.989287       0.900717
            549            440          437.6       0.498633       0.302933
            550            414         119.06       0.223352       0.302933
            551            424         148.96       0.259983       0.302933
            552            512          60.48       0.105646       0.302933
            553            130          739.7       0.850523       0.900717
            554             69         742.51       0.914973       0.900717
            555             69        1016.51       0.936435       0.900717
            556            168        1263.72       0.882659       0.900717
            557             71        1063.09       0.937395       0.900717
            558             63         902.77       0.934767       0.900717
            559             15         824.85        0.98214       0.900717
            560             82         796.78       0.906689       0.900717
            561             -3         942.63        1.00319       0.900717
            562             56         759.24       0.931309       0.900717
            563             -2         657.42        1.00305       0.900717
            564             34        1022.86       0.967829       0.900717
            565              9         940.11       0.990517       0.900717
            566             38         645.02       0.944365       0.900717
            567            195         871.05       0.817082       0.900717
            568              2         838.58       0.997621       0.900717
            569             78         834.62       0.914532       0.900717
            570            -67        1015.07        1.07067       0.900717
            571             29         842.91        0.96674       0.900717
            572            142         648.18       0.820294       0.900717
            573            560          327.4       0.368943       0.302933
            574             67         774.93       0.920421       0.900717
            575             -4         932.84        1.00431       0.900717
            576            -51         691.71         1.0796       0.900717
            577              6         746.74       0.992029       0.900717
            578             38         603.02       0.940719       0.900717
            579             93         869.47       0.903374       0.900717
            580             78         869.62       0.917689       0.900717
            581            401         323.79       0.446736       0.302933
            582            137         621.23       0.819316       0.900717
            583            489         169.31       0.257189       0.302933
            584            491          61.89       0.111939       0.302933
