            104           1244         256.76       0.171087        0.24281
            105           1054         116.66      0.0996532        0.24281
            106            441        1195.39       0.730504         0.8718
            107            213        1761.27       0.892112         0.8718
            108            332        1190.28       0.781906         0.8718
            109            389        1288.31       0.768081         0.8718
            110            720          656.8       0.477048        0.24281
            111            934         263.86       0.220276        0.24281
            112            937         273.23       0.225767        0.24281
            113            814         381.06       0.318863        0.24281
            114            841         475.39       0.361132        0.24281
            115            861         255.19       0.228626        0.24281
            116            781         494.99       0.387926        0.24281
            117            194        1533.26       0.887683         0.8718
            118            151        1250.29       0.892242         0.8718
            119            150         1690.5         0.9185         0.8718
            120            132        1477.28       0.917976         0.8718
            121            326        1137.54       0.777252         0.8718
            122            942         380.18        0.28754        0.24281
            123            913         300.27       0.247488        0.24281
            124           1002         296.58       0.228388        0.24281
            125            806         288.74       0.263752        0.24281
            126            551         702.29       0.560357         0.8718
            127             97        1672.63       0.945186         0.8718
            128            211        1688.69       0.888929         0.8718
            129            163        1597.77       0.907427         0.8718
            130            339        1200.81       0.779843         0.8718
            131           1038         297.02       0.222484        0.24281
            132            910          473.9       0.342438        0.24281
            133            744         616.76       0.453247        0.24281
            134            125        1514.75       0.923769         0.8718
            135            147        1573.13       0.914541         0.8718
            136            193        1490.47       0.885356         0.8718
            137            171        1381.09       0.889826         0.8718
            138            163        2107.77       0.928218         0.8718
            139             94        1605.26       0.944682         0.8718
            140            172        1705.88       0.908407         0.8718
            141            493        1000.47       0.669896         0.8718
            142           1136         189.44       0.142926        0.24281
            143           1113         268.27        0.19422        0.24281
            144            462         960.98       0.675329         0.8718
            145            863         252.77       0.226543        0.24281
            146            709         660.11       0.482145        0.24281
            147            167        1644.93       0.907833         0.8718
            148            475         959.25       0.668816         0.8718
            149            689         453.31       0.396836        0.24281
            150            835         407.65       0.328049        0.24281
            151            840          483.6       0.365367        0.24281
            152            624         893.96       0.588922         0.8718
            153            149        1716.71       0.920138         0.8718
            154             71        1705.09       0.960025         0.8718
            155            158        1687.82       0.914401         0.8718
            156            165        1607.35       0.906903         0.8718
            157             93        1921.47       0.953834         0.8718
            158            516         948.64       0.647695         0.8718
            159           1099         329.21       0.230505        0.24281
            160            333        1505.07       0.818832         0.8718
            161            660          865.4       0.567327         0.8718
            162            924         176.96       0.160732        0.24281
            163            896         300.84       0.251362        0.24281
            164           1004         250.16       0.199464        0.24281
            165            847         273.13       0.243838        0.24281
            166            943         455.97       0.325933        0.24281
            167            449         967.71       0.683069         0.8718
            168            204        1777.16        0.89703         0.8718
            169            941         211.39       0.183436        0.24281
            170            903          56.37      0.0587573        0.24281
            171            884         461.36       0.342927        0.24281
            172            920          278.8       0.232566        0.24281
            173            773        1330.67       0.632547         0.8718
            174           1232        1570.28       0.560358         0.8718
            175           1519         682.01       0.309862        0.24281
            176           1383         549.57       0.284373        0.24281
            177           1123         303.17       0.212576        0.24281
            178            874         558.46       0.389861        0.24281
            179            761         572.19       0.429189        0.24281
            180            148        1661.92       0.918228         0.8718
            181            360         1246.4       0.775896         0.8718
            182            851         143.29       0.144113        0.24281
            183            924         378.96       0.290845        0.24281
            184            934         389.86       0.294487        0.24281
            185           1042         275.18       0.208916        0.24281
            186           1106         175.74        0.13711        0.24281
            187            959         226.61       0.191134        0.24281
            188            853         257.87       0.232133        0.24281
            189            943         420.97       0.308636        0.24281
            190            939          66.81      0.0664241        0.24281
            191            922         166.38       0.152869        0.24281
            192            822         195.38       0.192042        0.24281
            193            959         249.61       0.206527        0.24281
            194            696         623.84       0.472663        0.24281
            195             51        1609.29       0.969282         0.8718
            196            158        1621.82       0.911227         0.8718
            197            147        1461.13       0.908589         0.8718
            198            144        1448.76       0.909591         0.8718
            199            180         1485.2       0.891905         0.8718
            200            157        1727.03       0.916668         0.8718
            201            252        1627.08       0.865892         0.8718
            202            102        1679.58       0.942747         0.8718
            203            222        1671.38       0.882749         0.8718
            204            441        1138.39       0.720778         0.8718
            205            131        2101.49       0.941321         0.8718
            206            149        1696.71       0.919272         0.8718
            207            124        1918.96       0.939304         0.8718
            208            110         1875.9       0.944609         0.8718
            209            134        1811.86       0.931136         0.8718
            210            114        1752.06       0.938909         0.8718
            211            190         1795.1       0.904287         0.8718
            212            576         666.04       0.536247        0.24281
            213            975         272.25        0.21828        0.24281
            214            984         338.36       0.255876        0.24281
            215            906         303.74       0.251079        0.24281
            216           1273         314.67       0.198196        0.24281
            217           1116         146.64       0.116138        0.24281
            218           1037         257.23       0.198751        0.24281
            219            967         256.93       0.209922        0.24281
            220            838         139.02        0.14229        0.24281
            221            931          80.49      0.0795757        0.24281
            222           1106         251.74       0.185411        0.24281
            223           1065          68.35      0.0603079        0.24281
            224            846         465.34       0.354858        0.24281
            225            123        1434.17       0.921011         0.8718
            226            200           1576       0.887387         0.8718
            227            138        1622.02       0.921592         0.8718
            228            691        1101.89       0.614589         0.8718
            229           1039         221.81       0.175927        0.24281
            230            940          303.6        0.24413        0.24281
            231            911         272.69       0.230373        0.24281
            232            961         332.19       0.256876        0.24281
            233            669         805.51        0.54629        0.24281
            234            976         117.04       0.107078        0.24281
            235            629         901.91       0.589133        0.24281
            236           1084         126.36       0.104399        0.24281
            237           1046         230.34       0.180469        0.24281
            238           1036         391.44       0.274225        0.24281
            239            990          219.1       0.181209        0.24281
            240            920          367.8       0.285603        0.24281
            241           1061         180.19       0.145175        0.24281
            242           1057         248.03       0.190057        0.24281
            243            786         521.94       0.399055        0.24281
            244             56        1434.24       0.962422         0.8718
            245            336        1570.44       0.823755         0.8718
            246            994         391.26       0.282445        0.24281
            247            946         153.34       0.139484        0.24281
            248            840          301.6       0.264191        0.24281
            249           1035         154.65       0.129996        0.24281
            250            910          209.9       0.187427        0.24281
            251           1074         313.46       0.225924        0.24281
            252           1073         333.67       0.237206        0.24281
            253            767         463.93       0.376894        0.24281
            254            108        1602.32       0.936854         0.8718
            255            162        1536.98       0.904649         0.8718
            256            586        1075.94         0.6474         0.8718
            257           1004         409.16       0.289536        0.24281
            258            553        1110.87       0.667642         0.8718
            259            246        1655.34       0.870618         0.8718
            260            185        1506.15       0.890607         0.8718
            261            214        1842.06       0.895917         0.8718
            262            113        1565.27       0.932669         0.8718
            263            777         640.83       0.451979        0.24281
            264            903         413.37       0.314023        0.24281
            265           1041         364.39        0.25928        0.24281
            266            870          197.3       0.184859        0.24281
            267            930          340.7        0.26812        0.24281
            268           1059         349.61       0.248195        0.24281
            269           1126         106.54      0.0864394        0.24281
            270            385         951.15       0.711859         0.8718
            271            137        1336.23       0.907007         0.8718
            272            162        1251.98        0.88543         0.8718
            273            141        1648.39       0.921202         0.8718
            274            167        1145.93       0.872804         0.8718
            275            158        1749.82       0.917183         0.8718
            276            973         345.67       0.262135        0.24281
            277           1078         229.62       0.175601        0.24281
            278           1195         247.05       0.171319        0.24281
            279           1207         202.53       0.143686        0.24281
            280           1408         270.32       0.161066        0.24281
            281           1299         228.21       0.149429        0.24281
            282           1473         268.67        0.15426        0.24281
            283           1002         252.58       0.201326        0.24281
            284           1226         264.54       0.177479        0.24281
            285           1106         159.74       0.126203        0.24281
            286           1298         293.42       0.184376        0.24281
            287           1628         248.12       0.132252        0.24281
            288            915         612.85       0.401119        0.24281
            289           1192         333.68       0.218709        0.24281
            290           1083         344.57       0.241368        0.24281
            291           1456         321.24       0.180752        0.24281
            292            940          253.6       0.212466        0.24281
            293           1393         297.47       0.175969        0.24281
            294           1202         294.58       0.196835        0.24281
            295           1436         224.44       0.135169        0.24281
            296            621        1264.59        0.67066         0.8718
            297            247        1610.13       0.866999         0.8718
            298            856         736.24       0.462393        0.24281
            299           1141         231.39       0.168604        0.24281
            300           1304         293.16       0.183551        0.24281
            301            525        1702.75       0.764336         0.8718
            302            282        1830.78       0.866527         0.8718
            303            149        1577.71       0.913709         0.8718
            304            145        2082.55       0.934906         0.8718
            305            558        1699.82       0.752859         0.8718
            306           1325         244.75       0.155917        0.24281
            307           1492         147.68      0.0900664        0.24281
            308           1314         364.06       0.216953        0.24281
            309           1100            343       0.237699        0.24281
            310           1255         460.45       0.268414        0.24281
            311            390         1511.1       0.794856         0.8718
            312            813         696.27       0.461329        0.24281
            313            441        1781.39       0.801565         0.8718
            314            167        1806.93       0.915397         0.8718
            315            167        1970.93       0.921887         0.8718
            316            228        1626.12       0.877031         0.8718
            317            160         1528.4       0.905236         0.8718
            318            235        1673.65       0.876876         0.8718
            319             73        1883.67       0.962692         0.8718
            320             85        1899.15        0.95716         0.8718
            321            145        1712.55        0.92194         0.8718
            322            275        1970.25       0.877519         0.8718
            323            215        1255.85       0.853826         0.8718
            324            200           2024       0.910072         0.8718
            325            225        2067.75       0.901865         0.8718
            326            112        1234.48        0.91682         0.8718
            327            176        1518.04       0.896106         0.8718
            328            174        1532.46       0.898035         0.8718
            329            213        1303.27       0.859524         0.8718
            330            214        1648.06       0.885074         0.8718
            331            125        1630.75       0.928805         0.8718
            332            432        1356.28       0.758427         0.8718
            333           1467         369.93       0.201385        0.24281
            334           1145         324.55        0.22085        0.24281
            335           1171         307.09       0.207761        0.24281
            336           1201         495.79       0.292193        0.24281
            337           1374         314.46       0.186241        0.24281
            338           1211         243.69        0.16752        0.24281
            339           1290          194.1       0.130786        0.24281
            340           1189         215.31       0.153321        0.24281
            341           1079         237.41       0.180347        0.24281
            342           1547         408.13       0.208748        0.24281
            343           1278         393.62       0.235472        0.24281
            344           1208         121.32      0.0912647        0.24281
            345           1643         185.97        0.10168        0.24281
            346            380         1728.2       0.819751         0.8718
            347             79        1491.41       0.949695         0.8718
            348           1293         457.47       0.261341        0.24281
            349           1151         397.29       0.256599        0.24281
            350           1187         494.73       0.294179        0.24281
            351            470         1394.3       0.747895         0.8718
            352            137        1678.23       0.924527         0.8718
            353            116        1562.64       0.930896         0.8718
            354           1068         893.72        0.45558        0.24281
            355           1376         318.04       0.187741        0.24281
            356           1255         370.45       0.227906        0.24281
            357           1230          442.7       0.264662        0.24281
            358            895         689.05       0.434993        0.24281
            359           1310          238.9       0.154238        0.24281
            360           1325         237.75       0.152136        0.24281
            361           1310          201.9       0.133541        0.24281
            362           1285         194.15       0.131258        0.24281
            363           1271         123.09      0.0882942        0.24281
            364            784         650.36       0.453415        0.24281
            365            207        1717.53       0.892441         0.8718
            366           1195         388.05       0.245128        0.24281
            367           1047         160.13       0.132653        0.24281
            368           1169         320.51       0.215178        0.24281
            369           1053         158.87       0.131095        0.24281
            370           1243         263.97       0.175166        0.24281
            371            925         638.75       0.408473        0.24281
            372            660          823.4       0.555076        0.24281
            373           1171         132.09       0.101367        0.24281
            374            989         184.31       0.157086        0.24281
            375           1437         184.23       0.113636        0.24281
            376           1351         159.29        0.10547        0.24281
            377           1226         201.54        0.14118        0.24281
            378           1181         190.99       0.139207        0.24281
            379           1054         413.66        0.28185        0.24281
            380           1347         323.13       0.193476        0.24281
            381            848         717.92       0.458465        0.24281
            382            648         728.92       0.529384        0.24281
            383            228        1647.12       0.878408         0.8718
            384           1195         239.05       0.166696        0.24281
            385            809         709.11       0.467101        0.24281
            386            125        1508.75       0.923489         0.8718
            387            208        1616.32       0.885985         0.8718
            388            787         838.73        0.51591        0.24281
            389           1229         342.91       0.218149        0.24281
            390           1342         224.18       0.143138        0.24281
            391           1332         237.28       0.151203        0.24281
            392           1279         325.41       0.202822        0.24281
            393           1281          86.99      0.0635896        0.24281
            394           1080          266.2       0.197742        0.24281
            395           1002         126.58       0.112159        0.24281
            396            858         264.82       0.235853        0.24281
            397           1135         415.65       0.268049        0.24281
            398            843         534.97       0.388231        0.24281
            399            898         281.42       0.238609        0.24281
            400           1298         346.42       0.210664        0.24281
            401            887         246.73       0.217627        0.24281
            402           1191         247.89       0.172279        0.24281
            403           1050          274.5       0.207248        0.24281
            404            999         148.21       0.129192        0.24281
            405           1014         327.06       0.243882        0.24281
            406            868         222.72       0.204195        0.24281
            407            955         445.45       0.318076        0.24281
            408            950          389.5        0.29078        0.24281
            409            161        1688.19       0.912935         0.8718
            410            120         1756.8       0.936061         0.8718
            411            178        1479.62       0.892617         0.8718
            412            174        1677.46        0.90602         0.8718
            413            127        1767.33       0.932958         0.8718
            414            225        1716.75       0.884125         0.8718
            415            300           1422       0.825784         0.8718
            416           1096         291.84       0.210284        0.24281
            417           1002         370.58       0.269988        0.24281
            418           1027         292.33       0.221575        0.24281
            419            959         366.61       0.276559        0.24281
            420            950          456.5       0.324565        0.24281
            421            847         686.13       0.447535        0.24281
            422            964         339.56       0.260487        0.24281
            423            251        1420.29       0.849817         0.8718
            424            163        1817.77       0.917709         0.8718
            425             80         1630.2       0.953222         0.8718
            426            125        1767.75       0.933959         0.8718
            427            155        1795.45       0.920531         0.8718
            428            867         441.93       0.337627        0.24281
            429           1092         205.68       0.158498        0.24281
            430            860          216.4       0.201041        0.24281
            431            982         227.78       0.188282        0.24281
            432            987         219.73       0.182087        0.24281
            433            904         429.16       0.321912        0.24281
            434            903          88.37      0.0891393        0.24281
            435           1043         263.97       0.201971        0.24281
            436           1050          236.5       0.183832        0.24281
            437            942         435.18       0.315994        0.24281
            438            875         330.25        0.27401        0.24281
            439            789         201.31        0.20328        0.24281
            440            902         282.58       0.238549        0.24281
            441            967         364.93       0.273986        0.24281
            442            990          408.1       0.291896        0.24281
            443            302        1396.58       0.822204         0.8718
            444            406        1040.74       0.719369         0.8718
            445           1028         284.12       0.216535        0.24281
            446            945         202.55       0.176506        0.24281
            447            846         306.34       0.265842        0.24281
            448            929         387.91       0.294561        0.24281
            449           1102         202.58       0.155284        0.24281
            450            889         351.31       0.283244        0.24281
            451           1118         307.22        0.21556        0.24281
            452           1007         317.53        0.23973        0.24281
            453            994         161.26       0.139588        0.24281
            454            846         205.34       0.195313        0.24281
            455           1055         162.45       0.133435        0.24281
            456            949         159.71        0.14405        0.24281
            457           1261         338.19       0.211476        0.24281
            458           1013         437.27       0.301509        0.24281
            459            561         942.19       0.626794         0.8718
            460            946         589.34        0.38385        0.24281
            461            149        1763.71         0.9221         0.8718
            462            192        1723.68       0.899774         0.8718
            463             75        1737.25       0.958615         0.8718
            464            381         856.99       0.692243         0.8718
            465            773         233.67       0.232122        0.24281
            466            551         889.29       0.617438         0.8718
            467            170         1740.3       0.911009         0.8718
            468            147        1529.13       0.912298         0.8718
            469            110         1556.9       0.934009         0.8718
            470            119        1937.01       0.942121         0.8718
            471             51        1934.29       0.974311         0.8718
            472             19        1370.01       0.986321         0.8718
            473            152        1819.08       0.922885         0.8718
            474            214        1836.06       0.895613         0.8718
            475            101        1907.79       0.949721         0.8718
            476            127        1683.33       0.929847         0.8718
            477            112        1919.48       0.944868         0.8718
            478            201        1548.79       0.885129         0.8718
            479            197        1198.63       0.858845         0.8718
            480            151        1564.29       0.911968         0.8718
            481            248        1440.92       0.853161         0.8718
            482            197        1942.63       0.907928         0.8718
            483            119        1582.01       0.930042         0.8718
            484            615         876.85        0.58776         0.8718
            485            833         246.07       0.228039        0.24281
            486            630          823.7       0.566623        0.24281
            487            879         159.41       0.153514        0.24281
            488            841         343.39        0.28993        0.24281
            489            814         159.06       0.163464        0.24281
            490            825         274.75        0.24983        0.24281
            491            979         137.41       0.123082        0.24281
            492            785         130.15       0.142217        0.24281
            493           1083         282.57       0.206925        0.24281
            494           1037         181.23       0.148765        0.24281
            495           1226          42.54      0.0335346        0.24281
            496           1623         362.17       0.182438        0.24281
            497           1183         364.57       0.235576        0.24281
            498           1348         199.92       0.129154        0.24281
            499            912         222.48       0.196107        0.24281
            500            257        1458.03       0.850148         0.8718
            501            167        1786.93       0.914531         0.8718
            502            195        1715.05       0.897908         0.8718
            503             90         1678.1       0.949098         0.8718
            504            155        1678.45        0.91546         0.8718
            505            884         327.36       0.270242        0.24281
            506            956         153.24       0.138149        0.24281
            507            968         176.72       0.154378        0.24281
            508           1015         317.85       0.238474        0.24281
            509            895         135.05        0.13111        0.24281
            510            900            196       0.178832        0.24281
            511            827         217.33       0.208105        0.24281
            512           1051         151.29       0.125835        0.24281
            513            946         216.34       0.186125        0.24281
            514            826         222.54       0.212238        0.24281
            515           1086         290.94       0.211295        0.24281
            516            129        1607.91        0.92573         0.8718
            517            206        1527.74       0.881182         0.8718
            518            905         324.95       0.264198        0.24281
            519           1046         176.34       0.144264        0.24281
            520           1157         262.03       0.184654        0.24281
            521           1082         209.78       0.162396        0.24281
            522           1005         236.95       0.190789        0.24281
            523            896         351.84       0.281959        0.24281
            524            242        1364.18       0.849332         0.8718
            525            189        1581.31       0.893239         0.8718
            526            456        1011.24       0.689212         0.8718
            527            777         323.83       0.294169        0.24281
            528            939         180.81       0.161465        0.24281
            529            977         222.83       0.185718        0.24281
            530            804         806.16       0.500671        0.24281
            531            184        1661.36        0.90029         0.8718
            532            631         921.49       0.593556         0.8718
            533            887         302.73       0.254453        0.24281
            534            901         361.79       0.286501        0.24281
            535            608         491.32       0.446931        0.24281
            536            126        1637.54       0.928553         0.8718
            537             45        1528.55       0.971402         0.8718
            538            141        1535.39       0.915891         0.8718
            539            578        1094.62       0.654434         0.8718
            540           1056         128.24       0.108289        0.24281
            541           1027         308.33       0.230902        0.24281
            542            982         270.78       0.216143        0.24281
            543           1020          310.8       0.233544        0.24281
            544            832         293.28       0.260628        0.24281
            545           1064         181.56       0.145766        0.24281
            546            992         273.68       0.216232        0.24281
            547           1046         259.34       0.198676        0.24281
            548           1076         274.04       0.202987        0.24281
            549           1069         232.51       0.178646        0.24281
            550            921         208.59        0.18466        0.24281
            551            950          294.5       0.236641        0.24281
            552            896         292.84       0.246324        0.24281
            553           1110          178.9       0.138801        0.24281
            554            813         413.27       0.337014        0.24281
            555            820          557.8       0.404848        0.24281
            556            288        1509.52       0.839779         0.8718
            557            972         272.88       0.219202        0.24281
            558            943         168.97       0.151956        0.24281
            559            824         402.96       0.328421        0.24281
            560            136        1514.44       0.917598         0.8718
            561            793         609.47       0.434569        0.24281
            562            887         253.73       0.222428        0.24281
            563            845         411.55       0.327524        0.24281
            564            932         312.28       0.250972        0.24281
            565            677         276.83        0.29023        0.24281
            566           1070          377.3       0.260692        0.24281
            567             53        1549.87       0.966934         0.8718
            568            156        1823.24       0.921182         0.8718
            569            -60         1572.6        1.03967         0.8718
            570             59        1668.61       0.965849         0.8718
            571            591         871.89       0.596005         0.8718
            572            212        1277.48       0.857668         0.8718
            573            704         538.16       0.433245        0.24281
            574           1056         367.24       0.258031        0.24281
            575           1033         419.07       0.288602        0.24281
            576           1124         334.96       0.229588        0.24281
            577           1039         271.81        0.20736        0.24281
            578           1012         336.48       0.249525        0.24281
            579            871         396.09       0.312598        0.24281
            580            943         395.97       0.295727        0.24281
            581           1019         275.01       0.212525        0.24281
            582           1077         232.83       0.177756        0.24281
            583            992         306.68       0.236147        0.24281
            584            992         245.68         0.1985        0.24281
            585           1115         264.85       0.191941        0.24281
            586           1249         159.71       0.113373        0.24281
            587           1011         493.69       0.328101        0.24281
            588            979         244.41       0.199778        0.24281
            589            971         328.09       0.252554        0.24281
            590           1013         284.27       0.219129        0.24281
            591            858         347.82       0.288451        0.24281
            592            989         162.31       0.140979        0.24281
            593            994         310.26       0.237882        0.24281
            594           1080           91.2      0.0778689        0.24281
            595            920          185.8       0.168023        0.24281
            596           1012         394.48       0.280473        0.24281
            597            970          394.3       0.289013        0.24281
            598           1064         311.56       0.226497        0.24281
            599           1037         331.23       0.242086        0.24281
            600            459         847.61       0.648709         0.8718
            601            114        1541.06        0.93112         0.8718
            602             61        1611.19       0.963521         0.8718
            603            494         909.26       0.647963         0.8718
            604            963         210.77       0.179567        0.24281
            605            821         247.59       0.231698        0.24281
            606           1082          38.78      0.0346009        0.24281
            607            531        1202.49       0.693682         0.8718
            608            436        1147.44        0.72465         0.8718
            609           1080          443.2       0.290966        0.24281
            610           1068         319.72       0.230392        0.24281
            611            919         422.01       0.314696        0.24281
            612            730          669.7        0.47846        0.24281
            613             63        1474.77       0.959032         0.8718
            614            204        1375.16       0.870817         0.8718
            615             74        1626.46       0.956482         0.8718
            616            153        1452.87       0.904725         0.8718
            617             51        1370.29       0.964117         0.8718
            618            145        1609.55       0.917358         0.8718
            619            125        1090.75       0.897183         0.8718
            620            536         619.44       0.536107        0.24281
            621            898         365.42       0.289231        0.24281
            622           1014         302.06       0.229518        0.24281
            623            933         300.07       0.243352        0.24281
            624            654         749.66       0.534075        0.24281
            625             12        1613.48       0.992618         0.8718
            626            237        1541.23       0.866721         0.8718
            627            305        1511.95       0.832136         0.8718
            628            914         331.06       0.265899        0.24281
            629           1004         366.16       0.267239        0.24281
            630            857         316.03       0.269413        0.24281
            631            963         341.77       0.261939        0.24281
            632            923         324.17       0.259924        0.24281
            633            950          220.5       0.188381        0.24281
            634           1076         378.04       0.259993        0.24281
            635            711         298.69       0.295823        0.24281
            636            802         371.58       0.316621        0.24281
            637            817         298.43       0.267547        0.24281
            638            889         278.31        0.23842        0.24281
            639            606         944.74       0.609219         0.8718
            640              8        1860.32       0.995718         0.8718
            641            130         1665.7       0.927605         0.8718
            642            115        1240.85       0.915182         0.8718
            643             49        1471.71       0.967778         0.8718
            644            322        1197.38       0.788071         0.8718
            645            167        1317.93       0.887537         0.8718
            646             94        1740.26       0.948753         0.8718
            647            153        1516.87       0.908376         0.8718
            648             15        1619.85       0.990825         0.8718
            649             95        1374.05       0.935332         0.8718
            650            148        1444.92       0.907089         0.8718
            651            254        1430.66       0.849228         0.8718
            652             94        1638.26       0.945736         0.8718
            653            186        1416.94       0.883963         0.8718
            654           1120          257.8        0.18711        0.24281
            655            924         248.96       0.212249        0.24281
            656           1017         341.43       0.251342        0.24281
            657           1118         173.22       0.134152        0.24281
            658            963         469.77       0.327875        0.24281
            659            231        1391.49       0.857626         0.8718
            660           1124         172.96       0.133358        0.24281
            661            845         279.55       0.248588        0.24281
            662           1154         265.66       0.187129        0.24281
            663             64        1362.56       0.955137         0.8718
            664             26        1538.54       0.983382         0.8718
            665            119        1335.01       0.918157         0.8718
            666           1015         504.85       0.332171        0.24281
            667           1038         250.02       0.194112        0.24281
            668            921         364.59       0.283597        0.24281
            669           1042         381.18       0.267837        0.24281
            670            917         223.43       0.195917        0.24281
            671            907         315.53       0.258096        0.24281
            672            912         282.48       0.236488        0.24281
            673            625         769.75       0.551891        0.24281
            674            119        1660.01       0.933109         0.8718
            675            742         596.18       0.445516        0.24281
            676            277        1432.83       0.837996         0.8718
            677            114        1487.06       0.928797         0.8718
            678            185        1518.15       0.891378         0.8718
            679            180         1558.2       0.896445         0.8718
            680             50         1523.5       0.968224         0.8718
            681             66        1569.14       0.959636         0.8718
            682            186        1327.94       0.877142         0.8718
            683            903         365.37       0.288063        0.24281
            684            874         209.46       0.193325        0.24281
            685            865         302.35       0.259005        0.24281
            686           1073         352.67       0.247371        0.24281
            687            842         305.18       0.266026        0.24281
            688            912         360.48       0.283289        0.24281
            689           1100            351       0.241902        0.24281
            690            161        1345.19       0.893108         0.8718
            691             78        1542.62        0.95187         0.8718
            692            625         476.75       0.432721        0.24281
            693            912         316.48       0.257619        0.24281
            694            880          320.2       0.266789        0.24281
            695             53        1851.87       0.972177         0.8718
            696             50         1514.5       0.968041         0.8718
            697            127        1421.33       0.917976         0.8718
            698            114        1588.06       0.933022         0.8718
            699            149        1801.71       0.923618         0.8718
            700             84        1692.36       0.952712         0.8718
            701            138        1585.02       0.919908         0.8718
            702             92        1677.68       0.948013         0.8718
            703            185        1760.15       0.904892         0.8718
            704            115        1612.85       0.933443         0.8718
            705            142        1593.18       0.918164         0.8718
            706             64        1261.56       0.951719         0.8718
            707             73        1321.67       0.947658         0.8718
            708            336        1283.44       0.792521         0.8718
            709            763         277.77       0.266889        0.24281
            710            876         362.04        0.29243        0.24281
            711            752         364.08       0.326213        0.24281
