             75            379         290.41        0.43383       0.128377
             76             92         361.68       0.797214       0.783214
             77            144         274.76       0.656128       0.783214
             78            418         -50.78      -0.138282       0.128377
             79            557          43.03      0.0717131       0.128377
             80            396         141.84       0.263722       0.128377
             81            173         250.67       0.591663       0.783214
             82            114         457.06       0.800371       0.783214
             83            111         418.69       0.790443       0.783214
             84            120          526.8       0.814471       0.783214
             85            132         557.28       0.808496       0.783214
             86            164         264.56       0.617323       0.783214
             87            264         239.56       0.475733       0.783214
             88             55         464.45       0.894119       0.783214
             89            148         424.92       0.741674       0.783214
             90             36         591.44       0.942624       0.783214
             91            157         505.03       0.762851       0.783214
             92            250          239.5       0.489275       0.783214
             93            284         -37.64      -0.152785       0.128377
             94            363         103.77       0.222315       0.128377
             95            416          40.64      0.0889979       0.128377
             96            393         144.47       0.268796       0.128377
             97            309          52.11       0.144305       0.128377
             98            415         168.85       0.289201       0.128377
             99            471         112.09       0.192234       0.128377
            100            458         107.82       0.190555       0.128377
            101            384         -42.64      -0.124912       0.128377
            102            458          39.82      0.0799888       0.128377
            103            446        -108.66      -0.322108       0.128377
            104            443           4.97      0.0110945       0.128377
            105            228          75.12       0.247823       0.128377
            106             89         466.31       0.839729       0.783214
            107             50          380.5       0.883856       0.783214
            108             39         447.81       0.919887       0.783214
            109             73         492.67       0.870949       0.783214
            110             76         313.04       0.804647       0.783214
            111             61         589.19       0.906181       0.783214
            112             95         589.05       0.861121       0.783214
            113             46         453.34       0.907878       0.783214
            114            137         389.23       0.739658       0.783214
            115            100            519       0.838449       0.783214
            116            482         181.78       0.273856       0.128377
            117            415         128.85       0.236922       0.128377
            118            326          45.54       0.122571       0.128377
            119            503         -24.63     -0.0514873       0.128377
            120            515         125.85        0.19638       0.128377
            121            342         126.18       0.269512       0.128377
            122            408         131.32       0.243492       0.128377
            123            411          27.69      0.0631197       0.128377
            124            411           2.69     0.00650245       0.128377
            125            436         169.44       0.279863       0.128377
            126            153         393.87       0.720226       0.783214
            127            109         422.11       0.794769       0.783214
            128            129         463.91       0.782429       0.783214
            129            133         471.07       0.779827       0.783214
            130             85         324.15       0.792252       0.783214
            131            154         478.66       0.756583       0.783214
            132            143         471.97       0.767468       0.783214
            133            378         216.62         0.3643       0.128377
            134            472          -5.12     -0.0109664       0.128377
            135            410            8.9      0.0212461       0.128377
            136            428           7.12      0.0163633       0.128377
            137            584         -44.64     -0.0827648       0.128377
            138            483          84.57       0.149004       0.128377
            139             34         426.86       0.926225       0.783214
            140            129         415.91       0.763264       0.783214
            141            345         244.55       0.414808       0.783214
            142            131         396.49       0.751654       0.783214
            143            118         327.22       0.734962       0.783214
            144            174         471.46       0.730425       0.783214
            145            415         -30.15     -0.0783422       0.128377
            146            383          79.57       0.172017       0.128377
            147            182         309.78       0.629916       0.783214
            148             64         498.56       0.886234       0.783214
            149            302         163.58       0.351347       0.128377
            150            316         163.64       0.341173       0.128377
            151            372         -19.12     -0.0541827       0.128377
            152            462         115.98       0.200664       0.128377
            153            532          19.28      0.0349732       0.128377
            154            283          88.57       0.238367       0.128377
            155            397         242.63       0.379329       0.128377
            156            216         293.64       0.576171       0.783214
            157            110          459.9       0.806984       0.783214
            158            550           95.5       0.147947       0.128377
            159            427          50.33       0.105441       0.128377
            160            375          35.25      0.0859232       0.128377
            161            420          160.8        0.27686       0.128377
            162            353         104.87       0.229039       0.128377
            163            446         113.34       0.202632       0.128377
            164            380           69.2       0.154052       0.128377
            165            475          68.25       0.125633       0.128377
            166            257         260.03        0.50293       0.128377
            167            505          -3.05     -0.0060763       0.128377
            168            456         -33.76     -0.0799545       0.128377
            169            363          54.77       0.131101       0.128377
            170            354           0.66     0.00186094       0.128377
            171            432         127.28       0.227578       0.128377
            172            318          94.22       0.228567       0.128377
            173            314          14.06       0.042858       0.128377
            174            470           90.3       0.161164       0.128377
            175            420          118.8        0.22049       0.128377
            176            521           2.59     0.00494662       0.128377
            177            403          74.37       0.155791       0.128377
            178            478          60.62       0.112547       0.128377
            179            447           0.13    0.000290743       0.128377
            180            400             15      0.0361446       0.128377
            181            424          26.96      0.0597836       0.128377
            182            360           90.4        0.20071       0.128377
            183            464          36.56      0.0730382       0.128377
            184            432         -44.72      -0.115472       0.128377
            185            324          25.96      0.0741799       0.128377
            186            415          99.85        0.19394       0.128377
            187            411         140.69       0.255016       0.128377
            188            469           1.51     0.00320928       0.128377
            189            366         111.14        0.23293       0.128377
            190            142         449.18       0.759802       0.783214
            191             59         400.61        0.87163       0.783214
            192            196         296.84       0.602305       0.783214
            193            378         194.62       0.339876       0.128377
            194            420           73.8       0.149453       0.128377
            195            322         111.38       0.257003       0.128377
            196             92         548.68       0.856403       0.783214
            197             10          603.9       0.983711       0.783214
            198             96         289.84       0.751192       0.783214
            199            238         233.02       0.494714       0.783214
            200            397          84.63       0.175716       0.128377
            201            365          40.35      0.0995436       0.128377
            202            400             98       0.196787       0.128377
            203            341         172.39       0.335788       0.128377
            204            396          55.84       0.123584       0.128377
            205            378           1.62     0.00426743       0.128377
            206            367           2.93     0.00792042       0.128377
            207            295         110.05       0.271695       0.128377
            208            394          77.26       0.163943       0.128377
            209            208         415.32       0.666303       0.783214
            210            207         279.53       0.574538       0.783214
            211            342          90.18       0.208663       0.128377
            212            167         310.93       0.650576       0.783214
            213            133         496.07       0.788577       0.783214
            214            110          489.9       0.816636       0.783214
            215             25         518.75       0.954023       0.783214
            216            205         225.95       0.524307       0.783214
            217            432         -16.72      -0.040262       0.128377
            218            327          -1.67    -0.00513325       0.128377
            219            130          370.7       0.740363       0.783214
            220            479         -83.59      -0.211401       0.128377
            221            513         155.27       0.232346       0.128377
            222            461          49.19      0.0964151       0.128377
            223            365          46.35       0.112678       0.128377
            224            459          94.61       0.170896       0.128377
            225            372          16.88      0.0434067       0.128377
            226            438         -37.98     -0.0949453       0.128377
            227            406          83.74       0.170989       0.128377
            228            372          41.88       0.101189       0.128377
            229            429         -10.09     -0.0240863       0.128377
            230            351         176.29       0.334332       0.128377
            231            140          347.6       0.712879       0.783214
            232            369         -48.49       -0.15129       0.128377
            233            283         309.57       0.522419       0.128377
            234            427          60.33       0.123797       0.128377
            235            386          -0.06   -0.000155465       0.128377
            236             55         526.45       0.905409       0.783214
            237            111         480.69       0.812402       0.783214
            238            154         503.66       0.765836       0.783214
            239            265         156.35       0.371069       0.128377
            240            423          45.17       0.096482       0.128377
            241            482          71.78       0.129618       0.128377
            242            491          74.89        0.13234       0.128377
            243            264         221.56       0.456298       0.128377
            244            436         176.44       0.288094       0.128377
            245            418         280.22       0.401335       0.128377
            246            236         440.44       0.651115       0.783214
            247            554          70.66       0.113118       0.128377
            248            525          90.75       0.147381       0.128377
            249            514          64.06       0.110819       0.128377
            250            465         106.35       0.186138       0.128377
            251            512          14.48      0.0275034       0.128377
            252            454         136.66       0.231368       0.128377
            253            581          15.99      0.0267844       0.128377
            254            486         -33.06     -0.0729898       0.128377
            255            552          49.08       0.081653       0.128377
            256            595        -116.95       -0.24464       0.128377
            257            210          260.9       0.554045       0.783214
            258             50          489.5       0.907322       0.783214
            259            387         208.73       0.350377       0.128377
            260            752         108.08       0.125663       0.128377
            261            553          48.87      0.0811969       0.128377
            262            363          78.77       0.178305       0.128377
            263            592          27.68      0.0446682       0.128377
            264             65         340.35       0.839645       0.783214
            265             94         487.26       0.838282       0.783214
            266            121         541.59       0.817383       0.783214
            267            100            604       0.857955       0.783214
            268             57         609.03       0.914418       0.783214
            269             30          529.7         0.9464       0.783214
            270            107         437.53         0.8035       0.783214
            271            306         305.74       0.499787       0.783214
            272            509         148.11       0.225396       0.128377
            273            636         -26.56      -0.043581       0.128377
            274            483          35.57      0.0685925       0.128377
            275            509         -28.89     -0.0601737       0.128377
            276             92         571.68       0.861379       0.783214
            277            150          580.5       0.794661       0.783214
            278             96         617.84       0.865516       0.783214
            279            454         280.66       0.382027       0.128377
            280            510          -27.1     -0.0561193       0.128377
            281            597         148.63       0.199335       0.128377
            282            666          42.14       0.059508       0.128377
            283            562         124.98       0.181927       0.128377
            284            530          -20.3     -0.0398273       0.128377
            285            556           3.24     0.00579358       0.128377
            286            527          16.33      0.0300554       0.128377
            287            418         223.22       0.348118       0.128377
            288            381         215.99       0.361798       0.128377
            289            496          85.84       0.147532       0.128377
            290            483          54.57       0.101512       0.128377
            291            369         229.51       0.383469       0.128377
            292            119         408.01       0.774198       0.783214
            293            123         767.17       0.861824       0.783214
            294             60          558.4       0.902975       0.783214
            295             64         549.56       0.895691       0.783214
            296             60          583.4       0.906745       0.783214
            297            137         339.23       0.712324       0.783214
            298            130          560.7       0.811785       0.783214
            299            417         310.43       0.426749       0.128377
            300            407         135.53       0.249811       0.128377
            301            507          64.53       0.112907       0.128377
            302            451          84.29       0.157466       0.128377
            303            276         264.04       0.488927       0.783214
            304            199         486.21       0.709578       0.783214
            305            551          10.29      0.0183328       0.128377
            306            473          71.67       0.131584       0.128377
            307            691         115.89       0.143626       0.128377
            308            298         410.42       0.579346       0.783214
            309            530           47.7      0.0825688       0.128377
            310            597         142.63        0.19284       0.128377
            311            541          84.39        0.13494       0.128377
            312            551          59.29      0.0971505       0.128377
            313            533         122.07       0.186346       0.128377
            314            512         248.48       0.326741       0.128377
            315            482         173.78       0.264997       0.128377
            316            562          36.98      0.0617383       0.128377
            317            583          33.57      0.0544464       0.128377
            318            472          52.88       0.100747       0.128377
            319            603          16.37      0.0264301       0.128377
            320            551          79.29       0.125799       0.128377
            321            530           55.7      0.0950999       0.128377
            322            134         459.86       0.774358       0.783214
            323             95         558.05       0.854529       0.783214
            324            407         241.53       0.372427       0.128377
            325            465         -29.65     -0.0681061       0.128377
            326            352         101.08       0.223095       0.128377
            327             72         634.88       0.898144       0.783214
            328            328         376.12        0.53417       0.783214
            329            512          57.48       0.100934       0.128377
            330            607         107.53       0.150491       0.128377
            331            434          23.86       0.052112       0.128377
            332            519          64.01       0.109792       0.128377
            333            535         -17.35     -0.0335169       0.128377
            334            524           2.96     0.00561712       0.128377
            335            529          66.91       0.112282       0.128377
            336            643          80.97       0.111842       0.128377
            337            580           13.2      0.0222522       0.128377
            338            314         438.06        0.58248       0.783214
            339             49         522.71       0.914292       0.783214
            340            119         613.01       0.837434       0.783214
            341            341         300.39       0.468342       0.783214
            342            500            120       0.193548       0.128377
            343            583          80.57       0.121419       0.128377
            344            567         -40.07     -0.0760443       0.128377
            345            548         125.92       0.186847       0.128377
            346            586         106.94       0.154328       0.128377
            347            483         100.57       0.172336       0.128377
            348            466          93.14       0.166577       0.128377
            349            361         142.19       0.282577       0.128377
            350            425         162.75       0.276903       0.128377
            351            561         140.19       0.199932       0.128377
            352            490           22.1      0.0431556       0.128377
            353            590           99.1       0.143811       0.128377
            354            585          58.15      0.0904144       0.128377
            355            473         159.67       0.252375       0.128377
            356            364          92.56       0.202733       0.128377
            357            494         118.26       0.193153       0.128377
            358            525          66.75       0.112801       0.128377
            359            402         249.58       0.383038       0.128377
            360             32         512.28       0.941207       0.783214
            361             96         416.84       0.812807       0.783214
            362             80          507.2        0.86376       0.783214
            363            127         335.33       0.725304       0.783214
            364             37         410.23       0.917269       0.783214
            365            117         402.43       0.774753       0.783214
            366             51         709.29        0.93292       0.783214
            367             37         351.23       0.904696       0.783214
            368            156         436.24       0.736593       0.783214
            369             63         547.77       0.896852       0.783214
            370             98         629.42       0.865277       0.783214
            371            566          83.14       0.128077       0.128377
            372            468         129.72       0.217025       0.128377
            373            262         353.98       0.574662       0.783214
            374            299         354.21       0.542261       0.783214
            375            563         151.77       0.212334       0.128377
            376            619         132.01       0.175777       0.128377
            377            625          35.75      0.0541052       0.128377
            378            548          54.92        0.09109       0.128377
            379            611          25.69      0.0403493       0.128377
            380            490           98.1       0.166808       0.128377
            381            484          69.36       0.125343       0.128377
            382            457         137.03       0.230679       0.128377
            383            719         118.01        0.14099       0.128377
            384            443         -16.03     -0.0375436       0.128377
            385            457          75.03       0.141026       0.128377
            386            446          22.34      0.0477004       0.128377
            387            475         149.25       0.239087       0.128377
            388            454         204.66       0.310722       0.128377
            389            422         267.38       0.387856       0.128377
            390            569         -62.49      -0.123374       0.128377
            391            494          84.26       0.145713       0.128377
            392            601         146.79       0.196298       0.128377
            393            522          24.38       0.044621       0.128377
            394            490          268.1       0.353647       0.128377
            395            729         184.91       0.202328       0.128377
            396            559         -35.39     -0.0675885       0.128377
            397            432          48.28       0.100525       0.128377
            398            570          188.3       0.248319       0.128377
            399            502         123.58       0.197545       0.128377
            400            580           98.2       0.144795       0.128377
            401            495         119.05       0.193877       0.128377
            402            652          57.08      0.0804987       0.128377
            403            467          70.93       0.131857       0.128377
            404            486          82.94        0.14578       0.128377
            405            542         100.18          0.156       0.128377
            406            615         112.85       0.155046       0.128377
            407            386          77.94       0.167996       0.128377
            408            364         102.56       0.219822       0.128377
            409            501          83.79       0.143282       0.128377
            410            580          131.2       0.184477       0.128377
            411            198         516.42       0.722852       0.783214
            412             77         524.83       0.872057       0.783214
            413             52         446.08       0.895599       0.783214
            414            198         328.42       0.623874       0.783214
            415            581         -62.01      -0.119482       0.128377
            416            562           9.98      0.0174482       0.128377
            417            110          326.9       0.748226       0.783214
            418            112         535.48       0.827022       0.783214
            419            195         344.05       0.638252       0.783214
            420            269         387.51       0.590258       0.783214
            421            148         518.92       0.778084       0.783214
            422             98         500.42       0.836235       0.783214
            423            332         174.28       0.344236       0.128377
            424            533         -55.93      -0.117236       0.128377
            425            643           1.97     0.00305441       0.128377
            426            456         142.24       0.237764       0.128377
            427            603          30.37      0.0479499       0.128377
            428            550          241.5       0.305117       0.128377
            429            572          54.88      0.0875447       0.128377
            430            687          30.73      0.0428155       0.128377
            431            545          45.55      0.0771315       0.128377
            432            628          23.12       0.035508       0.128377
            433            588         -16.48     -0.0288354       0.128377
            434            489         -36.69     -0.0811169       0.128377
            435            486          86.94       0.151744       0.128377
            436            574          -5.54    -0.00974563       0.128377
            437            566          22.14      0.0376441       0.128377
            438            471          83.09       0.149958       0.128377
            439            643          45.97      0.0667228       0.128377
            440            472         217.88       0.315823       0.128377
            441            571         142.09        0.19926       0.128377
            442            554          15.66      0.0274901       0.128377
            443            474         -87.54      -0.226518       0.128377
            444            433         179.07       0.292565       0.128377
            445            126         488.54       0.794969       0.783214
            446             62         514.98       0.892544       0.783214
            447            116         429.64       0.787406       0.783214
            448             50          599.5       0.923018       0.783214
            449            121         360.59       0.748749       0.783214
            450            148         533.92       0.782966       0.783214
            451            585         136.15       0.188796       0.128377
            452            610          -21.1     -0.0358295       0.128377
            453            682         173.78       0.203066       0.128377
            454            599          79.21       0.116793       0.128377
            455            610          130.9       0.176677       0.128377
            456            456         -62.76      -0.159597       0.128377
            457            764         -35.44     -0.0486439       0.128377
            458            425         226.75       0.347909       0.128377
            459            404         192.16        0.32233       0.128377
            460            405         318.95       0.440569       0.128377
            461            570          -17.7     -0.0320478       0.128377
            462            520           31.8      0.0576296       0.128377
            463            179         493.41       0.733793       0.783214
            464            118         427.22       0.783574       0.783214
            465            442         130.18       0.227516       0.128377
            466            519         -77.99      -0.176844       0.128377
            467            590          -50.9     -0.0944166       0.128377
            468            539         125.81       0.189242       0.128377
            469            591         109.89       0.156786       0.128377
            470            498          77.42       0.134545       0.128377
            471            425          78.75       0.156328       0.128377
            472            544          28.76       0.050213       0.128377
            473            586          29.94      0.0486086       0.128377
            474            525          89.75       0.145994       0.128377
            475            604         -37.84     -0.0668362       0.128377
            476            483         186.57       0.278642       0.128377
            477            468         105.72       0.184271       0.128377
            478            484          83.36       0.146926       0.128377
            479            646           0.34    0.000526039       0.128377
            480            576          95.04       0.141631       0.128377
            481            624          30.96      0.0472701       0.128377
            482            346         217.34       0.385806       0.128377
            483            435         190.65       0.304723       0.128377
            484            572          73.88       0.114387       0.128377
            485            501         168.79       0.252004       0.128377
            486            464         108.56       0.189605       0.128377
            487            560           -0.6    -0.00107258       0.128377
            488            418         133.22       0.241682       0.128377
            489            221         429.59       0.660308       0.783214
            490            601         -45.21     -0.0813437       0.128377
            491            397          88.63       0.182505       0.128377
            492            549          -3.29    -0.00602884       0.128377
            493            513         174.27       0.253568       0.128377
            494            376          69.04       0.155132       0.128377
            495            496          37.84      0.0708827       0.128377
            496            122         357.38       0.745505       0.783214
            497            118         398.22       0.771415       0.783214
            498             53         657.87       0.925443       0.783214
            499            120          553.8       0.821906       0.783214
            500            131         527.49        0.80106       0.783214
            501            256         123.24       0.324966       0.128377
            502            502         145.58       0.224806       0.128377
            503            436        -106.56      -0.323458       0.128377
            504            419          60.01       0.125279       0.128377
            505            473          40.67      0.0791753       0.128377
            506            569          96.51       0.145017       0.128377
            507            497          51.63      0.0941071       0.128377
            508            842          49.18      0.0551853       0.128377
            509            602          91.58        0.13204       0.128377
            510            451         102.29       0.184876       0.128377
            511            622          -1.62     -0.0026113       0.128377
            512            209         493.11       0.702326       0.783214
            513            123         714.17       0.853076       0.783214
            514             10          585.9       0.983219       0.783214
            515             34         611.86       0.947357       0.783214
            516             99         606.21       0.859616       0.783214
            517             52         651.08        0.92604       0.783214
            518            297         167.63       0.360782       0.128377
            519            544          25.76       0.045212       0.128377
            520            537          42.23      0.0729071       0.128377
            521            566          34.14      0.0568867       0.128377
            522            592          73.68       0.110684       0.128377
            523            457          18.03      0.0379555       0.128377
            524            514          64.06       0.110819       0.128377
            525            513         -17.73     -0.0357987       0.128377
            526            630          187.7       0.229546       0.128377
            527            575          -6.75     -0.0118786       0.128377
            528            549         -93.29      -0.204714       0.128377
            529            481          67.99       0.123846       0.128377
            530            351          71.29       0.168818       0.128377
            531            604         159.16       0.208554       0.128377
            532            448         108.92       0.195576       0.128377
            533            144         532.76       0.787221       0.783214
            534            568           3.72     0.00650668       0.128377
            535            423          95.17       0.183666       0.128377
            536            595         112.05       0.158475       0.128377
            537            512         -22.52      -0.046008       0.128377
            538            605         -91.05      -0.177157       0.128377
            539            429          -5.09     -0.0120073       0.128377
            540            521         173.59       0.249917       0.128377
            541            182         203.78       0.528229       0.128377
            542            577          49.83      0.0794952       0.128377
            543            477         202.83       0.298354       0.128377
            544            500            120       0.193548       0.128377
            545            865         -13.65     -0.0160334       0.128377
            546           1039         112.81      0.0979415       0.128377
            547           1406         215.74        0.13303       0.128377
            548            934          29.86      0.0309796       0.128377
            549            553          81.87       0.128956       0.128377
            550            559         121.61       0.178678       0.128377
            551            470          182.3       0.279473       0.128377
            552            441         116.39       0.208813       0.128377
            553            421         -25.41     -0.0642332       0.128377
            554            379         245.41       0.393027       0.128377
            555             99         662.21       0.869944       0.783214
            556            119         463.01       0.795536       0.783214
            557             76         513.04       0.870977       0.783214
            558             40          615.6       0.938987       0.783214
            559             27         620.33        0.95829       0.783214
            560             77         597.83       0.885897       0.783214
            561            269         444.51       0.622991       0.783214
            562            539         166.81       0.236338       0.128377
            563            505         102.95        0.16934       0.128377
            564            484          13.36      0.0268618       0.128377
            565            381          96.99       0.202912       0.128377
            566            290          190.1       0.395959       0.128377
            567            534         116.86       0.179547       0.128377
            568            471          75.09       0.137505       0.128377
            569            598         197.42       0.248196       0.128377
            570            537         114.23       0.175407       0.128377
            571            459         125.61       0.214861       0.128377
            572            617          63.43      0.0932205       0.128377
            573            465          73.35        0.13625       0.128377
            574            226         304.54       0.574019       0.783214
            575            559          36.61      0.0614664       0.128377
            576            501         168.79       0.252004       0.128377
            577            561         -25.81     -0.0482259       0.128377
            578            411           9.69      0.0230336       0.128377
            579            461         -10.81     -0.0240121       0.128377
            580            552         150.08       0.213765       0.128377
            581            588         103.52       0.149699       0.128377
            582            320          252.8       0.441341       0.128377
            583            388         102.52       0.209003       0.128377
            584            428          42.12      0.0895941       0.128377
            585            100            362        0.78355       0.783214
            586             96         496.84       0.838068       0.783214
            587            267         365.93       0.578152       0.783214
            588            292         244.68       0.455914       0.783214
            589            226         307.54       0.576414       0.783214
            590            642           7.18      0.0110601       0.128377
            591            555         -58.55      -0.117937       0.128377
            592            559          28.61      0.0486888       0.128377
            593            592          -2.32    -0.00393434       0.128377
            594            510          205.9        0.28761       0.128377
            595            534         120.86       0.184559       0.128377
            596            576           5.04      0.0086741       0.128377
            597            611         124.69       0.169487       0.128377
            598            457          52.03       0.102214       0.128377
            599            604          64.16      0.0960249       0.128377
            600            432         194.28       0.310213       0.128377
            601            731          13.49      0.0181198       0.128377
            602            566         167.14       0.227978       0.128377
            603            491         -15.11      -0.031751       0.128377
            604            554         124.66       0.183685       0.128377
            605            502          16.58      0.0319719       0.128377
            606            463          66.77       0.126036       0.128377
            607            526           0.54     0.00102556       0.128377
            608            458         135.82       0.228723       0.128377
            609            440          186.6       0.297798       0.128377
            610            527          86.33       0.140756       0.128377
            611            146         465.34        0.76118       0.783214
            612             59         441.61       0.882144       0.783214
            613             39         481.81       0.925117       0.783214
            614             41         587.39       0.934754       0.783214
            615            126         508.54       0.801431       0.783214
            616            347         278.13       0.444915       0.128377
            617            937         -19.77      -0.021554       0.128377
            618            438          18.02      0.0395158       0.128377
            619            567          45.93      0.0749351       0.128377
            620            497         116.63       0.190066       0.128377
            621            811          44.69      0.0522269       0.128377
            622            495         147.05       0.229032       0.128377
            623            527          -8.67     -0.0167268       0.128377
            624            334         387.86       0.537306       0.783214
            625            249         386.71       0.608312       0.783214
            626            546          25.34      0.0443519       0.128377
            627            416         -33.36     -0.0871838       0.128377
            628            617          78.43       0.112779       0.128377
            629            587         109.73       0.157493       0.128377
            630            538         127.02       0.191002       0.128377
            631            392         224.68       0.364338       0.128377
            632            275         275.25       0.500227       0.128377
            633            500            123       0.197432       0.128377
            634            420           49.8       0.106003       0.128377
            635            192         288.68       0.600566       0.783214
            636            166         440.14       0.726136       0.783214
            637             88         378.52       0.811369       0.783214
            638             86         421.94       0.830689       0.783214
            639            238         258.02       0.520181       0.783214
            640            502          52.58      0.0948105       0.128377
            641            549          19.71      0.0346574       0.128377
            642            578          13.62      0.0230215       0.128377
            643            590           37.1      0.0591612       0.128377
            644            483          92.57       0.160832       0.128377
            645            518          83.22       0.138419       0.128377
            646            503         -65.63      -0.150056       0.128377
            647            620          -27.2     -0.0458839       0.128377
            648            280          393.2       0.584076       0.783214
            649            497          70.63        0.12443       0.128377
            650            554         142.66       0.204777       0.128377
            651            449           3.71     0.00819509       0.128377
            652            405          63.95       0.136368       0.128377
            653            518         129.22       0.199654       0.128377
            654            528          76.12       0.126001       0.128377
            655            525          73.75       0.123173       0.128377
            656            618           7.22      0.0115479       0.128377
            657            533         156.07       0.226494       0.128377
            658            654         107.66       0.141349       0.128377
            659            509          23.11      0.0434309       0.128377
            660            440           25.6      0.0549828       0.128377
            661            551         112.29       0.169292       0.128377
            662            361         233.19        0.39245       0.128377
            663            108         494.32       0.820693       0.783214
            664            500             94       0.158249       0.128377
            665            426          96.54       0.184751       0.128377
            666            496          17.84       0.034719       0.128377
            667            489         248.31       0.336778       0.128377
            668            156         460.24       0.746852       0.783214
            669            184         530.36       0.742427       0.783214
            670            113         388.27       0.774573       0.783214
            671            311         180.69       0.367488       0.128377
            672            611          10.69      0.0171951       0.128377
            673            451          17.29      0.0369216       0.128377
            674            503         145.37       0.224208       0.128377
            675            118         553.22       0.824201       0.783214
            676             12         547.48       0.978552       0.783214
            677            133         542.07       0.802983       0.783214
            678            134         417.86       0.757185       0.783214
            679             95         505.05        0.84168       0.783214
            680            161         372.19       0.698044       0.783214
            681            124         764.96       0.860511       0.783214
            682            152         607.08       0.799758       0.783214
            683             45         447.55       0.908639       0.783214
            684             55         671.45       0.924289       0.783214
            685            120          562.8       0.824253       0.783214
            686             84         418.36       0.832789       0.783214
            687             83         601.57       0.878756       0.783214
            688             94         476.26       0.835163       0.783214
            689             77         571.83       0.881325       0.783214
            690            106         508.74       0.827569       0.783214
            691            276         290.04       0.512402       0.783214
            692            443          43.97       0.090293       0.128377
            693            619          42.01      0.0635543       0.128377
            694            421         131.59       0.238133       0.128377
            695            157         129.03       0.451107       0.128377
            696            186         165.94       0.471501       0.128377
            697            260           40.4       0.134487       0.128377
            698            181         107.99       0.373681       0.128377
            699            277         124.83       0.310654       0.128377
            700            356         224.24       0.386461       0.128377
            701            522          44.38      0.0783573       0.128377
            702            727          62.33      0.0789657       0.128377
            703            645          21.55      0.0323307       0.128377
            704            358         372.82       0.510139       0.783214
            705            137         495.23       0.783307       0.783214
            706             73         529.67       0.878872       0.783214
            707             68         482.72       0.876525       0.783214
            708            356         240.24       0.402925       0.128377
            709            580           68.2       0.105214       0.128377
            710            450          287.5       0.389831       0.128377
            711            556          26.24      0.0450673       0.128377
            712            586           0.94     0.00160153       0.128377
            713            585          -6.85     -0.0118481       0.128377
            714            440           -0.4   -0.000909918       0.128377
            715            531         -50.51      -0.105122       0.128377
            716            543          28.97      0.0506495       0.128377
            717            504         142.16       0.220007       0.128377
            718            571         -28.91     -0.0533306       0.128377
            719            616          36.64      0.0561412       0.128377
            720            493         127.47       0.205441       0.128377
