            707            157         862.76       0.846042       0.804369
            708            326        1098.68       0.771177       0.804369
            709            156        1269.08       0.890532       0.804369
            710            296         952.28       0.762874       0.804369
            711            947          68.96      0.0678767       0.125844
            712           1168         120.24      0.0933366       0.125844
            713           1234         -20.88     -0.0172118       0.125844
            714           1072         140.96       0.116212       0.125844
            715           1122         192.96       0.146742       0.125844
            716           1092          67.56      0.0582635       0.125844
            717           1030          251.4       0.196192       0.125844
            718            804         358.72       0.308518       0.125844
            719            555          727.4       0.567218       0.804369
            720            348         910.64       0.723511       0.804369
            721            256        1027.08        0.80048       0.804369
            722            469        1161.92       0.712432       0.804369
            723            123        1151.64       0.903502       0.804369
            724            551         730.68       0.570095       0.804369
            725            845          358.6        0.29794       0.125844
            726            175           1284       0.880055       0.804369
            727            330         1027.4       0.756888       0.804369
            728            339         725.52       0.681547       0.804369
            729            246        1243.28        0.83482       0.804369
            730            285         1269.8       0.816697       0.804369
            731            160         1435.8       0.899737       0.804369
            732            307        1164.76       0.791406       0.804369
            733            275           1415       0.837278       0.804369
            734            601         614.68       0.505626       0.804369
            735            996         172.28       0.147465       0.125844
            736            883         130.44        0.12871       0.125844
            737           1114         191.52         0.1467       0.125844
            738            657         550.76       0.456018       0.125844
            739            760          290.8       0.276742       0.125844
            740            946         107.28       0.101853       0.125844
            741            982         107.76      0.0988842       0.125844
            742            906         142.08       0.135562       0.125844
            743           1065          136.2       0.113387       0.125844
            744           1044         104.92      0.0913205       0.125844
            745            989         312.52       0.240119       0.125844
            746            971         162.28       0.143195       0.125844
            747           1071         -68.72     -0.0685637       0.125844
            748            944         187.92       0.166019       0.125844
            749            922          15.96      0.0170157       0.125844
            750            808         -39.56     -0.0514809       0.125844
            751           1024          86.32      0.0777434       0.125844
            752            849         195.32       0.187031       0.125844
            753            955          243.4       0.203104       0.125844
            754           1056           8.08     0.00759341       0.125844
            755            769         317.92       0.292496       0.125844
            756            940           24.2      0.0250985       0.125844
            757           1055          -22.6     -0.0218907       0.125844
            758            773         -43.36     -0.0594266       0.125844
            759            859         190.12       0.181219       0.125844
            760            222         864.96       0.795761       0.804369
            761            197        1075.96       0.845243       0.804369
            762            155         1062.4       0.872679       0.804369
            763            162        1318.16       0.890552       0.804369
            764            165         1080.2       0.867491       0.804369
            765            164        1296.52       0.887711       0.804369
            766            226         937.68       0.805789       0.804369
            767            364        1177.52       0.763869       0.804369
            768            218         953.24       0.813872       0.804369
            769            169        1177.92       0.874529       0.804369
            770            151        1074.68       0.876803       0.804369
            771             84        1239.12       0.936514       0.804369
            772            259        1062.12       0.803954       0.804369
            773            345          933.6       0.730174       0.804369
            774            161        1373.48       0.895078       0.804369
            775            155         1173.4       0.883318       0.804369
            776            315         1045.2       0.768416       0.804369
            777            350           1054       0.750712       0.804369
            778            403         682.04       0.628585       0.804369
            779            148         781.64       0.840799       0.804369
            780            385          747.8       0.660134       0.804369
            781            487        1175.16       0.707008       0.804369
            782            310         1259.8       0.802523       0.804369
            783            212        1076.16       0.835424       0.804369
            784            438        1142.84       0.722932       0.804369
            785            425            878        0.67383       0.804369
            786            366        1010.88       0.734182       0.804369
            787            254        1019.72       0.800584       0.804369
            788            252        1083.36       0.811287       0.804369
            789            260          990.8       0.792133       0.804369
            790            328        1036.04       0.759538       0.804369
            791            268        1440.24       0.843113       0.804369
            792            433         802.44       0.649518       0.804369
            793            315          787.2       0.714208       0.804369
            794            270          866.6       0.762449       0.804369
            795            443         899.24       0.669955       0.804369
            796            356        1062.08       0.748956       0.804369
            797            506         939.08       0.649846       0.804369
            798            229         880.72       0.793642       0.804369
            799            512         622.16       0.548565       0.804369
            800            259        1074.12       0.805719       0.804369
            801            355          709.4       0.666479       0.804369
            802            413         680.84       0.622431       0.804369
            803             80         1209.4       0.937956       0.804369
            804            130         1357.4       0.912599       0.804369
            805            402         908.36       0.693214       0.804369
            806            271         877.28       0.763995       0.804369
            807             63        1338.84       0.955059       0.804369
            808            618         556.24       0.473702       0.804369
            809            790          157.2       0.165963       0.125844
            810            839         271.52       0.244498       0.125844
            811            692         670.56       0.492132       0.804369
            812            365          758.2       0.675036       0.804369
            813             34        1016.12       0.967623       0.804369
            814            133        1009.44       0.883583       0.804369
            815            206        1001.08        0.82934       0.804369
            816            471         868.28       0.648318       0.804369
            817            350            761       0.684968       0.804369
            818            473         791.64       0.625981       0.804369
            819           1075            205       0.160156       0.125844
            820            838          83.84      0.0909485       0.125844
            821            921         151.28       0.141083       0.125844
            822            523         517.64       0.497425       0.804369
            823            125            969        0.88574       0.804369
            824            804         566.72       0.413447       0.125844
            825           1079        -129.28      -0.136124       0.125844
            826           1144        -104.08      -0.100085       0.125844
            827           1016        -117.12      -0.130295       0.125844
            828            266         912.88       0.774362       0.804369
            829            190         1240.2       0.867151       0.804369
            830             92        1232.56       0.930543       0.804369
            831             91         939.88       0.911726       0.804369
            832            868         -37.76     -0.0454808       0.125844
            833            955           -4.6    -0.00484007       0.125844
            834            924         153.32       0.142316       0.125844
            835            909         175.12       0.161532       0.125844
            836            944         104.92       0.100027       0.125844
            837            537         513.16       0.488649       0.804369
            838            202        1091.36       0.843818       0.804369
            839            308         993.44       0.763339       0.804369
            840            209         918.12       0.814572       0.804369
            841            178        1145.04       0.865461       0.804369
            842            249        1070.32       0.811266       0.804369
            843            465          775.2        0.62506       0.804369
            844            318        1104.24       0.776409       0.804369
            845            353         837.04       0.703371       0.804369
            846           1150              7     0.00605013       0.125844
            847            857         142.76       0.142794       0.125844
            848            503         666.04       0.569732       0.804369
            849            203         898.04       0.815629       0.804369
            850            275            812        0.74701       0.804369
            851            121        1096.28       0.900598       0.804369
            852            143        1156.24       0.889936       0.804369
            853             26        1082.68       0.976549       0.804369
            854             72        1093.96       0.938248       0.804369
            855            115         1147.2       0.908889       0.804369
            856            269         919.92       0.773744       0.804369
            857            311         755.48       0.708386       0.804369
            858            367         901.56       0.710696       0.804369
            859            214        1087.52       0.835577       0.804369
            860            324         742.32       0.696151       0.804369
            861            364         724.52       0.665601       0.804369
            862            368         726.24       0.663694       0.804369
            863            169         848.92       0.833975       0.804369
            864             99        1384.32       0.933258       0.804369
            865             52        1207.36       0.958709       0.804369
            866            214         993.52       0.822777       0.804369
            867            207         762.76       0.786545       0.804369
            868             55         1071.4       0.951172       0.804369
            869            328        1019.04       0.756503       0.804369
            870            323         557.64       0.633221       0.804369
            871            386         861.48       0.690576       0.804369
            872            183         980.44       0.842708       0.804369
            873             68        1245.24        0.94822       0.804369
            874            215          892.2       0.805816       0.804369
            875            316        1085.88       0.774588       0.804369
            876            436         701.48       0.616697       0.804369
            877            295          720.6       0.709531       0.804369
            878            262         947.16       0.783321       0.804369
            879             56        1071.08       0.950314       0.804369
            880            108        1155.44       0.914519       0.804369
            881            168         804.24       0.827203       0.804369
            882             82        1051.76       0.927674       0.804369
            883            138        1041.84       0.883035       0.804369
            884            237         909.16       0.793223       0.804369
            885            306         871.08       0.740035       0.804369
            886            181         891.08       0.831169       0.804369
            887            315         1146.2       0.784424       0.804369
            888            275            890       0.763948       0.804369
            889            298         862.64       0.743245       0.804369
            890            771         212.28        0.21589       0.125844
            891            830          127.4       0.133069       0.125844
            892            892          13.56      0.0149742       0.125844
            893            134         777.12       0.852928       0.804369
            894            109        1168.12       0.914652       0.804369
            895            147         929.96       0.863505       0.804369
            896             66         965.88       0.936039       0.804369
            897             56        1068.08       0.950181       0.804369
            898            125           1063       0.894781       0.804369
            899            791         452.88       0.364087       0.125844
            900           1136         -66.52     -0.0621985       0.125844
            901            897         157.96       0.149731       0.125844
            902            801         131.68       0.141185       0.125844
            903            647         584.96       0.474821       0.125844
            904           1080           -3.6    -0.00334448       0.125844
            905            928         101.04      0.0981886       0.125844
            906            925            186       0.167417       0.125844
            907            928          55.04      0.0559896       0.125844
            908            815          390.2       0.323764       0.125844
            909            849          16.32      0.0188601       0.125844
            910            840          281.2       0.250803       0.125844
            911            401         712.68       0.639932       0.804369
            912            351         710.68       0.669392       0.804369
            913            474         646.32       0.576907       0.804369
            914            442         786.56       0.640229       0.804369
            915           1027         -26.64     -0.0266304       0.125844
            916            889         358.52       0.287386       0.125844
            917            922         243.96       0.209235       0.125844
            918            768         320.24       0.294273       0.125844
            919            664         192.52        0.22477       0.125844
            920            851         145.68       0.146165       0.125844
            921            873          62.64      0.0669488       0.125844
            922            820           92.6       0.101468       0.125844
            923            935          303.8       0.245237       0.125844
            924           1002         351.36       0.259621       0.125844
            925           1025            207       0.168019       0.125844
            926            619         502.92       0.448267       0.125844
            927            253         951.04       0.789874       0.804369
            928            302         950.36       0.758855       0.804369
            929            383         848.44       0.688982       0.804369
            930            246        1169.28       0.826183       0.804369
            931            157         837.76       0.842173       0.804369
            932            218         960.24       0.814978       0.804369
            933             60         1009.8       0.943915       0.804369
            934            117        1085.56       0.902708       0.804369
            935            364         976.52       0.728464       0.804369
            936            305         1093.4       0.781894       0.804369
            937            350            807       0.697494       0.804369
            938            309        1061.12       0.774472       0.804369
            939            263        1085.84       0.805018       0.804369
            940            275           1007       0.785491       0.804369
            941            550            939       0.630625       0.804369
            942            442        1024.56       0.698614       0.804369
            943            238        1080.84       0.819538       0.804369
            944            168        1146.24       0.872169       0.804369
            945            131         777.08        0.85574       0.804369
            946             46        1164.28       0.961992       0.804369
            947            160         1058.8       0.868723       0.804369
            948             55         1370.4       0.961414       0.804369
            949            337        1112.16       0.767451       0.804369
            950            282         681.76       0.707396       0.804369
            951            297         967.96        0.76521       0.804369
            952            317         930.56       0.745904       0.804369
            953            862         220.16       0.203445       0.125844
            954            991         163.88       0.141902       0.125844
            955            543         650.24       0.544936       0.804369
            956            374         935.32       0.714356       0.804369
            957            317        1079.56       0.773014       0.804369
            958            296        1309.28       0.815608       0.804369
            959            119        1259.92       0.913701       0.804369
            960            136        1081.48       0.888294       0.804369
            961            116        1111.88       0.905528       0.804369
            962            905          134.4       0.129305       0.125844
            963            869          76.92      0.0813177       0.125844
            964           1115            7.2     0.00641597       0.125844
            965           1074         -38.68     -0.0373604       0.125844
            966            824          99.32       0.107568       0.125844
            967            265         1199.2       0.819014       0.804369
            968            122         984.96       0.889788       0.804369
            969            182        1300.76       0.877256       0.804369
            970            302         976.36        0.76376       0.804369
            971            361         738.48       0.671663       0.804369
            972            274         841.32       0.754331       0.804369
            973            124        1488.32       0.923092       0.804369
            974            222         845.96       0.792127       0.804369
            975            294         985.92       0.770298       0.804369
            976            461         649.48       0.584864       0.804369
            977            383         747.44       0.661194       0.804369
            978            136         890.48       0.867508       0.804369
            979            413         863.84       0.676545       0.804369
            980            150            844       0.849095       0.804369
            981             91        1222.88       0.930739       0.804369
            982            159         950.12       0.856643       0.804369
            983             45         1198.6       0.963815       0.804369
            984            888          85.84      0.0881459       0.125844
            985            944           0.92    0.000973627       0.125844
            986            882          88.76      0.0914335       0.125844
            987            907         128.76       0.124315       0.125844
            988            552         509.36       0.479913       0.125844
            989            999          69.32      0.0648869       0.125844
            990            680          581.4       0.460916       0.125844
            991            812         202.16       0.199337       0.125844
            992            183         663.44         0.7838       0.804369
            993            221         742.28       0.770576       0.804369
            994            308         578.44       0.652543       0.804369
            995            391        1226.88       0.758326       0.804369
            996            152         841.36       0.846984       0.804369
            997            384         852.12       0.689351       0.804369
            998            511         847.48       0.623844       0.804369
            999            436         962.48       0.688233       0.804369
           1000            105         1202.4       0.919688       0.804369
           1001            145         1186.6       0.891108       0.804369
           1002            344         759.92       0.688383       0.804369
           1003            319         647.92       0.670086       0.804369
           1004            274         866.32       0.759717       0.804369
           1005            492         748.56       0.603405       0.804369
           1006            223         961.64       0.811757       0.804369
           1007            158        1045.44        0.86871       0.804369
           1008            147        1295.96       0.898126       0.804369
           1009             87         884.16       0.910416       0.804369
           1010            379         779.72       0.672915       0.804369
           1011            132        1065.76       0.889794       0.804369
           1012            116        1362.88       0.921562       0.804369
           1013            152        1276.36       0.893584       0.804369
           1014            212        1046.16         0.8315       0.804369
           1015            213        1196.84       0.848919       0.804369
           1016            227         732.36       0.763384       0.804369
           1017            220          792.6       0.782738       0.804369
           1018            414        1025.52       0.712404       0.804369
           1019            259         956.12       0.786852       0.804369
           1020            584         629.12       0.518597       0.804369
           1021            233        1143.44       0.830723       0.804369
           1022            324        1050.32       0.764247       0.804369
           1023            239        1244.52       0.838897       0.804369
           1024            181        1132.08       0.862156       0.804369
           1025            308         997.44       0.764064       0.804369
           1026            405          831.4       0.672436       0.804369
           1027            244         955.92       0.796653       0.804369
           1028            354         874.72       0.711895       0.804369
           1029            816         172.88       0.174824       0.125844
           1030             44        1152.92       0.963239       0.804369
           1031            295          814.6       0.734138       0.804369
           1032            180         1061.4       0.855002       0.804369
           1033            177         994.36       0.848894       0.804369
           1034            161         996.48       0.860905       0.804369
           1035            137         996.16       0.879099       0.804369
           1036            163        1013.84       0.861493       0.804369
           1037            156         995.08       0.864475       0.804369
           1038            133        1277.44       0.905703       0.804369
           1039            102        1184.36       0.920706       0.804369
           1040            887         199.16       0.183362       0.125844
           1041            898         250.64       0.218206       0.125844
           1042            671         544.28       0.447864       0.125844
           1043            410          606.8       0.596774       0.804369
           1044            938         111.84       0.106531       0.125844
           1045            915          305.2       0.250123       0.125844
           1046            887         132.16       0.129675       0.125844
           1047           1466          83.88      0.0541203       0.125844
           1048           1375            188       0.120282       0.125844
           1049           1283          52.44       0.039268       0.125844
           1050           1412          18.16      0.0126979       0.125844
           1051           1395         -107.4      -0.083411       0.125844
           1052            705          471.4       0.400714       0.125844
           1053            113         965.84       0.895258       0.804369
           1054            362        1177.16       0.764807       0.804369
           1055            497        1143.96       0.697129       0.804369
           1056            507        1086.76       0.681884       0.804369
           1057            114        1073.52       0.904002       0.804369
           1058             88         820.84       0.903173       0.804369
           1059            454         926.72       0.671186       0.804369
           1060            358        1164.44       0.764851       0.804369
           1061            536         972.48       0.644675       0.804369
           1062            484        1415.12       0.745145       0.804369
           1063            519        1394.92       0.728829       0.804369
           1064            607        1340.76        0.68836       0.804369
           1065            448        1055.64       0.702056       0.804369
           1066            102         960.36       0.903987       0.804369
           1067            104         966.72       0.902869       0.804369
           1068            171         911.28          0.842       0.804369
           1069            -59        1124.88        1.05535       0.804369
           1070            105         1008.4       0.905694       0.804369
           1071            226        1181.68       0.839452       0.804369
           1072            500           1623       0.764484       0.804369
           1073            223        1239.64       0.847536       0.804369
           1074            114         843.52       0.880942       0.804369
           1075            176        1224.68       0.874347       0.804369
           1076             -2         853.64        1.00235       0.804369
           1077            114        1237.52       0.915651       0.804369
           1078            104        1284.72       0.925111       0.804369
           1079            107         929.76       0.896794       0.804369
           1080             97         896.96       0.902411       0.804369
           1081            145          914.6       0.863156       0.804369
           1082            245          995.6       0.802515       0.804369
           1083            246         888.28       0.783122       0.804369
           1084            590         1340.2       0.694332       0.804369
           1085            471        1654.28       0.778382       0.804369
           1086            459        1570.12       0.773794       0.804369
           1087            435         1834.8       0.808353       0.804369
           1088            490         1499.2        0.75367       0.804369
           1089            329        1785.72       0.844424       0.804369
           1090            430         1650.4       0.793309       0.804369
           1091            491        1523.88       0.756313       0.804369
           1092            371        1487.28       0.800353       0.804369
           1093            364        1550.52       0.809874       0.804369
           1094            445         1503.6       0.771631       0.804369
           1095            510         1764.8       0.775804       0.804369
           1096            406        1575.08       0.795061       0.804369
           1097            372        1472.96        0.79837       0.804369
           1098            243         963.24       0.798548       0.804369
           1099            174        1139.32       0.867511       0.804369
           1100            161         872.48       0.844216       0.804369
           1101            193        1270.24       0.868101       0.804369
           1102            110         1078.8        0.90747       0.804369
           1103            153         918.04       0.857148       0.804369
           1104             90          930.2       0.911782       0.804369
           1105             99        1047.32       0.913637       0.804369
           1106            209         944.12       0.818753       0.804369
           1107            396        1198.28       0.751612       0.804369
           1108            387         869.16       0.691918       0.804369
           1109           1079         230.72        0.17616       0.125844
           1110            999          98.32      0.0896001       0.125844
           1111           1125             -8    -0.00716204       0.125844
           1112           1487         -31.84     -0.0218808       0.125844
           1113           1123         148.64       0.116888       0.125844
           1114           1230           37.4      0.0295092       0.125844
           1115           1633         -28.56     -0.0178006       0.125844
           1116           1195           39.6      0.0320752       0.125844
           1117           1337           4.16     0.00310179       0.125844
           1118           1545         -165.4       -0.11989       0.125844
           1119           1459          -3.88    -0.00266645       0.125844
           1120            829         328.72       0.283937       0.125844
           1121            788         543.84       0.408337       0.125844
           1122           1143          51.24      0.0429059       0.125844
           1123            674         846.32       0.556672       0.804369
           1124            582         656.76       0.530175       0.804369
           1125            693         770.24       0.526393       0.804369
           1126            579         968.72       0.625901       0.804369
           1127            555          753.4       0.575818       0.804369
           1128            685          751.8       0.523246       0.804369
           1129            366        1208.88       0.767601       0.804369
           1130            643        1024.24       0.614333       0.804369
           1131           1305          170.4       0.115494       0.125844
           1132           1067         208.56       0.163505       0.125844
           1133             89         875.52       0.907726       0.804369
           1134            237         860.16       0.783988       0.804369
           1135             52         933.36       0.947227       0.804369
           1136             31         933.08       0.967845       0.804369
           1137            204         972.72       0.826637       0.804369
           1138            321        1135.28       0.779575       0.804369
           1139            369        1152.92       0.757543       0.804369
           1140            214        1112.52       0.838676       0.804369
           1141            126        1174.68       0.903128       0.804369
           1142            365         1246.2       0.773461       0.804369
           1143            472        1199.96       0.717697       0.804369
           1144            421        1311.28       0.756968       0.804369
           1145            557        1518.76       0.731665       0.804369
           1146            411        1551.48       0.790571       0.804369
           1147            357        1658.76       0.822896       0.804369
           1148            322        1729.96       0.843077       0.804369
           1149            313        1634.84       0.839309       0.804369
           1150            468        1482.24        0.76003       0.804369
           1151            424        1627.32       0.793304       0.804369
           1152            566        1518.88       0.728522       0.804369
           1153            380         1250.4       0.766928       0.804369
           1154            -32        -108.76       0.772663       0.804369
           1155              5          -73.6        1.07289       0.804369
           1156            369        1330.92       0.782931       0.804369
           1157            499        1714.32       0.774547       0.804369
           1158            701        1481.68       0.678835       0.804369
           1159            585         1561.8       0.727501       0.804369
           1160            638        1476.84       0.698322       0.804369
           1161            705         1537.4       0.685605       0.804369
           1162            606        1111.08       0.647075       0.804369
           1163            565         1804.2       0.761523       0.804369
           1164            509         912.12       0.641832       0.804369
           1165            779        1440.72       0.649055       0.804369
           1166            571        1359.28       0.704188       0.804369
           1167            529        1604.72       0.752076       0.804369
           1168            659        1672.12       0.717303       0.804369
           1169            622        1763.96       0.739308       0.804369
           1170            619        1585.92       0.719264       0.804369
           1171            621        1388.28       0.690934       0.804369
           1172            561        1550.48        0.73431       0.804369
           1173            606        1945.08       0.762454       0.804369
           1174            517        2109.56       0.803165       0.804369
           1175            609        1503.12       0.711664       0.804369
           1176            645         1778.6       0.733867       0.804369
           1177            549        1510.32       0.733407       0.804369
           1178            527        2103.36       0.799647       0.804369
           1179            663        1025.84       0.607423       0.804369
           1180            632        1818.76       0.742121       0.804369
           1181            772        2026.96       0.724183       0.804369
           1182            770         1655.6       0.682553       0.804369
           1183            772        1514.96       0.662434       0.804369
           1184            692        1814.56       0.723924       0.804369
           1185            836        1539.48       0.648071       0.804369
           1186            999        1527.32       0.604563       0.804369
           1187            934        1682.12       0.642983       0.804369
           1188            719        1300.92       0.644045       0.804369
           1189            813        1564.84       0.658093       0.804369
           1190            805         1768.4       0.687184       0.804369
           1191            589        2208.52       0.789456       0.804369
           1192            812        1011.16       0.554619       0.804369
           1193            785         1252.8       0.614781       0.804369
           1194            799        1145.32       0.589059       0.804369
           1195            761         897.48       0.541146       0.804369
           1196            945         1408.6       0.598487       0.804369
           1197            699        1875.32       0.728472       0.804369
           1198            791        2093.88       0.725812       0.804369
           1199            543        2228.24       0.804059       0.804369
           1200            521        1428.28       0.732722       0.804369
           1201            500           1536        0.75442       0.804369
           1202            633        1435.44       0.693972       0.804369
           1203            435         1712.8       0.797467       0.804369
           1204            358        2132.44        0.85625       0.804369
           1205            412        2047.16       0.832463       0.804369
           1206            388        1419.84       0.785379       0.804369
           1207            303        2114.04        0.87464       0.804369
           1208            533        1891.44       0.780155       0.804369
           1209            295         1866.6       0.863527       0.804369
           1210            315         2292.2       0.879181       0.804369
           1211            266        1965.88       0.880818       0.804369
           1212            386        1942.48       0.834227       0.804369
           1213            348        2082.64       0.856828       0.804369
           1214            436        1404.48       0.763105       0.804369
           1215            471        1737.28       0.786712       0.804369
           1216            307        2037.76        0.86907       0.804369
           1217            321        1777.28       0.847018       0.804369
           1218            389        1101.52       0.739017       0.804369
           1219            347        1965.96       0.849976       0.804369
           1220            453        1819.04        0.80062       0.804369
           1221            349        1642.32       0.824739       0.804369
           1222            349        2033.32       0.853504       0.804369
           1223            227        2182.36       0.905784       0.804369
           1224            287        1586.16       0.846783       0.804369
           1225            197        1032.96       0.839832       0.804369
           1226            401        1877.68       0.824021       0.804369
           1227            420         1541.6       0.785889       0.804369
           1228            362        1340.16       0.787329       0.804369
           1229            504        1627.72       0.763571       0.804369
           1230            266        2464.88       0.902596       0.804369
           1231            320         1997.6       0.861926       0.804369
           1232            335         2116.8       0.863366       0.804369
           1233            366        2025.88       0.846982       0.804369
           1234            371        2155.28       0.853144       0.804369
           1235            448        1850.64       0.805102       0.804369
           1236            443        1827.24       0.804866       0.804369
           1237            386        1508.48        0.79625       0.804369
           1238            325           1620       0.832905       0.804369
           1239            479        1909.72       0.799474       0.804369
           1240            266        2001.88        0.88271       0.804369
           1241            302        2058.36       0.872053       0.804369
           1242            407        2071.76       0.835805       0.804369
           1243            393        1744.24       0.816118       0.804369
           1244            491        2005.88       0.803355       0.804369
           1245            463        1655.84       0.781484       0.804369
           1246            318        1880.24       0.855339       0.804369
           1247            496        2123.28       0.810635       0.804369
           1248            339        2375.52       0.875116       0.804369
           1249            368        2276.24        0.86083       0.804369
           1250            282        2188.76       0.885865       0.804369
           1251            349        2279.32       0.867216       0.804369
           1252            284        2132.12       0.882456       0.804369
           1253            420         1662.6       0.798329       0.804369
           1254            247        1777.96       0.878022       0.804369
           1255            296        2315.28       0.886646       0.804369
           1256            345         2079.6       0.857708       0.804369
           1257            423        1477.64       0.777443       0.804369
           1258            354        1880.72       0.841591       0.804369
           1259            301         737.68       0.710209       0.804369
           1260            137        1303.16       0.904872       0.804369
           1261            279         840.72       0.750831       0.804369
           1262            297        1560.96       0.840147       0.804369
           1263            369        2033.92       0.846437       0.804369
           1264            351        1783.68       0.835573       0.804369
           1265            413        1552.84       0.789912       0.804369
           1266            335         1903.8       0.850366       0.804369
           1267            476        2138.68       0.817951       0.804369
           1268            433        1977.44       0.820365       0.804369
           1269            373        1774.64       0.826321       0.804369
           1270            383        1814.44       0.825706       0.804369
           1271            383        1502.44       0.796864       0.804369
           1272            257        2322.76       0.900378       0.804369
           1273            396        1561.28       0.797678       0.804369
           1274            372        2096.96       0.849329       0.804369
           1275            392        2159.56       0.846368       0.804369
           1276            312        2118.16       0.871613       0.804369
           1277            469        1954.92       0.806512       0.804369
           1278            411        2165.48        0.84048       0.804369
           1279            285         1557.8       0.845344       0.804369
           1280            360         2348.8         0.8671       0.804369
           1281            427        1896.36       0.816214       0.804369
           1282            412        1781.16       0.812143       0.804369
           1283            536        2392.48        0.81697       0.804369
           1284            353        2133.04       0.858007       0.804369
           1285            385         2603.8       0.871186       0.804369
           1286            463        2075.84       0.817633       0.804369
           1287            433        2156.44       0.832782       0.804369
           1288            372        1785.96       0.827615       0.804369
           1289            390         2063.2       0.841024       0.804369
           1290            171         742.28       0.812763       0.804369
           1291            191        1102.88       0.852382       0.804369
           1292            297        1151.96       0.795025       0.804369
           1293            289        1461.52       0.834906       0.804369
           1294            419        2126.92       0.835423       0.804369
           1295            444        2371.92       0.842325       0.804369
           1296            518        1323.24       0.718668       0.804369
           1297            519        1459.92       0.737736       0.804369
           1298            501        1941.68       0.794897       0.804369
           1299            522        1999.96       0.793018       0.804369
           1300            493        1596.24       0.764029       0.804369
           1301            481        2352.08        0.83022       0.804369
           1302            544        1364.92       0.715022       0.804369
           1303            504        1315.72       0.723034       0.804369
           1304            508        2150.44        0.80891       0.804369
           1305            512        2104.16       0.804293       0.804369
           1306            568        2112.24       0.788079       0.804369
           1307            514        1673.52       0.765031       0.804369
           1308            521        1714.28        0.76692       0.804369
           1309            240         2006.2       0.893153       0.804369
           1310            506        1815.08       0.781998       0.804369
           1311            351        2225.68       0.863778       0.804369
           1312            558        1569.44       0.737713       0.804369
           1313            514        2188.52       0.809807       0.804369
           1314            454        1855.72       0.803439       0.804369
           1315            374        2007.32       0.842944       0.804369
           1316            424        2087.32       0.831164       0.804369
           1317            471        1822.28       0.794617       0.804369
           1318            568        2078.24       0.785356       0.804369
           1319            395         1883.6       0.826648       0.804369
           1320            522        2094.96       0.800532       0.804369
           1321            613        1570.84       0.719302       0.804369
           1322            555         1726.4       0.756728       0.804369
           1323            350           1909       0.845064       0.804369
           1324            470         1965.6       0.807029       0.804369
           1325            428        2112.04       0.831499       0.804369
           1326            475           2103       0.815749       0.804369
           1327            649        1553.32       0.705311       0.804369
           1328            381        1640.08       0.811487       0.804369
           1329            472        1617.96       0.774158       0.804369
           1330            404        2073.72       0.836947       0.804369
           1331            431        2079.08       0.828292       0.804369
           1332            390         2245.2       0.852004       0.804369
           1333            421        1700.28       0.801535       0.804369
           1334            553        1942.04        0.77836       0.804369
           1335            487        1601.16        0.76678       0.804369
           1336            539        1657.52       0.754612       0.804369
           1337            573        1891.64       0.767512       0.804369
           1338            553        1903.04       0.774841       0.804369
           1339            392        1495.56       0.792324       0.804369
           1340            670         1461.6       0.685682       0.804369
           1341            576        1802.68       0.757849       0.804369
           1342            624        1564.32        0.71485       0.804369
           1343            596        1627.28       0.731928       0.804369
           1344            685         1725.8       0.715862       0.804369
           1345            656        1899.08       0.743257       0.804369
           1346            748        1884.64       0.715875       0.804369
           1347            704        1886.72       0.728261       0.804369
           1348            637        1740.16       0.732033       0.804369
           1349            627        1756.36       0.736926       0.804369
           1350            722        1950.96       0.729887       0.804369
           1351            686        1663.48        0.70802       0.804369
           1352            655         1791.4        0.73226       0.804369
           1353            704        1837.72       0.723022       0.804369
           1354            704        1804.72       0.719379       0.804369
           1355            599        1767.32       0.746864       0.804369
           1356            774        1807.32       0.700153       0.804369
           1357            346        2193.28       0.863741       0.804369
           1358            606        1900.08       0.758188       0.804369
           1359            650           1690       0.722222       0.804369
