             60            458         183.82       0.286404       0.245005
             61            381         304.99       0.444598       0.245005
             62            304          62.16       0.169762       0.245005
             63            433         181.07       0.294869       0.245005
             64            293         226.47       0.435964       0.245005
             65            378         159.62       0.296901       0.245005
             66            556         113.24       0.169207       0.245005
             67            419         123.01       0.226952       0.245005
             68            111         623.69       0.848916       0.848016
             69             79         589.41       0.881809       0.848016
             70            141         652.39       0.822282       0.848016
             71             16         336.64       0.954628       0.848016
             72            259         338.61       0.566607       0.848016
             73            418         120.22       0.223366       0.245005
             74            360          282.4       0.439601       0.245005
             75            460           99.4        0.17769       0.245005
             76            541         174.39       0.243769       0.245005
             77            399         114.21        0.22254       0.245005
             78            526         146.54        0.21789       0.245005
             79            265         194.35       0.423098       0.245005
             80            333         148.07       0.307793       0.245005
             81            501         184.79       0.269456       0.245005
             82            408         127.32       0.237839       0.245005
             83            364         189.56       0.342438       0.245005
             84            460          311.4       0.403682       0.245005
             85            323          78.17       0.194855       0.245005
             86            524         256.96       0.329031       0.245005
             87            396         140.84        0.26235       0.245005
             88            422         -20.62     -0.0513728       0.245005
             89            119         528.01       0.816077       0.848016
             90             46         683.34       0.936929       0.848016
             91             62         718.98       0.920613       0.848016
             92             27         614.33         0.9579       0.848016
             93             70          682.3       0.906952       0.848016
             94            122         540.38       0.815816       0.848016
             95            128         646.12       0.834651       0.848016
             96            121         580.59       0.827535       0.848016
             97            118         575.22        0.82978       0.848016
             98            162         654.98       0.801709       0.848016
             99            132         641.28       0.829299       0.848016
            100             14         780.06       0.982369       0.848016
            101            115         506.85       0.815068       0.848016
            102            410          198.9       0.326655       0.245005
            103            630          149.7       0.191997       0.245005
            104            566         190.14       0.251461       0.245005
            105            511          87.69        0.14647       0.245005
            106            661          99.19       0.130481       0.245005
            107            709         231.11       0.245833       0.245005
            108            465         163.35       0.259967       0.245005
            109            372         129.88       0.258787       0.245005
            110            482         148.78       0.235867       0.245005
            111            391         203.89       0.342736       0.245005
            112            498         139.42       0.218725       0.245005
            113            397         246.63       0.383186       0.245005
            114            454         236.66       0.342658       0.245005
            115             69         496.51       0.877986       0.848016
            116            113         611.27       0.843981       0.848016
            117            110          660.9        0.85731       0.848016
            118            453         175.87        0.27966       0.245005
            119            373         345.67       0.480986       0.245005
            120            453         241.87       0.348079       0.245005
            121            248         378.92       0.604415       0.245005
            122            513         151.27       0.227724       0.245005
            123            500            120       0.193548       0.245005
            124            438         189.02       0.301458       0.245005
            125            346         131.34        0.27515       0.245005
            126            320          116.8       0.267399       0.245005
            127            378         170.62       0.310999       0.245005
            128            419         176.01        0.29581       0.245005
            129            378         111.62       0.227973       0.245005
            130            429         217.91       0.336847       0.245005
            131            534         236.86       0.307267       0.245005
            132            484          48.36      0.0908408       0.245005
            133            452         190.08       0.296038       0.245005
            134            474         213.46       0.310505       0.245005
            135             98         463.42       0.825443       0.848016
            136            108         700.32        0.86639       0.848016
            137            137         648.23       0.825529       0.848016
            138              0            626              1       0.848016
            139             84         643.36       0.884514       0.848016
            140            485          35.15      0.0675767       0.245005
            141            452         142.08        0.23916       0.245005
            142            474         -23.54     -0.0522577       0.245005
            143            271         369.09       0.576622       0.848016
            144            138         546.02       0.798252       0.848016
            145            506         147.74       0.225992       0.245005
            146            410          169.9       0.292982       0.245005
            147            563         162.77       0.224272       0.245005
            148            437          80.23       0.155115       0.245005
            149            610           94.9       0.134629       0.245005
            150            426         193.54       0.312393       0.245005
            151            642         182.18       0.221044       0.245005
            152            588         211.52       0.264559       0.245005
            153            522          35.38      0.0634755       0.245005
            154            473          75.67       0.137915       0.245005
            155            527         123.33       0.189642       0.245005
            156            505          23.95      0.0452784       0.245005
            157            269         266.51       0.497675       0.245005
            158            375         178.25       0.322187       0.245005
            159            364         216.56       0.373019       0.245005
            160            169         673.51       0.799409       0.848016
            161            104         422.16       0.802341       0.848016
            162             70          544.3       0.886049       0.848016
            163             58         556.82       0.905663       0.848016
            164             22         619.38       0.965699       0.848016
            165             60          574.4       0.905422       0.848016
            166             80          491.2       0.859944       0.848016
            167             55         586.45       0.914257       0.848016
            168            248         308.92       0.554694       0.848016
            169             53         486.87       0.901828       0.848016
            170            433         123.07       0.221321       0.245005
            171            593          83.47       0.123391       0.245005
            172            399          90.21       0.184399       0.245005
            173            466          93.14       0.166577       0.245005
            174            199          82.21       0.292344       0.245005
            175            318         109.22       0.255653       0.245005
            176            294         163.26        0.35704       0.245005
            177            412          99.48       0.194494       0.245005
            178            560           46.4      0.0765172       0.245005
            179            451         117.29       0.206391       0.245005
            180            306          90.74       0.228714       0.245005
            181            277          98.83       0.262965       0.245005
            182            408         207.32        0.33693       0.245005
            183            470          153.3       0.245949       0.245005
            184            431         153.49       0.262605       0.245005
            185            463          51.77       0.100569       0.245005
            186            545         172.55       0.240471       0.245005
            187            383         111.57        0.22559       0.245005
            188            431         123.49       0.222709       0.245005
            189            464          98.56       0.175199       0.245005
            190            733         230.07       0.238892       0.245005
            191            330          165.7       0.334275       0.245005
            192             95         629.05       0.868794       0.848016
            193             48         458.92       0.905311       0.848016
            194             18         571.22       0.969451       0.848016
            195             41         596.39       0.935675       0.848016
            196             71         403.09       0.850239       0.848016
            197             20          618.8       0.968691       0.848016
            198             12         610.48       0.980722       0.848016
            199             35         488.65       0.933161       0.848016
            200            125         520.75       0.806427       0.848016
            201            174         520.46       0.749446       0.848016
            202            107         509.53       0.826448       0.848016
            203             26         499.54       0.950527       0.848016
            204            108         592.32       0.845785       0.848016
            205             41         639.39        0.93974       0.848016
            206            350           69.5       0.165673       0.245005
            207            382         110.78       0.224806       0.245005
            208            277         156.83       0.361501       0.245005
            209            395         101.05       0.203709       0.245005
            210            494          81.26       0.141258       0.245005
            211            278         184.62       0.399075       0.245005
            212            474         179.46        0.27463       0.245005
            213            382         161.78        0.29751       0.245005
            214            379         134.41       0.261799       0.245005
            215            405         132.95       0.247142       0.245005
            216            370          192.3       0.341988       0.245005
            217            469          60.51       0.114275       0.245005
            218            327         203.33       0.383403       0.245005
            219            289         247.31       0.461133       0.245005
            220            547         135.13         0.1981       0.245005
            221            179         155.41       0.464729       0.245005
            222            275         141.25       0.339339       0.245005
            223            380           31.2      0.0758755       0.245005
            224            455         -38.55     -0.0925681       0.245005
            225            260          242.4       0.482484       0.245005
            226            424         273.96       0.392515       0.245005
            227            315         110.85       0.260303       0.245005
            228            364          69.56       0.160439       0.245005
            229            300            150       0.333333       0.245005
            230            373          49.67       0.117515       0.245005
            231            292         380.68       0.565915       0.848016
            232             39         582.81        0.93728       0.848016
            233             44         482.76        0.91647       0.848016
            234             73         596.67       0.890991       0.848016
            235            239         437.81       0.646873       0.848016
            236            492          50.68      0.0933884       0.245005
            237            349         242.71       0.410184       0.245005
            238            479         240.41       0.334177       0.245005
            239            112         575.48       0.837086       0.848016
            240             86         594.94       0.873704       0.848016
            241             55         465.45       0.894322       0.848016
            242            -18         488.78        1.03823       0.848016
            243             15         551.85       0.973538       0.848016
            244             80          440.2       0.846213       0.848016
            245             30          576.7       0.950552       0.848016
            246             46         487.34       0.913751       0.848016
            247             42         625.18       0.937048       0.848016
            248             -6         519.26        1.01169       0.848016
            249             20          461.8       0.958489       0.848016
            250            287         268.73       0.483562       0.245005
            251            609          36.11       0.055975       0.245005
            252            489          93.31       0.160241       0.245005
            253            308          53.32        0.14757       0.245005
            254            374         191.46       0.338592       0.245005
            255            288         153.52       0.347708       0.245005
            256            323         180.17        0.35807       0.245005
            257            418         142.22       0.253865       0.245005
            258             98         502.42       0.836781       0.848016
            259            171         556.09       0.764816       0.848016
            260             33         409.07       0.925351       0.848016
            261            204         408.16       0.666754       0.848016
            262            365          90.35       0.198419       0.245005
            263            656         125.24       0.160309       0.245005
            264            328         216.12       0.397192       0.245005
            265            416          97.64       0.190094       0.245005
            266            480           57.2       0.106478       0.245005
            267            352         157.08       0.308557       0.245005
            268            380          232.2       0.379288       0.245005
            269            129         367.91       0.740396       0.848016
            270            118         514.22       0.813356       0.848016
            271            126         446.54       0.779928       0.848016
            272            117         254.43       0.685001       0.848016
            273            442         262.18        0.37232       0.245005
            274            351         182.29       0.341822       0.245005
            275            402          92.58       0.187189       0.245005
            276            479         173.41       0.265799       0.245005
            277            380          188.2       0.331221       0.245005
            278            470           35.3      0.0698595       0.245005
            279            471          11.09       0.023004       0.245005
            280            543         153.97       0.220913       0.245005
            281            406         206.74       0.337402       0.245005
            282            367         121.93       0.249381       0.245005
            283            505          73.95       0.127731       0.245005
            284            451          44.29      0.0894224       0.245005
            285            370          173.3       0.318977       0.245005
            286            379          34.41      0.0832346       0.245005
            287            435         119.65       0.215722       0.245005
            288            349         142.71       0.290232       0.245005
            289            396         167.84       0.297673       0.245005
            290            464          64.56       0.122143       0.245005
            291            507         192.53       0.275228       0.245005
            292            414         137.06       0.248721       0.245005
            293            353          49.87       0.123787       0.245005
            294            371         123.09       0.249125       0.245005
            295            668         315.72       0.320945       0.245005
            296            657         111.03       0.144565       0.245005
            297            498         161.42       0.244791       0.245005
            298            443         181.97       0.291166       0.245005
            299            639         101.81       0.137431       0.245005
            300            512         285.48       0.357978       0.245005
            301            434         136.86       0.239744       0.245005
            302            401         109.79       0.214942       0.245005
            303            397         156.63       0.282915       0.245005
            304            417          68.43       0.140968       0.245005
            305            251         152.29       0.377619       0.245005
            306            296          23.84      0.0745373       0.245005
            307            465         107.35        0.18756       0.245005
            308            146         346.34       0.703457       0.848016
            309             18         362.22       0.952659       0.848016
            310            288          87.52       0.233063       0.245005
            311            340          241.6       0.415406       0.245005
            312            329         375.91       0.533274       0.245005
            313            557          40.03      0.0670486       0.245005
            314            557          73.03       0.115915       0.245005
            315            405         176.95       0.304064       0.245005
            316            652         -11.92     -0.0186227       0.245005
            317            361          96.19       0.210394       0.245005
            318            328         135.12        0.29176       0.245005
            319            230           22.7      0.0898298       0.245005
            320            339          27.81      0.0758158       0.245005
            321            455         237.45       0.342913       0.245005
            322            478          74.62       0.135029       0.245005
            323            396          43.84      0.0996726       0.245005
            324            555          83.45       0.130707       0.245005
            325            336         180.44       0.349392       0.245005
            326            567         225.93       0.284931       0.245005
            327            582         156.78       0.212215       0.245005
            328            494         158.26       0.242633       0.245005
            329            301         157.79       0.343926       0.245005
            330            365         146.35       0.286203       0.245005
            331            348          99.92       0.223076       0.245005
            332            382         163.78       0.300084       0.245005
            333            432          81.28       0.158354       0.245005
            334            508          82.32        0.13945       0.245005
            335            694         170.26       0.197001       0.245005
            336            784         125.36       0.137855       0.245005
            337            287          66.73       0.188647       0.245005
            338            287         421.73        0.59505       0.848016
            339             38         717.02        0.94967       0.848016
            340            278         288.62       0.509371       0.245005
            341            438          29.02      0.0621387       0.245005
            342            240          214.6       0.472063       0.245005
            343            396          93.84       0.191573       0.245005
            344            393         128.47       0.246361       0.245005
            345            498          43.42      0.0801965       0.245005
            346            388          46.52       0.107061       0.245005
            347            261         232.19       0.470792       0.245005
            348             30          545.7        0.94789       0.848016
            349             30          576.7       0.950552       0.848016
            350             63         539.77       0.895483       0.848016
            351            379          52.41       0.121485       0.245005
            352            344          49.76       0.126371       0.245005
            353            505         104.95       0.172063       0.245005
            354            416          21.64       0.049447       0.245005
            355            441         107.39       0.195828       0.245005
            356            454         206.66       0.312808       0.245005
            357            468          54.72       0.104683       0.245005
            358            305         143.95       0.320637       0.245005
            359            156         338.24       0.684364       0.848016
            360            395         183.05       0.316668       0.245005
            361            291         180.89       0.383331       0.245005
            362            441          72.39       0.141004       0.245005
            363            377         -33.17     -0.0964721       0.245005
            364            444          72.76         0.1408       0.245005
            365            368          52.72       0.125309       0.245005
            366            499         134.21       0.211952       0.245005
            367            253         199.87       0.441341       0.245005
            368            383         163.57       0.299266       0.245005
            369            416          99.64       0.193236       0.245005
            370            222         344.38       0.608037       0.848016
            371             20          547.8       0.964776       0.848016
            372            316         271.64       0.462256       0.245005
            373            346          75.34        0.17881       0.245005
            374            511          90.69       0.150725       0.245005
            375            207           9.53      0.0440124       0.245005
            376             44         583.76        0.92991       0.848016
            377             50          541.5       0.915469       0.848016
            378             86         547.94        0.86434       0.848016
            379             46         594.34       0.928163       0.848016
            380            182         263.78       0.591727       0.848016
            381            251         130.29       0.341708       0.245005
            382            121         337.59       0.736148       0.848016
            383             78         438.62       0.849019       0.848016
            384            207         305.53       0.596121       0.848016
            385            403         128.37       0.241583       0.245005
            386            469         126.51        0.21244       0.245005
            387            378         188.62       0.332886       0.245005
            388            356         159.24        0.30906       0.245005
            389            461         290.19       0.386307       0.245005
            390            422         101.38       0.193702       0.245005
            391             12         600.48       0.980408       0.848016
            392             77         426.83       0.847171       0.848016
            393            288         279.52       0.492529       0.245005
            394            461         271.19       0.370382       0.245005
            395            334          88.86        0.21014       0.245005
            396            242         215.18       0.470668       0.245005
            397            351         175.29       0.333067       0.245005
            398            430          294.7       0.406651       0.245005
            399            413         130.27       0.239789       0.245005
            400            413          58.27       0.123645       0.245005
            401            407          39.53      0.0885271       0.245005
            402            438         236.02       0.350168       0.245005
            403            448         276.92       0.382001       0.245005
            404            338          63.02       0.157149       0.245005
            405            313         265.27        0.45873       0.245005
            406             81         439.99       0.844527       0.848016
            407             76         548.04       0.878213       0.848016
            408            136         426.44       0.758196       0.848016
            409            332         325.28       0.494888       0.245005
            410            393         200.47       0.337793       0.245005
            411            443         104.97       0.191562       0.245005
            412            489         232.31       0.322067       0.245005
            413            454          96.66       0.175535       0.245005
            414            369         106.51       0.223991       0.245005
            415            425         151.75       0.263112       0.245005
            416            405          27.95      0.0645571       0.245005
            417            614          40.06      0.0612482       0.245005
            418            260           48.4       0.156939       0.245005
            419            327          81.33       0.199177       0.245005
            420            445         251.55       0.361137       0.245005
            421            302         139.58       0.316092       0.245005
            422            339         104.81        0.23616       0.245005
            423            392          70.68       0.152762       0.245005
            424            502         108.58       0.177831       0.245005
            425            371         101.09       0.214133       0.245005
            426            408         313.32        0.43437       0.245005
            427            485         141.15       0.225425       0.245005
            428            384         166.36       0.302275       0.245005
            429            404          43.16      0.0965203       0.245005
            430            403          63.37       0.135879       0.245005
            431            482         271.78       0.360556       0.245005
            432            374          77.46       0.171577       0.245005
            433            470           55.3       0.105273       0.245005
            434            411         186.69       0.312353       0.245005
            435            400            202       0.335548       0.245005
            436            426         192.54       0.311281       0.245005
            437            413         195.27       0.321025       0.245005
            438            386          86.94       0.183829       0.245005
            439            451         188.29        0.29453       0.245005
            440            516         220.64       0.299522       0.245005
            441            523         148.17       0.220764       0.245005
            442            495         108.05       0.179173       0.245005
            443            547         101.13       0.156034       0.245005
            444            484         290.36       0.374968       0.245005
            445            824         113.96       0.121498       0.245005
            446            474         262.46       0.356381       0.245005
            447            503         135.37       0.212056       0.245005
            448            548         110.92       0.168336       0.245005
            449            331         196.49         0.3725       0.245005
            450            377         162.83       0.301632       0.245005
            451            389         201.31       0.341024       0.245005
            452            445         115.55       0.206137       0.245005
            453            518         150.22       0.224806       0.245005
            454            559          87.61       0.135491       0.245005
            455            444         154.76       0.258467       0.245005
            456            423          97.17       0.186804       0.245005
            457            476         293.04       0.381046       0.245005
            458            103         466.37       0.819098       0.848016
            459             91         624.89       0.872885       0.848016
            460             16         524.64       0.970405       0.848016
            461             72         623.88       0.896534       0.848016
            462             94         469.26       0.833114       0.848016
            463            134         509.86        0.79188       0.848016
            464             88         617.52       0.875269       0.848016
            465             32         525.28       0.942578       0.848016
            466             74         538.46       0.879176       0.848016
            467             69         528.51       0.884521       0.848016
            468             79         642.41       0.890492       0.848016
            469            342         180.18       0.345053       0.245005
            470            354         218.66       0.381832       0.245005
            471            325          67.75       0.172502       0.245005
            472            307         197.53       0.391513       0.245005
            473            424         100.96       0.192319       0.245005
            474            561          57.19       0.092512       0.245005
            475            287         132.73       0.316227       0.245005
            476            319          53.01       0.142496       0.245005
            477            357          95.03       0.210229       0.245005
            478            329         124.91       0.275187       0.245005
            479            351         199.29       0.362155       0.245005
            480            161         587.19       0.784814       0.848016
            481            194         264.26        0.57666       0.848016
            482            454         143.66       0.240371       0.245005
            483            413          55.27        0.11803       0.245005
            484            277          43.83       0.136614       0.245005
            485            396          93.84       0.191573       0.245005
            486            362          87.98        0.19552       0.245005
            487            161         586.19       0.784526       0.848016
            488             80          443.2       0.847095       0.848016
            489            156         437.24       0.737037       0.848016
            490             66         562.14       0.894928       0.848016
            491             52         540.08       0.912174       0.848016
            492            442          47.18      0.0964471       0.245005
            493            363         239.77        0.39778       0.245005
            494            397          19.63      0.0471161       0.245005
            495            320          142.8       0.308557       0.245005
            496            353         195.87        0.35686       0.245005
            497            578         155.62       0.212126       0.245005
            498            377         216.83       0.365138       0.245005
            499            222           7.38      0.0321737       0.245005
            500            347         193.13       0.357562       0.245005
            501            436          80.44       0.155759       0.245005
            502            462           8.98      0.0190666       0.245005
            503            369          54.51        0.12871       0.245005
            504            230           42.7       0.156582       0.245005
            505            462          31.98      0.0647395       0.245005
            506            363          81.77       0.183848       0.245005
            507            388          46.52       0.107061       0.245005
            508            279         120.41        0.30147       0.245005
            509            451         141.29       0.238549       0.245005
            510            129         477.91       0.787448       0.848016
            511             14         497.06       0.972606       0.848016
            512             98         467.42       0.826678       0.848016
            513            107         547.53       0.836524       0.848016
            514             36         435.44       0.923638       0.848016
            515             18         443.22       0.960973       0.848016
            516             71         471.09       0.869025       0.848016
            517            284         147.36       0.341617       0.245005
            518            293         224.47       0.433784       0.245005
            519            403          95.37       0.191364       0.245005
            520            350          148.5       0.297894       0.245005
            521            121         484.59       0.800195       0.848016
            522            314          34.06      0.0978567       0.245005
            523            325          93.75       0.223881       0.245005
            524            457          94.03       0.170644       0.245005
            525            351         142.29       0.288451       0.245005
            526            424          33.96      0.0741549       0.245005
            527            273          -9.33     -0.0353851       0.245005
            528            308         112.32       0.267225       0.245005
            529            341         155.39        0.31304       0.245005
            530            370           79.3       0.176497       0.245005
            531            387         177.73       0.314717       0.245005
            532            330          278.7       0.457861       0.245005
            533            108         267.32       0.712246       0.848016
            534             98         342.42       0.777485       0.848016
            535             74         467.46       0.863332       0.848016
            536             86         480.94       0.848308       0.848016
            537             56         570.24       0.910577       0.848016
            538             96         543.84       0.849962       0.848016
            539             85         518.15       0.859073       0.848016
            540            171         358.09       0.676804       0.848016
            541            311         176.69         0.3623       0.245005
            542            293         122.47       0.294775       0.245005
            543            468         132.72       0.220935       0.245005
            544            354          69.66       0.164424       0.245005
            545            380          220.2       0.366878       0.245005
            546            456         140.24       0.235207       0.245005
            547            547          23.13      0.0405697       0.245005
            548            141         613.39       0.813094       0.848016
            549             41         700.39       0.944698       0.848016
            550             75         509.25        0.87163       0.848016
            551             40          686.6       0.944949       0.848016
            552             11         707.69       0.984694       0.848016
            553             89         586.31       0.868209       0.848016
            554             81         543.99       0.870398       0.848016
            555             10          558.9       0.982422       0.848016
            556            121         586.59       0.828997       0.848016
            557            108         712.32       0.868344       0.848016
            558             98         624.42       0.864345       0.848016
            559             38         490.02       0.928033       0.848016
            560             25         639.75       0.962392       0.848016
            561             46         622.34       0.931173       0.848016
            562            385         175.15       0.312684       0.245005
            563            351         133.29       0.275228       0.245005
            564            636          75.44       0.106038       0.245005
            565            394         156.26       0.283975       0.245005
            566            428         107.12       0.200179       0.245005
            567            476         180.04       0.274434       0.245005
            568            405         161.95       0.285651       0.245005
            569            247         106.13       0.300541       0.245005
            570            388         294.52       0.431518       0.245005
            571            402          95.58        0.19209       0.245005
            572            404           8.16      0.0197981       0.245005
            573            385         203.15       0.345405       0.245005
            574            414         161.06       0.280075       0.245005
            575            484          -6.64     -0.0139098       0.245005
            576            298         114.42       0.277436       0.245005
            577            405         131.95        0.24574       0.245005
            578            415         127.85       0.235516       0.245005
            579            514          99.06       0.161583       0.245005
            580            411         137.69       0.250943       0.245005
            581            276         125.04       0.311789       0.245005
            582            308         137.32       0.308363       0.245005
            583            254          59.66       0.190206       0.245005
            584            324          83.96       0.205804       0.245005
            585            423         138.17       0.246218       0.245005
            586            442         101.18       0.186273       0.245005
            587            337         212.23       0.386414       0.245005
            588            427         147.33       0.256525       0.245005
            589            443         102.97         0.1886       0.245005
            590            412         198.48       0.325121       0.245005
            591            349         117.71       0.252212       0.245005
            592            268         213.72        0.44366       0.245005
            593            416          48.64       0.104683       0.245005
            594            312          92.48       0.228639       0.245005
            595            236          34.44       0.127348       0.245005
            596            159         359.61       0.693411       0.848016
            597             87         545.73       0.862501       0.848016
            598            397         209.63       0.345565       0.245005
            599            289         173.31       0.374878       0.245005
            600            428          91.12       0.175528       0.245005
            601            455         272.45       0.374527       0.245005
            602            411          83.69       0.169177       0.245005
            603            455          -2.55    -0.00563598       0.245005
            604            361         161.19       0.308681       0.245005
            605            299         110.21       0.269324       0.245005
            606            130          449.7       0.775746       0.848016
            607            205         313.95       0.604972       0.848016
            608            325         126.75       0.280576       0.245005
            609            498         101.42       0.169197       0.245005
            610            257         151.03       0.370144       0.245005
            611            446         167.34       0.272834       0.245005
            612            502         190.58       0.275174       0.245005
            613            442          41.18       0.085227       0.245005
            614            377          50.83       0.118809       0.245005
            615            371         152.09       0.290753       0.245005
            616            289         203.31       0.412972       0.245005
            617            140          527.6       0.790294       0.848016
            618             58         570.82       0.907764       0.848016
            619            314         319.06       0.503996       0.245005
            620            421         189.59       0.310503       0.245005
            621            407          60.53       0.129468       0.245005
            622            251         194.29       0.436322       0.245005
            623            258         144.82       0.359515       0.245005
            624            390           81.1        0.17215       0.245005
            625            416          33.64      0.0748154       0.245005
            626            359          57.61       0.138283       0.245005
            627            428         217.12       0.336558       0.245005
            628            303          54.37       0.152139       0.245005
            629            285          -0.85    -0.00299138       0.245005
            630            454         243.66       0.349253       0.245005
            631            391          96.89        0.19859       0.245005
            632            326          69.54        0.17581       0.245005
            633            288          68.52       0.192191       0.245005
            634            352         179.08         0.3372       0.245005
            635            511          83.69       0.140729       0.245005
            636            253         231.87       0.478211       0.245005
            637            301         179.79       0.373947       0.245005
            638             90          443.1       0.831176       0.848016
            639            192         394.68       0.672735       0.848016
            640            340          129.6        0.27598       0.245005
            641            379         165.41       0.303834       0.245005
            642            290          116.1        0.28589       0.245005
            643            477         190.83       0.285746       0.245005
            644            427          61.33       0.125591       0.245005
            645            549          59.71      0.0980927       0.245005
            646            451         141.29       0.238549       0.245005
            647            285         157.15       0.355422       0.245005
            648            306         229.74       0.428827       0.245005
            649            300             85       0.220779       0.245005
            650            420         -106.2      -0.338432       0.245005
            651            208         160.32       0.435274       0.245005
            652            491          65.89       0.118318       0.245005
            653            156         423.24       0.730682       0.848016
            654             59         399.61        0.87135       0.848016
            655             79         600.41       0.883723       0.848016
            656            121         448.59       0.787566       0.848016
            657             46         504.34       0.916415       0.848016
            658             64         461.56       0.878225       0.848016
            659            141         332.39       0.702148       0.848016
            660            -26         578.46        1.04706       0.848016
            661             19         493.01       0.962891       0.848016
            662             37         526.23       0.934307       0.848016
            663             28         280.12       0.909126       0.848016
            664             52         491.08        0.90425       0.848016
            665            -24         432.04        1.05882       0.848016
            666            129         549.91        0.80999       0.848016
            667             49         419.71       0.895458       0.848016
            668             73         494.67       0.871404       0.848016
            669             13         649.27       0.980371       0.848016
            670            178         583.62       0.766288       0.848016
            671            344          89.76       0.206935       0.245005
            672            368         223.72       0.378084       0.245005
            673            356         181.24       0.337354       0.245005
            674            442          89.18        0.16789       0.245005
            675            454         110.66       0.195976       0.245005
            676            486         116.94        0.19395       0.245005
            677            500            209       0.294781       0.245005
            678            583         106.57       0.154546       0.245005
            679            311          84.69       0.214031       0.245005
            680            270          152.3       0.360644       0.245005
            681            457         168.03       0.268835       0.245005
            682             36         568.44       0.940441       0.848016
            683              3         645.37       0.995373       0.848016
            684             71         508.09       0.877394       0.848016
            685             80          566.2       0.876199       0.848016
            686            -15         505.15         1.0306       0.848016
            687            322          98.38       0.234026       0.245005
            688            531          82.49        0.13446       0.245005
            689            364         190.56       0.343624       0.245005
            690            328          47.12       0.125613       0.245005
            691            451         158.29       0.259794       0.245005
            692            485          81.15       0.143337       0.245005
            693            338         183.02       0.351273       0.245005
            694            316         165.64       0.343908       0.245005
            695            398         115.42       0.224806       0.245005
            696            498         211.42       0.298018       0.245005
            697            311         153.69       0.330737       0.245005
            698            449          12.71      0.0275281       0.245005
            699            217         102.43       0.320665       0.245005
            700             67         496.93       0.881191       0.848016
            701            138         541.02       0.796766       0.848016
            702             39         544.81       0.933197       0.848016
            703            -11         619.31        1.01808       0.848016
            704            112         560.48       0.833452       0.848016
            705             28         522.12       0.949102       0.848016
            706             31         528.49       0.944592       0.848016
            707            231         208.49       0.474391       0.245005
            708            355         100.45       0.220551       0.245005
            709            364          43.56        0.10688       0.245005
            710            289         205.31       0.415347       0.245005
            711            423          78.17       0.155975       0.245005
            712            429          78.91       0.155362       0.245005
            713            346         134.34       0.279677       0.245005
            714            313         116.27       0.270855       0.245005
            715            329         195.91       0.373226       0.245005
            716            261         349.19       0.572264       0.848016
            717             35         612.65       0.945958       0.848016
            718            383         336.57       0.467738       0.245005
            719            316         114.64       0.266208       0.245005
            720            500            134       0.211356       0.245005
            721            651          49.29      0.0703851       0.245005
            722            461         225.19       0.328174       0.245005
            723            327         602.33       0.648134       0.848016
            724            477         207.83       0.303477       0.245005
            725            705         226.95       0.243522       0.245005
            726            414         329.06       0.442844       0.245005
            727            309         340.11       0.523964       0.245005
            728            110          583.9       0.841476       0.848016
            729            270          230.3       0.460324       0.245005
            730            482          58.78       0.108695       0.245005
            731            427         -22.67     -0.0560681       0.245005
            732            524         167.96       0.242731       0.245005
