            136            485         300.15       0.382284       0.232132
            137            400            273       0.405646       0.232132
            138             88        1179.52       0.930573       0.917124
            139            294         506.26       0.632619       0.917124
            140            502         104.58       0.172409       0.232132
            141            751          84.29       0.100911       0.232132
            142            195         856.05       0.814471       0.917124
            143             19         996.01       0.981281       0.917124
            144              3         860.37       0.996525       0.917124
            145            454         247.66       0.352963       0.232132
            146            598          53.42      0.0820055       0.232132
            147            575          26.25       0.043659       0.232132
            148            409          92.11       0.183812       0.232132
            149            522         157.38       0.231652       0.232132
            150            345         429.55        0.55458       0.232132
            151            118        1020.22       0.896329       0.917124
            152             69        1084.51       0.940183       0.917124
            153             16        1194.64       0.986784       0.917124
            154            166        1189.14       0.877503       0.917124
            155            199         834.21       0.807396       0.917124
            156            599           2.21     0.00367592       0.232132
            157            568          70.72       0.110721       0.232132
            158            529         209.91       0.284081       0.232132
            159            484         116.36       0.193817       0.232132
            160            447         168.13       0.273324       0.232132
            161            578         119.62       0.171469       0.232132
            162            546         109.34       0.166845       0.232132
            163            627         102.33       0.140307       0.232132
            164            590          307.1       0.342325       0.232132
            165            915         258.85       0.220514       0.232132
            166            665          29.35      0.0422697       0.232132
            167            479         134.41       0.219119       0.232132
            168            570          118.3       0.171873       0.232132
            169            376         287.04       0.432915       0.232132
            170            227         839.33        0.78712       0.917124
            171              9        1079.11       0.991729       0.917124
            172             72        1460.88        0.95303       0.917124
            173            106        1707.74       0.941557       0.917124
            174             90         2076.1       0.958451       0.917124
            175            128        1473.12       0.920056       0.917124
            176            122        1824.38        0.93732       0.917124
            177            118        1813.22       0.938899       0.917124
            178            110         1494.9        0.93146       0.917124
            179            129        1643.91       0.927238       0.917124
            180            101        1448.79        0.93483       0.917124
            181             10         1420.9       0.993011       0.917124
            182            101        1626.79       0.941544       0.917124
            183            -13        1690.73        1.00775       0.917124
            184             95        1923.05       0.952925       0.917124
            185            142        1979.18       0.933056       0.917124
            186            134        1945.86       0.935573       0.917124
            187             20         1806.8       0.989052       0.917124
            188             93        1886.47       0.953018       0.917124
            189            132        1279.28       0.906468       0.917124
            190             48        1196.92       0.961443       0.917124
            191             58        1189.82       0.953519       0.917124
            192             57        1144.03       0.952541       0.917124
            193             96         994.84       0.911994       0.917124
            194             80          979.2       0.924471       0.917124
            195            108        1076.32       0.908808       0.917124
            196             31        1086.49       0.972259       0.917124
            197             96        1152.84       0.923129       0.917124
            198             61        1090.19       0.947011       0.917124
            199            103         980.37       0.904926       0.917124
            200            547          74.13       0.119347       0.232132
            201            525         107.75       0.170288       0.232132
            202            518         221.22       0.299261       0.232132
            203            350          317.5       0.475655       0.232132
            204             53        1121.87       0.954889       0.917124
            205             89         980.31       0.916769       0.917124
            206            361         411.19       0.532498       0.232132
            207            591         179.89       0.233354       0.232132
            208            403         267.37       0.398839       0.232132
            209            483         106.57       0.180759       0.232132
            210            501         198.79       0.284071       0.232132
            211            475         321.25       0.403454       0.232132
            212            231         739.49       0.761976       0.917124
            213            131         826.49       0.863184       0.917124
            214            323          15.17      0.0448591       0.232132
            215            507         138.53       0.214599       0.232132
            216            405         164.95       0.289411       0.232132
            217            534         112.86       0.174474       0.232132
            218            483         166.57       0.256431       0.232132
            219            375         142.25       0.275012       0.232132
            220            391         257.89       0.397433       0.232132
            221            405         182.95       0.311166       0.232132
            222            590           75.1       0.112915       0.232132
            223            339          43.81       0.114443       0.232132
            224            316         199.64       0.387169       0.232132
            225            389          11.31      0.0282531       0.232132
            226            408          82.32        0.16789       0.232132
            227            319         227.01       0.415762       0.232132
            228            459          19.61      0.0409728       0.232132
            229            390          143.1        0.26843       0.232132
            230            415         160.85       0.279326       0.232132
            231            856         162.24       0.159334       0.232132
            232            575          85.25       0.129118       0.232132
            233             71         947.09       0.930262       0.917124
            234             -9        1318.89        1.00687       0.917124
            235            -17        1306.57        1.01318       0.917124
            236              1        1335.79       0.999252       0.917124
            237             52         889.08       0.944744       0.917124
            238            159        1067.61       0.870374       0.917124
            239             60          898.4       0.937396       0.917124
            240            349         587.71       0.627419       0.917124
            241             12        1063.48       0.988842       0.917124
            242            416         426.64       0.506313       0.232132
            243            726         249.54       0.255797       0.232132
            244            509         112.11       0.180499       0.232132
            245            500            244       0.327957       0.232132
            246            920          297.8       0.244539       0.232132
            247            678         313.62        0.31627       0.232132
            248            786         132.94       0.144667       0.232132
            249            557         144.03       0.205455       0.232132
            250            444          47.76      0.0971205       0.232132
            251             53        1231.87       0.958751       0.917124
            252             75        1095.25       0.935911       0.917124
            253             94        1261.26       0.930641       0.917124
            254            479         158.41       0.248521       0.232132
            255            396         107.84       0.214036       0.232132
            256            414          37.06       0.082162       0.232132
            257            662         224.98       0.253647       0.232132
            258            603         102.37        0.14513       0.232132
            259            954         102.66      0.0971552       0.232132
            260            655         182.45       0.217864       0.232132
            261            723          61.17       0.078006       0.232132
            262            541         173.39       0.242711       0.232132
            263            810           62.9      0.0720587       0.232132
            264            558         238.82       0.299716       0.232132
            265            710           57.9      0.0754004       0.232132
            266            608          74.32       0.108922       0.232132
            267            661         165.19       0.199942       0.232132
            268            646         129.34       0.166817       0.232132
            269            657         216.03       0.247449       0.232132
            270            685         162.15       0.191406       0.232132
            271            697         274.63       0.282649       0.232132
            272            582         223.78       0.277718       0.232132
            273            782         128.78       0.141395       0.232132
            274            559         205.61       0.268908       0.232132
            275            726         194.54       0.211332       0.232132
            276            751         193.29       0.204693       0.232132
            277            807          33.53      0.0398915       0.232132
            278            451         140.29       0.237261       0.232132
            279            602         203.58       0.252712       0.232132
            280            717         126.43         0.1499       0.232132
            281            617         113.43       0.155292       0.232132
            282            563         115.77       0.170559       0.232132
            283            684         152.36        0.18217       0.232132
            284            664         345.56       0.342288       0.232132
            285            731          70.49      0.0879487       0.232132
            286            705         209.95       0.229466       0.232132
            287            547          74.13       0.119347       0.232132
            288            779         230.41       0.228262       0.232132
            289            560          187.4       0.250736       0.232132
            290            490          151.1       0.235689       0.232132
            291            644          98.76       0.132964       0.232132
            292            698          60.42      0.0796656       0.232132
            293            701         115.79       0.141762       0.232132
            294            757         236.03       0.237687       0.232132
            295            699         -15.79     -0.0231115       0.232132
            296            617         255.43        0.29278       0.232132
            297            788         195.52       0.198796       0.232132
            298            738         120.02        0.13988       0.232132
            299            754         282.66       0.272664       0.232132
            300            764          90.56       0.105973       0.232132
            301            593         194.47       0.246955       0.232132
            302            669         192.51       0.223456       0.232132
            303            781          72.99      0.0854694       0.232132
            304            667         238.93        0.26374       0.232132
            305            736          69.44      0.0862137       0.232132
            306            563         217.77       0.278917       0.232132
            307            603         183.37       0.233185       0.232132
            308            415         148.85       0.263989       0.232132
            309            548         168.92       0.235619       0.232132
            310            629          87.91       0.122623       0.232132
            311            620           91.8       0.128969       0.232132
            312            788         140.52       0.151338       0.232132
            313            746         208.34       0.218308       0.232132
            314            732         191.28       0.207174       0.232132
            315            859          83.61      0.0887005       0.232132
            316            699          63.21      0.0829299       0.232132
            317            742         173.18       0.189231       0.232132
            318            463          20.77      0.0429336       0.232132
            319            724         192.96       0.210434       0.232132
            320            417         169.43       0.288918       0.232132
            321            595         197.05       0.248785       0.232132
            322            727         225.33       0.236609       0.232132
            323            547         178.13       0.245653       0.232132
            324            313         396.27       0.558701       0.232132
            325            771         124.09       0.138634       0.232132
            326            785          37.15      0.0451864       0.232132
            327            564         178.56       0.240465       0.232132
            328            741          62.39      0.0776584       0.232132
            329            530           68.7       0.114749       0.232132
            330            696          75.84      0.0982587       0.232132
            331            647         179.13        0.21683       0.232132
            332            430          113.7       0.209123       0.232132
            333            317         441.43       0.582031       0.917124
            334             19        1234.01       0.984837       0.917124
            335            429         541.91       0.558146       0.232132
            336            670          143.3       0.176196       0.232132
            337            555         132.45       0.192669       0.232132
            338            598         188.42       0.239592       0.232132
            339            425         155.75       0.268188       0.232132
            340            666         108.14        0.13969       0.232132
            341            583         314.57       0.350468       0.232132
            342            699         192.21       0.215673       0.232132
            343            540          202.6       0.272825       0.232132
            344            453         108.87       0.193764       0.232132
            345            562          37.98      0.0633021       0.232132
            346            643          38.97      0.0571433       0.232132
            347            561         195.19       0.258123       0.232132
            348            554          39.66      0.0668059       0.232132
            349            562         232.98       0.293064       0.232132
            350            444         239.76       0.350649       0.232132
            351            408         325.32       0.443626       0.232132
            352            613         126.27       0.170804       0.232132
            353            593          56.47      0.0869478       0.232132
            354            397         394.63       0.498503       0.232132
            355            500             99       0.165275       0.232132
            356            485         123.15       0.202499       0.232132
            357            597          62.63      0.0949472       0.232132
            358            501         145.79       0.225405       0.232132
            359            697         162.63       0.189186       0.232132
            360            603         226.37       0.272942       0.232132
            361            429         166.91       0.280093       0.232132
            362            531         103.49       0.163107       0.232132
            363            547         152.13       0.217599       0.232132
            364            611         198.69        0.24539       0.232132
            365            646          83.34       0.114268       0.232132
            366            511          61.69        0.10772       0.232132
            367            506          88.74       0.149208       0.232132
            368            508         130.32       0.204161       0.232132
            369            541         108.39        0.16691       0.232132
            370            516         160.64       0.237408       0.232132
            371            503         169.37         0.2519       0.232132
            372            327          94.33       0.223886       0.232132
            373            483         158.57       0.247159       0.232132
            374            532          89.28       0.143703       0.232132
            375            485         265.15       0.353463       0.232132
            376            343         303.97       0.469836       0.232132
            377            359         137.61       0.277099       0.232132
            378            511         149.69       0.226566       0.232132
            379             88         778.52       0.898444       0.917124
            380             65        1182.35        0.94789       0.917124
            381             56        1180.24       0.954701       0.917124
            382            102        1020.58       0.909138       0.917124
            383            207         760.53       0.786053       0.917124
            384            443         152.97       0.256674       0.232132
            385            510           15.9      0.0302339       0.232132
            386            503          67.37       0.118116       0.232132
            387            395         573.05       0.591963       0.917124
            388            137        1023.23        0.88192       0.917124
            389             83        1159.57       0.933203       0.917124
            390            100            965       0.906103       0.917124
            391            155         933.45       0.857596       0.917124
            392             93        1119.47       0.923297       0.917124
            393             63        1233.77       0.951418       0.917124
            394             61        1109.19       0.947872       0.917124
            395             56        1111.24       0.952024       0.917124
            396             20         1312.8       0.984994       0.917124
            397             11         995.69       0.989073       0.917124
            398             97        1085.63       0.917979       0.917124
            399             -6         879.26        1.00687       0.917124
            400            135        1053.65       0.886426       0.917124
            401             48        1242.92       0.962817       0.917124
            402             42        1325.18        0.96928       0.917124
            403            121         949.59       0.886978       0.917124
            404             33        1348.07       0.976105       0.917124
            405             61        1156.19       0.949885       0.917124
            406             12        1227.48       0.990319       0.917124
            407             38        1070.02       0.965705       0.917124
            408              6        1005.74        0.99407       0.917124
            409             75        1098.25       0.936075       0.917124
            410            136        1340.44       0.907887       0.917124
            411             40         1107.6       0.965145       0.917124
            412             51        1060.29       0.954107       0.917124
            413            -42        1280.82         1.0339       0.917124
            414             30         1221.7       0.976033       0.917124
            415             92        1104.68       0.923121       0.917124
            416             85         990.15       0.920941       0.917124
            417             49         896.71       0.948187       0.917124
            418             83        1088.57       0.929155       0.917124
            419             65        1414.35       0.956062       0.917124
            420             85        1665.15       0.951433       0.917124
            421             25        1882.75       0.986896       0.917124
            422             99        1920.21       0.950971       0.917124
            423            120         2576.8       0.955503       0.917124
            424             34        1678.86        0.98015       0.917124
            425             51        1804.29       0.972511       0.917124
            426             50         1771.5        0.97255       0.917124
            427            141        1070.39       0.883605       0.917124
            428             36        1217.44       0.971279       0.917124
            429             17        1267.43       0.986765       0.917124
            430             37        1191.23       0.969875       0.917124
            431             30         1221.7       0.976033       0.917124
            432             80         1110.2       0.932784       0.917124
            433             61        1133.19       0.948919       0.917124
            434             48        1291.92       0.964177       0.917124
            435             89        1278.31       0.934909       0.917124
            436             70         1006.3       0.934962       0.917124
            437             88        1181.52       0.930682       0.917124
            438            -40         1390.4        1.02962       0.917124
            439             64        1472.56       0.958349       0.917124
            440             87        1487.73       0.944752       0.917124
            441             28        1167.12       0.976571       0.917124
            442             62        1264.98       0.953277       0.917124
            443             95        1173.05       0.925082       0.917124
            444             34        1102.86       0.970093       0.917124
            445             56        1372.24       0.960791       0.917124
            446             80         1327.2        0.94315       0.917124
            447             23        1199.17       0.981181       0.917124
            448             46        1374.34       0.967613       0.917124
            449            173        1063.67       0.860108       0.917124
            450             81        1086.99        0.93065       0.917124
            451             12        1067.48       0.988884       0.917124
            452             42        1314.18       0.969031       0.917124
            453             61        1180.19       0.950854       0.917124
            454             -1        1153.21        1.00087       0.917124
            455            141        1167.39       0.892234       0.917124
            456             53        1155.87       0.956157       0.917124
            457             49        1210.71       0.961102       0.917124
            458             52        1221.08       0.959154       0.917124
            459            100           1169       0.921198       0.917124
            460            119        1280.01        0.91494       0.917124
            461              9        1288.11       0.993061       0.917124
            462             75        1437.25       0.950405       0.917124
            463             25        2079.75       0.988122       0.917124
            464            222        1898.38       0.895302       0.917124
            465             -6        1984.26        1.00303       0.917124
            466             21        1421.59       0.985443       0.917124
            467             66         965.14       0.935993       0.917124
            468             92        1009.68       0.916491       0.917124
            469             59        1079.61       0.948182       0.917124
            470            118        1437.22       0.924126       0.917124
            471             -2        1214.42        1.00165       0.917124
            472             45        1189.55       0.963549       0.917124
            473            132        1160.28       0.897855       0.917124
            474             88        1052.52       0.922842       0.917124
            475              9        1273.11        0.99298       0.917124
            476             17        1176.43       0.985755       0.917124
            477            109        1110.11       0.910591       0.917124
            478            149        1179.71       0.887861       0.917124
            479             46        1190.34       0.962793       0.917124
            480             51        1333.29       0.963158       0.917124
            481             28        1159.12       0.976414       0.917124
            482            109        1177.11       0.915248       0.917124
            483             49        1184.71       0.960282       0.917124
            484             89        1235.31       0.932795       0.917124
            485             24         977.96       0.976047       0.917124
            486            154        1588.66       0.911629       0.917124
            487             60         1248.4       0.954142       0.917124
            488            127        1567.33       0.925044       0.917124
            489            103        1552.37       0.937778       0.917124
            490             70         1591.3       0.957864       0.917124
            491             67        1750.93       0.963145       0.917124
            492            147        1678.13       0.919458       0.917124
            493            107        2237.53       0.954362       0.917124
            494            132        2021.28       0.938698       0.917124
            495            117        1772.43       0.938077       0.917124
            496             15        1491.85       0.990045       0.917124
            497            115        1021.85       0.898843       0.917124
            498             62        1486.98       0.959974       0.917124
            499             -4        1152.84        1.00348       0.917124
            500             33        1088.07       0.970564       0.917124
            501             25        1298.75       0.981114       0.917124
            502             60         1288.4       0.955503       0.917124
            503            104         965.16       0.902727       0.917124
            504              6        1324.74       0.995491       0.917124
            505             40         1450.6       0.973165       0.917124
            506            132        1765.28       0.930427       0.917124
            507             78        1135.62       0.935729       0.917124
            508             -7        1077.47        1.00654       0.917124
            509            135        1134.65       0.893671       0.917124
            510             63         946.77        0.93761       0.917124
            511             72        1127.88       0.939994       0.917124
            512            295         810.05       0.733044       0.917124
            513             61        1055.19        0.94535       0.917124
            514             38         897.02       0.959359       0.917124
            515             43         968.97       0.957509       0.917124
            516             81        1089.99       0.930828       0.917124
            517             63        1025.77       0.942137       0.917124
            518            253         892.87       0.779207       0.917124
            519            126        1022.54       0.890296       0.917124
            520            360          906.4        0.71573       0.917124
            521            578         178.62       0.236076       0.232132
            522            441         247.39       0.359375       0.232132
            523            345         283.55       0.451118       0.232132
            524             50          852.5       0.944598       0.917124
            525            534          69.86       0.115689       0.232132
            526            348         493.92       0.586659       0.917124
            527             64        1202.56       0.949469       0.917124
            528            449         530.71       0.541701       0.232132
            529            580          125.2       0.177538       0.232132
            530            674         253.46       0.273284       0.232132
            531            565         132.35        0.18979       0.232132
            532            717         -46.57     -0.0694629       0.232132
            533            545         101.55       0.157064       0.232132
            534            710          146.9       0.171432       0.232132
            535            762         170.98       0.183262       0.232132
            536            509         121.11       0.192205       0.232132
            537            518         326.22       0.386416       0.232132
            538             97        1596.63       0.942727       0.917124
            539            144        1937.76       0.930828       0.917124
            540             57        1442.03       0.961975       0.917124
            541             96        2063.84       0.955552       0.917124
            542            124        1870.96       0.937843       0.917124
            543             74        1634.46       0.956686       0.917124
            544            326         604.54       0.649666       0.917124
            545            132        1115.28        0.89417       0.917124
            546             95        1139.05       0.923018       0.917124
            547            684         208.36       0.233493       0.232132
            548            380          173.2       0.313087       0.232132
            549            545         452.55       0.453661       0.232132
            550            473         191.67       0.288369       0.232132
            551            639         101.81       0.137431       0.232132
            552            433          46.07      0.0961655       0.232132
            553            513         -59.73      -0.131776       0.232132
            554            470          201.3       0.299866       0.232132
            555            431         201.49       0.318566       0.232132
            556            465         211.35       0.312486       0.232132
            557            375         154.25        0.29145       0.232132
            558            433         229.07       0.345991       0.232132
            559            535         215.65       0.287284       0.232132
            560            615         149.85       0.195921       0.232132
            561            621         143.59         0.1878       0.232132
            562            470          247.3       0.344765       0.232132
            563            544         148.76       0.214735       0.232132
            564            483         137.57       0.221683       0.232132
            565            467         132.93       0.221576       0.232132
            566            642          64.18      0.0908833       0.232132
            567            485         184.15         0.2752       0.232132
            568            555         130.45       0.190313       0.232132
            569            140          944.6        0.87092       0.917124
            570             52        1066.08       0.953492       0.917124
            571             95        1311.05       0.932435       0.917124
            572             67        1254.93       0.949317       0.917124
            573            130         1249.7       0.905777       0.917124
            574            171        1096.09       0.865045       0.917124
            575            145        1288.55       0.898852       0.917124
            576            501         557.79       0.526818       0.232132
            577            566         226.14        0.28548       0.232132
            578            569           3.51      0.0061309       0.232132
            579            616         113.64       0.155748       0.232132
            580            347         933.13       0.728934       0.917124
            581             40         1360.6       0.971441       0.917124
            582            106        1147.74       0.915453       0.917124
            583             44        1179.76       0.964045       0.917124
            584            113        1137.27        0.90962       0.917124
            585             81        1106.99       0.931818       0.917124
            586             42        1190.18       0.965914       0.917124
            587            290          468.1       0.617465       0.917124
            588            573          83.67       0.127416       0.232132
            589            493         142.47       0.224196       0.232132
            590            587         137.73       0.190043       0.232132
            591            371         601.09       0.618348       0.917124
            592             -4        1259.84        1.00319       0.917124
            593             22        1040.38       0.979292       0.917124
            594            284         540.36        0.65549       0.917124
            595            591         159.89       0.212934       0.232132
            596            556         142.24       0.203712       0.232132
            597            406         129.74        0.24217       0.232132
            598            568         297.72       0.343899       0.232132
            599            270          655.3       0.708203       0.917124
            600             36        1082.44       0.967812       0.917124
            601             94        1153.26       0.924635       0.917124
            602             68        1289.72       0.949916       0.917124
            603              8        1200.32       0.993379       0.917124
            604             66        1077.14       0.942264       0.917124
            605            344         679.76       0.663984       0.917124
            606            535         116.65       0.179007       0.232132
            607            135         974.65        0.87834       0.917124
            608            114        1297.06        0.91921       0.917124
            609            283         643.57       0.694572       0.917124
            610            357         342.03       0.489292       0.232132
            611             40         1199.6       0.967732       0.917124
            612            100           1240       0.925373       0.917124
            613            103        1178.37       0.919617       0.917124
            614             69        1170.51       0.944333       0.917124
            615             85        1077.15        0.92686       0.917124
            616            124        1117.96       0.900158       0.917124
            617             -8        1136.68        1.00709       0.917124
            618             95        1213.05       0.927373       0.917124
            619             66        1468.14       0.956979       0.917124
            620             82        1695.78       0.953875       0.917124
            621            150         1581.5        0.91337       0.917124
            622             75        1516.25       0.952867       0.917124
            623            159        1746.61       0.916562       0.917124
            624            130         1360.7       0.912793       0.917124
            625             69        1731.51       0.961678       0.917124
            626             30          904.7       0.967904       0.917124
            627            -19         792.99        1.02455       0.917124
            628            105         974.95       0.902773       0.917124
            629             42         948.18       0.957583       0.917124
            630             40          854.6       0.955287       0.917124
            631              7        1181.53        0.99411       0.917124
            632            204         996.16       0.830023       0.917124
            633            458         272.82       0.373307       0.232132
            634             98         843.42       0.895902       0.917124
            635            285         564.15        0.66437       0.917124
            636             27        1383.33       0.980856       0.917124
            637             36        1262.44       0.972274       0.917124
            638             59        1206.61       0.953382       0.917124
            639            198        1051.42       0.841526       0.917124
            640            631         119.49       0.159216       0.232132
            641            137        1030.23       0.882628       0.917124
            642            324         451.96       0.582453       0.917124
            643            563         199.77       0.261901       0.232132
            644            531         187.49        0.26095       0.232132
            645            492         162.68       0.248488       0.232132
            646            555          36.45      0.0616282       0.232132
            647            667          81.93       0.109396       0.232132
            648            706          87.74        0.11054       0.232132
            649            630           58.7       0.085233       0.232132
            650            480          217.2       0.311532       0.232132
            651            132        1135.28        0.89584       0.917124
            652             27        1045.33       0.974821       0.917124
            653             33        1161.07       0.972363       0.917124
            654            373         459.67       0.552043       0.917124
            655            142        1089.18       0.884663       0.917124
            656             52        1447.08       0.965312       0.917124
            657             70         1598.3       0.958041       0.917124
            658             84        2248.36       0.963985       0.917124
            659            106        1964.74       0.948811       0.917124
            660             -3        1768.63         1.0017       0.917124
            661            455         542.45       0.543837       0.232132
            662            663          57.77      0.0801504       0.232132
            663            480          164.2        0.25489       0.232132
            664            532         191.28       0.264462       0.232132
            665            438         278.02       0.388285       0.232132
            666            462          35.98      0.0722519       0.232132
            667            597         103.63        0.14791       0.232132
            668            484         262.36       0.351519       0.232132
            669            516         -31.36     -0.0647078       0.232132
            670            531          51.49      0.0883964       0.232132
            671            440          181.6       0.292149       0.232132
            672            592         189.68       0.242657       0.232132
            673            509         164.11       0.243809       0.232132
            674             45        1257.55       0.965452       0.917124
            675            146        1190.34       0.890746       0.917124
            676             92        1033.68       0.918272       0.917124
            677            539         123.81       0.186796       0.232132
            678            437         105.23       0.194069       0.232132
            679            549         132.71       0.194672       0.232132
            680            404          42.16      0.0944952       0.232132
            681            464         145.56       0.238795       0.232132
            682            485         228.15       0.319919       0.232132
            683            494         207.26       0.295554       0.232132
            684            361         767.19       0.680018       0.917124
            685             30         1329.7       0.977936       0.917124
            686            382         480.78       0.557245       0.232132
            687            476         185.04       0.279923       0.232132
            688            491         107.89        0.18015       0.232132
            689            552         216.08       0.281325       0.232132
            690            294         473.26       0.616818       0.232132
            691            564          59.56      0.0955161       0.232132
            692            549         183.71       0.250727       0.232132
            693            508         168.32       0.248876       0.232132
            694            572         306.88       0.349172       0.232132
            695            596         202.84       0.253918       0.232132
            696            437          68.23       0.135047       0.232132
            697            646          98.34       0.132117       0.232132
            698            500            112       0.183007       0.232132
            699            393         137.47       0.259148       0.232132
            700            689          81.31       0.105555       0.232132
            701            390          121.1        0.23694       0.232132
            702            410          383.9       0.483562       0.232132
            703            525          62.75       0.106763       0.232132
            704            522         228.38       0.304352       0.232132
            705            521         181.59       0.258458       0.232132
            706            480          158.2       0.247885       0.232132
            707            421          90.59       0.177075       0.232132
            708            499         126.21       0.201868       0.232132
            709            583         109.57       0.158208       0.232132
            710            575         142.25       0.198327       0.232132
            711            596          27.84      0.0446268       0.232132
            712            487         132.73       0.214174       0.232132
            713            479         184.41       0.277973       0.232132
            714            501         197.79       0.283046       0.232132
            715            209         723.11       0.775778       0.917124
            716             42        1020.18       0.960459       0.917124
            717             30         1164.7       0.974889       0.917124
            718             58        1389.82        0.95994       0.917124
            719            395         567.05       0.589418       0.917124
