            111           1221         -92.72     -0.0821782      0.0424432
            112           1119         -34.08     -0.0314125      0.0424432
            113           1200           -129      -0.120448      0.0424432
            114           1208         -13.56     -0.0113526      0.0424432
            115           1043         -18.76      -0.018316      0.0424432
            116           1030           18.4      0.0175506      0.0424432
            117            720          482.6       0.401297      0.0424432
            118             79        1400.72       0.946612        0.85292
            119            171        1315.28       0.884948        0.85292
            120             84        1581.12       0.949553        0.85292
            121            283        1197.44       0.808841        0.85292
            122            238        1488.84       0.862176        0.85292
            123            126        1330.68       0.913502        0.85292
            124            113        1470.84       0.928654        0.85292
            125            216        1456.88       0.870881        0.85292
            126             97        1117.96       0.920162        0.85292
            127            214         932.52       0.813348        0.85292
            128            129        1198.72       0.902841        0.85292
            129            197        1214.96       0.860478        0.85292
            130            127        1021.36       0.889408        0.85292
            131           1221          77.28      0.0595249      0.0424432
            132           1271          93.28      0.0683731      0.0424432
            133           1210          -59.2     -0.0514425      0.0424432
            134           1060          104.8      0.0899725      0.0424432
            135           1313          90.84      0.0647082      0.0424432
            136           1207         135.76       0.101105      0.0424432
            137            874         249.32       0.221949      0.0424432
            138           1280           -9.6    -0.00755668      0.0424432
            139            974          68.32      0.0655461      0.0424432
            140            988         146.84       0.129393      0.0424432
            141           1021         -12.72     -0.0126155      0.0424432
            142           1326         -23.32     -0.0179016      0.0424432
            143           1139          26.52      0.0227538      0.0424432
            144           1201          95.68      0.0737884      0.0424432
            145            868         172.24       0.165577      0.0424432
            146           1233         -46.56     -0.0392435      0.0424432
            147           1052           7.36     0.00694759      0.0424432
            148            989         -93.48      -0.104386      0.0424432
            149            953         200.04       0.173489      0.0424432
            150           1037         -77.84     -0.0811543      0.0424432
            151           1043          70.24      0.0630951      0.0424432
            152           1051         306.68       0.225885      0.0424432
            153           1065          -59.8     -0.0594906      0.0424432
            154            857         -32.24     -0.0390902      0.0424432
            155            899         339.32       0.274016      0.0424432
            156            913         145.84       0.137736      0.0424432
            157           1016          20.88      0.0201373      0.0424432
            158            851         -21.32     -0.0256967      0.0424432
            159            973           8.64      0.0088016      0.0424432
            160           1095           14.6      0.0131579      0.0424432
            161           1146          86.28      0.0700166      0.0424432
            162           1057          98.76      0.0854503      0.0424432
            163           1032          24.76      0.0234301      0.0424432
            164            131        1236.08       0.904175        0.85292
            165            155         1068.4       0.873304        0.85292
            166            249        1193.32       0.827361        0.85292
            167            157        1129.76       0.877988        0.85292
            168             96        1798.28       0.949321        0.85292
            169            164        1609.52       0.907529        0.85292
            170            126        1698.68       0.930947        0.85292
            171            191        1311.88       0.872911        0.85292
            172            191        1464.88       0.884653        0.85292
            173             87         898.16       0.911689        0.85292
            174           1095           56.6       0.049149      0.0424432
            175           1292        -126.44       -0.10848      0.0424432
            176            999         140.32       0.123161      0.0424432
            177           1123         -24.36     -0.0221729      0.0424432
            178            689          32.52      0.0450715      0.0424432
            179           1115          -30.8      -0.028408      0.0424432
            180            195         1215.6       0.861761        0.85292
            181            776         519.68       0.401087      0.0424432
            182            757         262.76       0.257668      0.0424432
            183           1090           69.2      0.0596963      0.0424432
            184           1048         224.64       0.176515      0.0424432
            185           1027         -91.64      -0.097973      0.0424432
            186            820          169.6       0.171382      0.0424432
            187           1073         -15.36     -0.0145229      0.0424432
            188           1147           6.96      0.0060314      0.0424432
            189           1000             59      0.0557129      0.0424432
            190            589         100.52       0.145783      0.0424432
            191            993         111.24       0.100739      0.0424432
            192           1001         224.68        0.18331      0.0424432
            193            932         263.76       0.220579      0.0424432
            194            994          20.92      0.0206125      0.0424432
            195           1044        -233.08      -0.287427      0.0424432
            196           1186          -3.52    -0.00297679      0.0424432
            197           1019         108.92      0.0965671      0.0424432
            198            988         -85.16     -0.0943246      0.0424432
            199           1073         -75.36     -0.0755383      0.0424432
            200           1248        -144.36      -0.130804      0.0424432
            201           1141         279.88       0.196977      0.0424432
            202            206        1162.08       0.849424        0.85292
            203            802         622.36        0.43694      0.0424432
            204           1078         -77.96     -0.0779569      0.0424432
            205           1026          14.68      0.0141062      0.0424432
            206           1097        -133.04      -0.138014      0.0424432
            207           1026          38.68      0.0363302      0.0424432
            208           1127         -89.64     -0.0864117      0.0424432
            209            593         726.24       0.550499        0.85292
            210            114        1025.52       0.899958        0.85292
            211            154        1365.72       0.898666        0.85292
            212             98        1420.64       0.935469        0.85292
            213             38        1604.84       0.976869        0.85292
            214            147        1581.96       0.914978        0.85292
            215            143        1414.24       0.908171        0.85292
            216            194        1505.92       0.885877        0.85292
            217             98        1476.64       0.937764        0.85292
            218            305         1133.4       0.787959        0.85292
            219            127         942.36       0.881237        0.85292
            220             86        1125.48       0.929012        0.85292
            221            169        1068.92       0.863481        0.85292
            222            152         920.36       0.858257        0.85292
            223            121        1278.28       0.913527        0.85292
            224            307        1005.76       0.766142        0.85292
            225           1241          57.88      0.0445615      0.0424432
            226           1221         146.28       0.106986      0.0424432
            227           1012          83.16      0.0759341      0.0424432
            228           1127         -28.64     -0.0260752      0.0424432
            229           1141         277.88       0.195845      0.0424432
            230           1201           7.68     0.00635404      0.0424432
            231           1041          28.88      0.0269937      0.0424432
            232            530          612.4       0.536064        0.85292
            233            222        1125.96       0.835307        0.85292
            234             72        1199.96       0.943394        0.85292
            235            156         919.08       0.854895        0.85292
            236            655          347.4       0.346568      0.0424432
            237           1049          46.32       0.042289      0.0424432
            238           1045          -26.4     -0.0259179      0.0424432
            239           1198         -96.36     -0.0874696      0.0424432
            240            977          88.36      0.0829391      0.0424432
            241            812          67.16      0.0763911      0.0424432
            242            856         151.08       0.150018      0.0424432
            243            728         384.04       0.345347      0.0424432
            244            161        1082.48       0.870525        0.85292
            245            181        1540.08       0.894833        0.85292
            246            526         432.68       0.451329        0.85292
            247           1054          16.72      0.0156157      0.0424432
            248           1015          -24.8     -0.0250454      0.0424432
            249           1085          -60.2     -0.0587432      0.0424432
            250           1047         128.96       0.109664      0.0424432
            251           1068         -14.76     -0.0140139      0.0424432
            252           1246          -4.72    -0.00380253      0.0424432
            253           1148          77.64      0.0633465      0.0424432
            254            974          18.32      0.0184618      0.0424432
            255           1142          84.56      0.0689408      0.0424432
            256           1058          19.44      0.0180428      0.0424432
            257           1062         -40.84     -0.0399937      0.0424432
            258            302         967.36       0.762085        0.85292
            259            165         1150.2       0.874544        0.85292
            260            180         1088.4       0.858089        0.85292
            261            356         689.08       0.659356        0.85292
            262           1074          92.32      0.0791549      0.0424432
            263           1136         -63.52     -0.0592272      0.0424432
            264           1126         -11.32     -0.0101554      0.0424432
            265           1044          85.92      0.0760408      0.0424432
            266           1094         112.92      0.0935605      0.0424432
            267           1301          39.68      0.0295969      0.0424432
            268           1011         162.48        0.13846      0.0424432
            269           1121         135.28       0.107683      0.0424432
            270           1104         -43.28     -0.0408025      0.0424432
            271            930           14.4      0.0152478      0.0424432
            272            979          11.72      0.0118298      0.0424432
            273            163        1009.84       0.861021        0.85292
            274             17        1046.56       0.984016        0.85292
            275            314         932.52       0.748099        0.85292
            276            105         1288.4       0.924645        0.85292
            277           1034         134.12       0.114817      0.0424432
            278           1102          45.36      0.0395342      0.0424432
            279            755          497.4       0.397157      0.0424432
            280           1331         -35.92     -0.0277357      0.0424432
            281           1390          187.2       0.118691      0.0424432
            282           1196         146.28       0.108979      0.0424432
            283            987         -22.84      -0.023689      0.0424432
            284           1079          29.72      0.0268057      0.0424432
            285           1255         -191.6      -0.180177      0.0424432
            286           1251         -95.32     -0.0824796      0.0424432
            287           1165         -160.8      -0.160127      0.0424432
            288           1176         -78.32     -0.0713505      0.0424432
            289           1145          111.6      0.0888111      0.0424432
            290           1395         -123.4     -0.0970431      0.0424432
            291            943         176.24       0.157464      0.0424432
            292           1157          -8.24    -0.00717295      0.0424432
            293            819         117.92       0.125859      0.0424432
            294           1071         -56.72     -0.0559214      0.0424432
            295            986          46.48      0.0450178      0.0424432
            296            457         817.76       0.641501        0.85292
            297            230         1137.4       0.831798        0.85292
            298             21        1188.28       0.982634        0.85292
            299            131        1000.08       0.884181        0.85292
            300           1083          49.44      0.0436579      0.0424432
            301           1043         -88.76     -0.0930164      0.0424432
            302           1336          26.48      0.0194351      0.0424432
            303           1179         -60.28      -0.053883      0.0424432
            304            921         127.28       0.121418      0.0424432
            305            181         940.08       0.838549        0.85292
            306            360         1164.8       0.763903        0.85292
            307            255          850.4       0.769314        0.85292
            308            960          100.8      0.0950226      0.0424432
            309            389         653.52       0.626866        0.85292
            310            105         1116.4       0.914033        0.85292
            311            123        1065.64        0.89652        0.85292
            312            151        1543.68       0.910898        0.85292
            313            200           1595       0.888579        0.85292
            314            236        1523.48       0.865869        0.85292
            315             79        1599.72        0.95294        0.85292
            316            125           1315       0.913194        0.85292
            317            112        1704.16       0.938331        0.85292
            318            234        1642.12       0.875275        0.85292
            319             88        1625.84       0.948653        0.85292
            320            129        1694.72       0.929265        0.85292
            321            741         437.88       0.371437      0.0424432
            322           1065           37.2      0.0337507      0.0424432
            323           1075            170       0.136546      0.0424432
            324            838         101.84       0.108359      0.0424432
            325           1095         -102.4      -0.103163      0.0424432
            326            431        1047.08       0.708405        0.85292
            327             84        1341.12       0.941058        0.85292
            328            100           1189        0.92242        0.85292
            329             91        1271.88        0.93323        0.85292
            330            145         1075.6       0.881206        0.85292
            331            860          240.8        0.21875      0.0424432
            332            939          69.52      0.0689327      0.0424432
            333           1320           51.6      0.0376203      0.0424432
            334           1365           30.2      0.0216456      0.0424432
            335            683         434.44       0.388782      0.0424432
            336            832         282.76       0.253651      0.0424432
            337            944          19.92      0.0206656      0.0424432
            338           1020          101.6      0.0905849      0.0424432
            339           1131          27.08      0.0233835      0.0424432
            340            989         -54.48     -0.0582973      0.0424432
            341           1234         150.12       0.108459      0.0424432
            342           1401          20.68      0.0145462      0.0424432
            343           1324        -219.68      -0.198928      0.0424432
            344           1183         258.44       0.179293      0.0424432
            345           1260          126.8      0.0914335      0.0424432
            346           1184         107.12      0.0829667      0.0424432
            347            638         559.84       0.467375        0.85292
            348             28        1266.04       0.978362        0.85292
            349            357        1178.76       0.767542        0.85292
            350           1430            6.4     0.00445558      0.0424432
            351           1251          11.68     0.00925017      0.0424432
            352           1391         150.88      0.0978546      0.0424432
            353           1159         158.12        0.12005      0.0424432
            354           1400            206       0.128269      0.0424432
            355           1062         252.16       0.191879      0.0424432
            356           1011         335.48       0.249153      0.0424432
            357           1197         207.96       0.148018      0.0424432
            358           1335           80.8      0.0570702      0.0424432
            359           1490          -60.8     -0.0425413      0.0424432
            360            920           44.6      0.0462368      0.0424432
            361           1395          -29.4      -0.021529      0.0424432
            362            520          804.6       0.607429        0.85292
            363             67        1337.56       0.952298        0.85292
            364            652         599.36       0.478967        0.85292
            365           1437         239.16       0.142683      0.0424432
            366           1223         -82.36     -0.0722051      0.0424432
            367           1091         260.88       0.192976      0.0424432
            368            916         224.88       0.197111      0.0424432
            369           1240          -61.8     -0.0524529      0.0424432
            370           1239          22.52      0.0178515      0.0424432
            371           1147        -107.04      -0.102927      0.0424432
            372           1074         104.32      0.0885328      0.0424432
            373           1038         127.84       0.109655      0.0424432
            374           1137          76.16      0.0627782      0.0424432
            375           1156         148.08       0.113551      0.0424432
            376           1188           6.84     0.00572462      0.0424432
            377           1083          21.44      0.0194126      0.0424432
            378            595          785.6       0.569028        0.85292
            379            630          582.4        0.48037        0.85292
            380           1150             -7    -0.00612423      0.0424432
            381           1258          25.44      0.0198217      0.0424432
            382           1210          182.8       0.131246      0.0424432
            383           1142         104.56      0.0838788      0.0424432
            384           1274         115.32      0.0830046      0.0424432
            385           1505          159.4      0.0957702      0.0424432
            386           1340          104.2      0.0721507      0.0424432
            387           1202         278.36       0.188035      0.0424432
            388            873         164.64       0.158668      0.0424432
            389           1654         -79.28     -0.0503455      0.0424432
            390           1826          -8.32    -0.00457726      0.0424432
            391           1494           5.92     0.00394688      0.0424432
            392           1273          55.64      0.0418774      0.0424432
            393           1756          85.08       0.046212      0.0424432
            394           1182         106.76      0.0828393      0.0424432
            395           1366         137.88      0.0916828      0.0424432
            396           1371        -159.72      -0.131861      0.0424432
            397           1626        -206.32      -0.145329      0.0424432
            398           1014          19.52      0.0188869      0.0424432
            399           1448         358.64       0.198512      0.0424432
            400           1332         -43.24     -0.0335516      0.0424432
            401           1144         -58.08     -0.0534846      0.0424432
            402           1385           55.8      0.0387285      0.0424432
            403           1412         -99.84     -0.0760883      0.0424432
            404           1280           -8.6     -0.0067642      0.0424432
            405           1150             98      0.0785256      0.0424432
            406           1749         235.32        0.11859      0.0424432
            407           1487         -80.84     -0.0574899      0.0424432
            408           1133         131.44       0.103951      0.0424432
            409           1420          -24.4     -0.0174835      0.0424432
            410           1260          246.8       0.163791      0.0424432
            411           1431          98.08      0.0641431      0.0424432
            412           1126         -29.32     -0.0267352      0.0424432
            413           1646          35.28       0.020984      0.0424432
            414           1528         -58.96     -0.0401351      0.0424432
            415           1698         -64.36     -0.0393967      0.0424432
            416            933          74.44      0.0738903      0.0424432
            417           1348          25.64      0.0186657      0.0424432
            418           1759        -266.88       -0.17886      0.0424432
            419           1258          85.44      0.0635979      0.0424432
            420            979          19.72      0.0197453      0.0424432
            421            173        1319.64       0.884098        0.85292
            422            136        1299.48       0.905258        0.85292
            423            168        1208.24       0.877928        0.85292
            424            251        1331.68       0.841408        0.85292
            425            150           1427       0.904883        0.85292
            426            238        1470.84       0.860724        0.85292
            427            247        1484.96       0.857387        0.85292
            428            174         986.32       0.850041        0.85292
            429           1233         173.44       0.123318      0.0424432
            430           1269         146.92       0.103763      0.0424432
            431           1231         184.08       0.130085      0.0424432
            432           1187         295.16       0.199142      0.0424432
            433           1461          -3.52    -0.00241513      0.0424432
            434           1157         303.76       0.207947      0.0424432
            435           1095          249.6       0.185631      0.0424432
            436            962         373.16       0.279487      0.0424432
            437           1089         129.52       0.106293      0.0424432
            438            976         515.68       0.345704      0.0424432
            439           1161        1327.48        0.53345        0.85292
            440           1118         799.24        0.41687      0.0424432
            441           1258          -1.56     -0.0012416      0.0424432
            442           1019         204.92       0.167429      0.0424432
            443           1301         217.68       0.143335      0.0424432
            444           1142         -75.44     -0.0707321      0.0424432
            445           1144          91.92      0.0743737      0.0424432
            446           1164         -74.48     -0.0683604      0.0424432
            447            900            228       0.202128      0.0424432
            448           1021         196.28       0.161245      0.0424432
            449            168        1152.24        0.87275        0.85292
            450            216        1510.88       0.874919        0.85292
            451            219        1263.92       0.852318        0.85292
            452            153        1244.04       0.890483        0.85292
            453            121        1369.28       0.918807        0.85292
            454             46        1289.28        0.96555        0.85292
            455             76        1468.68       0.950799        0.85292
            456            177        1341.36       0.883427        0.85292
            457            103        1651.04       0.941278        0.85292
            458            230         1494.4        0.86662        0.85292
            459            140         1218.2       0.896922        0.85292
            460            117        1594.56       0.931641        0.85292
            461            142        1472.56        0.91205        0.85292
            462             56        1218.08       0.956047        0.85292
            463             85         1139.8       0.930601        0.85292
            464            133        1176.44        0.89843        0.85292
            465            292        1180.56       0.801706        0.85292
            466             81        1488.08       0.948377        0.85292
            467             58        1437.44       0.961215        0.85292
            468            154        1487.72       0.906196        0.85292
            469            223        1131.64       0.835381        0.85292
            470             90         1342.2        0.93716        0.85292
            471             39        1365.52       0.972233        0.85292
            472            190         1553.2       0.891005        0.85292
            473            174        1373.32       0.887548        0.85292
            474            146        1243.28        0.89491        0.85292
            475           1338          19.84      0.0146114      0.0424432
            476           1459         139.12      0.0870523      0.0424432
            477           1450           -166      -0.129283      0.0424432
            478            419        1042.92       0.713391        0.85292
            479            190         1382.2        0.87915        0.85292
            480            188        1419.84       0.883073        0.85292
            481           1176         169.68       0.126092      0.0424432
            482           1119         107.92      0.0879601      0.0424432
            483           1095           38.6      0.0340508      0.0424432
            484           1413        -140.16      -0.110116      0.0424432
            485           1285          -80.2     -0.0665671      0.0424432
            486           1478          32.04       0.021218      0.0424432
            487           1219          98.92      0.0750577      0.0424432
            488           1072         255.96       0.192747      0.0424432
            489           1398          67.64      0.0461505      0.0424432
            490           1530          -74.6     -0.0512574      0.0424432
            491           1366         -45.12      -0.034159      0.0424432
            492           1436         114.48      0.0738352      0.0424432
            493           1398         -31.36     -0.0229468      0.0424432
            494           1406        -115.92     -0.0898549      0.0424432
            495           1511          30.48      0.0197732      0.0424432
            496            988         492.84       0.332811      0.0424432
            497            873         487.64        0.35839      0.0424432
            498           1203         235.04       0.163445      0.0424432
            499           1397         240.96        0.14711      0.0424432
            500           1296         249.28       0.161317      0.0424432
            501           1287         512.16       0.284666      0.0424432
            502           1474         393.32       0.210633      0.0424432
            503           1351         318.68       0.190863      0.0424432
            504           1599        -166.68      -0.116371      0.0424432
            505           1367          54.56      0.0383804      0.0424432
            506           1197         -58.04     -0.0509588      0.0424432
            507           1058         133.44       0.111999      0.0424432
            508           1048         175.64       0.143539      0.0424432
            509           1083         245.44       0.184758      0.0424432
            510           1001          40.68      0.0390523      0.0424432
            511           1348         131.64      0.0889676      0.0424432
            512           1043         169.24       0.139609      0.0424432
            513           1026         214.68       0.173034      0.0424432
            514           1217         286.56       0.190588      0.0424432
            515           1137          50.16      0.0422521      0.0424432
            516           1198          58.64      0.0466641      0.0424432
            517           1121         233.28       0.172254      0.0424432
            518           1062         112.16      0.0955236      0.0424432
            519            577         457.36       0.442167      0.0424432
            520            163        1112.84       0.872241        0.85292
            521            170          981.6       0.852379        0.85292
            522             45         1197.6       0.963786        0.85292
            523             39         920.52       0.959355        0.85292
            524            124        1277.32       0.911512        0.85292
            525            184        1378.12       0.882211        0.85292
            526            207        1625.76       0.887056        0.85292
            527            258        1742.44       0.871028        0.85292
            528             53        1730.04       0.970275        0.85292
            529             72        1806.96       0.961681        0.85292
            530            104        1705.72       0.942533        0.85292
            531            260         1759.8       0.871274        0.85292
            532            923         226.64        0.19714      0.0424432
            533           1104         120.72      0.0985695      0.0424432
            534           1044         251.92       0.194395      0.0424432
            535           1134         389.12       0.255476      0.0424432
            536           1020          121.6       0.106517      0.0424432
            537           1042         254.56       0.196335      0.0424432
            538            924         173.32       0.157948      0.0424432
            539           1111         195.48       0.149623      0.0424432
            540            905          294.4       0.245456      0.0424432
            541            965          146.2       0.131569      0.0424432
            542           1171          29.28      0.0243943      0.0424432
            543            861          73.48       0.078632      0.0424432
            544            935          147.8       0.136498      0.0424432
            545           1004        -165.28      -0.197062      0.0424432
            546           1079         -32.28     -0.0308392      0.0424432
            547            967        -116.44      -0.136898      0.0424432
            548            989         -24.48     -0.0253805      0.0424432
            549           1322        -111.04     -0.0916958      0.0424432
            550            775             51      0.0617433      0.0424432
            551           1198           4.64     0.00385818      0.0424432
            552           1040          141.2       0.119539      0.0424432
            553            809         532.12       0.396773      0.0424432
            554            228        1892.04       0.892455        0.85292
            555            125           1811       0.935434        0.85292
            556            277        1382.36       0.833068        0.85292
            557            731         856.08       0.539406        0.85292
            558           1250           -209      -0.200768      0.0424432
            559           1078          43.04      0.0383929      0.0424432
            560           1076         213.68       0.165685      0.0424432
            561           1055          281.4       0.210566      0.0424432
            562            219         641.92       0.745621        0.85292
            563             84        1350.12       0.941427        0.85292
            564             85         1264.8       0.937028        0.85292
            565            366        1501.88       0.804056        0.85292
            566            927         264.36       0.221898      0.0424432
            567            152        1436.36       0.904304        0.85292
            568            378        1185.04       0.758164        0.85292
            569            365         1545.2       0.808921        0.85292
            570            195         1650.6       0.894343        0.85292
            571            102        1679.36        0.94274        0.85292
            572            353        1322.04       0.789259        0.85292
            573            848         187.64       0.181183      0.0424432
            574            708         965.44       0.576919        0.85292
            575            354        1062.72       0.750127        0.85292
            576             36        1535.48       0.977092        0.85292
            577            493        1018.24       0.673778        0.85292
            578            786         112.48       0.125189      0.0424432
            579            951          61.68      0.0609077      0.0424432
            580           1109          -2.88     -0.0026037      0.0424432
            581            825            200       0.195122      0.0424432
            582           1044          21.92      0.0205644      0.0424432
            583            915          128.2       0.122891      0.0424432
            584            738         292.84       0.284079      0.0424432
            585            191        1506.88       0.887507        0.85292
            586            135         1483.8       0.916605        0.85292
            587             83        1443.44       0.945625        0.85292
            588            144        1595.92       0.917238        0.85292
            589            125           1443       0.920281        0.85292
            590            133        1320.44       0.908493        0.85292
            591            241        1610.88       0.869862        0.85292
            592            264        1665.52       0.863178        0.85292
            593           1097          -0.04  -3.64644e-005      0.0424432
            594            602         905.36       0.600626        0.85292
            595            187        2011.16       0.914929        0.85292
            596            137        1342.16        0.90738        0.85292
            597            175           1551        0.89861        0.85292
            598            151        1639.68       0.915674        0.85292
            599            369        1595.92       0.812206        0.85292
            600            978          87.04      0.0817246      0.0424432
            601            986         187.48       0.159764      0.0424432
            602            372        1247.96       0.770365        0.85292
            603            131        1522.08       0.920754        0.85292
            604            933          54.44      0.0551325      0.0424432
            605           1337         167.16       0.111132      0.0424432
            606           1143          74.24      0.0609904      0.0424432
            607            555         1187.4       0.681474        0.85292
            608            896         215.28       0.193723      0.0424432
            609           1109         193.12       0.148312      0.0424432
            610            838         417.84       0.332718      0.0424432
            611            100           1765       0.946381        0.85292
            612            197        1785.96       0.900654        0.85292
            613            169        1912.92       0.918825        0.85292
            614            137        2042.16       0.937132        0.85292
            615            114        1862.52       0.942323        0.85292
            616            375           1312       0.777712        0.85292
            617            111        1716.48       0.939261        0.85292
            618            247        1747.96       0.876188        0.85292
            619            137        1528.16       0.917726        0.85292
            620            140         1564.2        0.91785        0.85292
            621            218        1453.24       0.869558        0.85292
            622            205         1649.4       0.889452        0.85292
            623            105         1592.4       0.938141        0.85292
            624            745          684.6       0.478875        0.85292
            625           1204          31.72      0.0256692      0.0424432
            626            304        1249.72       0.804341        0.85292
            627            168        1846.24       0.916594        0.85292
            628             68        1713.24       0.961824        0.85292
            629           1088          97.84      0.0825069      0.0424432
            630           1010           91.8      0.0833182      0.0424432
            631           1057          20.76      0.0192622      0.0424432
            632           1039          82.52      0.0735787      0.0424432
            633            914         124.52       0.119901      0.0424432
            634            990          166.2       0.143747      0.0424432
            635           1221           9.28       0.007543      0.0424432
            636           1042         153.56       0.128442      0.0424432
            637           1099         193.32       0.149591      0.0424432
            638           1214          38.52       0.030754      0.0424432
            639           1159         -24.88     -0.0219377      0.0424432
            640            501        1019.68       0.670542        0.85292
            641            207        1506.76       0.879213        0.85292
            642            195         1475.6       0.883275        0.85292
            643            803         343.04       0.299326      0.0424432
            644           1130          -30.6     -0.0278334      0.0424432
            645           1013         131.84        0.11516      0.0424432
            646           1064         234.52       0.180606      0.0424432
            647           1043         118.24       0.101822      0.0424432
            648           1137         -12.84     -0.0114219      0.0424432
            649            908         990.44       0.521713        0.85292
            650            245         1571.6       0.865133        0.85292
            651            106        2012.08       0.949955        0.85292
            652             40         1829.2         0.9786        0.85292
            653             16        2025.88       0.992164        0.85292
            654            790          780.2       0.496879        0.85292
            655           1201         172.68       0.125706      0.0424432
            656           1032          22.76      0.0215784      0.0424432
            657           1027         214.36       0.172682      0.0424432
            658            163        1841.84       0.918697        0.85292
            659            217        1680.56       0.885643        0.85292
            660             50           1628       0.970203        0.85292
            661            149        1817.32       0.924224        0.85292
            662           1260          371.8       0.227847      0.0424432
            663           1519         -86.08     -0.0600731      0.0424432
            664            524        1288.32       0.710868        0.85292
