             52            173         779.67       0.818405       0.889822
             53            105         933.95       0.898936       0.889822
             54            477         422.83         0.4699       0.889822
             55            413         506.27        0.55073       0.889822
             56             97         825.63       0.894866       0.889822
             57            130         1133.7       0.897127       0.889822
             58             69        1000.51       0.935484       0.889822
             59            128         724.12       0.849786       0.889822
             60             96         815.84       0.894718       0.889822
             61             72         982.88       0.931746       0.889822
             62            119        1020.01       0.895523       0.889822
             63             46         785.34       0.944668       0.889822
             64             33         975.07       0.967264       0.889822
             65            158         537.82        0.77293       0.889822
             66             35         794.65       0.957814       0.889822
             67             47         943.13       0.952531       0.889822
             68             90          963.1       0.914538       0.889822
             69             85         882.15       0.912113       0.889822
             70            205         903.95        0.81514       0.889822
             71             81         992.99        0.92458       0.889822
             72             68        1062.72       0.939861       0.889822
             73            137         898.23       0.867662       0.889822
             74             89        1021.31       0.919842       0.889822
             75             86         769.94       0.899526       0.889822
             76             72         765.88       0.914069       0.889822
             77            114         932.06        0.89102       0.889822
             78            100            915       0.901478       0.889822
             79             91         803.89       0.898312       0.889822
             80             78         838.62       0.914905       0.889822
             81            788         155.52        0.16483       0.130789
             82            685          99.15       0.126443       0.130789
             83            724         194.96       0.212153       0.130789
             84            727         211.33       0.225219       0.130789
             85            131        1110.49       0.894482       0.889822
             86            113         967.27       0.895397       0.889822
             87            228         965.12       0.808904       0.889822
             88            221        1070.59       0.828893       0.889822
             89            409         505.11        0.55257       0.889822
             90            636          57.44      0.0828334       0.130789
             91            672          75.88        0.10146       0.130789
             92            836         -70.56     -0.0921823       0.130789
             93            701          98.79        0.12352       0.130789
             94            780           46.2      0.0559187       0.130789
             95            933         114.07       0.108942       0.130789
             96            859         -94.39      -0.123449       0.130789
             97            926         124.54       0.118549       0.130789
             98            408         507.32       0.554254       0.889822
             99            336         657.44       0.661781       0.889822
            100            841          44.39      0.0501361       0.130789
            101            828          88.12      0.0961883       0.130789
            102            743         233.97       0.239485       0.130789
            103            722         272.38       0.273919       0.130789
            104            785         218.15       0.217465       0.130789
            105            960           96.4      0.0912533       0.130789
            106            756         222.24       0.227184       0.130789
            107            808          82.32      0.0924611       0.130789
            108            930          -20.3      -0.022315       0.130789
            109            779          93.41       0.107071       0.130789
            110            902         310.58       0.256132       0.130789
            111            966         122.14       0.112247       0.130789
            112            741          61.39      0.0765089       0.130789
            113            675         118.25        0.14907       0.130789
            114            922          72.38      0.0727891       0.130789
            115            834         100.86       0.107888       0.130789
            116            858         -30.18     -0.0364572       0.130789
            117           1004          39.16      0.0375398       0.130789
            118            705         119.95       0.145403       0.130789
            119            701         163.79       0.189399       0.130789
            120            938         112.02       0.106684       0.130789
            121            186         708.94       0.792165       0.889822
            122             68         728.72        0.91465       0.889822
            123            118         536.22       0.819633       0.889822
            124             99         801.21       0.890026       0.889822
            125            144        1151.76       0.888868       0.889822
            126            470          521.3       0.525875       0.889822
            127            927          83.33       0.082478       0.130789
            128            717         146.43       0.169591       0.130789
            129            612         237.48       0.279559       0.130789
            130            478         919.62        0.65799       0.889822
            131            714         125.06       0.149048       0.130789
            132            432         618.28       0.588681       0.889822
            133             72         838.88       0.920956       0.889822
            134            521         211.59       0.288825       0.130789
            135            657         188.03       0.222513       0.130789
            136            784          68.36      0.0802009       0.130789
            137            706          46.74      0.0620932       0.130789
            138            742          75.18      0.0919993       0.130789
            139            179         987.41       0.846538       0.889822
            140            742         103.18       0.122081       0.130789
            141            785          93.15       0.106075       0.130789
            142            101         957.79       0.904608       0.889822
            143             31         973.49       0.969139       0.889822
            144            120          888.8       0.881047       0.889822
            145            594         261.26       0.305474       0.130789
            146            736         197.44       0.211519       0.130789
            147            810          120.9       0.129874       0.130789
            148             51         933.29       0.948186       0.889822
            149            225        1261.75       0.848663       0.889822
            150            837         151.23       0.153031       0.130789
            151            752          73.08      0.0885732       0.130789
            152            837          -6.77    -0.00815437       0.130789
            153            840          129.6       0.133663       0.130789
            154            819         186.01       0.185083       0.130789
            155            793          52.47      0.0620602       0.130789
            156            618          94.22       0.132291       0.130789
            157            660           66.4      0.0914097       0.130789
            158            834         106.86       0.113577       0.130789
            159            570          146.3       0.204244       0.130789
            160            181         913.99       0.834702       0.889822
            161            536         551.44       0.507099       0.130789
            162            727         216.33       0.229326       0.130789
            163            895        -118.95      -0.153276       0.130789
            164            882         150.78       0.145994       0.130789
            165            589         260.31       0.306496       0.130789
            166            631          11.49      0.0178835       0.130789
            167            801         110.79       0.121508       0.130789
            168            887          61.73      0.0650659       0.130789
            169            751          37.29      0.0473049       0.130789
            170            613           9.27      0.0148971       0.130789
            171            659           4.61     0.00694685       0.130789
            172            620          -11.2     -0.0183968       0.130789
            173            709         108.11       0.132308       0.130789
            174            728           7.12     0.00968549       0.130789
            175            621          93.59        0.13097       0.130789
            176            783          44.57      0.0538565       0.130789
            177            888         -46.48     -0.0552334       0.130789
            178            856          57.24      0.0626779       0.130789
            179            795         124.05       0.134976       0.130789
            180            743          43.97      0.0558725       0.130789
            181            895         235.05          0.208       0.130789
            182            715         102.85       0.125757       0.130789
            183            783         205.57       0.207947       0.130789
            184            593          70.47       0.106214       0.130789
            185            657           8.03      0.0120746       0.130789
            186            574         200.46       0.258838       0.130789
            187            670          -40.7      -0.064675       0.130789
            188            785          14.15      0.0177063       0.130789
            189            584         163.36       0.218583       0.130789
            190            813          55.27      0.0636553       0.130789
            191            649          23.71      0.0352455       0.130789
            192            733         107.07       0.127454       0.130789
            193            715          94.85        0.11712       0.130789
            194            849         376.71        0.30734       0.130789
            195             61         884.19       0.935463       0.889822
            196             82         810.78       0.908152       0.889822
            197            140          839.6       0.857085       0.889822
            198             50          877.5       0.946092       0.889822
            199            152        1246.08       0.891279       0.889822
            200           1047         162.13       0.134088       0.130789
            201            839         311.81       0.270948       0.130789
            202            531         358.49       0.403029       0.130789
            203            849         138.71       0.140436       0.130789
            204            165         980.35       0.855939       0.889822
            205            855         221.45       0.205723       0.130789
            206            830          127.7        0.13334       0.130789
            207            944         114.76       0.108391       0.130789
            208           1088        -105.48      -0.107357       0.130789
            209           1084          -7.64      -0.007098       0.130789
            210           1054          29.66      0.0273702       0.130789
            211            940           53.6      0.0539452       0.130789
            212           1129        -102.09     -0.0994147       0.130789
            213           1213        -109.73     -0.0994589       0.130789
            214           1216          44.64      0.0354106       0.130789
            215            939          46.81      0.0474838       0.130789
            216           1257         -29.97     -0.0244248       0.130789
            217           1053          16.87      0.0157683       0.130789
            218            840           45.6      0.0514905       0.130789
            219            768         100.72       0.115941       0.130789
            220            883         164.57       0.157097       0.130789
            221            791          94.89       0.107113       0.130789
            222            657         192.03       0.226176       0.130789
            223            821          98.59       0.107211       0.130789
            224            644          41.76      0.0608959       0.130789
            225            728          55.12      0.0703851       0.130789
            226            660          -53.6     -0.0883905       0.130789
            227            773         149.67       0.162214       0.130789
            228            915          63.85      0.0652296       0.130789
            229            360          486.4       0.574669       0.889822
            230            103         821.37       0.888573       0.889822
            231            500            339       0.404052       0.130789
            232            839           2.81     0.00333805       0.130789
            233            935          51.65      0.0523489       0.130789
            234            823          35.17      0.0409826       0.130789
            235            813          90.27      0.0999369       0.130789
            236            768         253.72       0.248326       0.130789
            237            764          67.56      0.0812449       0.130789
            238            608         131.32       0.177623       0.130789
            239            750           24.5      0.0316333       0.130789
            240            752         104.08       0.121577       0.130789
            241            551         331.29       0.375489       0.130789
            242            755         136.45       0.153065       0.130789
            243            860          182.4       0.174981       0.130789
            244            805         -11.05     -0.0139178       0.130789
            245             84        1055.36       0.926274       0.889822
            246            104         825.16       0.888071       0.889822
            247             47         759.13       0.941697       0.889822
            248            145         618.55       0.810098       0.889822
            249            115         714.85       0.861421       0.889822
            250            116         965.64       0.892755       0.889822
            251             60          822.4       0.932004       0.889822
            252            135         745.65       0.846704       0.889822
            253             96         809.84       0.894021       0.889822
            254             86         822.94       0.905384       0.889822
            255            120          757.8       0.863295       0.889822
            256            143         766.97       0.842852       0.889822
            257            129         892.91       0.873766       0.889822
            258            949          42.71       0.043067       0.130789
            259            661         156.19       0.191131       0.130789
            260            542         550.18       0.503745       0.130789
            261            415         642.85       0.607695       0.889822
            262            669          -2.49    -0.00373588       0.130789
            263            277         668.83       0.707136       0.889822
            264            101         719.79       0.876948       0.889822
            265            107         763.53       0.877086       0.889822
            266             76         815.04       0.914706       0.889822
            267             87         762.73       0.897615       0.889822
            268            106         981.74        0.90255       0.889822
            269             64         836.56       0.928933       0.889822
            270            172         837.88       0.829683       0.889822
            271            520          420.8       0.447279       0.130789
            272           1107         -32.47     -0.0302179       0.130789
            273            505         430.95       0.460441       0.130789
            274            224        1082.96        0.82861       0.889822
            275            200            858       0.810964       0.889822
            276            287         885.73       0.755272       0.889822
            277            263         732.77       0.735883       0.889822
            278            897         123.63       0.121131       0.130789
            279            848          30.92      0.0351795       0.130789
            280            929         159.91       0.146853       0.130789
            281            940           21.6      0.0224626       0.130789
            282            944         171.76        0.15394       0.130789
            283           1009         159.11       0.136211       0.130789
            284            713         171.27       0.193685       0.130789
            285            930          -86.3      -0.102288       0.130789
            286            781         -91.01        -0.1319       0.130789
            287            545         379.55       0.410524       0.130789
            288            830          162.7       0.163896       0.130789
            289            988         112.52       0.102243       0.130789
            290            607         497.53       0.450445       0.130789
            291            136         818.44       0.857508       0.889822
            292            633         272.07       0.300607       0.130789
            293            487         343.73       0.413769       0.130789
            294             76        1054.04       0.932746       0.889822
            295            166         825.14       0.832516       0.889822
            296            449         614.71       0.577892       0.889822
            297            881         -48.01     -0.0576357       0.130789
            298            837           0.23    0.000274715       0.130789
            299            750          110.5       0.128414       0.130789
            300            762          36.98       0.046284       0.130789
            301            787         -19.27        -0.0251       0.130789
            302            832         -13.72     -0.0167669       0.130789
            303            820           38.8      0.0451793       0.130789
            304            891          78.89      0.0813391       0.130789
            305            570          443.3       0.437481       0.130789
            306            656         119.24        0.15381       0.130789
            307            719         208.01       0.224388       0.130789
            308            711         140.69       0.165189       0.130789
            309            893          15.47      0.0170286       0.130789
            310            334         634.86       0.655265       0.889822
            311             82         835.78       0.910654       0.889822
            312            110          819.9       0.881708       0.889822
            313            100            842       0.893843       0.889822
            314             78         805.62       0.911727       0.889822
            315            164         854.56       0.838988       0.889822
            316             84         984.36       0.921375       0.889822
            317            163        1025.77       0.862883       0.889822
            318            108         873.32       0.889944       0.889822
            319            106         818.74       0.885373       0.889822
            320             60          724.4       0.923508       0.889822
            321            130          716.7       0.846463       0.889822
            322            140          853.6       0.859098       0.889822
            323            134         759.86       0.850088       0.889822
            324            109         835.11       0.884547       0.889822
            325            103         867.37       0.893855       0.889822
            326            542         441.18       0.448728       0.130789
            327            801          82.79      0.0936761       0.130789
            328            908         164.32       0.153238       0.130789
            329            554         340.66        0.38077       0.130789
            330            264         716.56       0.730766       0.889822
            331            776         162.04       0.172743       0.130789
            332            819         240.01       0.226636       0.130789
            333            839          41.81      0.0474677       0.130789
            334            722         117.38       0.139841       0.130789
            335            833          69.07      0.0765683       0.130789
            336            696         114.84       0.141631       0.130789
            337            808         189.32       0.189829       0.130789
            338            695         132.05       0.159664       0.130789
            339            658         103.82       0.136279       0.130789
            340            653          90.87       0.122158       0.130789
            341            721          74.59      0.0937543       0.130789
            342            271         613.09        0.69347       0.889822
            343            470          617.3       0.567737       0.889822
            344            202         800.58        0.79852       0.889822
            345            658          62.82      0.0871507       0.130789
            346            648         -18.08     -0.0287021       0.130789
            347            109         737.11       0.871175       0.889822
            348            202         886.58       0.814437       0.889822
            349            398         590.42       0.597337       0.889822
            350            817         169.43       0.171761       0.130789
            351            679          81.41       0.107061       0.130789
            352            773         132.67       0.146488       0.130789
            353            744         106.76       0.125488       0.130789
            354            837         189.23       0.184393       0.130789
            355            350          714.5       0.671207       0.889822
            356            344         930.76       0.730145       0.889822
            357            720          368.8       0.338722       0.130789
            358            374         382.46       0.505592       0.130789
            359            259         747.61       0.742701       0.889822
            360            209         850.11       0.802665       0.889822
            361            885         253.15       0.222422       0.130789
            362            789         250.31       0.240842       0.130789
            363            259         767.61       0.747713       0.889822
            364            242         820.18       0.772167       0.889822
            365            340          782.6       0.697132       0.889822
            366            296         901.84       0.752889       0.889822
            367            240          843.6       0.778516       0.889822
            368            465         613.35       0.568786       0.889822
            369           1424         201.96        0.12421       0.130789
            370           1468         118.72       0.074821       0.130789
            371           1119         274.01       0.196704       0.130789
            372            970          260.3       0.211574       0.130789
            373            527         240.33       0.313203       0.130789
            374            299         662.21       0.688934       0.889822
            375            867          11.93      0.0135733       0.130789
            376            699         112.21       0.138324       0.130789
            377            812         145.48       0.151941       0.130789
            378            725         182.75       0.201322       0.130789
            379            439         530.81       0.547334       0.889822
            380             33         653.07         0.9519       0.889822
            381            201         799.79       0.799159       0.889822
            382            286         501.94       0.637028       0.889822
            383            290          399.1       0.579161       0.889822
            384            102         700.58        0.87291       0.889822
            385            205         627.95       0.753887       0.889822
            386            164         723.56       0.815224       0.889822
            387            557         293.03       0.344729       0.130789
            388            637         150.23       0.190834       0.130789
            389            477         334.83       0.412439       0.130789
            390            610           92.9       0.132167       0.130789
            391            818         -72.78     -0.0976624       0.130789
            392            523          20.17      0.0371339       0.130789
            393            450          399.5       0.470277       0.130789
            394            375         513.25       0.577822       0.130789
            395            550          217.5       0.283388       0.130789
            396            688          76.52       0.100089       0.130789
            397            657          62.03       0.086269       0.130789
            398            688         120.52       0.149062       0.130789
            399            753          -2.13    -0.00283671       0.130789
            400            898         167.42        0.15714       0.130789
            401            747         114.13       0.132535       0.130789
            402            931         -32.51     -0.0361829       0.130789
            403            635         294.65       0.316947       0.130789
            404            834         -34.14     -0.0426825       0.130789
            405            770           70.3      0.0836606       0.130789
            406            684          90.36        0.11669       0.130789
            407            710          137.9       0.162637       0.130789
            408            688          48.52      0.0658774       0.130789
            409            847          12.13      0.0141189       0.130789
            410            308         624.32       0.669641       0.889822
            411            783          65.57      0.0772712       0.130789
            412            725         231.75       0.242226       0.130789
            413            721          58.59      0.0751549       0.130789
            414            581         108.99       0.157959       0.130789
            415            728          15.12      0.0203466       0.130789
            416            708          23.32      0.0318875       0.130789
            417            712         -46.52     -0.0699044       0.130789
            418            508         223.32       0.305366       0.130789
            419            916        -218.36      -0.312998       0.130789
            420            675         183.25       0.213516       0.130789
            421            489         236.31       0.325806       0.130789
            422            756          45.24      0.0564625       0.130789
            423            763         134.77       0.150116       0.130789
            424            719          27.01      0.0362059       0.130789
            425            648          -4.08    -0.00633619       0.130789
            426            603         154.37       0.203824       0.130789
            427            610           98.9       0.139512       0.130789
            428            698          74.42      0.0963465       0.130789
            429            650         -144.5      -0.285856       0.130789
            430            627         147.33       0.190268       0.130789
            431            810          -43.1     -0.0562003       0.130789
            432            589          89.31       0.131665       0.130789
            433            713          86.27       0.107936       0.130789
            434            638          82.02       0.113914       0.130789
            435            378         345.62       0.477626       0.130789
            436            571         275.09       0.325131       0.130789
            437            598         134.42       0.183529       0.130789
            438            675         -48.75     -0.0778443       0.130789
            439            715         -34.15     -0.0501579       0.130789
            440            786         141.94       0.152962       0.130789
            441            536          32.44      0.0570685       0.130789
            442            716         117.64       0.141116       0.130789
            443            530           97.7       0.155648       0.130789
            444            576         105.04       0.154235       0.130789
            445            594          90.26       0.131909       0.130789
            446            327         429.33       0.567649       0.889822
            447             82         411.78       0.833934       0.889822
            448             61         715.19       0.921411       0.889822
            449            110          742.9       0.871028       0.889822
            450            400            187       0.318569       0.130789
            451            704          17.16       0.023795       0.130789
            452            815         113.85       0.122571       0.130789
            453            691         -25.11     -0.0377089       0.130789
            454            706         134.74       0.160264       0.130789
            455            586          42.94      0.0682736       0.130789
            456            714         119.06       0.142919       0.130789
            457            599         112.21       0.157773       0.130789
            458            143         524.97       0.785919       0.889822
            459            750           72.5      0.0881459       0.130789
            460            538         121.02       0.183636       0.130789
            461            570          131.3       0.187224       0.130789
            462            659         -27.39     -0.0433654       0.130789
            463            563          66.77       0.106023       0.130789
            464            567         -58.07      -0.114102       0.130789
            465            522          44.38      0.0783573       0.130789
            466            616         234.64       0.275839       0.130789
            467            677        -135.17      -0.249469       0.130789
            468            763          15.77      0.0202499       0.130789
            469            691         107.89        0.13505       0.130789
            470            581          -2.01    -0.00347156       0.130789
            471            632          61.28      0.0883914       0.130789
            472            678          37.62      0.0525698       0.130789
            473            155         603.45       0.795636       0.889822
            474             79         768.41       0.906775       0.889822
            475            132         467.28       0.779736       0.889822
            476            167         647.93       0.795074       0.889822
            477             65         737.35       0.918988       0.889822
            478            731         208.49       0.221918       0.130789
            479            682          65.78       0.087967       0.130789
            480            812        -101.52      -0.142889       0.130789
            481            520          152.8       0.227111       0.130789
            482            727          89.33       0.109429       0.130789
            483            355         526.45       0.597255       0.889822
            484            144         807.76       0.848701       0.889822
            485             35         675.65       0.950749       0.889822
            486            106         908.74        0.89554       0.889822
            487             32         683.28       0.955262       0.889822
            488            177         762.83       0.811668       0.889822
            489             19         676.01       0.972662       0.889822
            490            293         501.47       0.631201       0.889822
            491            536         -29.56     -0.0583682       0.130789
            492            545         131.55       0.194442       0.130789
            493            707         201.53        0.22182       0.130789
            494            658           2.82     0.00426743       0.130789
            495            527          86.33       0.140756       0.130789
            496            533         165.07       0.236466       0.130789
            497            657         209.03       0.241366       0.130789
            498            135         742.65        0.84618       0.889822
            499            103         655.37       0.864182       0.889822
            500             69         680.51        0.90794       0.889822
            501             58         811.82        0.93332       0.889822
            502             73         581.67       0.888493       0.889822
            503             52         698.08       0.930674       0.889822
            504            424         207.96       0.329071       0.130789
            505            442         188.18       0.298613       0.130789
            506            402          38.58      0.0875664       0.130789
            507            555         -48.55     -0.0958634       0.130789
            508            650           27.5      0.0405904       0.130789
            509            560           78.4       0.122807       0.130789
            510            574         -20.54      -0.037112       0.130789
            511            581          -3.01     -0.0052077       0.130789
            512            688          90.52       0.116272       0.130789
            513            900            126       0.122807       0.130789
            514            778         168.62       0.178128       0.130789
            515            776         158.04         0.1692       0.130789
            516            104         978.16       0.903896       0.889822
            517            197         924.63       0.824363       0.889822
            518            377         773.83        0.67241       0.889822
            519            870           75.3      0.0796573       0.130789
            520            761          -1.81    -0.00238412       0.130789
            521            809         182.11       0.183743       0.130789
            522            784         241.36        0.23539       0.130789
            523            701          53.79      0.0712649       0.130789
            524            798          67.42      0.0779044       0.130789
            525            326         437.54       0.573041       0.889822
            526            209         746.11       0.781177       0.889822
            527            965          14.35      0.0146526       0.130789
            528            647         100.13        0.13402       0.130789
            529            824         -40.04      -0.051074       0.130789
            530            760          139.4       0.154992       0.130789
            531            768         154.72       0.167678       0.130789
            532            941         131.39       0.122521       0.130789
            533            826         174.54       0.174446       0.130789
            534            732        -113.72       -0.18393       0.130789
            535            756         183.24       0.195094       0.130789
            536            865         129.35       0.130085       0.130789
            537            441         641.39       0.592568       0.889822
            538            111         804.69        0.87878       0.889822
            539            703         304.37       0.302143       0.130789
            540            604          41.16      0.0637981       0.130789
            541            858         162.82       0.159499       0.130789
            542            538         254.02       0.320724       0.130789
            543            153        1201.87       0.887074       0.889822
            544             58        1032.82       0.946829       0.889822
            545             76         960.04       0.926644       0.889822
            546             97         970.63       0.909145       0.889822
            547            760          233.4       0.234951       0.130789
            548            809          98.11       0.108157       0.130789
            549            686          99.94        0.12716       0.130789
            550            694          81.26       0.104816       0.130789
            551            711         157.69       0.181526       0.130789
            552            729         -46.09     -0.0674906       0.130789
            553            689         165.31       0.193501       0.130789
            554            846          31.34      0.0357216       0.130789
            555            819         100.01       0.108824       0.130789
            556            154         723.66       0.824533       0.889822
            557            110         1002.9       0.901159       0.889822
            558            161         957.19       0.856017       0.889822
            559            700            203       0.224806       0.130789
            560            817          41.43      0.0482625       0.130789
            561            923        -101.83      -0.124006       0.130789
            562            774         165.46       0.176122       0.130789
            563            725         -41.25     -0.0603291       0.130789
            564            708         100.32       0.124109       0.130789
            565            613         -89.73      -0.171479       0.130789
            566            782         175.78       0.183529       0.130789
            567            742         253.18       0.254406       0.130789
            568            710          182.9       0.204838       0.130789
            569            750           87.5       0.104478       0.130789
            570            898         108.42       0.107728       0.130789
            571            700             57      0.0752972       0.130789
            572            954         -27.34     -0.0295038       0.130789
            573            736         180.44       0.196892       0.130789
            574            499         518.21       0.509442       0.130789
            575            386         422.94       0.522832       0.889822
            576            103        1114.37       0.915391       0.889822
            577             89         810.31       0.901035       0.889822
            578            -17        1042.57        1.01658       0.889822
            579             23         805.17       0.972228       0.889822
            580             -6        1044.26        1.00578       0.889822
            581            114         997.06       0.897395       0.889822
            582            102         823.58       0.889799       0.889822
            583            414         708.06       0.631036       0.889822
            584            802         175.58       0.179607       0.130789
            585            699          88.21       0.112054       0.130789
            586            537         368.23       0.406781       0.130789
            587            114         907.06       0.888351       0.889822
            588             79         908.41       0.919993       0.889822
            589            292         604.68       0.674354       0.889822
            590            603         116.37       0.161767       0.130789
            591            394         361.26       0.478325       0.130789
            592             82         707.78       0.896174       0.889822
            593             53         962.87       0.947828       0.889822
            594            125         766.75       0.859826       0.889822
            595            632          -2.72     -0.0043224       0.130789
            596            318         416.22       0.566887       0.889822
            597             64         866.56       0.931224       0.889822
            598            699         168.21       0.193967       0.130789
            599            494         131.26       0.209929       0.130789
            600            741         242.39       0.246484       0.130789
            601            216         563.64       0.722949       0.889822
            602            759         165.61       0.179113       0.130789
            603            589         162.31       0.216036       0.130789
            604            684           9.36      0.0134995       0.130789
            605            920          102.8       0.100508       0.130789
            606            774         103.46       0.117909       0.130789
            607            615         240.85       0.281416       0.130789
            608             62         819.98       0.929704       0.889822
            609            200            797       0.799398       0.889822
            610            762         -35.02     -0.0481719       0.130789
            611            731         228.49       0.238137       0.130789
            612            983          75.57      0.0713888       0.130789
            613            516         360.64       0.411389       0.130789
            614            118         999.22       0.894381       0.889822
            615            780          244.2        0.23843       0.130789
            616            697          78.63       0.101376       0.130789
            617            754        -111.34      -0.173249       0.130789
            618            723         180.17       0.199486       0.130789
            619            829         144.91       0.148792       0.130789
            620            760          -26.6     -0.0362694       0.130789
            621            746          80.34      0.0972239       0.130789
            622            871         106.09       0.108578       0.130789
            623            608        -101.68      -0.200822       0.130789
            624           1049          92.71      0.0812028       0.130789
            625            896          98.84      0.0993527       0.130789
            626            841         118.39       0.123401       0.130789
            627            554         625.66       0.530373       0.889822
            628             78        1012.62       0.928481       0.889822
            629            155        1012.45       0.867232       0.889822
            630             43        1047.97       0.960586       0.889822
            631            125         977.75       0.886647       0.889822
            632             53         856.87        0.94175       0.889822
            633            356         446.24       0.556243       0.889822
            634            795          -2.95    -0.00372451       0.130789
            635            740           86.6       0.104767       0.130789
            636            693         107.47       0.134259       0.130789
            637            800             34      0.0407674       0.130789
            638            641         203.39       0.240872       0.130789
            639             96         764.84       0.888481       0.889822
            640             65         824.35       0.926913       0.889822
            641            183         583.57       0.761274       0.889822
            642            655          17.45      0.0259499       0.130789
            643            636         275.44       0.302203       0.130789
            644            695         119.05       0.146244       0.130789
            645            768          92.72       0.107724       0.130789
            646            895         -13.95     -0.0158334       0.130789
            647            234         695.86       0.748349       0.889822
            648            301         518.79       0.632833       0.889822
            649            694         181.26       0.207093       0.130789
            650            773           1.67     0.00215576       0.130789
            651            682         215.78       0.240348       0.130789
            652            825         127.75       0.134086       0.130789
            653            605         -12.05     -0.0203221       0.130789
            654            787         142.73       0.153518       0.130789
            655            871         118.09       0.119393       0.130789
            656            694         184.26       0.209801       0.130789
            657            599          39.21      0.0614375       0.130789
            658            726         121.54       0.143403       0.130789
            659            857         212.03       0.198339       0.130789
            660            604         146.16       0.194838       0.130789
            661            717         114.43        0.13763       0.130789
            662             56         672.24       0.923102       0.889822
            663            650          150.5       0.188007       0.130789
            664            833          83.07      0.0906808       0.130789
            665            730           57.7      0.0732512       0.130789
            666            720          200.8       0.218071       0.130789
            667            122         879.38       0.878168       0.889822
            668             38         820.02       0.955712       0.889822
            669             75         912.25       0.924031       0.889822
            670             42         817.18       0.951116       0.889822
            671            137         910.23       0.869179       0.889822
            672            106         886.74       0.893225       0.889822
            673            211         612.69       0.743836       0.889822
            674            808          83.32      0.0934793       0.130789
            675            417         337.43       0.447265       0.130789
            676            214         952.06       0.816476       0.889822
            677            159         997.61       0.862529       0.889822
            678            116        1017.64       0.897675       0.889822
            679            -10          975.1        1.01036       0.889822
            680             65         876.35        0.93095       0.889822
            681            629         327.91       0.342676       0.130789
            682            749         160.71       0.176661       0.130789
            683            843         133.97       0.137128       0.130789
            684            780          118.2       0.131597       0.130789
            685            857          52.03      0.0572368       0.130789
            686            912          91.48      0.0911628       0.130789
            687            816         147.64       0.153211       0.130789
            688           1030          230.7       0.182994       0.130789
            689            174        1379.46       0.887992       0.889822
            690           1229         118.91      0.0882181       0.130789
            691           1010          141.9       0.123188       0.130789
            692           1042          50.18      0.0459448       0.130789
            693           1096         228.84        0.17273       0.130789
            694            862         117.98        0.12039       0.130789
            695            885         162.15       0.154849       0.130789
            696            757         194.03       0.204021       0.130789
            697            747         365.13       0.328316       0.130789
            698            799         306.21        0.27706       0.130789
            699           1078         295.62       0.215212       0.130789
            700           1154         240.66       0.172558       0.130789
            701            890          292.1       0.247103       0.130789
            702            971         289.09        0.22942       0.130789
            703            638          91.02       0.124853       0.130789
            704            241        1100.39       0.820336       0.889822
            705            180          986.2       0.845653       0.889822
            706             88         917.52       0.912483       0.889822
            707            255         438.45       0.632273       0.889822
            708             49         822.71       0.943789       0.889822
            709             22         965.38       0.977719       0.889822
            710             68         772.72       0.919117       0.889822
            711            182         620.78       0.773288       0.889822
            712             59         652.61       0.917089       0.889822
            713             36         295.44       0.891383       0.889822
            714            170          604.3       0.780447       0.889822
            715             95         618.05        0.86677       0.889822
            716             35         722.65       0.953805       0.889822
            717             46         571.34       0.925487       0.889822
            718              6         787.74       0.992441       0.889822
            719             63         467.77       0.881305       0.889822
