            451            127         988.33       0.886132        0.90062
            452             33         952.07         0.9665        0.90062
            453            123        1108.17       0.900095        0.90062
            454             -6         903.26        1.00669        0.90062
            455            166        1274.14       0.884733        0.90062
            456            200           1142       0.850969        0.90062
            457            189         961.31       0.835696        0.90062
            458            125         982.75       0.887159        0.90062
            459            242        1088.18        0.81807        0.90062
            460            146        1142.34       0.886676        0.90062
            461             77        1035.83       0.930807        0.90062
            462              8         978.32       0.991889        0.90062
            463            276         918.04       0.768852        0.90062
            464            100           1069       0.914457        0.90062
            465             76        1112.04       0.936029        0.90062
            466             88        1252.52       0.934354        0.90062
            467             62        1200.98        0.95091        0.90062
            468            136        1212.44       0.899143        0.90062
            469            105        1108.95       0.913505        0.90062
            470            147        1420.13       0.906198        0.90062
            471            253        1350.87       0.842257        0.90062
            472            168        1263.72       0.882659        0.90062
            473            155        1164.45       0.882527        0.90062
            474            184        1047.36       0.850572        0.90062
            475            186        1071.94       0.852139        0.90062
            476            185        1061.15       0.851543        0.90062
            477             72         922.88       0.927629        0.90062
            478            158         966.82       0.859533        0.90062
            479             77         895.83       0.920849        0.90062
            480            119         838.01       0.875654        0.90062
            481             77         961.83       0.925878        0.90062
            482             47         814.13       0.945421        0.90062
            483            209         932.11       0.816845        0.90062
            484             66        1202.14       0.947955        0.90062
            485            118        1110.22       0.903926        0.90062
            486             82        1140.78        0.93294        0.90062
            487             87        1140.73       0.929138        0.90062
            488            112         936.48       0.893179        0.90062
            489            169        1019.51       0.857805        0.90062
            490            113         831.27       0.880331        0.90062
            491            161        1051.19       0.867183        0.90062
            492            103        1076.37       0.912665        0.90062
            493            120         1014.8       0.894254        0.90062
            494            131        1032.49       0.887408        0.90062
            495             26        1061.54       0.976093        0.90062
            496            383         957.57       0.714301        0.90062
            497            128        1094.12       0.895264        0.90062
            498            169         977.51       0.852596        0.90062
            499             50         1105.5       0.956729        0.90062
            500            185        1162.15       0.862673        0.90062
            501             93         881.47       0.904564        0.90062
            502             70         1434.3       0.953467        0.90062
            503            110         1475.9       0.930639        0.90062
            504             59        1187.61       0.952672        0.90062
            505             73        1103.67       0.937961        0.90062
            506            120         1133.8       0.904291        0.90062
            507            131        1376.49       0.913101        0.90062
            508            103        1346.37       0.928935        0.90062
            509            113        1240.27       0.916499        0.90062
            510            106         987.74       0.903085        0.90062
            511            101         992.79       0.907661        0.90062
            512             93         805.47       0.896491        0.90062
            513             72         709.88       0.907914        0.90062
            514            103         859.37       0.892973        0.90062
            515            113         851.27       0.882813        0.90062
            516             56         997.24       0.946831        0.90062
            517              2        1347.58       0.998518        0.90062
            518             53        1089.87       0.953626        0.90062
            519             27        1092.33       0.975878        0.90062
            520             85        1052.15       0.925252        0.90062
            521            104         947.16       0.901062        0.90062
            522            110          950.9       0.896314        0.90062
            523            114         975.06       0.895323        0.90062
            524             83        1074.57       0.928298        0.90062
            525             80          751.2       0.903754        0.90062
            526             15        1043.85       0.985834        0.90062
            527            128         832.12       0.866683        0.90062
            528            128        1106.12       0.896282        0.90062
            529             91        1155.89       0.927018        0.90062
            530            140         1181.6       0.894068        0.90062
            531            163        1095.77       0.870509        0.90062
            532            149         979.71       0.867991        0.90062
            533            202         995.58       0.831327        0.90062
            534            181         970.99       0.842881        0.90062
            535             79         865.41        0.91635        0.90062
            536            205         942.95       0.821421        0.90062
            537             68        1213.72       0.946946        0.90062
            538             76        1110.04       0.935921        0.90062
            539            107         853.53       0.888603        0.90062
            540            100            998       0.908925        0.90062
            541            151        1197.29       0.888006        0.90062
            542             75        1172.25       0.939868        0.90062
            543            115        1258.85       0.916294        0.90062
            544             81        1022.99        0.92663        0.90062
            545            230          923.7       0.800641        0.90062
            546            130          992.7       0.884208        0.90062
            547            112        1087.48       0.906626        0.90062
            548            131         915.49        0.87482        0.90062
            549            195         832.05       0.810136        0.90062
            550             99        1178.21       0.922487        0.90062
            551             70         1005.3       0.934902        0.90062
            552             90          968.1       0.914942        0.90062
            553            164         915.56       0.848086        0.90062
            554            141        1062.39       0.882831        0.90062
            555            134         953.86       0.876822        0.90062
            556             69        1167.51       0.944198        0.90062
            557             38         787.02       0.953941        0.90062
            558            236        1073.44        0.81977        0.90062
            559            205        1001.95        0.83015        0.90062
            560            122        1429.38        0.92136        0.90062
            561             49        1111.71       0.957784        0.90062
            562            105        1024.95       0.907076        0.90062
            563            100            987       0.908004        0.90062
            564            103         765.37       0.881387        0.90062
            565            167         916.93       0.845931        0.90062
            566            134         885.86       0.868609        0.90062
            567            112         991.48       0.898503        0.90062
            568             68         834.72       0.924672        0.90062
            569            141         713.39        0.83497        0.90062
            570            249         804.71       0.763692        0.90062
            571            200           1029       0.837266        0.90062
            572            332         807.28       0.708588        0.90062
            573            113        1125.27       0.908744        0.90062
            574            114        1109.06       0.906791        0.90062
            575            136         937.44       0.873305        0.90062
            576             89         968.31       0.915824        0.90062
            577            168         894.72       0.841915        0.90062
            578            187        1000.73       0.842557        0.90062
            579             73        1145.67       0.940099        0.90062
            580             80         1114.2        0.93301        0.90062
            581             92         909.68       0.908154        0.90062
            582            119        1075.01       0.900336        0.90062
            583            182        1072.78       0.854955        0.90062
            584             84        1306.36       0.939584        0.90062
