            154            478          74.62       0.135029       0.229494
            155            421          74.59       0.150507       0.229494
            156            423          96.17       0.185238       0.229494
            157            390          131.1       0.251583       0.229494
            158            333         187.07       0.359702       0.229494
            159            408           5.32      0.0128714       0.229494
            160            392          15.68      0.0384615       0.229494
            161            101         478.79       0.825799       0.884727
            162             66         595.14       0.900172       0.884727
            163             64         740.56       0.920453       0.884727
            164            237         307.23       0.564522       0.884727
            165            342         159.18        0.31761       0.229494
            166            560           -1.6    -0.00286533       0.229494
            167            491          99.89        0.16905       0.229494
            168            509         183.11       0.264568       0.229494
            169            388          32.52      0.0773328       0.229494
            170            521          78.59       0.131073       0.229494
            171            528         178.12       0.252252       0.229494
            172            486          87.94       0.153222       0.229494
            173            420           53.8        0.11355       0.229494
            174            356         131.24       0.269354       0.229494
            175            329         276.91       0.457015       0.229494
            176            510           73.9       0.126563       0.229494
            177            396          31.84      0.0744203       0.229494
            178            318         181.22       0.363006       0.229494
            179            299         115.21       0.278144       0.229494
            180            289          98.31       0.253828       0.229494
            181            335          53.65       0.138042       0.229494
            182            300             45       0.130435       0.229494
            183            331         146.49       0.306792       0.229494
            184            493          -0.53    -0.00107621       0.229494
            185            349          91.71       0.208096       0.229494
            186            363          34.77      0.0874123       0.229494
            187            304          72.16       0.191833       0.229494
            188            385          51.15       0.117276       0.229494
            189            256         133.24       0.342308       0.229494
            190            372         121.88       0.246781       0.229494
            191            423          47.17       0.100325       0.229494
            192            127         397.33       0.757786       0.884727
            193            243         288.97       0.543207       0.229494
            194            372          -9.12     -0.0251323       0.229494
            195            229         296.91       0.564564       0.229494
            196            210          311.9       0.597624       0.229494
            197            401         -55.21      -0.159663       0.229494
            198             14         614.06       0.977709       0.884727
            199            115         773.85       0.870619       0.884727
            200             85         596.15       0.875211       0.884727
            201             47         761.13       0.941841       0.884727
            202             71         652.09        0.90181       0.884727
            203            382          27.78      0.0677925       0.229494
            204            396          96.84       0.196494       0.229494
            205            386          62.94       0.140197       0.229494
            206            358          11.82      0.0319615       0.229494
            207            387         169.73        0.30487       0.229494
            208            270          236.3       0.466719       0.229494
            209            328         172.12       0.344157       0.229494
            210            436         139.44       0.242319       0.229494
            211            415          67.85        0.14052       0.229494
            212            372         179.88        0.32594       0.229494
            213            358         118.82       0.249193       0.229494
            214            286         169.94       0.372724       0.229494
            215            356          93.24       0.207551       0.229494
            216            336          67.44       0.167162       0.229494
            217            235         238.65       0.503853       0.229494
            218            350          183.5       0.343955       0.229494
            219            281         145.99       0.341905       0.229494
            220            310          232.9       0.428992       0.229494
            221             88         666.52        0.88337       0.884727
            222            100            757       0.883314       0.884727
            223             73         537.67       0.880459       0.884727
            224            315         253.85       0.446251       0.229494
            225            316         196.64       0.383583       0.229494
            226            436          34.44      0.0732081       0.229494
            227            414          75.06       0.153478       0.229494
            228            427         122.33       0.222689       0.229494
            229            368          89.72       0.196015       0.229494
            230            368          20.72      0.0533031       0.229494
            231            387          49.73       0.113869       0.229494
            232            346         246.34       0.415876       0.229494
            233            337          57.23       0.145169       0.229494
            234            334         -41.14      -0.140477       0.229494
            235            310          207.9       0.401429       0.229494
            236            270          189.3       0.412149       0.229494
            237            270          270.3       0.500278       0.229494
            238             54         823.66       0.938473       0.884727
            239            347         294.13       0.458768       0.884727
            240            142         462.18       0.764971       0.884727
            241            154         646.66       0.807659       0.884727
            242             70          639.3       0.901311       0.884727
            243             28         647.12       0.958526       0.884727
            244             73         649.67       0.898986       0.884727
            245             33         768.07       0.958805       0.884727
            246             -5         769.05        1.00654       0.884727
            247             -8         621.68        1.01304       0.884727
            248             10          770.9       0.987194       0.884727
            249             85         800.15       0.903971       0.884727
            250             90          557.1       0.860918       0.884727
            251             44         653.76       0.936941       0.884727
            252            365         239.35       0.396045       0.229494
            253            448         107.92       0.194129       0.229494
            254            371         167.09       0.310524       0.229494
            255            498          53.42      0.0968772       0.229494
            256            393         221.47       0.360424       0.229494
            257            442          65.18       0.128515       0.229494
            258            409          52.11        0.11301       0.229494
            259            390           37.1      0.0868649       0.229494
            260            395         155.05       0.281883       0.229494
            261            373         179.67       0.325095       0.229494
            262            335         270.65       0.446875       0.229494
            263            369         351.51       0.487863       0.229494
            264            279          33.41       0.106943       0.229494
            265            410          129.9         0.2406       0.229494
            266            415         197.85       0.322836       0.229494
            267            404         237.16       0.369892       0.229494
            268             22         567.38       0.962673       0.884727
            269             66         555.14       0.893744       0.884727
            270            112         521.48       0.823199       0.884727
            271            323         116.17       0.264522       0.229494
            272            185         209.15       0.530636       0.229494
            273            469          64.51       0.120916       0.229494
            274            296         288.84       0.493879       0.229494
            275            444          54.76       0.109792       0.229494
            276            258         241.82       0.483814       0.229494
            277            -14         710.94        1.02009       0.884727
            278            313         205.27       0.396068       0.229494
            279            421         203.59       0.325958       0.229494
            280            180          113.2       0.386085       0.229494
            281            205         146.95       0.417531       0.229494
            282            376         187.04       0.332197       0.229494
            283            422         142.38       0.252277       0.229494
            284            390          191.1       0.328859       0.229494
            285            396          92.84       0.189919       0.229494
            286            244         232.76       0.488212       0.229494
            287             74         543.46       0.880154       0.884727
            288            416         164.64       0.283549       0.229494
            289            508          60.32       0.106137       0.229494
            290            434         125.86       0.224806       0.229494
            291            436          81.44        0.15739       0.229494
            292            357         118.03       0.248469       0.229494
            293            321          69.59       0.178166       0.229494
            294            272         194.88       0.417409       0.229494
            295            336          82.44       0.197017       0.229494
            296            318         170.22       0.348654       0.229494
            297            413          59.27         0.1255       0.229494
            298            348         113.92       0.246623       0.229494
            299            376         102.04       0.213455       0.229494
            300            141         535.39        0.79154       0.884727
            301            347         226.13       0.394553       0.229494
            302            412          62.48       0.131681       0.229494
            303            311         139.69       0.309947       0.229494
            304            467          67.93       0.126989       0.229494
            305            392         261.68       0.400318       0.229494
            306            469          64.51       0.120916       0.229494
            307            353          89.87       0.202926       0.229494
            308            355         148.45       0.294865       0.229494
            309            381         122.99       0.244033       0.229494
            310            398         108.42       0.214091       0.229494
            311            451          28.29      0.0590248       0.229494
            312             98         415.42       0.809123       0.884727
            313             -6         649.26        1.00933       0.884727
            314             68         675.72       0.908568       0.884727
            315             23         548.17       0.959732       0.884727
            316             84         544.36       0.866319       0.884727
            317             43         570.97       0.929964       0.884727
            318             11         569.69       0.981057       0.884727
            319              2         802.58       0.997514       0.884727
            320             63         584.77       0.902743       0.884727
            321            168         421.72       0.715119       0.884727
            322            435          27.65      0.0597644       0.229494
            323            409         103.11       0.201343       0.229494
            324            267          44.93       0.144039       0.229494
            325            458          17.82      0.0374511       0.229494
            326            378         158.62       0.295591       0.229494
            327            459          81.61       0.150959       0.229494
            328            286         130.94        0.31405       0.229494
            329            243         454.97       0.651848       0.884727
            330             15         693.85       0.978839       0.884727
            331             80          692.2         0.8964       0.884727
            332             50          546.5       0.916178       0.884727
            333            122         561.38       0.821476       0.884727
            334            176         375.04       0.680604       0.884727
            335            363         109.77       0.232185       0.229494
            336            389          -3.69     -0.0095767       0.229494
            337            116         503.64       0.812795       0.884727
            338             85         688.15        0.89006       0.884727
            339             49         651.71       0.930071       0.884727
            340            405         112.95       0.218071       0.229494
            341            364         -36.44      -0.111247       0.229494
            342            512          38.48      0.0699026       0.229494
            343            388         166.52       0.300296       0.229494
            344            350           86.5       0.198167       0.229494
            345            311          23.69      0.0707819       0.229494
            346            389          68.31       0.149374       0.229494
            347            388         200.52       0.340719       0.229494
            348             78         743.62       0.905066       0.884727
            349            327         307.33       0.484495       0.229494
            350            467          74.93       0.138265       0.229494
            351            325         189.75       0.368626       0.229494
            352             50          637.5       0.927273       0.884727
            353            363         106.77       0.227281       0.229494
            354            319         288.01       0.474473       0.229494
            355            393          93.47       0.192139       0.229494
            356            440          112.6       0.203764       0.229494
            357            450           69.5       0.133782       0.229494
            358            481         120.99       0.200983       0.229494
            359             69         697.51       0.909982       0.884727
            360            122         618.38        0.83522       0.884727
            361            503         315.37       0.385364       0.229494
            362            358         115.82       0.244439       0.229494
            363            339         106.81       0.239586       0.229494
            364            472         174.88       0.270344       0.229494
            365            417          92.43       0.181438       0.229494
            366            363         123.77       0.254268       0.229494
            367            438         179.02       0.290136       0.229494
            368            384         199.36       0.341744       0.229494
            369             52         576.08       0.917208       0.884727
            370             52         587.08       0.918633       0.884727
            371             77         624.83       0.890287       0.884727
            372            121         631.59       0.839222       0.884727
            373             62         507.98       0.891224       0.884727
            374            113         434.27       0.793521       0.884727
            375            132         563.28       0.810148       0.884727
            376            418          56.22       0.118553       0.229494
            377            439         -59.19      -0.155841       0.229494
            378            370          -17.7     -0.0502413       0.229494
            379            398         276.42       0.409863       0.229494
            380             86         751.94       0.897367       0.884727
            381            230          442.7       0.658094       0.884727
            382            345         157.55       0.313501       0.229494
            383            302          68.58       0.185061       0.229494
            384            310          181.9       0.369791       0.229494
            385            305         296.95       0.493313       0.229494
            386            317          88.43       0.218114       0.229494
            387            371         150.09       0.288031       0.229494
            388            423          99.17       0.189919       0.229494
            389            459         202.61       0.306238       0.229494
            390            345         110.55       0.242674       0.229494
            391            398          75.42       0.159309       0.229494
            392             27         620.33        0.95829       0.884727
            393            320          275.8       0.462907       0.229494
            394            313         194.27       0.382972       0.229494
            395            369          75.51       0.169872       0.229494
            396            414         147.06       0.262111       0.229494
            397            432         122.28       0.220611       0.229494
            398            370          105.3       0.221544       0.229494
            399            359          81.61        0.18522       0.229494
            400            420          120.8       0.223373       0.229494
            401            309          93.11       0.231554       0.229494
            402            373          71.67       0.161176       0.229494
            403            389         -12.69     -0.0337222       0.229494
            404            514         101.06       0.164309       0.229494
            405            425         154.75       0.266925       0.229494
            406            413         206.27       0.333086       0.229494
            407            351         102.29       0.225661       0.229494
            408            527         199.33       0.274434       0.229494
            409            403         -35.63     -0.0969867       0.229494
            410            344         186.76       0.351873       0.229494
            411            339          69.81       0.170764       0.229494
            412            173         464.67         0.7287       0.884727
            413             45         697.55       0.939398       0.884727
            414             17         738.43       0.977496       0.884727
            415            186         398.94       0.682019       0.884727
            416             50          459.5       0.901865       0.884727
            417             40          503.6       0.926416       0.884727
            418             25         559.75       0.957247       0.884727
            419             84         686.36        0.89096       0.884727
            420            -27         545.67        1.05206       0.884727
            421            140          732.6        0.83956       0.884727
            422            114         659.06       0.852534       0.884727
            423            147         511.13        0.77664       0.884727
            424            340          146.6       0.301274       0.229494
            425            360          162.4       0.310873       0.229494
            426            359          54.61       0.132033       0.229494
            427            359          91.61       0.203302       0.229494
            428            376         222.04        0.37128       0.229494
            429            346          69.34       0.166948       0.229494
            430            398          25.42       0.060035       0.229494
            431            412          80.48       0.163418       0.229494
            432            346          -5.66     -0.0166304       0.229494
            433            453         -26.13      -0.061213       0.229494
            434            474         -66.54      -0.163304       0.229494
            435            412          45.48      0.0994142       0.229494
            436            345         158.55       0.314864       0.229494
            437            282         253.78       0.473665       0.229494
            438            415         118.85       0.222628       0.229494
            439            406          16.74      0.0395988       0.229494
            440            350           20.5      0.0553306       0.229494
            441            453         209.87       0.316608       0.229494
            442            383         131.57       0.255689       0.229494
            443            188         431.52       0.696539       0.884727
            444             57         720.03       0.926644       0.884727
            445            -36         679.56        1.05594       0.884727
            446             57         782.03       0.932064       0.884727
            447             50          598.5       0.922899       0.884727
            448             51         732.29        0.93489       0.884727
            449             64         617.56       0.906098       0.884727
            450             92         643.68       0.874946       0.884727
            451            -17         535.57        1.03278       0.884727
            452             -7         342.47        1.02087       0.884727
            453             64         541.56       0.894313       0.884727
            454             46         707.34       0.938939       0.884727
            455            209         246.11        0.54077       0.229494
            456            364         184.56       0.336445       0.229494
            457            414          15.06         0.0351       0.229494
            458            298         159.42        0.34852       0.229494
            459            322         168.38       0.343366       0.229494
            460            448         155.92        0.25818       0.229494
            461            266         502.14       0.653709       0.884727
            462            161         507.19       0.759051       0.884727
            463            429         130.91       0.233805       0.229494
            464            452          36.08      0.0739223       0.229494
            465            374          55.46       0.129139       0.229494
            466            109         451.11       0.805395       0.884727
            467             33         699.07       0.954922       0.884727
            468             51         524.29       0.911349       0.884727
            469              7         786.53       0.991179       0.884727
            470            170          722.3       0.809481       0.884727
            471            133         530.07       0.799418       0.884727
            472             55         561.45       0.910779       0.884727
            473            -44         473.24        1.10251       0.884727
            474             -7         708.47        1.00998       0.884727
            475             70          582.3       0.892687       0.884727
            476             22         607.38       0.965045       0.884727
            477            166         405.14       0.709353       0.884727
            478            390          239.1       0.380067       0.229494
            479            222          74.38       0.250962       0.229494
            480            263         378.77       0.590196       0.884727
            481            -52         590.92        1.09649       0.884727
            482             99         502.21       0.835332       0.884727
            483            277         167.83        0.37729       0.229494
            484             59         597.61       0.910145       0.884727
            485            283         139.57       0.330288       0.229494
            486            236          88.44       0.272593       0.229494
            487            382          21.78      0.0539403       0.229494
            488            366         215.14       0.370203       0.229494
            489            377          50.83       0.118809       0.229494
            490            411          -4.31     -0.0105978       0.229494
            491            292         189.68       0.393788       0.229494
            492            339         122.81       0.265932       0.229494
            493            394         105.26       0.210832       0.229494
            494            339         139.81       0.291995       0.229494
            495            372         -43.12      -0.131112       0.229494
            496            387          73.73       0.160029       0.229494
            497            424          60.96       0.125701       0.229494
            498            121         638.59       0.840704       0.884727
            499             44         605.76       0.932283       0.884727
            500            130          572.7       0.814999       0.884727
            501            226         325.54       0.590238       0.884727
            502            -53         718.13        1.07968       0.884727
            503            -10          611.1        1.01664       0.884727
            504             76         461.04       0.858484       0.884727
            505             42         677.18         0.9416       0.884727
            506             28         731.12       0.963115       0.884727
            507             32         619.28       0.950866       0.884727
            508             -2         688.42        1.00291       0.884727
            509            105         581.95        0.84715       0.884727
            510             67         521.93       0.886234       0.884727
            511              0            530              1       0.884727
            512            277         313.83       0.531168       0.229494
            513            380          211.2        0.35724       0.229494
            514            460          150.4       0.246396       0.229494
            515            301         306.79       0.504763       0.229494
            516            334          89.86       0.212004       0.229494
            517            429          53.91       0.111636       0.229494
            518            324          12.96      0.0384615       0.229494
            519            366          91.14        0.19937       0.229494
            520            105         453.95       0.812148       0.884727
            521             25         539.75       0.955733       0.884727
            522              7         743.53       0.990673       0.884727
            523             50          672.5       0.930796       0.884727
            524            137         687.23       0.833784       0.884727
            525            288          40.52       0.123341       0.229494
            526            367         128.93       0.259976       0.229494
            527            442          22.18      0.0477832       0.229494
            528            268         -11.28     -0.0439389       0.229494
            529            348         157.92       0.312144       0.229494
            530            378          95.62       0.201892       0.229494
            531            365          69.35       0.159664       0.229494
            532            369         199.51       0.350935       0.229494
            533            156          80.24       0.339655       0.229494
            534            329          13.91      0.0405646       0.229494
            535            389         129.31       0.249484       0.229494
            536            207         401.53       0.659836       0.884727
            537            169         334.51       0.664356       0.884727
            538            395         112.05       0.220984       0.229494
            539            452         240.08       0.346896       0.229494
            540            465          93.35       0.167189       0.229494
            541            311         101.69       0.246408       0.229494
            542            372         220.88       0.372554       0.229494
            543            344          88.76       0.205102       0.229494
            544             29         630.91       0.956055       0.884727
            545             46         563.34       0.924508       0.884727
            546             -5         640.05        1.00787       0.884727
            547            -31         635.51        1.05128       0.884727
            548            103         536.37       0.838904       0.884727
            549             22         671.38       0.968271       0.884727
            550             42         740.18       0.946304       0.884727
            551            112         650.48       0.853111       0.884727
            552             79         550.41       0.874486       0.884727
            553             53         587.87         0.9173       0.884727
            554            118         683.22       0.852725       0.884727
            555            159         370.61       0.699779       0.884727
            556            434         159.86       0.269188       0.229494
            557            282         182.78       0.393261       0.229494
            558            273         165.67       0.377664       0.229494
            559            403         139.37       0.256965       0.229494
            560            402          76.58       0.160015       0.229494
            561            273         205.67        0.42967       0.229494
            562            384         204.36       0.347338       0.229494
            563            296          60.84       0.170497       0.229494
            564            382          26.78       0.065512       0.229494
            565            382         132.78       0.257935       0.229494
            566            435         154.65       0.262274       0.229494
            567            413          71.27        0.14717       0.229494
            568            362         104.98       0.224806       0.229494
            569            378          36.62      0.0883218       0.229494
            570            249         132.71       0.347672       0.229494
            571            377          63.83       0.144795       0.229494
            572            566         -14.86     -0.0269623       0.229494
            573            437          89.23       0.169565       0.229494
            574            255         231.45       0.475794       0.229494
            575            309         150.11       0.326959       0.229494
            576            239         262.81       0.523724       0.229494
            577              7         425.53       0.983816       0.884727
            578             45         425.55       0.904367       0.884727
            579             32         571.28       0.946957       0.884727
            580             20          480.8       0.960064       0.884727
            581             13         617.27       0.979374       0.884727
            582            150          457.5       0.753086       0.884727
            583            340          109.6       0.243772       0.229494
            584            398         124.42       0.238161       0.229494
            585            375          22.25      0.0560101       0.229494
            586            359         159.61       0.307765       0.229494
            587            435         113.65       0.207145       0.229494
            588            139         499.81       0.782408       0.884727
            589             24         815.96       0.971427       0.884727
            590             43         792.97       0.948563       0.884727
            591            180          372.2       0.674031       0.884727
            592            293         115.47       0.282689       0.229494
            593            357         128.03       0.263963       0.229494
            594             44         465.76       0.913685       0.884727
            595             71         602.09       0.894516       0.884727
            596             29         609.91        0.95461       0.884727
            597             52         809.08       0.939611       0.884727
            598            288         304.52        0.51394       0.229494
            599            334          93.86       0.219371       0.229494
            600            384          22.36      0.0550251       0.229494
            601            317         233.43       0.424087       0.229494
            602            343          65.97       0.161308       0.229494
            603            358         160.82       0.309973       0.229494
            604            166         315.14       0.654986       0.884727
            605             36         469.44       0.928775       0.884727
            606             69         515.51       0.881952       0.884727
            607             95         660.05       0.874181       0.884727
            608            329         110.91        0.25212       0.229494
            609            313         183.27       0.369295       0.229494
            610            354         155.66       0.305419       0.229494
            611            308          -8.68     -0.0289991       0.229494
            612            477         170.83       0.263696       0.229494
            613            343          76.97       0.183275       0.229494
            614            338          86.02       0.202868       0.229494
            615            325         104.75       0.243746       0.229494
            616            387         177.73       0.314717       0.229494
            617            403          38.37      0.0869339       0.229494
            618            469          98.51       0.173583       0.229494
            619             95         513.05       0.843763       0.884727
            620             60          645.4       0.914942       0.884727
            621             77         565.83       0.880217       0.884727
            622            248         305.92       0.552282       0.229494
            623            476          20.04         0.0404       0.229494
            624            395         201.05       0.337304       0.229494
            625            348         116.92       0.251484       0.229494
            626            367         183.93       0.333854       0.229494
            627            461         172.19        0.27194       0.229494
            628            276         162.04       0.369921       0.229494
            629            320          193.8        0.37719       0.229494
            630            423          54.17       0.113523       0.229494
            631            440           64.6       0.128022       0.229494
            632            321         160.59       0.333458       0.229494
            633            352         161.08       0.313947       0.229494
            634            484         -16.64     -0.0356042       0.229494
            635            429         162.91       0.275228       0.229494
            636            342         118.18       0.256813       0.229494
            637            372          48.88       0.116138       0.229494
            638            399          57.21       0.125403       0.229494
            639            373          81.67       0.179625       0.229494
            640            309         215.11       0.410429       0.229494
            641            290          309.1       0.515941       0.229494
            642            456         271.24       0.372972       0.229494
            643            351          -8.71     -0.0254463       0.229494
            644            366         101.14       0.216509       0.229494
            645            423         -13.83     -0.0338001       0.229494
            646            233         304.07       0.566165       0.884727
            647             73         504.67        0.87363       0.884727
            648             17         623.43       0.973455       0.884727
            649            -11         563.31        1.01992       0.884727
            650             41         583.39       0.934336       0.884727
            651             -4         633.84        1.00635       0.884727
            652             50          646.5       0.928212       0.884727
            653             18         534.22       0.967404       0.884727
            654             83         552.57       0.869409       0.884727
            655             78         841.62       0.915182       0.884727
            656            124         653.96       0.840609       0.884727
            657             15         694.85       0.978869       0.884727
            658             34         563.86        0.94313       0.884727
            659            -10          474.1        1.02155       0.884727
            660            -30          637.3         1.0494       0.884727
            661            200            414       0.674267       0.884727
            662            196         329.84       0.627263       0.884727
            663             75         469.25       0.862196       0.884727
            664              6         576.74       0.989704       0.884727
            665            206         447.74        0.68489       0.884727
            666            104         513.16       0.831486       0.884727
            667            315         352.85       0.528337       0.229494
            668            279         219.41        0.44022       0.229494
            669             35         593.65       0.944325       0.884727
            670             10          761.9       0.987045       0.884727
            671             82         581.78       0.876465       0.884727
            672             60          496.4       0.892164       0.884727
            673            -19         548.99        1.03585       0.884727
            674            -56         567.76        1.10943       0.884727
            675             61         709.19       0.920799       0.884727
            676            224         449.96       0.667636       0.884727
            677            342          -0.82    -0.00240342       0.229494
            678            328          49.12        0.13025       0.229494
            679            350           31.5      0.0825688       0.229494
            680            378         176.62       0.318452       0.229494
            681            205          -3.05     -0.0151027       0.229494
            682            419         190.01       0.311998       0.229494
            683            384         257.36       0.401272       0.229494
            684            357          50.03       0.122915       0.229494
            685            484         301.36       0.383722       0.229494
            686            408          53.32       0.115581       0.229494
            687            355         248.45       0.411716       0.229494
            688            302         212.58       0.413114       0.229494
            689            415          96.85       0.189216       0.229494
            690            343         172.97       0.335233       0.229494
            691            315          -3.15      -0.010101       0.229494
            692            423         -10.83     -0.0262756       0.229494
            693            361          35.19       0.088821       0.229494
            694            333         122.07       0.268244       0.229494
            695            378         275.62       0.421682       0.229494
            696             22         551.38       0.961631       0.884727
            697             72         432.88       0.857392       0.884727
            698            348          35.92      0.0935612       0.229494
            699            374          33.46      0.0821185       0.229494
            700            349         107.71       0.235839       0.229494
            701            392         -23.32     -0.0632527       0.229494
            702            461          88.19       0.160582       0.229494
            703            362          22.98      0.0596914       0.229494
            704            200             89       0.307958       0.229494
            705            359          73.61       0.170153       0.229494
            706            265          95.35       0.264604       0.229494
            707            155         282.45       0.645674       0.884727
            708            -13         578.73        1.02298       0.884727
            709              9         630.11       0.985918       0.884727
            710             25         664.75       0.963755       0.884727
            711             53         775.87       0.936058       0.884727
            712             34         678.86       0.952305       0.884727
            713             83         536.57       0.866036       0.884727
            714             42         421.18       0.909323       0.884727
            715             54         595.66        0.91688       0.884727
            716             40          569.6       0.934383       0.884727
            717             26         470.54       0.947638       0.884727
            718             30          484.7       0.941714       0.884727
            719             71         460.09       0.866313       0.884727
            720             57         547.03       0.905634       0.884727
            721             24         516.96       0.955634       0.884727
            722             59         501.61       0.894757       0.884727
            723             20          368.8        0.94856       0.884727
            724            -21         682.41        1.03175       0.884727
            725             23         528.17       0.958271       0.884727
            726             22         601.38       0.964709       0.884727
            727            -19         699.99         1.0279       0.884727
            728             41         609.39       0.936961       0.884727
