             62           1328         221.12       0.142739        0.19688
             63           1174         401.46       0.254821        0.19688
             64           1304         326.16       0.200079        0.19688
             65           1423         325.17       0.186006        0.19688
             66           1593         295.47        0.15646        0.19688
             67           1298         611.42       0.320212        0.19688
             68            441        1495.39       0.772257       0.813491
             69            236        1637.44       0.874029       0.813491
             70            214        1511.06       0.875946       0.813491
             71            215        1429.85       0.869289       0.813491
             72            154        1245.66       0.889973       0.813491
             73            200           1587       0.888081       0.813491
             74            253        1486.87       0.854587       0.813491
             75            178        1434.62       0.889621       0.813491
             76            175        1290.25       0.880566       0.813491
             77            259        1265.61        0.83012       0.813491
             78            540          928.6       0.632303       0.813491
             79           1412         254.48       0.152705        0.19688
             80           1250          425.5       0.253954        0.19688
             81            235        1375.65       0.854096       0.813491
             82            212        1372.48       0.866202       0.813491
             83            465        1055.35       0.694149       0.813491
             84            469        1248.51        0.72693       0.813491
             85           1434         266.86       0.156897        0.19688
             86           1396         174.84       0.111304        0.19688
             87           1064         395.56       0.271013        0.19688
             88           1294         383.26       0.228504        0.19688
             89           1150          227.5       0.165154        0.19688
             90           1244         401.76       0.244118        0.19688
             91           1314         413.06       0.239169        0.19688
             92           1039         457.81       0.305857        0.19688
             93           1337         175.23       0.115875        0.19688
             94           1208         405.32       0.251233        0.19688
             95           1304         347.16       0.210252        0.19688
             96           1273         293.67       0.187449        0.19688
             97           1556         237.24       0.132297        0.19688
             98           1257         390.03       0.236808        0.19688
             99           1316         264.64       0.167426        0.19688
            100           1101         325.79       0.228338        0.19688
            101            787          85.73       0.098232        0.19688
            102           1257          58.03      0.0441283        0.19688
            103           1666         312.14       0.157795        0.19688
            104           1356         384.24       0.220797        0.19688
            105           1001         812.79       0.448117        0.19688
            106            224        1416.96       0.863495       0.813491
            107            371        1273.09       0.774343       0.813491
            108            216        1471.64       0.872011       0.813491
            109            250         1319.5       0.840714       0.813491
            110            241        1415.39       0.854503       0.813491
            111            266        1410.14       0.841302       0.813491
            112            222        1432.38       0.865811       0.813491
            113            321        1507.59       0.824455       0.813491
            114            285        1413.15        0.83217       0.813491
            115           1304         504.16       0.278825        0.19688
            116           1372         321.88       0.190025        0.19688
            117           1104         693.16       0.385697        0.19688
            118            423        1443.17       0.773333       0.813491
            119            165        1428.35       0.896445       0.813491
            120           1331         118.49       0.081746        0.19688
            121           1103         339.37       0.235286        0.19688
            122           1292         216.68       0.143622        0.19688
            123           1315         316.85       0.194166        0.19688
            124           1407         482.53        0.25537        0.19688
            125           1289         235.31       0.154371        0.19688
            126           1476         330.04       0.182742        0.19688
            127           1217         558.43       0.314532        0.19688
            128           1516         107.64      0.0662955        0.19688
            129           1332         208.28       0.135222        0.19688
            130           1268         215.72       0.145391        0.19688
            131            350         1314.5       0.789727       0.813491
            132           1427         215.33       0.131113        0.19688
            133            971         589.09         0.3776        0.19688
            134            670         1016.3        0.60268       0.813491
            135            272        1558.88       0.851438       0.813491
            136            288        1329.52        0.82195       0.813491
            137           1158         505.82       0.304011        0.19688
            138           1522         153.38      0.0915494        0.19688
            139           1382         415.78       0.231274        0.19688
            140           1363         375.77       0.216113        0.19688
            141           1446         244.34       0.144551        0.19688
            142           1106         303.74       0.215458        0.19688
            143           1619         194.01        0.10701        0.19688
            144           1439         247.81        0.14691        0.19688
            145           1826         441.54       0.194722        0.19688
            146           1559         187.61       0.107414        0.19688
            147            504        1277.16       0.717038       0.813491
            148            222        1374.38       0.860935       0.813491
            149            929         835.91       0.473628        0.19688
            150           1094         407.26       0.271279        0.19688
            151           1411         371.69         0.2085        0.19688
            152           1243         347.97       0.218716        0.19688
            153           1285         298.15       0.188327        0.19688
            154           1293         240.47       0.156814        0.19688
            155           1304         343.16       0.208334        0.19688
            156           1232         419.28       0.253912        0.19688
            157           1460          480.4       0.247578        0.19688
            158           1408         350.32       0.199236        0.19688
            159            971         524.09       0.350541        0.19688
            160           1321         414.59       0.238876        0.19688
            161           2099         212.21      0.0918177        0.19688
            162           1484          -2.64    -0.00178215        0.19688
            163           1282         178.78       0.122387        0.19688
            164           1234         314.86       0.203285        0.19688
            165           1757         108.03       0.057924        0.19688
            166           1384         215.36       0.134654        0.19688
            167           1355         322.45       0.192226        0.19688
            168           1604         280.16       0.148692        0.19688
            169           1594         422.26       0.209427        0.19688
            170           1525         289.75       0.159664        0.19688
            171           1548         310.92       0.167258        0.19688
            172           1376         221.04       0.138406        0.19688
            173            982         441.78       0.310287        0.19688
            174           1042         411.18       0.282952        0.19688
            175           1131         393.49       0.258113        0.19688
            176           1325         266.75       0.167583        0.19688
            177           1857          36.03       0.019033        0.19688
            178           1448         247.92       0.146186        0.19688
            179           1467         213.93       0.127269        0.19688
            180           1495          85.05      0.0538274        0.19688
            181           1297         224.63       0.147625        0.19688
            182           1175         427.25       0.266656        0.19688
            183           1143         390.97       0.254875        0.19688
            184           1213         345.27       0.221573        0.19688
            185           1112         253.48       0.185634        0.19688
            186           1381         102.99      0.0694007        0.19688
            187           1424         183.96       0.114406        0.19688
            188           1270          393.3       0.236458        0.19688
            189           1218         348.22       0.222331        0.19688
            190           1418         361.22       0.203022        0.19688
            191           1319         428.01       0.244996        0.19688
            192           1280          300.2       0.189976        0.19688
            193           1477         149.83      0.0920994        0.19688
            194           1255         548.45       0.304112        0.19688
            195           1340           61.6      0.0439498        0.19688
            196            807         758.53        0.48452        0.19688
            197            251        1196.29       0.826572       0.813491
            198            216        1445.64       0.870008       0.813491
            199            155        1298.45       0.893357       0.813491
            200            226        1510.54       0.869856       0.813491
            201            165        1374.35       0.892812       0.813491
            202            360         1300.4       0.783185       0.813491
            203            765         735.35       0.490119        0.19688
            204            997         678.63          0.405        0.19688
            205            192        1609.68       0.893433       0.813491
            206            922         520.38       0.360779        0.19688
            207           1394         443.26       0.241261        0.19688
            208           1242         411.18       0.248721        0.19688
            209            277        1377.83       0.832611       0.813491
            210            268        1546.72       0.852319       0.813491
            211            245        1506.55       0.860124       0.813491
            212           1000            868       0.464668        0.19688
            213           1619         317.01       0.163744        0.19688
            214           1430          396.7       0.217168        0.19688
            215           1495         447.05       0.230195        0.19688
            216           1867         129.93      0.0650649        0.19688
            217           1779         491.41       0.216441        0.19688
            218           1803         127.37      0.0659822        0.19688
            219           1575         391.25       0.198983        0.19688
            220            963         509.77        0.34613        0.19688
            221           1120          395.8       0.261116        0.19688
            222           1516          61.64       0.039071        0.19688
            223           1553         194.87        0.11149        0.19688
            224            661        1006.19       0.603524       0.813491
            225            252        1497.08       0.855924       0.813491
            226            240         1332.6       0.847386       0.813491
            227            827         848.33       0.506366        0.19688
            228           1562         147.98       0.086539        0.19688
            229           1160          303.4       0.207325        0.19688
            230           1351         159.29        0.10547        0.19688
            231           1321         185.59       0.123185        0.19688
            232           1473         198.67       0.118845        0.19688
            233           1157         428.03       0.270045        0.19688
            234            285        1232.15       0.812148       0.813491
            235            286        1381.94       0.828531       0.813491
            236            198        1587.42       0.889102       0.813491
            237            323        1624.17       0.834118       0.813491
            238            291        1479.89       0.835676       0.813491
            239            240         1468.6       0.859534       0.813491
            240            231        1528.49       0.868712       0.813491
            241            262        1332.98       0.835735       0.813491
            242            420         1375.8       0.766121       0.813491
            243           1360          243.4       0.151802        0.19688
            244           1473         297.67       0.168112        0.19688
            245           1197         230.63       0.161547        0.19688
            246           1201         204.79       0.145676        0.19688
            247           1027         594.33       0.366569        0.19688
            248            266        1546.14       0.853212       0.813491
            249            293        1319.47       0.818291       0.813491
            250            149        1455.71       0.907148       0.813491
            251            286        1398.94       0.830261       0.813491
            252            248        1487.92       0.857136       0.813491
            253            288        1001.52       0.776661       0.813491
            254            254        1281.66       0.834599       0.813491
            255            282        1543.78       0.845545       0.813491
            256            287        1390.73       0.828936       0.813491
            257           1073         791.67       0.424563        0.19688
            258           1148         351.92       0.234626        0.19688
            259           1348         302.92       0.183486        0.19688
            260           1378         139.62      0.0919993        0.19688
            261           1525          95.75      0.0590776        0.19688
            262           1329         342.91       0.205101        0.19688
            263           1400            266       0.159664        0.19688
            264           1049         352.71       0.251628        0.19688
            265           1493         191.47       0.113668        0.19688
            266           1424           2.96     0.00207434        0.19688
            267           1240          471.6       0.275532        0.19688
            268            268        1374.72       0.836856       0.813491
            269            793         907.47       0.533658       0.813491
            270           1454         435.66       0.230549        0.19688
            271            945         393.55       0.294012        0.19688
            272            701         749.79       0.516815       0.813491
            273            370         1412.3       0.792403       0.813491
            274            909         425.11       0.318647        0.19688
            275           1067         535.93       0.334344        0.19688
            276            842         446.18       0.346365        0.19688
            277           1853         168.87      0.0835217        0.19688
            278           1081         216.99       0.167174        0.19688
            279            928         489.12       0.345151        0.19688
            280            991         347.89       0.259835        0.19688
            281           1807         121.53      0.0630169        0.19688
            282           2312          74.48      0.0312091        0.19688
            283            647         339.13         0.3439        0.19688
            284            914         502.06       0.354547        0.19688
            285           1116         288.64        0.20549        0.19688
            286           1148         632.92       0.355389        0.19688
            287            943         480.97       0.337767        0.19688
            288           1258         305.82        0.19556        0.19688
            289           1509         223.11       0.128808        0.19688
            290            931         199.49       0.176463        0.19688
            291           1020          415.8       0.289595        0.19688
            292           1272         305.88       0.193855        0.19688
            293            998         449.42       0.310497        0.19688
            294           1109         371.11       0.250731        0.19688
            295           1356         325.24       0.193452        0.19688
            296           1077         552.83       0.339195        0.19688
            297           1105         377.95       0.254864        0.19688
            298            639         810.81       0.559253        0.19688
            299           1205         604.95       0.334236        0.19688
            300           1344         211.76       0.136114        0.19688
            301           1444         414.76       0.223138        0.19688
            302           1433         293.07        0.16979        0.19688
            303           1418         272.22       0.161056        0.19688
            304           1317         193.43       0.128063        0.19688
            305            910          884.9       0.493008        0.19688
            306            282        1465.78       0.838652       0.813491
            307            254        1423.66       0.848599       0.813491
            308           1283         393.57       0.234747        0.19688
            309           1465         250.35       0.145947        0.19688
            310           1443         204.97       0.124377        0.19688
            311           1363         306.77        0.18372        0.19688
            312           1450          132.5      0.0837283        0.19688
            313           1351         364.29       0.212378        0.19688
            314           1320          291.8        0.18104        0.19688
            315           1577         177.83       0.101337        0.19688
            316           1215         359.85       0.228498        0.19688
            317            244        1562.76       0.864952       0.813491
            318            272        1322.88       0.829454       0.813491
            319            373        1445.67       0.794905       0.813491
            320           1322         599.38       0.311953        0.19688
            321           2164         166.56      0.0714678        0.19688
            322           1322         201.38       0.132193        0.19688
            323           1272         318.88       0.200443        0.19688
            324           1330          186.7       0.123096        0.19688
            325           1665         332.35       0.166395        0.19688
            326           1229         141.91       0.103515        0.19688
            327           1624         221.96       0.120241        0.19688
            328           1374         240.46       0.148941        0.19688
            329           1283         331.57       0.205361        0.19688
            330           1416          82.64      0.0551433        0.19688
            331           1422         232.38       0.140463        0.19688
            332           1351         289.29       0.176365        0.19688
            333           1131         661.49       0.369034        0.19688
            334            188        1315.52        0.87496       0.813491
            335            250         1370.5       0.845727       0.813491
            336            240         1652.6        0.87319       0.813491
            337            192        1343.68       0.874974       0.813491
            338            233        1302.07       0.848215       0.813491
            339            708        1033.32       0.593412       0.813491
            340           1927         387.33       0.167362        0.19688
            341           1317         528.43       0.286345        0.19688
            342           1311         843.69        0.39156        0.19688
            343           1040         1006.6        0.49184        0.19688
            344           1150          856.5       0.426863        0.19688
            345            994         796.26       0.444773        0.19688
            346            672        1295.88       0.658516       0.813491
            347           1222         658.38       0.350131        0.19688
            348           1141        1388.39       0.548903        0.19688
            349           1274         719.46        0.36091        0.19688
            350           1279         298.41       0.189177        0.19688
            351           1073         948.67       0.469251        0.19688
            352            978         937.62        0.48946        0.19688
            353           1349         731.71       0.351664        0.19688
            354           1289         567.31       0.305612        0.19688
            355           1472         194.88       0.116913        0.19688
            356           1311         191.69       0.127565        0.19688
            357           1521         109.59      0.0672088        0.19688
            358            361        1083.19       0.750033       0.813491
            359            467        1521.93         0.7652       0.813491
            360            275        1527.25       0.847413       0.813491
            361            216        1663.64       0.885084       0.813491
            362            226        1577.54       0.874691       0.813491
            363            292        1589.68        0.84482       0.813491
            364            609         915.11       0.600423       0.813491
            365           1268         380.72       0.230919        0.19688
            366           1576         293.04       0.156786        0.19688
            367           1421         252.59       0.150927        0.19688
            368           1302         275.58       0.174685        0.19688
            369           1267         444.93         0.2599        0.19688
            370           1659         366.61       0.180987        0.19688
            371           1292         344.68       0.210597        0.19688
            372           1319         221.01       0.143512        0.19688
            373            544        1142.76       0.677488       0.813491
            374            314        1334.06       0.809473       0.813491
            375            579        1212.41       0.676791       0.813491
            376           1251         346.29       0.216798        0.19688
            377           1458         104.82      0.0670711        0.19688
            378           1458         136.82      0.0857902        0.19688
            379           1375         264.25       0.161202        0.19688
            380           1434         285.86       0.166211        0.19688
            381           1348         228.92       0.145169        0.19688
            382           1430          239.7       0.143559        0.19688
            383           1581         -16.01     -0.0102301        0.19688
            384           1524         126.96      0.0769007        0.19688
            385           1589          85.31      0.0509523        0.19688
            386            542        1488.18       0.733029       0.813491
            387           1137         376.23       0.248627        0.19688
            388           1312         357.48       0.214127        0.19688
            389            341        1974.39       0.852725       0.813491
            390           1179         195.41       0.142177        0.19688
            391           1384          62.36      0.0431151        0.19688
            392           1302          49.58       0.036683        0.19688
            393           1334         167.86       0.111768        0.19688
            394           1330            9.7     0.00724043        0.19688
            395           1361         130.19      0.0873061        0.19688
            396           1281         266.99       0.172475        0.19688
            397           1422          29.38      0.0202428        0.19688
            398           1499         180.21       0.107318        0.19688
            399           1362         213.98       0.135776        0.19688
            400           1375         103.25      0.0698461        0.19688
            401            921         419.59       0.312989        0.19688
            402           1565          46.35      0.0287647        0.19688
            403            262        1400.98       0.842452       0.813491
            404            290         1260.1       0.812915       0.813491
            405            215        1490.85       0.873963       0.813491
            406           1304         141.16      0.0976778        0.19688
            407            853         380.87       0.308679        0.19688
            408            436        1093.44       0.714928       0.813491
            409            155        1165.45       0.882616       0.813491
            410            882         629.78       0.416582        0.19688
            411           1193          53.47      0.0428971        0.19688
            412            306        1269.74       0.805806       0.813491
            413            416        1041.64       0.714607       0.813491
            414           1292         287.68       0.182113        0.19688
            415           1309          91.11      0.0650735        0.19688
            416           1157         308.03       0.210255        0.19688
            417           1315         252.85       0.161272        0.19688
            418           1387          89.73      0.0607626        0.19688
            419           1358         100.82      0.0691107        0.19688
            420           1277          66.83       0.049731        0.19688
            421           1351         -16.71     -0.0125235        0.19688
            422           1160          294.4        0.20242        0.19688
            423           1828         259.12       0.124152        0.19688
            424           1555          96.45      0.0584032        0.19688
            425           1789         160.31      0.0822394        0.19688
            426           1389         235.31       0.144868        0.19688
            427           1109         436.11       0.282252        0.19688
            428            283        1392.57       0.831102       0.813491
            429            204        1379.16       0.871144       0.813491
            430            137        1492.23       0.915911       0.813491
            431            271        1344.09       0.832207       0.813491
            432           1189         424.31       0.263006        0.19688
            433           1213          79.27      0.0613417        0.19688
            434            316         135.64       0.300328        0.19688
