            177            946         -28.66     -0.0312425        0.13772
            178           1153          19.87      0.0169413        0.13772
            179            952         182.08       0.160553        0.13772
            180            887         174.73       0.164571        0.13772
            181            857         104.03       0.108248        0.13772
            182            794         133.26       0.143714        0.13772
            183            383         610.57       0.614521       0.912404
            184            105         994.95       0.904541       0.912404
            185             84         947.36       0.918554       0.912404
            186            575         209.25       0.266815        0.13772
            187            825         -18.25     -0.0226216        0.13772
            188            916         224.64       0.196942        0.13772
            189            623         195.17       0.238545        0.13772
            190            627         205.33       0.246693        0.13772
            191           1003          28.37      0.0275071        0.13772
            192            998         135.42       0.119479        0.13772
            193            622         158.38       0.202952        0.13772
            194            937          -5.77    -0.00619611        0.13772
            195            772          42.88      0.0526212        0.13772
            196           1169          89.51      0.0711238        0.13772
            197            978         201.62       0.170919        0.13772
            198            961         130.19        0.11931        0.13772
            199            644         142.76       0.181453        0.13772
            200            971          43.09      0.0424913        0.13772
            201            933         202.07       0.178024        0.13772
            202            867        -178.07      -0.258473        0.13772
            203            914         148.06       0.139408        0.13772
            204           1162         102.98      0.0814084        0.13772
            205           1091         258.89       0.191786        0.13772
            206            884         116.36       0.116318        0.13772
            207            904         215.16       0.192251        0.13772
            208           1055         119.45       0.101707        0.13772
            209            484         662.36       0.577794       0.912404
            210             65        1264.35       0.951104       0.912404
            211             80          830.2       0.912107       0.912404
            212             -4        1159.84        1.00346       0.912404
            213            185         972.15       0.840124       0.912404
            214            109        1027.11       0.904059       0.912404
            215             39         991.81       0.962166       0.912404
            216            167        1007.93       0.857864       0.912404
            217             55         935.45        0.94447       0.912404
            218             25         994.75       0.975484       0.912404
            219            107        1029.53       0.905854       0.912404
            220             29        1100.91       0.974334       0.912404
            221             50         1205.5       0.960175       0.912404
            222             36         882.44       0.960803       0.912404
            223             84        1064.36       0.926852       0.912404
            224            181        1012.99       0.848407       0.912404
            225             64         965.56       0.937838       0.912404
            226             96        1001.84       0.912556       0.912404
            227            125        1361.75       0.915924       0.912404
            228            148        1468.92       0.908468       0.912404
            229             26        1512.54       0.983101       0.912404
            230            157        1125.03       0.877538       0.912404
            231             66        1362.14       0.953786       0.912404
            232             99         925.21        0.90334       0.912404
            233            244        1050.76       0.811548       0.912404
            234             43        1039.97       0.960294       0.912404
            235             37        1114.23        0.96786       0.912404
            236            116        1085.64       0.903465       0.912404
            237            128         913.12       0.877055       0.912404
            238            115        1124.85       0.907247       0.912404
            239            337         636.23        0.65373       0.912404
            240            861          44.19      0.0488185        0.13772
            241            940           30.6      0.0315269        0.13772
            242            993           7.47     0.00746649        0.13772
            243            577          49.83      0.0794952        0.13772
            244            646         115.34       0.151496        0.13772
            245            778          89.62       0.103294        0.13772
            246            330          992.7        0.75051       0.912404
            247            515         672.85       0.566444       0.912404
            248            605         126.95       0.173441        0.13772
            249            789          22.31      0.0274987        0.13772
            250            618         237.22       0.277379        0.13772
            251            820          241.8       0.227727        0.13772
            252            711         111.69       0.135762        0.13772
            253            976         -44.96     -0.0482901        0.13772
            254            684          82.36       0.107469        0.13772
            255            765         120.35       0.135935        0.13772
            256            783          31.57      0.0387566        0.13772
            257            769         158.51       0.170898        0.13772
            258            844          56.76      0.0630135        0.13772
            259            884          79.36      0.0823783        0.13772
            260            758         122.82       0.139438        0.13772
            261            568          79.72       0.123078        0.13772
            262            865         154.35        0.15142        0.13772
            263            841          88.39      0.0951054        0.13772
            264            728         111.12       0.132424        0.13772
            265            374         793.46       0.679646       0.912404
            266            609         397.11       0.394698        0.13772
            267            818          16.22      0.0194433        0.13772
            268            762          92.98       0.108751        0.13772
            269            193         945.47       0.830474       0.912404
            270             91         868.89       0.905197       0.912404
            271             16        1070.64       0.985276       0.912404
            272            155         973.45       0.862643       0.912404
            273             25         980.75       0.975143       0.912404
            274            153        1061.87       0.874061       0.912404
            275             57         975.03       0.944769       0.912404
            276             86        1084.94       0.926555       0.912404
            277              9        1372.11       0.993484       0.912404
            278             90         1262.1       0.933437       0.912404
            279             79        1206.41       0.938541       0.912404
            280             25        1052.75       0.976804       0.912404
            281            -30         1140.3        1.02702       0.912404
            282              4        1089.16       0.996341       0.912404
            283            183        1246.57       0.871989       0.912404
            284             63        1099.77       0.945819       0.912404
            285             59        1154.61       0.951385       0.912404
            286            112        1328.48       0.922248       0.912404
            287             22        1130.38       0.980909       0.912404
            288            129        1309.91       0.910349       0.912404
            289             74        1304.46       0.946317       0.912404
            290             66        1177.14       0.946909       0.912404
            291             41        1124.39       0.964819       0.912404
            292            146        1171.34       0.889171       0.912404
            293             49         954.71       0.951181       0.912404
            294            -12        1102.52          1.011       0.912404
            295            121        1129.59       0.903246       0.912404
            296             98        1277.42       0.928749       0.912404
            297             74        1218.46       0.942745       0.912404
            298             16        1098.64       0.985646       0.912404
            299             -3        1279.63        1.00235       0.912404
            300              7        1042.53        0.99333       0.912404
            301             30         1338.7       0.978081       0.912404
            302             73         978.67       0.930587       0.912404
            303            168         830.72       0.831785       0.912404
            304            786          83.94      0.0964894        0.13772
            305            927          90.33      0.0887912        0.13772
            306            645          47.55      0.0686593        0.13772
            307            600            -25     -0.0434783        0.13772
            308            764          -3.44    -0.00452298        0.13772
            309            822          58.38      0.0663123        0.13772
            310            741          23.39      0.0305996        0.13772
            311            735          77.65      0.0955516        0.13772
            312            689          85.31       0.110176        0.13772
            313            778         162.62       0.172886        0.13772
            314            769         158.51       0.170898        0.13772
            315            725          80.75       0.100217        0.13772
            316            739         107.81       0.127313        0.13772
            317            672         103.88       0.133887        0.13772
            318            767          16.93      0.0215963        0.13772
            319           1017         226.43       0.182101        0.13772
            320            748          40.92      0.0518684        0.13772
            321            715          27.85      0.0374907        0.13772
            322            806         111.74       0.121756        0.13772
            323            840           68.6      0.0755008        0.13772
            324            667         224.93       0.252183        0.13772
            325            884         150.36       0.145365        0.13772
            326            637         248.23       0.280413        0.13772
            327            716         -10.36     -0.0146817        0.13772
            328            881          29.99      0.0329202        0.13772
            329            761         -61.81     -0.0884023        0.13772
            330            546         285.34       0.343229        0.13772
            331            -18        1048.78        1.01746       0.912404
            332             43         928.97        0.95576       0.912404
            333            137        1051.23       0.884702       0.912404
            334            112        1013.48       0.900487       0.912404
            335            146         905.34        0.86113       0.912404
            336            166         941.14       0.850064       0.912404
            337             72        1047.88       0.935707       0.912404
            338             89         908.31        0.91076       0.912404
            339             67        1025.93       0.938697       0.912404
            340            159         880.61       0.847058       0.912404
            341            213        1390.27       0.867147       0.912404
            342             62        1096.98       0.946505       0.912404
            343            723         154.17       0.175758        0.13772
            344            858         361.82       0.296618        0.13772
            345            835         172.65       0.171339        0.13772
            346            716         -75.36      -0.117632        0.13772
            347            633         193.07       0.233721        0.13772
            348            684         138.36       0.168247        0.13772
            349            827         -29.67     -0.0372117        0.13772
            350            682         121.78       0.151509        0.13772
            351            704          36.16      0.0488543        0.13772
            352            854         189.66       0.181726        0.13772
            353            760           87.4       0.103139        0.13772
            354            734          71.86      0.0891718        0.13772
            355            788          -6.48    -0.00829153        0.13772
            356            737           9.23      0.0123688        0.13772
            357            389         662.31       0.629985       0.912404
            358            847          79.13      0.0854416        0.13772
            359            111         939.69       0.894355       0.912404
            360            148         954.92       0.865811       0.912404
            361             13         928.27       0.986189       0.912404
            362             20         1114.8       0.982376       0.912404
            363            -39        1027.19        1.03947       0.912404
            364             -2        1067.42        1.00188       0.912404
            365            157        1154.03       0.880247       0.912404
            366             69        1136.51       0.942763       0.912404
            367            164         755.56       0.821654       0.912404
            368             48         965.92       0.952659       0.912404
            369             82         810.78       0.908152       0.912404
            370             85        1028.15        0.92364       0.912404
            371             42         884.18       0.954652       0.912404
            372             82        1046.78       0.927355       0.912404
            373             70          946.3       0.931123       0.912404
            374            144         911.76       0.863605       0.912404
            375             14         946.06       0.985418       0.912404
            376             71         860.09       0.923745       0.912404
            377             90         1127.1       0.926054       0.912404
            378             23        1016.17       0.977867       0.912404
            379             59        1147.61       0.951103       0.912404
            380             87         898.73       0.911741       0.912404
            381             73         957.67       0.929172       0.912404
            382             74        1160.46       0.940055       0.912404
            383             77        1048.83       0.931606       0.912404
            384             35        1310.65        0.97399       0.912404
            385            135        1043.65       0.885462       0.912404
            386            -21        1186.41        1.01802       0.912404
            387            179         857.41       0.827288       0.912404
            388            516         -33.36     -0.0691198        0.13772
            389            690          138.1       0.166767        0.13772
            390            709         148.11       0.172802        0.13772
            391            839         226.81       0.212805        0.13772
            392            760          125.4       0.141631        0.13772
            393            901         150.79       0.143365        0.13772
            394            662          46.98      0.0662642        0.13772
            395            595         192.05       0.244012        0.13772
            396            641         110.39       0.146914        0.13772
            397            480          355.2       0.425287        0.13772
            398            413         591.27       0.588756       0.912404
            399            169         961.51        0.85051       0.912404
            400            290          898.1       0.755913       0.912404
            401            161         841.19       0.839352       0.912404
            402             96        1120.84       0.921107       0.912404
            403             44         789.76       0.947227       0.912404
            404             25        1096.75       0.977713       0.912404
            405            671         163.09        0.19553        0.13772
            406            580          102.2       0.149809        0.13772
            407            600             84       0.122807        0.13772
            408            326         687.54       0.678355       0.912404
            409            231         561.49       0.708514       0.912404
            410            645          39.55      0.0577752        0.13772
            411            176        1042.04       0.855506       0.912404
            412            606         440.74        0.42106        0.13772
            413            728          45.12      0.0583609        0.13772
            414            489         146.31       0.230297        0.13772
            415            674         100.46       0.129716        0.13772
            416            485         260.15       0.349124        0.13772
            417            414         550.06       0.570566        0.13772
            418            435         438.65       0.502089       0.912404
            419            135         929.65       0.873198       0.912404
            420             49         975.71       0.952182       0.912404
            421             25         863.75       0.971871       0.912404
            422            125         807.75       0.865988       0.912404
            423             41         800.39       0.951271       0.912404
            424             17         797.43       0.979127       0.912404
            425            135         897.65       0.869268       0.912404
            426            605         448.95       0.425969        0.13772
            427            693         115.47       0.142825        0.13772
            428            764         185.56       0.195417        0.13772
            429            755         114.45       0.131635        0.13772
            430            709          19.11       0.026246        0.13772
            431            677         218.83       0.244276        0.13772
            432            239         565.81       0.703035       0.912404
            433             55        1024.45       0.949048       0.912404
            434              3        1059.37       0.997176       0.912404
            435             40         1014.6       0.962071       0.912404
            436             48        1072.92       0.957178       0.912404
            437             94        1322.26       0.933628       0.912404
            438             79        1168.41       0.936669       0.912404
            439             76         894.04       0.921653       0.912404
            440             83        1125.57       0.931324       0.912404
            441            124        1155.96       0.903122       0.912404
            442             48        1015.92       0.954884       0.912404
            443              3         854.37       0.996501       0.912404
            444            532         222.28       0.294692        0.13772
            445            563         209.77       0.271452        0.13772
            446            580          260.2       0.309688        0.13772
            447            625          79.75       0.113161        0.13772
            448            642         100.18       0.134981        0.13772
            449            627         120.33       0.161013        0.13772
            450            806          44.74      0.0525895        0.13772
            451            736         -66.56     -0.0994264        0.13772
            452            739         118.81       0.138504        0.13772
            453            586          16.94      0.0280957        0.13772
            454            635         173.65       0.214741        0.13772
            455              6         901.74        0.99339       0.912404
            456            159         861.61       0.844211       0.912404
            457            173         946.67        0.84549       0.912404
            458             63        1025.77       0.942137       0.912404
            459            126         866.54       0.873053       0.912404
            460            151         852.29       0.849495       0.912404
            461             96        1100.84       0.919789       0.912404
            462             88        1045.52       0.922366       0.912404
            463             47        1122.13       0.959799       0.912404
            464             88        1093.52        0.92552       0.912404
            465             54         831.66       0.939029       0.912404
            466             74        1041.46        0.93366       0.912404
            467            146         855.34       0.854195       0.912404
            468            697          95.63       0.120649        0.13772
            469            485         177.15       0.267538        0.13772
            470            793         286.47        0.26538        0.13772
            471            675         179.25       0.209833        0.13772
            472            539         184.81       0.255329        0.13772
            473            677          42.83      0.0595002        0.13772
            474            626         240.54       0.277587        0.13772
            475            748          79.92      0.0965311        0.13772
            476            593         117.47       0.165341        0.13772
            477            621         102.59       0.141779        0.13772
            478            502         178.58       0.262394        0.13772
            479            607          75.53       0.110662        0.13772
            480            737         144.23       0.163669        0.13772
            481            669         130.51       0.163237        0.13772
            482            653         145.87       0.182595        0.13772
            483            733         120.07        0.14075        0.13772
            484            620           26.8      0.0414348        0.13772
            485            353         556.87       0.612032       0.912404
            486            766         123.14       0.138493        0.13772
            487            738         178.02       0.194341        0.13772
            488            864         137.56       0.137346        0.13772
            489            809          56.11      0.0648588        0.13772
            490            687          86.73       0.112093        0.13772
            491            453         438.87       0.492078        0.13772
            492            -31         941.51        1.03405       0.912404
            493             69         993.51       0.935059       0.912404
            494            116         757.64       0.867222       0.912404
            495             26         880.54        0.97132       0.912404
            496            225         676.75       0.750485       0.912404
            497            616          74.64       0.108074        0.13772
            498            691         -66.11      -0.105795        0.13772
            499            723         -59.83     -0.0902182        0.13772
            500            810           39.9      0.0469467        0.13772
            501            780           31.2      0.0384615        0.13772
            502            687          98.73       0.125654        0.13772
            503            819         198.01       0.194698        0.13772
            504            786         161.94       0.170834        0.13772
            505            794          11.26      0.0139831        0.13772
            506            717         235.43       0.247189        0.13772
            507            285         720.15        0.71646       0.912404
            508            106         945.74       0.899215       0.912404
            509            128         928.12       0.878802       0.912404
            510            238         890.02       0.789011       0.912404
            511            598           8.42      0.0138848        0.13772
            512            897         126.63       0.123707        0.13772
            513            721         -92.41      -0.147012        0.13772
            514            840           62.6      0.0693552        0.13772
            515            966          55.14      0.0539985        0.13772
            516            820          129.8        0.13666        0.13772
            517           1029         126.91       0.109792        0.13772
            518            977         106.83      0.0985671        0.13772
            519           1114         257.06        0.18749        0.13772
            520           1530          133.7       0.080363        0.13772
            521           1638          63.02      0.0370484        0.13772
            522           1026          26.54      0.0252152        0.13772
            523           1371         -31.91     -0.0238296        0.13772
            524           1404          29.16      0.0203466        0.13772
            525            848         -27.08     -0.0329874        0.13772
            526            690          172.1       0.199629        0.13772
            527            294         481.26       0.620772       0.912404
            528             64        1017.56       0.940826       0.912404
            529            102         764.58       0.882296       0.912404
            530             47         714.13        0.93825       0.912404
            531             63         790.77        0.92621       0.912404
            532             24         972.96       0.975927       0.912404
            533            419         285.01       0.404838        0.13772
            534            536         376.44       0.412564        0.13772
            535             71         906.09       0.927335       0.912404
            536             20         1035.8       0.981057       0.912404
            537           1076         182.04       0.144701        0.13772
            538            899          83.21      0.0847171        0.13772
            539            724         -12.04     -0.0169111        0.13772
            540            783         -24.43     -0.0322053        0.13772
            541            665         -38.65     -0.0617067        0.13772
            542            547          31.13       0.053846        0.13772
            543            758         100.82       0.117394        0.13772
            544            693          -3.53    -0.00511987        0.13772
            545            812         -27.52     -0.0350806        0.13772
            546            662         344.98       0.342589        0.13772
            547            841           1.39     0.00165007        0.13772
            548            518         475.22       0.478464        0.13772
            549            100           1052       0.913194       0.912404
            550             36         848.44       0.959296       0.912404
            551            168         827.72       0.831278       0.912404
            552             75        1013.25       0.931082       0.912404
            553            123        1036.17        0.89389       0.912404
            554             89         943.31       0.913786       0.912404
            555             93        1020.47       0.916477       0.912404
            556            591        1339.89       0.693924       0.912404
            557            401        1815.79       0.819108       0.912404
            558            706         834.74       0.541779       0.912404
            559            225         941.75       0.807157       0.912404
            560             47         958.13        0.95324       0.912404
            561            105         940.95       0.899613       0.912404
            562            423         626.17       0.596824       0.912404
            563            902         -48.42     -0.0567258        0.13772
            564            769          58.51      0.0707061        0.13772
            565            812          81.48       0.091194        0.13772
            566            709         105.11        0.12911        0.13772
            567            759         364.61       0.324499        0.13772
            568            158        1129.82       0.877312       0.912404
            569             55         998.45       0.947791       0.912404
            570              5        1149.95       0.995671       0.912404
            571            126        1335.54        0.91379       0.912404
            572             61        1197.19       0.951518       0.912404
            573            646         438.34       0.404246        0.13772
            574            896          22.84      0.0248574        0.13772
            575            686         154.94       0.184246        0.13772
            576            854         185.66       0.178578        0.13772
            577            816          53.64      0.0616807        0.13772
            578            203         905.37       0.816848       0.912404
            579             32        1007.28       0.969209       0.912404
            580            109         882.11       0.890022       0.912404
            581            692         203.68       0.227403        0.13772
            582            184         554.36       0.750799       0.912404
            583              9         722.11        0.98769       0.912404
            584             32         768.28       0.960014       0.912404
            585            148         923.92        0.86193       0.912404
            586             27         770.33       0.966137       0.912404
            587             72         899.88       0.925917       0.912404
            588             69         744.51       0.915182       0.912404
            589             57         890.03       0.939812       0.912404
            590            273         979.67       0.782066       0.912404
            591            331         920.49       0.735515       0.912404
            592            593         145.47       0.196988        0.13772
            593            556         298.24       0.349129        0.13772
            594             98        1242.42       0.926889       0.912404
            595             31         907.49       0.966968       0.912404
            596             87        1014.73       0.921033       0.912404
            597             82        1182.78       0.935167       0.912404
            598             96        1179.84       0.924755       0.912404
            599             99        1063.21       0.914817       0.912404
            600             40         1038.6       0.962915       0.912404
            601            113         913.27       0.889893       0.912404
            602            -13        1043.73        1.01261       0.912404
            603             77        1040.83       0.931117       0.912404
            604             49         949.71       0.950937       0.912404
            605            103         920.37       0.899352       0.912404
            606             75         877.25       0.921239       0.912404
            607            129         992.91       0.885018       0.912404
            608             79         907.41       0.919912       0.912404
            609             86        1041.94       0.923755       0.912404
            610            106         906.74       0.895333       0.912404
            611             81         981.99         0.9238       0.912404
            612             17         961.43       0.982625       0.912404
            613             80          901.2       0.918467       0.912404
            614            119         985.01       0.892211       0.912404
            615             14         930.06        0.98517       0.912404
            616             99         955.21       0.906091       0.912404
            617              5        1019.95       0.995122       0.912404
            618            128         792.12       0.860888       0.912404
            619             -1         913.21         1.0011       0.912404
            620            386         301.94       0.438905        0.13772
            621            821          42.59      0.0493174        0.13772
            622            691         122.89       0.150991        0.13772
            623            705          74.95      0.0960959        0.13772
            624            590           78.1       0.116899        0.13772
            625            660           54.4      0.0761478        0.13772
            626            539         138.81       0.204792        0.13772
            627            656          98.24        0.13025        0.13772
            628            707         148.53       0.173612        0.13772
            629            620          112.8        0.15393        0.13772
            630            706         154.74       0.179776        0.13772
            631            365         395.35       0.519958        0.13772
            632             70         1186.3       0.944281       0.912404
            633            105        1079.95       0.911389       0.912404
            634            -29        1035.09        1.02882       0.912404
            635             34        1072.86       0.969282       0.912404
            636             75        1077.25        0.93491       0.912404
            637            151         769.29       0.835921       0.912404
            638              4         881.16       0.995481       0.912404
            639            107         963.53        0.90005       0.912404
            640             51        1175.29       0.958411       0.912404
            641            269         798.51       0.748012       0.912404
            642            725          61.75      0.0784874        0.13772
            643            884         121.36       0.120713        0.13772
            644            647          12.13       0.018403        0.13772
            645            724         188.96       0.206975        0.13772
            646            694          10.26      0.0145685        0.13772
            647            617          58.43      0.0865079        0.13772
            648            582         137.78        0.19142        0.13772
            649            383         552.57       0.590624       0.912404
            650             70          946.3       0.931123       0.912404
            651            374         496.46       0.570342       0.912404
            652            706          49.74      0.0658163        0.13772
            653            639         283.81        0.30755        0.13772
            654            257         881.03       0.774171       0.912404
            655            137        1068.23       0.886329       0.912404
            656             37        1060.23       0.966279       0.912404
            657             22        1098.38       0.980364       0.912404
            658             56        1067.24       0.950144       0.912404
            659             92        1033.68       0.918272       0.912404
            660            156        1052.24       0.870887       0.912404
            661            102        1033.58       0.910178       0.912404
            662             46        1034.34       0.957421       0.912404
            663            104        1187.16       0.919452       0.912404
            664            -30         1009.3        1.03063       0.912404
            665            -36         971.56        1.03848       0.912404
            666             80         1148.2       0.934864       0.912404
            667             88         973.52         0.9171       0.912404
            668            102         983.58       0.906041       0.912404
            669            111         905.69       0.890822       0.912404
            670             56         924.24       0.942871       0.912404
            671             62        1040.98       0.943789       0.912404
            672            115        1080.85       0.903834       0.912404
            673            332         544.28       0.621126       0.912404
            674            672          72.88      0.0978413        0.13772
            675            802          51.58      0.0604278        0.13772
            676            703          -5.63    -0.00807319        0.13772
            677            687         163.73       0.192458        0.13772
            678            649         143.71        0.18129        0.13772
            679            816          91.64       0.100965        0.13772
            680            706          83.74       0.106035        0.13772
            681            763         123.77       0.139574        0.13772
            682            689         -57.69     -0.0913814        0.13772
            683            621         311.59       0.334113        0.13772
            684            672         153.88       0.186322        0.13772
            685            619         281.01        0.31223        0.13772
            686            654         219.66       0.251425        0.13772
            687            346         639.34       0.648852       0.912404
            688             62         834.98       0.930879       0.912404
            689            -14         915.94        1.01552       0.912404
            690             91         913.89       0.909443       0.912404
            691            130         1031.7       0.888095       0.912404
            692            100           1054       0.913345       0.912404
            693            112        1019.48       0.901015       0.912404
            694             -9        1009.89        1.00899       0.912404
            695             89        1092.31        0.92466       0.912404
            696             38        1413.02       0.973812       0.912404
            697             15        1239.85       0.988046       0.912404
            698             -8        1112.68        1.00724       0.912404
            699             34        1218.86       0.972862       0.912404
            700             26        1040.54       0.975622       0.912404
            701             87        1068.73       0.924723       0.912404
            702             27        1100.33        0.97605       0.912404
            703              6        1176.74       0.994927       0.912404
            704             51        1072.29       0.954598       0.912404
            705             40         1009.6        0.96189       0.912404
            706             68         792.72       0.920996       0.912404
            707            -19        1138.99        1.01696       0.912404
            708             21        1017.59        0.97978       0.912404
            709             70          830.3       0.922248       0.912404
            710             -7        1207.47        1.00583       0.912404
            711             24         997.96       0.976516       0.912404
            712             84        1165.36       0.932766       0.912404
