            203             35         504.65       0.935143        0.86393
            204            109         550.11       0.834625        0.86393
            205            510          100.9       0.165166       0.210363
            206            341         101.39       0.229187       0.210363
            207            412           6.48      0.0154846       0.210363
            208            389         -29.69     -0.0826306       0.210363
            209            520           98.8       0.159664       0.210363
            210            384          62.36       0.139708       0.210363
            211            407         151.53       0.271301       0.210363
            212            408         253.32       0.383052       0.210363
            213            339         138.81       0.290513       0.210363
            214            439         227.81       0.341642       0.210363
            215            318          16.22      0.0485309       0.210363
            216            430          164.7       0.276946       0.210363
            217            395         203.05        0.33952       0.210363
            218            332         234.28       0.413718       0.210363
            219            331          75.49       0.185712       0.210363
            220            382          80.78       0.174554       0.210363
            221            240          243.6       0.503722       0.210363
            222            306         145.74       0.322619       0.210363
            223            373         123.67       0.248998       0.210363
            224            155         131.45       0.458893       0.210363
            225            330          165.7       0.334275       0.210363
            226            367          -5.07     -0.0140082       0.210363
            227            308         142.32       0.316042       0.210363
            228            434         139.86       0.243718       0.210363
            229            438          28.02      0.0601262       0.210363
            230            250            3.5      0.0138067       0.210363
            231            182         330.78       0.645072        0.86393
            232            176         529.04       0.750369        0.86393
            233             71         422.09        0.85601        0.86393
            234            108         420.32       0.795578        0.86393
            235             70          255.3       0.784814        0.86393
            236             91         437.89       0.827942        0.86393
            237             79         482.41       0.859283        0.86393
            238             51         517.29       0.910257        0.86393
            239             40          449.6       0.918301        0.86393
            240            126         453.54       0.782586        0.86393
            241             68         493.72       0.878943        0.86393
            242             31         311.49       0.909486        0.86393
            243              2         311.58       0.993622        0.86393
            244             98         615.42       0.862634        0.86393
            245             82         469.78        0.85139        0.86393
            246             66         479.14        0.87893        0.86393
            247             57         371.03       0.866832        0.86393
            248            120          416.8       0.776453        0.86393
            249             83         589.57       0.876593        0.86393
            250            134         380.86       0.739735        0.86393
            251            102         321.58       0.759195        0.86393
            252             29         575.91       0.952059        0.86393
            253            467          88.93       0.159966       0.210363
            254            369         175.51       0.322326       0.210363
            255            546          46.34      0.0782321       0.210363
            256            246         191.34       0.437509       0.210363
            257            203          78.37        0.27853       0.210363
            258            438          51.02       0.104331       0.210363
            259            194         237.26       0.550155       0.210363
            260            398         137.42       0.256658       0.210363
            261            547          23.13      0.0405697       0.210363
            262            279         184.41       0.397941       0.210363
            263            297          31.63      0.0962481       0.210363
            264            332         156.28       0.320062       0.210363
            265            274         190.46       0.410068       0.210363
            266            387         245.73       0.388365       0.210363
            267            279           6.41      0.0224589       0.210363
            268            276         125.04       0.311789       0.210363
            269            370           -3.7      -0.010101       0.210363
            270            317         123.43       0.280249       0.210363
            271            389         217.31       0.358414       0.210363
            272            159         206.61        0.56511       0.210363
            273            439         208.81       0.322332       0.210363
            274            370           24.3      0.0616282       0.210363
            275            363         221.77       0.379243       0.210363
            276            348         219.92       0.387238       0.210363
            277             23         562.17       0.960695        0.86393
            278            341          96.39       0.220375       0.210363
            279            267          86.93       0.245614       0.210363
            280            116         472.64       0.802936        0.86393
            281             34         640.86       0.949619        0.86393
            282             76         502.04       0.868521        0.86393
            283             60          498.4        0.89255        0.86393
            284             40          483.6       0.923606        0.86393
            285             99         560.21        0.84982        0.86393
            286             93         469.47       0.834658        0.86393
            287            377          -7.17     -0.0193873       0.210363
            288            357         213.03       0.373717       0.210363
            289            234         150.86       0.391987       0.210363
            290            324          54.96       0.145028       0.210363
            291            233          54.07       0.188351       0.210363
            292            456         255.24       0.358866       0.210363
            293            434          43.86      0.0917842       0.210363
            294            171         272.09       0.614074        0.86393
            295             70          342.3       0.830221        0.86393
            296             65         475.35       0.879708        0.86393
            297            160          508.4       0.760622        0.86393
            298             15         495.85       0.970637        0.86393
            299             72         368.88        0.83669        0.86393
            300             27         319.33        0.92204        0.86393
            301             70          519.3       0.881215        0.86393
            302             79         610.41       0.885409        0.86393
            303             -9         377.89         1.0244        0.86393
            304             46         357.34       0.885952        0.86393
            305            105         516.95       0.831176        0.86393
            306            122         448.38       0.786108        0.86393
            307             40          409.6       0.911032        0.86393
            308            101         475.79       0.824893        0.86393
            309             82         559.78        0.87223        0.86393
            310            251          89.29       0.262394       0.210363
            311            398         145.42       0.267601       0.210363
            312            159         125.61       0.441341       0.210363
            313            254         197.66        0.43763       0.210363
            314            229         148.91       0.394036       0.210363
            315             51         327.29       0.865183        0.86393
            316            119         429.01       0.782851        0.86393
            317             11         528.69       0.979618        0.86393
            318              4         610.16       0.993487        0.86393
            319             99         521.21       0.840377        0.86393
            320            116         333.64       0.742016        0.86393
            321             21         590.59       0.965663        0.86393
            322            198         344.42       0.634969        0.86393
            323            301          74.79       0.199021       0.210363
            324            255          55.45       0.178612       0.210363
            325            400            172       0.300699       0.210363
            326            282         147.78        0.34385       0.210363
            327            208          26.32       0.112325       0.210363
            328            387         -38.27      -0.109741       0.210363
            329            269          65.51       0.195839       0.210363
            330            223          78.17       0.259554       0.210363
            331            335         152.65       0.313032       0.210363
            332            232         -29.72      -0.146925       0.210363
            333            168         233.72       0.581798       0.210363
            334            381          64.99       0.145721       0.210363
            335            415           7.85      0.0185645       0.210363
            336            302          82.58       0.214728       0.210363
            337            314         200.06       0.389176       0.210363
            338            386         146.94       0.275716       0.210363
            339            295          64.05       0.178387       0.210363
            340            342         137.18       0.286281       0.210363
            341            183          85.57       0.318613       0.210363
            342            114          27.06       0.191833       0.210363
            343             39         107.81       0.734351        0.86393
            344            156         163.24       0.511339       0.210363
            345            229          67.91       0.228723       0.210363
            346            266         143.14       0.349856       0.210363
            347            346         307.34       0.470414       0.210363
            348            303          85.37       0.219816       0.210363
            349            329         102.91       0.238267       0.210363
            350            139         440.81       0.760266        0.86393
            351             45         362.55       0.889584        0.86393
            352            334          99.86       0.230166       0.210363
            353            301         101.79       0.252712       0.210363
            354            260          212.4       0.449619       0.210363
            355            248         137.92        0.35738       0.210363
            356            353          63.87       0.153213       0.210363
            357             37         468.23       0.926766        0.86393
            358             52         313.08       0.857565        0.86393
            359             20          525.8       0.963357        0.86393
            360             48         333.92       0.874319        0.86393
            361            204           4.16      0.0199846       0.210363
            362            209         219.11       0.511808       0.210363
            363             56         402.24       0.877793        0.86393
            364             85         535.15       0.862936        0.86393
            365            103         503.37       0.830137        0.86393
            366            235         236.65       0.501749       0.210363
            367            230          231.7       0.501841       0.210363
            368            131         103.49       0.441341       0.210363
            369            386          12.94       0.032436       0.210363
            370            257         -16.97     -0.0706995       0.210363
            371            273          79.67       0.225905       0.210363
            372            321         126.59       0.282826       0.210363
            373            288          97.52       0.252957       0.210363
            374            187          72.73       0.280022       0.210363
            375            148         140.92       0.487747       0.210363
            376            297         119.63       0.287137       0.210363
            377            391          75.89       0.162544       0.210363
            378            358         139.82       0.280865       0.210363
            379            233         206.07       0.469333       0.210363
            380            231          84.49       0.267806       0.210363
            381            264          26.56      0.0914097       0.210363
            382            219         110.01       0.334367       0.210363
            383            377         106.83       0.220801       0.210363
            384            282          78.78        0.21836       0.210363
            385            314          75.06       0.192927       0.210363
            386            340           79.6       0.189704       0.210363
            387            164         151.56       0.480289       0.210363
            388            396         102.84       0.206158       0.210363
            389            255          79.45       0.237554       0.210363
            390            279         -70.59      -0.338707       0.210363
            391            277          18.83      0.0636514       0.210363
            392            281          71.99       0.203943       0.210363
            393            388          55.52        0.12518       0.210363
            394            420          123.8       0.227657       0.210363
            395            364         -88.44      -0.320946       0.210363
            396            281         108.99       0.279469       0.210363
            397            396         211.84       0.348513       0.210363
            398            311          52.69       0.144876       0.210363
            399            349          40.71       0.104462       0.210363
            400            250          141.5        0.36143       0.210363
            401            360           43.4       0.107586       0.210363
            402            384          59.36       0.133887       0.210363
            403            273          91.67       0.251378       0.210363
            404            363          73.77       0.168899       0.210363
            405            410          -40.1      -0.108408       0.210363
            406            341          51.39       0.130967       0.210363
            407            314         -16.94     -0.0570255       0.210363
            408            323          65.17        0.16789       0.210363
            409            283         123.57       0.303933       0.210363
            410            224          47.96       0.176349       0.210363
            411            302          44.58       0.128628       0.210363
            412            287          39.73       0.121599       0.210363
            413            191         213.89       0.528267       0.210363
            414            382         147.78       0.278946       0.210363
            415            319         119.01       0.271706       0.210363
            416            153         161.87       0.514085       0.210363
            417             49         351.71       0.877717        0.86393
            418             80          338.2       0.808704        0.86393
            419             24         512.96       0.955304        0.86393
            420             53         500.87        0.90431        0.86393
            421             90          442.1       0.830859        0.86393
            422            194         363.26       0.651868        0.86393
            423            365         101.35       0.217326       0.210363
            424            263          19.77      0.0699155       0.210363
            425            356         -36.76      -0.115148       0.210363
            426            239          72.81       0.233508       0.210363
            427            402         252.58       0.385866       0.210363
            428            286         138.94       0.326964       0.210363
            429            552         115.08       0.172513       0.210363
            430            345         179.55       0.342293       0.210363
            431            329          42.91       0.115377       0.210363
            432            337         185.23        0.35469       0.210363
            433            453         -65.13      -0.167917       0.210363
            434            434          76.86       0.150452       0.210363
            435            373         -11.33     -0.0313269       0.210363
            436            252         130.08       0.340452       0.210363
            437            269         122.51       0.312917       0.210363
            438            254          77.66       0.234155       0.210363
            439            272          89.88        0.24837       0.210363
            440            307          65.53       0.175905       0.210363
            441            448         105.92       0.191219       0.210363
            442            263          38.77       0.128475       0.210363
            443            344         120.76       0.259833       0.210363
            444            307         110.53       0.264723       0.210363
            445            390           58.1       0.129659       0.210363
            446            278          34.62       0.110741       0.210363
            447            177         140.83       0.443099       0.210363
            448            278          99.62        0.26381       0.210363
            449            332          -7.72     -0.0238066       0.210363
            450            327         -33.67      -0.114785       0.210363
            451            309          31.11      0.0914704       0.210363
            452            282           4.78      0.0166678       0.210363
            453            246          65.34       0.209867       0.210363
            454            348          35.92      0.0935612       0.210363
            455            287          42.73       0.129591       0.210363
            456            319         174.01       0.352954       0.210363
            457            237         159.23       0.401863       0.210363
            458            239          95.81       0.286162       0.210363
            459            349         -30.29     -0.0950394       0.210363
            460            242         137.18       0.361781       0.210363
            461            303          43.37       0.125213       0.210363
            462            322          15.38      0.0455866       0.210363
            463            246         122.34       0.332139       0.210363
            464            290          157.1       0.351376       0.210363
            465            302          33.58       0.100066       0.210363
            466            262          20.98      0.0741395       0.210363
            467            421         167.59       0.284731       0.210363
            468            204         108.16       0.346489       0.210363
            469            252          81.08       0.243425       0.210363
            470            314         148.06       0.320435       0.210363
            471            330           81.7       0.198445       0.210363
            472            256         157.24       0.380505       0.210363
            473            332         103.28       0.237273       0.210363
            474            393         150.47       0.276869       0.210363
            475            363          30.77      0.0781421       0.210363
            476            370            1.3     0.00350121       0.210363
            477            205         -47.05      -0.297879       0.210363
            478            350          133.5       0.276112       0.210363
            479            316         -52.36      -0.198604       0.210363
            480            293         235.47       0.445569       0.210363
            481             54         355.66       0.868183        0.86393
            482             81         265.99       0.766564        0.86393
            483            131         417.49       0.761162        0.86393
            484             24         596.96        0.96135        0.86393
            485            247         142.13       0.365251       0.210363
            486            373           5.67      0.0149735       0.210363
            487            171           9.09      0.0504748       0.210363
            488            414          45.06      0.0981571       0.210363
            489            330           32.7      0.0901572       0.210363
            490            264          -2.44    -0.00932864       0.210363
            491             84         -55.64       -1.96192       0.210363
            492            280            9.2      0.0318119       0.210363
            493            337          85.23       0.201857       0.210363
            494            320           56.8       0.150743       0.210363
            495            371          84.09       0.184777       0.210363
            496            338          34.02      0.0914467       0.210363
            497            305          48.95       0.138296       0.210363
            498            259          11.61      0.0429031       0.210363
            499            370           28.3       0.071052       0.210363
            500            326          82.54       0.202037       0.210363
            501            249          31.71       0.112964       0.210363
            502            414          38.06      0.0841924       0.210363
            503            182           3.78      0.0203466       0.210363
            504            282          41.78       0.129038       0.210363
            505            120           24.8       0.171271       0.210363
            506            107         -24.47      -0.296498       0.210363
            507            263          81.77       0.237173       0.210363
            508            179         140.41       0.439592       0.210363
            509            222          60.38       0.213825       0.210363
            510            355         126.45       0.262644       0.210363
            511            105         123.95       0.541385       0.210363
            512            222         212.38       0.488927       0.210363
            513            288         131.52       0.313501       0.210363
            514            235          82.65       0.260192       0.210363
            515            304         112.16       0.269512       0.210363
            516            372          93.88       0.201511       0.210363
            517            370          217.3       0.369998       0.210363
            518            415          27.85      0.0628881       0.210363
            519            336         187.44       0.358093       0.210363
            520            411         173.69       0.297063       0.210363
            521            357         150.03         0.2959       0.210363
            522            367          94.93       0.205507       0.210363
            523            341         114.39       0.251191       0.210363
            524            153         252.87       0.623032       0.210363
            525            247         241.13       0.493987       0.210363
            526            318          83.22       0.207417       0.210363
            527            307          68.53       0.182489       0.210363
            528            323         122.17       0.274434       0.210363
            529            333          45.07       0.119211       0.210363
            530            305         -12.05     -0.0411333       0.210363
            531            244         256.76       0.512741       0.210363
            532            266          57.14       0.176827       0.210363
            533            392          68.68       0.149084       0.210363
            534            226         307.54       0.576414        0.86393
            535             54         646.66        0.92293        0.86393
            536            -26         410.46        1.06763        0.86393
            537            157         384.03       0.709813        0.86393
            538            380           52.2       0.120777       0.210363
            539            268         129.72       0.326159       0.210363
            540            395         163.05       0.292178       0.210363
            541            333         144.07       0.301989       0.210363
            542            341          48.39       0.124271       0.210363
            543            170          176.3       0.509096       0.210363
            544             31         493.49       0.940895        0.86393
            545             74         524.46       0.876349        0.86393
            546             41         380.39       0.902703        0.86393
            547            354         262.66        0.42594        0.86393
            548            121         308.59       0.718336        0.86393
            549             54         479.66       0.898812        0.86393
            550            129         419.91       0.764989        0.86393
            551              8         604.32       0.986935        0.86393
            552            112         499.48       0.816838        0.86393
            553             89         396.31       0.816612        0.86393
            554             63         329.77       0.839601        0.86393
            555             88         430.52       0.830286        0.86393
            556             41         476.39       0.920756        0.86393
            557             -2         439.42        1.00457        0.86393
            558            189         200.31       0.514526       0.210363
            559            262          87.98       0.251386       0.210363
            560            256         233.24       0.476739       0.210363
            561             46         371.34       0.889778        0.86393
            562             -7         473.47        1.01501        0.86393
            563             82         350.78       0.810527        0.86393
            564             78         344.62       0.815437        0.86393
            565            181          98.99       0.353548       0.210363
            566            289         267.31       0.480505       0.210363
            567             11         703.69       0.984609        0.86393
            568            171         604.09        0.77938        0.86393
            569              6         390.74       0.984877        0.86393
            570            161         589.19       0.785388        0.86393
            571             21         537.59       0.962405        0.86393
            572            152         373.08        0.71052        0.86393
            573            391          13.89      0.0343056       0.210363
            574            286         181.94       0.388811       0.210363
            575            107         375.53       0.778252        0.86393
            576            316          41.64        0.11643       0.210363
            577            325         -40.25      -0.141352       0.210363
            578            378          73.62       0.163013       0.210363
            579            354         240.66       0.404702       0.210363
            580            341          46.39        0.11975       0.210363
            581            158         105.82       0.401107       0.210363
            582            322          41.38       0.113875       0.210363
            583            186          30.94        0.14262       0.210363
            584            382         -45.22      -0.134272       0.210363
            585            403          64.37       0.137728       0.210363
            586            453          61.87       0.120166       0.210363
            587            424          54.96       0.114749       0.210363
            588            313          93.27       0.229576       0.210363
            589            131         293.49       0.691394       0.210363
            590            294         219.26       0.427191       0.210363
            591            407         111.53       0.215089       0.210363
            592            431          73.49       0.145672       0.210363
            593            270          169.3       0.385386       0.210363
            594             13         458.27       0.972415        0.86393
            595            106         406.74       0.793268        0.86393
            596             17         585.43       0.971781        0.86393
            597             -1         375.21        1.00267        0.86393
            598            102         431.58       0.808838        0.86393
            599             -1         473.21        1.00212        0.86393
            600            211         191.69       0.476024       0.210363
            601            326         219.54       0.402427       0.210363
            602            357          91.03       0.203178       0.210363
            603            332         188.28       0.361882       0.210363
            604            485          93.15       0.161117       0.210363
            605            460           79.4       0.147201       0.210363
            606            319         126.01       0.283162       0.210363
            607            104         434.16       0.806749        0.86393
            608             41         547.39       0.930318        0.86393
            609             73         461.67       0.863467        0.86393
            610            314         230.06       0.422858       0.210363
            611            451          73.29       0.139789       0.210363
            612             77         444.83       0.852442        0.86393
            613             71         449.09       0.863485        0.86393
            614             12         525.48       0.977674        0.86393
            615             16         641.64       0.975671        0.86393
            616            -32         529.72        1.06429        0.86393
            617             30          443.7       0.936669        0.86393
            618             25         755.75        0.96798        0.86393
            619            378         187.62       0.331707       0.210363
            620            302          46.58       0.133628       0.210363
            621            362          59.98       0.142139       0.210363
            622            385          30.15      0.0726244       0.210363
            623            317         -56.57      -0.217218       0.210363
            624            384          88.36       0.187061       0.210363
            625            273         164.67       0.376242       0.210363
            626            454          30.66      0.0632608       0.210363
            627            431         140.49       0.245831       0.210363
            628            460           38.4      0.0770465       0.210363
            629            344          77.76        0.18437       0.210363
            630            433          26.07      0.0567887       0.210363
            631            294         242.26       0.451758       0.210363
            632            250          243.5       0.493414       0.210363
            633            337         122.23       0.266163       0.210363
            634            405          17.95        0.04244       0.210363
            635            282         133.78       0.321757       0.210363
            636            549          82.71        0.13093       0.210363
            637            443          31.97      0.0673095       0.210363
            638            399         215.21       0.350385       0.210363
            639            355         120.45       0.253339       0.210363
            640            345         -23.45      -0.072928       0.210363
            641            505         117.95       0.189341       0.210363
            642            285          20.15      0.0660331       0.210363
            643            257          12.03      0.0447162       0.210363
            644            254         155.66       0.379974       0.210363
            645            376         -16.96     -0.0472371       0.210363
            646            363         153.77        0.29756       0.210363
            647            284          96.36       0.253339       0.210363
            648            364          42.56       0.104683       0.210363
            649            307         143.53        0.31858       0.210363
            650            274          68.46       0.199907       0.210363
            651            410          127.9       0.237777       0.210363
            652            122         370.38       0.752224        0.86393
            653            411         216.69       0.345218       0.210363
            654            219         185.01       0.457934       0.210363
            655            415          69.85       0.144065       0.210363
            656            327          91.33        0.21832       0.210363
            657            218         101.22       0.317085       0.210363
            658            475         137.25       0.224173       0.210363
            659            316          32.64      0.0936209       0.210363
            660            372          34.88      0.0857255       0.210363
            661            354          81.66        0.18744       0.210363
            662            357         146.03       0.290301       0.210363
            663            369          86.51       0.189919       0.210363
            664            372          66.88       0.152388       0.210363
            665            252          75.08       0.229546       0.210363
            666            284          84.36       0.229015       0.210363
            667            408         122.32       0.230653       0.210363
            668            339          92.81       0.214932       0.210363
            669            355          68.45       0.161648       0.210363
            670            339          76.81       0.184724       0.210363
            671            388          -3.48    -0.00905024       0.210363
            672            186         207.94       0.527847       0.210363
            673            269         230.51       0.461472       0.210363
            674            341         172.39       0.335788       0.210363
            675            350          109.5       0.238303       0.210363
            676            285         229.15       0.445687       0.210363
            677            263         121.77       0.316475       0.210363
            678            192          30.68       0.137776       0.210363
            679            296         140.84       0.322406       0.210363
            680            297         164.63       0.356628       0.210363
            681            435          64.65       0.129391       0.210363
            682            257         133.03       0.341076       0.210363
            683            331          91.49        0.21655       0.210363
            684            271          40.09       0.128869       0.210363
            685            308          78.32       0.202733       0.210363
            686             94         351.26       0.788887        0.86393
            687             66         477.14       0.878484        0.86393
            688            -14         482.94        1.02985        0.86393
            689             64         406.56       0.863992        0.86393
            690             32         585.28        0.94816        0.86393
            691            157         402.03       0.719156        0.86393
            692             -8         465.68        1.01748        0.86393
            693             27         439.33       0.942101        0.86393
            694             33         372.07       0.918533        0.86393
            695            232         244.28       0.512892       0.210363
            696            374         122.46       0.246666       0.210363
            697            342          47.18       0.121229       0.210363
            698            331          66.49       0.167275       0.210363
            699            217          41.43       0.160314       0.210363
            700            313          79.27        0.20208       0.210363
            701            400             23      0.0543735       0.210363
            702            306         140.74       0.315038       0.210363
            703            379          98.41       0.206133       0.210363
            704             61         414.19        0.87163        0.86393
            705             32         488.28       0.938495        0.86393
            706             18         409.22       0.957867        0.86393
            707             69         369.51       0.842649        0.86393
            708             47         588.13       0.925999        0.86393
            709             93         435.47        0.82402        0.86393
            710              0            378              1        0.86393
            711            -36         591.56         1.0648        0.86393
            712            178          70.62       0.284048       0.210363
            713            453          70.87       0.135282       0.210363
            714            450            4.5     0.00990099       0.210363
            715            383          79.57       0.172017       0.210363
            716            499          64.21       0.114007       0.210363
            717            386         126.94       0.247475       0.210363
            718            464          21.56      0.0444023       0.210363
            719            341          57.39       0.144055       0.210363
            720            124         411.96       0.768639        0.86393
            721             26         447.54       0.945094        0.86393
            722             82         483.78       0.855067        0.86393
            723             63         372.77       0.855428        0.86393
            724             69         485.51       0.875566        0.86393
            725            113         357.27       0.759713        0.86393
            726             87         433.73       0.832927        0.86393
            727            273          37.67       0.121254       0.210363
            728             82         401.78       0.830501        0.86393
