             76            -14         408.94        1.03545       0.847536
             77             33         355.07       0.914964       0.847536
             78             45         530.55       0.921814       0.847536
             79             81         360.99       0.816738       0.847536
             80             44         356.76       0.890209       0.847536
             81            231          91.49       0.283699       0.142389
             82            228         -27.88      -0.139316       0.142389
             83            230           53.7       0.189284       0.142389
             84            211          87.69       0.293582       0.142389
             85             44         520.76       0.922091       0.847536
             86            110          495.9       0.818452       0.847536
             87             32         385.28       0.923313       0.847536
             88             67         449.93       0.870389       0.847536
             89            300            276       0.479167       0.142389
             90            315         -21.15     -0.0719755       0.142389
             91            261          39.19       0.130551       0.142389
             92            290           -3.9     -0.0136316       0.142389
             93            216           5.64      0.0254467       0.142389
             94            268         109.72        0.29048       0.142389
             95            339          83.81       0.198221       0.142389
             96            221          69.59       0.239478       0.142389
             97            303         127.37       0.295955       0.142389
             98            190          408.1       0.682327       0.847536
             99             68         371.72       0.845356       0.847536
            100            108         407.32       0.790421       0.847536
            101             87         580.73       0.869708       0.847536
            102            -41         437.61        1.10338       0.847536
            103             42         287.18        0.87241       0.847536
            104             37         427.23       0.920298       0.847536
            105            107         561.53       0.839947       0.847536
            106            156          90.24       0.366472       0.142389
            107            244         195.76       0.445152       0.142389
            108            263          47.77       0.153715       0.142389
            109            272          45.88       0.144331       0.142389
            110            331          24.49      0.0688908       0.142389
            111            263         149.77       0.362841       0.142389
            112              8         389.32       0.979865       0.847536
            113              9         338.11       0.974072       0.847536
            114            219         134.01       0.379621       0.142389
            115            166          53.14       0.242493       0.142389
            116            264         -49.44      -0.230425       0.142389
            117            232         295.28       0.560006       0.142389
            118            242         237.18       0.494971       0.847536
            119            142         449.18       0.759802       0.847536
            120            311          85.69       0.216013       0.142389
            121            164          96.56       0.370586       0.142389
            122            328          42.12       0.113801       0.142389
            123            267          89.93       0.251954       0.142389
            124            210           94.9        0.31125       0.142389
            125            198         109.42        0.35593       0.142389
            126            238           6.02      0.0246701       0.142389
            127            325          13.75      0.0405904       0.142389
            128            171           6.09      0.0343893       0.142389
            129            247          41.13       0.142748       0.142389
            130            272          57.88       0.175458       0.142389
            131            272          76.88       0.220362       0.142389
            132             82         524.78        0.86486       0.847536
            133            139         402.81       0.743453       0.847536
            134             47         307.13        0.86728       0.847536
            135            182          74.78       0.291222       0.142389
            136            121         393.59       0.764861       0.847536
            137            116         137.64       0.542659       0.847536
            138            284         212.36       0.427835       0.142389
            139            275          23.25      0.0779547       0.142389
            140            188          62.52       0.249561       0.142389
            141            293          15.47      0.0501507       0.142389
            142             90          415.1       0.821817       0.847536
            143             37         452.23       0.924371       0.847536
            144            124         287.96          0.699       0.847536
            145             98         388.42       0.798528       0.847536
            146             61         346.19       0.850193       0.847536
            147             55         464.45       0.894119       0.847536
            148              8         386.32       0.979712       0.847536
            149              7         341.53       0.979916       0.847536
            150             21         603.59       0.966378       0.847536
            151             82         413.78       0.834604       0.847536
            152            102         440.58       0.812009       0.847536
            153             67         581.93       0.896753       0.847536
            154            138         374.02       0.730479       0.847536
            155            243        -146.03       -1.50593       0.142389
            156            291          58.89        0.16831       0.142389
            157            264          70.56       0.210904       0.142389
            158            226          35.54       0.135887       0.142389
            159            180          125.2       0.410223       0.142389
            160            176          90.04       0.338445       0.142389
            161            232         -49.72      -0.272767       0.142389
            162            175           9.25      0.0502035       0.142389
            163            216         100.64       0.317837       0.142389
            164            279         -52.59      -0.232278       0.142389
            165            277          47.83       0.147246       0.142389
            166            392          61.68       0.135955       0.142389
            167            203         -38.63      -0.235019       0.142389
            168            202          93.58       0.316598       0.142389
            169            393          77.47       0.164665       0.142389
            170            276         -61.96      -0.289479       0.142389
            171            289          73.31       0.202341       0.142389
            172            343         -26.03     -0.0821213       0.142389
            173            267          11.93      0.0427706       0.142389
            174            301          48.79       0.139484       0.142389
            175            321         -16.41     -0.0538757       0.142389
            176            263         -26.23      -0.110783       0.142389
            177            334          18.86       0.053449       0.142389
            178            228          79.12       0.257619       0.142389
            179            213          14.27      0.0627888       0.142389
            180            248          86.92       0.259525       0.142389
            181            211          36.69       0.148129       0.142389
            182            310          125.9       0.288828       0.142389
            183            266           9.14      0.0332195       0.142389
            184            353          59.87       0.145009       0.142389
            185            218          21.22       0.088705       0.142389
            186             45         354.55       0.887373       0.847536
            187             62         654.98       0.913526       0.847536
            188             35         438.65       0.926106       0.847536
            189            177         417.83       0.702436       0.847536
            190             44         573.76       0.928775       0.847536
            191             10          598.9       0.983577       0.847536
            192             10          681.9       0.985547       0.847536
            193            104         475.16        0.82043       0.847536
            194            121         499.59       0.805024       0.847536
            195             20          503.8       0.961817       0.847536
            196             39         648.81       0.943298       0.847536
            197             45         671.55       0.937199       0.847536
            198             23         550.17       0.959872       0.847536
            199             81         641.99       0.887965       0.847536
            200             60          437.4       0.879373       0.847536
            201            109         556.11       0.836117       0.847536
            202             79         459.41       0.853272       0.847536
            203            301          65.79       0.179367       0.142389
            204            168         227.72       0.575457       0.847536
            205             63         447.77       0.876657       0.847536
            206             23         452.17       0.951596       0.847536
            207            100            303       0.751861       0.847536
            208            138         116.02       0.456736       0.142389
            209            224          12.96      0.0546928       0.142389
            210            317         123.43       0.280249       0.142389
            211            363          41.77       0.103194       0.142389
            212            333         -98.93      -0.422651       0.142389
            213            250           92.5       0.270073       0.142389
            214            195          73.05       0.272524       0.142389
            215            254         184.66       0.420964       0.142389
            216            311         202.69       0.394576       0.142389
            217            315          92.85       0.227657       0.142389
            218            190          113.1       0.373144       0.142389
            219            319          26.01      0.0753891       0.142389
            220            267          93.93       0.260244       0.142389
            221            222          39.38       0.150662       0.142389
            222            312          41.48       0.117348       0.142389
            223            358          20.82      0.0549601       0.142389
            224            261         -23.81      -0.100384       0.142389
            225            194         -42.74       -0.28256       0.142389
            226            216         187.64        0.46487       0.142389
            227             52         492.08       0.904426       0.847536
            228             80          341.2       0.810066       0.847536
            229            198         106.42       0.349583       0.142389
            230            187         116.73       0.384322       0.142389
            231            223           8.17       0.035342       0.142389
            232            252         136.08       0.350649       0.142389
            233            347          78.13       0.183779       0.142389
            234            236          24.44      0.0938412       0.142389
            235            397          70.63       0.151038       0.142389
            236            307          20.53      0.0626813       0.142389
            237            178         328.62       0.648652       0.847536
            238            112         360.48       0.762953       0.847536
            239            189          19.31      0.0926984       0.142389
            240            372          52.88       0.124459       0.142389
            241            270           34.3       0.112718       0.142389
            242            276         -22.96     -0.0907366       0.142389
            243            291          45.89       0.136217       0.142389
            244            217          71.43       0.247651       0.142389
            245            238         170.02       0.416695       0.142389
            246            254          33.66       0.117013       0.142389
            247            385         114.15       0.228689       0.142389
            248            139         275.81       0.664907       0.847536
            249             17         295.43       0.945588       0.847536
            250             33         418.07       0.926841       0.847536
            251              0            445              1       0.847536
            252             83         413.57       0.832853       0.847536
            253            335          52.65       0.135818       0.142389
            254            238         115.02       0.325817       0.142389
            255            356          86.24       0.195007       0.142389
            256            267          89.93       0.251954       0.142389
            257            204          51.16       0.200502       0.142389
            258            220          122.8       0.358226       0.142389
            259            285         -24.85     -0.0955218       0.142389
            260            296         227.84       0.434942       0.142389
            261             26         455.54       0.946007       0.847536
            262             31         353.49       0.919374       0.847536
            263            274         127.46       0.317491       0.142389
            264            310           93.9       0.232483       0.142389
            265            333         119.07       0.263388       0.142389
            266            240          138.6       0.366086       0.142389
            267            251         109.29       0.303339       0.142389
            268            191          22.89       0.107018       0.142389
            269            339          74.81       0.180783       0.142389
            270            366         -10.86     -0.0305795       0.142389
            271            337          97.23       0.223914       0.142389
            272            199           5.21       0.025513       0.142389
            273            293         115.47       0.282689       0.142389
            274            244          54.76       0.183291       0.142389
            275            357          36.03      0.0916724       0.142389
            276            292          69.68       0.192656       0.142389
            277            356          89.24       0.200431       0.142389
            278            335          21.65      0.0607038       0.142389
            279            253         -28.13      -0.125094       0.142389
            280             76         373.04        0.83075       0.847536
            281            317         114.43       0.265234       0.142389
            282            145         156.55       0.519151       0.142389
            283            308          66.32       0.177175       0.142389
            284            308          63.32       0.170527       0.142389
            285            195         150.05       0.434865       0.142389
            286            323         -28.83     -0.0980046       0.142389
            287            325         -85.25      -0.355579       0.142389
            288            301          52.79       0.149213       0.142389
            289            270           18.3      0.0634755       0.142389
            290            304          98.16       0.244082       0.142389
            291            293          89.47       0.233927       0.142389
            292            291         163.89       0.360285       0.142389
            293            295          31.05      0.0952308       0.142389
            294            316          80.64       0.203308       0.142389
            295            222          75.38        0.25348       0.142389
            296            180          110.2       0.379738       0.142389
            297            163         218.77       0.573041       0.847536
            298             90          436.1        0.82893       0.847536
            299             98         442.42        0.81866       0.847536
            300            263          91.77       0.258675       0.142389
            301            265          94.35       0.262557       0.142389
            302            179          46.41       0.205891       0.142389
            303            285         -44.85      -0.186758       0.142389
            304            379          -8.59     -0.0231905       0.142389
            305            347          27.13      0.0725149       0.142389
            306            274           8.46      0.0299511       0.142389
            307            293           5.47      0.0183268       0.142389
            308            284          25.36      0.0819757       0.142389
            309            187          18.73      0.0910417       0.142389
            310            191          84.89       0.307695       0.142389
            311            205          80.95       0.283091       0.142389
            312            216          21.64      0.0910621       0.142389
            313            297         -54.37      -0.224086       0.142389
            314            263         194.77       0.425476       0.142389
            315             48         409.92       0.895178       0.847536
            316            -20          491.2        1.04244       0.847536
            317            186         220.94        0.54293       0.847536
            318            287         -90.27      -0.458852       0.142389
            319            139         103.81       0.427536       0.142389
            320            217         -15.57     -0.0772973       0.142389
            321            188         118.52       0.386663       0.142389
            322             79         349.41       0.815597       0.847536
            323              2         428.58       0.995355       0.847536
            324            102         436.58       0.810613       0.847536
            325            112         462.48       0.805041       0.847536
            326             71         453.09       0.864527       0.847536
            327             36         533.44        0.93678       0.847536
            328             34         354.86       0.912565       0.847536
            329            130          372.7       0.741396       0.847536
            330            112         433.48       0.794676       0.847536
            331              7         584.53       0.988166       0.847536
            332             60          364.4       0.858624       0.847536
            333            123         306.17         0.7134       0.847536
            334             52         456.08       0.897654       0.847536
            335             41         537.39       0.929114       0.847536
            336             73         409.67       0.848758       0.847536
            337            278          11.62      0.0401215       0.142389
            338            324          22.96      0.0661748       0.142389
            339            325          -3.25      -0.010101       0.142389
            340            221        -114.41       -1.07337       0.142389
            341            176         -23.96       -0.15759       0.142389
            342            294          76.26       0.205963       0.142389
            343            244          47.76       0.163696       0.142389
            344            222         152.38        0.40702       0.142389
            345            372          32.88      0.0812092       0.142389
            346            326         -24.46     -0.0811169       0.142389
            347            345           6.55      0.0186318       0.142389
            348            218         110.22       0.335811       0.142389
            349             78         263.62       0.771676       0.847536
            350            234         134.86       0.365613       0.142389
            351            307          47.53       0.134065       0.142389
            352            297         -33.37      -0.126579       0.142389
            353            285         -16.85      -0.062838       0.142389
            354            214          30.06       0.123166       0.142389
            355             12         432.48       0.973002       0.847536
            356             39         365.81       0.903659       0.847536
            357            291          99.89       0.255545       0.142389
            358            230           53.7       0.189284       0.142389
            359            189         276.31       0.593819       0.847536
            360             20          321.8       0.941486       0.847536
            361             99         272.21       0.733305       0.847536
            362            222          15.38      0.0647906       0.142389
            363            307          54.53       0.150831       0.142389
            364            299          77.21       0.205231       0.142389
            365            208         104.32       0.334016       0.142389
            366            218          45.22       0.171795       0.142389
            367            285         -36.85      -0.148499       0.142389
            368            165          46.35       0.219304       0.142389
            369            203         -28.63      -0.164191       0.142389
            370            217         109.43       0.335233       0.142389
            371            125         347.75        0.73559       0.847536
            372            107         370.53        0.77593       0.847536
            373            -22         495.62        1.04645       0.847536
            374             -1         344.21        1.00291       0.847536
            375             70          323.3       0.822019       0.847536
            376             -3         353.63        1.00856       0.847536
            377             10          402.9       0.975781       0.847536
            378            176         100.04       0.362411       0.847536
            379             29         356.91       0.924853       0.847536
            380             39         340.81       0.897317       0.847536
            381            140          183.6       0.567367       0.847536
            382             58         386.82        0.86961       0.847536
            383             97         268.63       0.734704       0.847536
            384            144         149.76       0.509804       0.847536
            385            152         163.08       0.517583       0.847536
            386            141         292.39       0.674658       0.847536
            387             -2         298.42        1.00675       0.847536
            388             67         478.93       0.877274       0.847536
            389             -2         327.42        1.00615       0.847536
            390             36         448.44       0.925687       0.847536
            391             99         542.21       0.845604       0.847536
            392             56         354.24       0.863495       0.847536
            393            133         327.07       0.710914       0.847536
            394             84         424.36       0.834763       0.847536
            395             11         317.69       0.966534       0.847536
            396              7         406.53       0.983073       0.847536
            397             13         183.27       0.933765       0.847536
            398             20          235.8       0.921814       0.847536
            399             18         236.22       0.929195       0.847536
            400             84         412.36       0.830768       0.847536
            401            119         370.01       0.756651       0.847536
            402            148         293.92       0.665098       0.847536
            403             62         339.98       0.845763       0.847536
            404             53         304.87       0.851902       0.847536
            405            118         276.22       0.700675       0.847536
            406             49         528.71       0.915182       0.847536
            407             74         543.46       0.880154       0.847536
            408            -16         241.36          1.071       0.847536
            409            212         151.48       0.416749       0.142389
            410            138          21.02       0.132185       0.142389
            411            329          46.91       0.124791       0.142389
            412            309           8.11      0.0255747       0.142389
            413            302          26.58      0.0808935       0.142389
            414            232         106.28       0.314178       0.142389
            415            237         111.23       0.319415       0.142389
            416            310           -7.1     -0.0234401       0.142389
            417            249           9.71      0.0375324       0.142389
            418            200             57        0.22179       0.142389
            419            233          98.07       0.296221       0.142389
            420            219         121.01       0.355901       0.142389
            421            161          43.19       0.211519       0.142389
            422            338        -101.98      -0.432082       0.142389
            423            298          37.42       0.111562       0.142389
            424            336         120.44       0.263868       0.142389
            425            287          58.73       0.169872       0.142389
            426            317          17.43      0.0521185       0.142389
            427             17         267.43       0.940231       0.847536
            428             87         371.73       0.810346       0.847536
            429            117         358.43       0.753907       0.847536
            430            138         320.02       0.698703       0.847536
            431            311         182.69        0.37005       0.142389
            432            278         -87.38      -0.458399       0.142389
            433            196         156.84       0.444507       0.142389
            434            272         122.88       0.311183       0.142389
            435            260          -78.6      -0.433297       0.142389
            436            189         -14.69     -0.0842751       0.142389
            437            301          31.79      0.0955257       0.142389
            438            274          83.46       0.233481       0.142389
            439            295          51.05       0.147522       0.142389
            440            227         104.33       0.314882       0.142389
            441            186         361.94       0.660547       0.847536
            442             69         431.51       0.862141       0.847536
            443             64         384.56       0.857321       0.847536
            444             11         355.69       0.970002       0.847536
            445             71         403.09       0.850239       0.847536
            446             77         332.83       0.812117       0.847536
            447             12         409.48       0.971529       0.847536
            448             32         466.28       0.935779       0.847536
            449             42         445.18        0.91379       0.847536
            450            170          344.3       0.669454       0.847536
            451            -29         352.09        1.08976       0.847536
            452            108         312.32       0.743053       0.847536
            453             40          423.6       0.913719       0.847536
            454            103         297.37       0.742738       0.847536
            455             55         331.45       0.857679       0.847536
            456            139         224.81       0.617932       0.847536
            457            193         159.47       0.452436       0.142389
            458            263          52.77       0.167115       0.142389
            459            264          33.56       0.112784       0.142389
            460            218         -65.78      -0.432138       0.142389
            461            336         120.44       0.263868       0.142389
            462            263         -25.23      -0.106111       0.142389
            463            223          49.17       0.180659       0.142389
            464            247         120.13       0.327214       0.142389
            465             75         408.25       0.844801       0.847536
            466             -6         197.26        1.03137       0.847536
            467             63         291.77        0.82242       0.847536
            468             15         312.85       0.954247       0.847536
            469            161          14.19      0.0809978       0.142389
            470            352         104.08       0.228206       0.142389
            471            158         115.82       0.422979       0.142389
            472            298          63.42       0.175475       0.142389
            473            257         105.03       0.290114       0.142389
            474            145          86.55       0.373785       0.142389
            475             57         449.03       0.887358       0.847536
            476             75         302.25       0.801193       0.847536
            477            141         214.39       0.603253       0.847536
            478             70          292.3        0.80679       0.847536
            479            -25         513.25         1.0512       0.847536
            480            175         210.25        0.54575       0.847536
            481            240           98.6       0.291199       0.142389
            482            230           89.7       0.280576       0.142389
            483            304          62.16       0.169762       0.142389
            484            258          61.82       0.193296       0.142389
            485            407          26.53      0.0611953       0.142389
            486            281         117.99       0.295722       0.142389
            487            283          -0.43    -0.00152175       0.142389
            488            268          45.72       0.145735       0.142389
            489            386          77.94       0.167996       0.142389
            490            164         118.56       0.419592       0.142389
            491            288          87.52       0.233063       0.142389
            492            240          117.6       0.328859       0.142389
            493            202          88.58       0.304839       0.142389
            494            162         -27.02      -0.200178       0.142389
            495            157         -42.97      -0.376831       0.142389
            496            376         -41.96      -0.125614       0.142389
            497            285          31.15      0.0985292       0.142389
            498            175         135.25       0.435939       0.142389
            499            233          20.07      0.0793061       0.142389
            500            200             81       0.288256       0.142389
            501            312          75.48       0.194797       0.142389
            502            294         140.26       0.322986       0.142389
            503            250           73.5       0.227202       0.142389
            504            268          55.72       0.172124       0.142389
            505            189          49.31       0.206915       0.142389
            506            203         287.37       0.586027       0.142389
            507            254         118.66       0.318414       0.142389
            508            151         244.29       0.618002       0.142389
            509            286          11.94      0.0400752       0.142389
            510            309         -13.89     -0.0470672       0.142389
            511            233           4.07      0.0171679       0.142389
            512            367          37.93      0.0936705       0.142389
            513            359         148.61       0.292764       0.142389
            514            396           4.84      0.0120746       0.142389
            515            309         113.11       0.267963       0.142389
            516            260           72.4        0.21781       0.142389
            517            255         167.45       0.396378       0.142389
            518            226         265.54       0.540221       0.142389
            519            350           23.5      0.0629183       0.142389
            520            137         433.23       0.759746       0.847536
            521            163         229.77       0.584999       0.847536
            522            270          -28.7      -0.118939       0.142389
            523            257          19.03      0.0689418       0.142389
            524            195         129.05       0.398241       0.142389
            525             68         464.72       0.872353       0.847536
            526             44         418.76       0.904918       0.847536
            527             16         316.64         0.9519       0.847536
            528             47         340.13       0.878594       0.847536
            529             84         411.36       0.830426       0.847536
            530             38         412.02       0.915559       0.847536
            531            108         443.32       0.804107       0.847536
            532            365          84.35       0.187716       0.142389
            533            274          19.46      0.0663123       0.142389
            534            121         307.59       0.717679       0.847536
            535            107         471.53       0.815048       0.847536
            536             37         571.23       0.939168       0.847536
            537            219         294.01       0.573108       0.847536
            538            264         140.56       0.347439       0.142389
            539            305         119.95       0.282269       0.142389
            540            281          77.99       0.217248       0.142389
            541            192          97.68         0.3372       0.142389
            542            409          78.11       0.160354       0.142389
            543            360          124.4       0.256813       0.142389
            544            217          99.43       0.314224       0.142389
            545            295          88.05       0.229866       0.142389
            546            111         218.69        0.66332       0.847536
            547             49         412.71       0.893873       0.847536
            548             61         455.19       0.881826       0.847536
            549             87         517.73       0.856134       0.847536
            550             40          464.6       0.920729       0.847536
            551             78         417.62       0.842621       0.847536
            552             -5         434.05        1.01165       0.847536
            553             82         548.78       0.870002       0.847536
            554              9         434.11       0.979689       0.847536
            555              5         367.95       0.986593       0.847536
            556             55         435.45       0.887858       0.847536
            557             68         502.72       0.880852       0.847536
            558             17         467.43       0.964907       0.847536
            559              7         722.53       0.990405       0.847536
            560             58         727.82       0.926192       0.847536
            561            112         519.48       0.822639       0.847536
            562            104         543.16       0.839298       0.847536
            563            124         539.96       0.813242       0.847536
            564             52         281.08       0.843881       0.847536
            565            399          56.21       0.123481       0.142389
            566            268         -78.28      -0.412608       0.142389
            567            242          63.18       0.207025       0.142389
            568            305         -42.05      -0.159916       0.142389
            569            321          30.59      0.0870047       0.142389
            570            259         153.61       0.372289       0.142389
            571            309         107.11       0.257408       0.142389
            572            311         104.69       0.251846       0.142389
            573            367          94.93       0.205507       0.142389
            574            361         139.19       0.278274       0.142389
            575            288          79.52       0.216369       0.142389
            576            313          35.27       0.101272       0.142389
            577            280           36.2       0.114485       0.142389
            578            327          -4.67     -0.0144883       0.142389
            579            276         133.04       0.325249       0.142389
            580            370          -43.7      -0.133926       0.142389
            581            286          67.94       0.191953       0.142389
            582            300             30      0.0909091       0.142389
            583            309        -119.89       -0.63397       0.142389
            584            355          47.45       0.117903       0.142389
