            734            521          91.59       0.149513       0.289707
            735            316         329.64       0.510563       0.289707
            736            470          217.3       0.316165       0.289707
            737            418         214.22       0.338838       0.289707
            738            237         380.23       0.616026       0.894406
            739             -9         852.89        1.01066       0.894406
            740             63         778.77       0.925158       0.894406
            741             80          793.2       0.908383       0.894406
            742            525         303.75       0.366516       0.289707
            743            574         138.46       0.194341       0.289707
            744            414         143.06       0.256813       0.289707
            745            374         156.46       0.294952       0.289707
            746            440          138.6       0.239544       0.289707
            747            495         166.05       0.251191       0.289707
            748            512         131.48       0.204326       0.289707
            749            431         164.49       0.276226       0.289707
            750            361         152.19       0.296557       0.289707
            751            543         173.97       0.242646       0.289707
            752            378         163.62       0.302094       0.289707
            753            290          525.1       0.644215       0.894406
            754             96        1001.84       0.912556       0.894406
            755            141         806.39        0.85117       0.894406
            756            -27         911.67        1.03052       0.894406
            757            123         743.17       0.857996       0.894406
            758            263         302.77       0.535147       0.289707
            759            393         154.47       0.282152       0.289707
            760            195         631.05       0.763937       0.894406
            761             17         847.43       0.980334       0.894406
            762             38         852.02       0.957304       0.894406
            763             13         759.27       0.983167       0.894406
            764            277         724.83       0.723506       0.894406
            765            563         172.77       0.234815       0.289707
            766            626         235.54       0.273394       0.289707
            767            636         291.44       0.314241       0.289707
            768             41        1013.39       0.961115       0.894406
            769            152        1001.08       0.868179       0.894406
            770             82         990.78       0.923563       0.894406
            771             88         774.52       0.897973       0.894406
            772            112         702.48       0.862489       0.894406
            773             41         863.39       0.954666       0.894406
            774            137         966.23       0.875819       0.894406
            775              7         979.53       0.992904       0.894406
            776            444         452.76       0.504884       0.289707
            777            564         320.56       0.362395       0.289707
            778            558         384.82       0.408159       0.289707
            779            478         324.62        0.40445       0.289707
            780            469         269.51       0.364938       0.289707
            781            496         234.84       0.321329       0.289707
            782            486         445.94       0.478507       0.289707
            783            563         192.77       0.255064       0.289707
            784            578         155.62       0.212126       0.289707
            785            531         227.49       0.299925       0.289707
            786            258         779.82       0.751402       0.894406
            787             63         572.77       0.900908       0.894406
            788            382         392.78       0.506957       0.289707
            789            511         144.69       0.220668       0.289707
            790            651         246.29       0.274482       0.289707
            791            619          78.01       0.111921       0.289707
            792            542         282.18       0.342377       0.289707
            793            480          330.2       0.407554       0.289707
            794            634         178.86       0.220038       0.289707
            795            144         768.76       0.842237       0.894406
            796            196         974.84       0.832599       0.894406
            797             59         754.61       0.927484       0.894406
            798             19         723.01       0.974394       0.894406
            799            190          597.1       0.758608       0.894406
            800             16         441.64       0.965038       0.894406
            801             96         535.84       0.848063       0.894406
            802            201         459.79       0.695819       0.894406
            803             82         488.78       0.856337       0.894406
            804            140          361.6       0.720893       0.894406
            805             19         670.01       0.972424       0.894406
            806             29         723.91       0.961483       0.894406
            807             70          551.3       0.887333       0.894406
            808              8         548.32        0.98562       0.894406
            809             50          374.5       0.882214       0.894406
            810             66         528.14       0.888915       0.894406
            811             40          493.6       0.925037       0.894406
            812             44         486.76         0.9171       0.894406
            813            121         447.59       0.787193       0.894406
            814            146         403.34       0.734227       0.894406
            815             35         718.65       0.953559       0.894406
            816             -6         598.26        1.01013       0.894406
            817             86         379.94       0.815427       0.894406
            818             86         466.94       0.844468       0.894406
            819             93         581.47       0.862114       0.894406
            820            104         434.16       0.806749       0.894406
            821             31         805.49        0.96294       0.894406
            822             68         408.72       0.857359       0.894406
            823            138         489.02       0.779911       0.894406
            824             77         311.83        0.80197       0.894406
            825             82         317.78       0.794887       0.894406
            826            127         392.33       0.755454       0.894406
            827            117         521.43       0.816738       0.894406
            828             19         415.01       0.956222       0.894406
            829             76         353.04        0.82286       0.894406
            830             80          388.2       0.829133       0.894406
            831            103         416.37       0.801683       0.894406
            832             24         548.96       0.958112       0.894406
            833            -41         651.61        1.06715       0.894406
            834            102         448.58       0.814741       0.894406
            835            136         441.44       0.764478       0.894406
            836             39         391.81       0.909473       0.894406
            837             61         321.19       0.840394       0.894406
            838             57         357.03       0.862329       0.894406
            839             43         411.97       0.905488       0.894406
            840            203         343.37       0.628457       0.894406
            841            153         445.87       0.744519       0.894406
            842            187         430.73       0.697279       0.894406
            843            119         553.01       0.822919       0.894406
            844            135         382.65       0.739206       0.894406
            845             56         383.24       0.872507       0.894406
            846            118         589.22        0.83315       0.894406
            847            160          310.4       0.659864       0.894406
            848            168         621.72       0.787266       0.894406
            849             86         311.94       0.783887       0.894406
            850            168         419.72        0.71415       0.894406
            851            180          405.2       0.692413       0.894406
            852            180          418.2       0.699097       0.894406
            853             95         379.05       0.799599       0.894406
            854            106         330.74       0.757293       0.894406
            855             64         585.56       0.901472       0.894406
            856             72         568.88       0.887654       0.894406
            857            150          552.5       0.786477       0.894406
            858             94         400.26       0.809817       0.894406
            859            200            333       0.624765       0.894406
            860            104         459.16       0.815328       0.894406
            861            123         410.17       0.769304       0.894406
            862            102         553.58       0.844413       0.894406
            863            260          487.4       0.652127       0.894406
            864             81         400.99       0.831947       0.894406
            865             45         488.55       0.915659       0.894406
            866            102         518.58       0.835638       0.894406
            867            207         462.53       0.690828       0.894406
            868            203         475.37       0.700753       0.894406
            869             61         386.19       0.863593       0.894406
            870            162         461.98       0.740376       0.894406
            871             56         628.24       0.918157       0.894406
            872            115         455.85       0.798546       0.894406
            873             72         542.88       0.882904       0.894406
            874            142         420.18       0.747412       0.894406
            875            128         631.12       0.831384       0.894406
            876            115         709.85       0.860581       0.894406
            877            110          604.9       0.846132       0.894406
            878             55         334.45       0.858775       0.894406
            879             80          502.2        0.86259       0.894406
            880            130          333.7       0.719646       0.894406
            881            203         410.37       0.669042       0.894406
            882            235         484.65       0.673452       0.894406
            883             46         479.34       0.912438       0.894406
            884            152         432.08       0.739762       0.894406
            885            104         474.16       0.820119       0.894406
            886             65         473.35       0.879261       0.894406
            887             39         579.81       0.936976       0.894406
            888             68         309.72       0.819972       0.894406
            889             55         570.45       0.912063       0.894406
            890            129         263.91       0.671681       0.894406
            891            183         484.57       0.725871       0.894406
            892             57         378.03       0.868975       0.894406
            893            135         268.65       0.665552       0.894406
            894            151         599.29       0.798744       0.894406
            895            193         387.47       0.667511       0.894406
            896             69         329.51       0.826855       0.894406
            897             42         463.18       0.916861       0.894406
            898            102         406.58       0.799442       0.894406
            899             37         630.23       0.944547       0.894406
            900            109         420.11       0.793994       0.894406
            901             67         363.93       0.844522       0.894406
            902             71         446.09       0.862693       0.894406
            903             25         336.75       0.930891       0.894406
            904            135         396.65       0.746074       0.894406
            905             58         508.82       0.897675       0.894406
            906             85         255.15        0.75011       0.894406
            907             76         432.04       0.850405       0.894406
            908             68         448.72       0.868401       0.894406
            909            175         440.25       0.715563       0.894406
            910            165         353.35       0.681682       0.894406
            911             82         394.78       0.828013       0.894406
            912             47         393.13       0.893213       0.894406
            913             68         410.72       0.857955       0.894406
            914            117         460.43       0.797378       0.894406
            915             44         431.76       0.907516       0.894406
            916            138         352.02       0.718379       0.894406
            917             86         541.94       0.863044       0.894406
            918            102         398.58       0.796236       0.894406
            919            416         226.64        0.35267       0.289707
            920            333         167.07       0.334093       0.289707
            921            512          50.48      0.0897454       0.289707
            922            461         263.19       0.363427       0.289707
            923            525         176.75        0.25187       0.289707
            924            339         439.81       0.564721       0.289707
            925            104         473.16       0.819807       0.894406
            926            205         355.95       0.634549       0.894406
            927             82         493.78       0.857584       0.894406
            928            126         405.54       0.762953       0.894406
            929             46         504.34       0.916415       0.894406
            930             54         376.66       0.874611       0.894406
            931             63         480.77       0.884142       0.894406
            932            100            477        0.82669       0.894406
            933             68         473.72       0.874474       0.894406
            934             73         464.67       0.864229       0.894406
            935             76         397.04       0.839337       0.894406
            936             61         340.19       0.847952       0.894406
            937             89         424.31       0.826615       0.894406
            938            136         440.44       0.764069       0.894406
            939            107         475.53       0.816318       0.894406
            940             75         530.25       0.876084       0.894406
            941            115         502.85       0.813871       0.894406
            942            134         453.86       0.772055       0.894406
            943             64         338.56       0.841017       0.894406
            944            160          338.4       0.678973       0.894406
            945             81         381.99        0.82505       0.894406
            946            137         331.23       0.707409       0.894406
            947            151         361.29       0.705245       0.894406
            948             32         563.28       0.946244       0.894406
            949             93         440.47        0.82567       0.894406
            950            130          370.7       0.740363       0.894406
            951            107         376.53       0.778711       0.894406
            952            147         272.13       0.649273       0.894406
            953            104         446.16       0.810964       0.894406
            954             76         517.04       0.871847       0.894406
            955             70          535.3       0.884355       0.894406
            956             77         427.83       0.847473       0.894406
            957             71         398.09       0.848643       0.894406
            958            119         362.01       0.752604       0.894406
            959             80          314.2       0.797057       0.894406
            960             95         509.05       0.842728       0.894406
            961            137         393.23       0.741622       0.894406
            962             88         323.52       0.786159       0.894406
            963             78         348.62       0.817168       0.894406
            964            471         243.09       0.340419       0.289707
            965             39         565.81       0.935517       0.894406
            966            184         412.36       0.691462       0.894406
            967             79         461.41       0.853815       0.894406
            968            131         334.49       0.718576       0.894406
            969             69         538.51       0.886422       0.894406
            970            135         327.65       0.708203       0.894406
            971             89         422.31       0.825937       0.894406
            972            104         617.16       0.855788       0.894406
            973            136         424.44       0.757334       0.894406
            974             29         626.91       0.955787       0.894406
            975            189         340.31       0.642931       0.894406
            976            106         425.74       0.800654       0.894406
            977            111         604.69       0.844905       0.894406
            978             79         335.41       0.809368       0.894406
            979             -9         452.89        1.02028       0.894406
            980             97         479.63       0.831781       0.894406
            981            107         345.53       0.763552       0.894406
            982             84         468.36       0.847925       0.894406
            983             95         542.05       0.850875       0.894406
            984            106         410.74       0.794868       0.894406
            985            159         453.61       0.740455       0.894406
            986            159         735.61       0.822269       0.894406
            987            162         813.98       0.834013       0.894406
            988            146         342.34       0.701028       0.894406
            989             91         550.89       0.858231       0.894406
            990            101         377.79       0.789052       0.894406
            991            215         471.85       0.686977       0.894406
            992             36         407.44       0.918817       0.894406
            993            146         407.34       0.736148       0.894406
            994            175         563.25       0.762953       0.894406
            995            129         543.91       0.808295       0.894406
            996            106         523.74       0.831677       0.894406
            997            187         353.73       0.654171       0.894406
            998             51         521.29       0.910884       0.894406
            999             63         489.77       0.886029       0.894406
           1000            121         348.59       0.742328       0.894406
           1001            120          479.8       0.799933       0.894406
           1002            150          368.5       0.710704       0.894406
           1003            125         380.75       0.752842       0.894406
           1004             27         520.33        0.95067       0.894406
           1005             91         396.89       0.813483       0.894406
           1006             94         369.26        0.79709       0.894406
           1007             96         377.84         0.7974       0.894406
           1008             72         372.88       0.838159       0.894406
           1009            108         491.32       0.819796       0.894406
           1010            118         330.22       0.736736       0.894406
           1011            168         411.72       0.710205       0.894406
           1012            149         544.71       0.785213       0.894406
           1013            162         495.98       0.753792       0.894406
           1014            141         449.39       0.761175       0.894406
           1015            144         281.76       0.661781       0.894406
           1016              7         546.53       0.987354       0.894406
           1017            133         667.07       0.833765       0.894406
           1018            170          693.3       0.803081       0.894406
           1019            154         409.66       0.726786       0.894406
           1020            184         371.36       0.668683       0.894406
           1021            134         374.86       0.736666       0.894406
           1022            176         505.04       0.741572       0.894406
           1023            638         218.02        0.25469       0.289707
           1024            546         259.34       0.322025       0.289707
           1025            624         197.96       0.240839       0.289707
           1026            589         416.31       0.414111       0.289707
           1027            656         442.24       0.402681       0.289707
           1028            611         319.69       0.343498       0.289707
           1029            495         108.05       0.179173       0.289707
           1030            422          10.38      0.0240067       0.289707
           1031            618         155.22       0.200745       0.289707
           1032            550           86.5       0.135899       0.289707
           1033            851         335.29       0.282637       0.289707
           1034            433         196.07       0.311682       0.289707
           1035            502         180.58       0.264555       0.289707
           1036            534         111.86       0.173195       0.289707
           1037            569         193.51        0.25378       0.289707
           1038            463         293.77       0.388189       0.289707
           1039            563         311.77       0.356402       0.289707
           1040            657         182.03       0.216953       0.289707
           1041            684           6.36     0.00921258       0.289707
           1042            540          205.6       0.275751       0.289707
           1043            430          112.7       0.207665       0.289707
           1044            576         259.04       0.310213       0.289707
           1045            431         327.49       0.431766       0.289707
           1046            365           3.35     0.00909461       0.289707
           1047            693          61.47      0.0814744       0.289707
           1048            430          142.7       0.249171       0.289707
           1049            458         148.82       0.245246       0.289707
           1050            443         128.97       0.225484       0.289707
           1051            299         116.21       0.279882       0.289707
           1052            114         435.06       0.792372       0.894406
           1053             31         448.49       0.935348       0.894406
           1054             38         450.02       0.922134       0.894406
           1055            101         629.79       0.861793       0.894406
           1056             35         553.65       0.940542       0.894406
           1057            -17         499.57        1.03523       0.894406
           1058            134         961.86       0.877722       0.894406
           1059             75         882.25       0.921651       0.894406
           1060             47         914.13       0.951099       0.894406
           1061             41         505.39       0.924962       0.894406
           1062            -63         374.23        1.20242       0.894406
           1063              3         349.37       0.991486       0.894406
           1064             31         657.49       0.954974       0.894406
           1065            -25         310.25        1.08764       0.894406
           1066            -35         535.35        1.06995       0.894406
           1067             96         470.84        0.83064       0.894406
           1068            -11         464.31        1.02427       0.894406
           1069            -50          483.5        1.11534       0.894406
           1070            -44         534.24        1.08975       0.894406
           1071            -10          456.1        1.02242       0.894406
           1072            -69         346.49        1.24866       0.894406
           1073            -22         468.62        1.04926       0.894406
           1074             -2         424.42        1.00473       0.894406
           1075            177         212.83       0.545956       0.894406
           1076            168         337.72         0.6678       0.894406
           1077            109         434.11       0.799304       0.894406
           1078             42         523.18       0.925687       0.894406
           1079             18         340.22       0.949752       0.894406
           1080             15         644.85       0.977268       0.894406
           1081            -63         507.23        1.14182       0.894406
           1082             72         618.88       0.895785       0.894406
           1083            192         308.68       0.616522       0.894406
           1084             70          414.3       0.855461       0.894406
           1085             38         453.02        0.92261       0.894406
           1086             72         459.88       0.864631       0.894406
           1087             49         498.71       0.910537       0.894406
           1088             39         560.81       0.934979       0.894406
           1089             39         533.81       0.931915       0.894406
           1090            -45         494.45        1.10012       0.894406
           1091             59         405.61       0.873012       0.894406
           1092             35         378.65       0.915387       0.894406
           1093             13         435.27          0.971       0.894406
           1094             18         402.22       0.957165       0.894406
           1095             33         452.07       0.931969       0.894406
           1096             20          478.8       0.959904       0.894406
           1097             53         450.87       0.894814       0.894406
           1098             42         312.18       0.881416       0.894406
           1099             11         476.69       0.977445       0.894406
           1100              3         345.37       0.991388       0.894406
           1101             35         436.65       0.925792       0.894406
           1102             87         611.73       0.875488       0.894406
           1103             18         533.22       0.967345       0.894406
           1104             70          689.3        0.90781       0.894406
           1105             15         788.85        0.98134       0.894406
           1106             26         546.54       0.954588       0.894406
           1107             20          618.8       0.968691       0.894406
           1108              7         519.53       0.986705       0.894406
           1109              6         649.74        0.99085       0.894406
           1110            -37         654.77        1.05989       0.894406
           1111             -1         618.21        1.00162       0.894406
           1112             29         282.91       0.907024       0.894406
           1113             -2         544.42        1.00369       0.894406
           1114             73         355.67       0.829706       0.894406
           1115             55         440.45        0.88899       0.894406
           1116             34         556.86       0.942457       0.894406
           1117             31         431.49       0.932972       0.894406
           1118             -5         370.05         1.0137       0.894406
           1119            -11         700.31        1.01596       0.894406
           1120             53         492.87       0.902907       0.894406
           1121             22         683.38       0.968811       0.894406
           1122            -12         378.52        1.03274       0.894406
           1123             19         543.01       0.966193       0.894406
           1124            -81         442.01        1.22437       0.894406
           1125            -59         450.39        1.15074       0.894406
           1126             22         367.38         0.9435       0.894406
           1127             36         536.44       0.937111       0.894406
           1128             35         375.65       0.914769       0.894406
           1129             33         783.07       0.959562       0.894406
           1130             32         564.28       0.946334       0.894406
           1131             74         316.46        0.81048       0.894406
           1132            -19         656.99        1.02978       0.894406
           1133             63         546.77       0.896682       0.894406
           1134            -60          627.6        1.10571       0.894406
           1135             -1         656.21        1.00153       0.894406
           1136             28         685.12       0.960736       0.894406
           1137            -25        1177.25         1.0217       0.894406
           1138            -40          544.4         1.0793       0.894406
           1139              5         715.95       0.993065       0.894406
           1140            -28         648.88         1.0451       0.894406
           1141             43         547.97       0.927238       0.894406
           1142             -6         663.26        1.00913       0.894406
           1143            -10          579.1        1.01757       0.894406
           1144             32         413.28       0.928135       0.894406
           1145            -28         554.88        1.05314       0.894406
           1146              7         342.53       0.979973       0.894406
           1147             37         393.23       0.913999       0.894406
           1148            -22         485.62        1.04745       0.894406
           1149             42         424.18       0.909906       0.894406
           1150            -24         355.04         1.0725       0.894406
           1151            -15         462.15        1.03355       0.894406
           1152            -18         557.78        1.03335       0.894406
           1153            -45         685.45        1.07026       0.894406
           1154             20          628.8       0.969174       0.894406
           1155            -17         379.57        1.04689       0.894406
           1156            -21         360.41        1.06187       0.894406
           1157             -5         368.05        1.01377       0.894406
           1158            -73         370.33        1.24552       0.894406
           1159             66         310.14       0.824533       0.894406
           1160             86         415.94       0.828665       0.894406
           1161             10          387.9       0.974868       0.894406
           1162             42         280.18       0.869638       0.894406
           1163            -13         460.73        1.02904       0.894406
           1164              8         227.32       0.966004       0.894406
           1165             27         647.33        0.95996       0.894406
           1166            -17         263.57        1.06895       0.894406
           1167             22         430.38       0.951368       0.894406
           1168             -9         528.89        1.01731       0.894406
           1169            -68         536.28        1.14521       0.894406
           1170             79         521.41       0.868423       0.894406
           1171            118         485.22       0.804383       0.894406
           1172             66         680.14       0.911545       0.894406
           1173             41         479.39       0.921213       0.894406
           1174            -54         527.34        1.11408       0.894406
           1175            -13         378.73        1.03555       0.894406
           1176            -70          405.7        1.20852       0.894406
           1177              2         588.58       0.996613       0.894406
           1178             18         526.22       0.966925       0.894406
           1179              8         539.32       0.985383       0.894406
           1180            354         413.66       0.538858       0.289707
           1181            326          23.54      0.0673457       0.289707
           1182            532         181.28        0.25415       0.289707
           1183            548          45.92      0.0773168       0.289707
           1184            513          94.27       0.155236       0.289707
           1185            450           96.5       0.176578       0.289707
           1186            469          95.51       0.169191       0.289707
           1187            552         226.08       0.290561       0.289707
           1188            517         253.43       0.328946       0.289707
           1189            519         162.01       0.237897       0.289707
           1190            383         169.57       0.306875       0.289707
           1191            245         190.55       0.437493       0.289707
           1192            384          31.36      0.0755008       0.289707
           1193            590          102.1       0.147522       0.289707
           1194            556          79.24        0.12474       0.289707
           1195            416         209.64       0.335081       0.289707
           1196            461         187.19       0.288789       0.289707
           1197            484          66.36       0.120576       0.289707
           1198            370           71.3       0.161568       0.289707
           1199            401         185.79       0.316621       0.289707
           1200            473         -28.33     -0.0637102       0.289707
           1201            316         106.64       0.252319       0.289707
           1202            436         144.44       0.248846       0.289707
           1203            329          54.91       0.143028       0.289707
           1204            388         282.52       0.421345       0.289707
           1205            579         196.41       0.253298       0.289707
           1206            358          95.82       0.211141       0.289707
           1207            388         243.52       0.385609       0.289707
           1208            557         261.03       0.319096       0.289707
           1209            485          35.15      0.0675767       0.289707
           1210            411         208.69       0.336765       0.289707
           1211            376         203.04       0.350649       0.289707
           1212            452          31.08      0.0643372       0.289707
           1213            510           54.9      0.0971853       0.289707
           1214            563          96.77       0.146672       0.289707
           1215            488           5.52       0.011185       0.289707
           1216            347          23.13      0.0624916       0.289707
           1217            330           39.7       0.107384       0.289707
           1218            498         165.42       0.249344       0.289707
           1219            199         289.21       0.592389       0.894406
           1220            -21         353.41        1.06317       0.894406
           1221             69         453.51       0.867945       0.894406
           1222            -15         459.15        1.03377       0.894406
           1223             72         496.88       0.873436       0.894406
           1224            271         502.09       0.649459       0.894406
           1225             40          498.6       0.925733       0.894406
           1226             48         589.92       0.924755       0.894406
           1227             57         669.03       0.921491       0.894406
           1228            164         767.56       0.823951       0.894406
           1229             -6         663.26        1.00913       0.894406
           1230             14         571.06       0.976071       0.894406
           1231            112         578.48       0.837794       0.894406
           1232             20          667.8       0.970922       0.894406
           1233            132         541.28       0.803945       0.894406
           1234             45         468.55       0.912375       0.894406
           1235            165         895.35       0.844391       0.894406
           1236             52         555.08       0.914344       0.894406
           1237            -11         247.31        1.04655       0.894406
           1238            103         470.37        0.82036       0.894406
           1239            228         702.12        0.75487       0.894406
           1240            337         514.23       0.604102       0.894406
           1241            512         140.48       0.215302       0.289707
           1242            472          75.88       0.138497       0.289707
           1243            546          64.34       0.105417       0.289707
           1244            564         196.56       0.258441       0.289707
           1245            522         160.38        0.23503       0.289707
           1246            417         208.43       0.333259       0.289707
           1247            644         146.76       0.185594       0.289707
           1248            522         147.38       0.220174       0.289707
           1249            495         155.05        0.23852       0.289707
           1250            484         -16.64     -0.0356042       0.289707
           1251            585         206.15        0.26057       0.289707
           1252            556         164.24       0.228035       0.289707
           1253            480          167.2       0.258344       0.289707
           1254            482         107.78       0.182746       0.289707
           1255            414         132.06       0.241842       0.289707
           1256            410          167.9       0.290535       0.289707
           1257            573          51.67      0.0827157       0.289707
           1258            584         -12.64     -0.0221227       0.289707
           1259            476         438.04       0.479235       0.289707
           1260            457         395.03       0.463634       0.289707
           1261            519         356.01       0.406864       0.289707
           1262            550          260.5       0.321407       0.289707
           1263            218         269.22       0.552564       0.289707
           1264            287         249.73        0.46528       0.289707
           1265            435         253.65       0.368329       0.289707
           1266            452         265.08       0.369666       0.289707
           1267            288         225.52       0.439165       0.289707
           1268             54         965.66       0.947041       0.894406
           1269             -9         654.89        1.01393       0.894406
           1270             38         548.02       0.935156       0.894406
           1271              8         347.32       0.977485       0.894406
           1272             41         363.39       0.898613       0.894406
           1273             26         522.54       0.952601       0.894406
           1274             54         309.66        0.85151       0.894406
           1275             16         358.64       0.957292       0.894406
           1276            -34         337.14        1.11216       0.894406
           1277            -34         395.14        1.09415       0.894406
           1278            -56         466.76        1.13633       0.894406
           1279             -1         342.21        1.00293       0.894406
           1280             52         406.08       0.886483       0.894406
           1281             55         411.45       0.882088       0.894406
           1282            -14         340.94        1.04282       0.894406
           1283             19         436.01       0.958243       0.894406
           1284             -6         577.26         1.0105       0.894406
           1285             29         693.91       0.959884       0.894406
           1286             18         649.22       0.973022       0.894406
           1287             27         408.33       0.937978       0.894406
           1288             17         597.43       0.972332       0.894406
           1289            -13         607.73        1.02186       0.894406
           1290             50          608.5        0.92407       0.894406
           1291             -3         390.63        1.00774       0.894406
           1292             35         481.65       0.932256       0.894406
           1293             16         902.64       0.982583       0.894406
           1294             72         752.88       0.912715       0.894406
           1295             52         556.08       0.914485       0.894406
           1296             -2         583.42        1.00344       0.894406
           1297             68         460.72       0.871388       0.894406
           1298            -52         406.92        1.14651       0.894406
           1299              6         289.74       0.979712       0.894406
           1300             40          403.6       0.909829       0.894406
           1301            -33         471.93        1.07518       0.894406
           1302            -16         356.36        1.04701       0.894406
           1303            -82         459.22        1.21738       0.894406
           1304            -27         387.67        1.07486       0.894406
           1305             21         431.59         0.9536       0.894406
           1306            -40          395.4        1.11255       0.894406
           1307            -35         346.35        1.11241       0.894406
           1308             60          326.4        0.84472       0.894406
           1309              9         293.11        0.97021       0.894406
           1310             -8         399.68        1.02042       0.894406
           1311             41         451.39       0.916733       0.894406
           1312             -2         557.42         1.0036       0.894406
           1313             57         479.03       0.893663       0.894406
           1314             40          281.6       0.875622       0.894406
           1315             69         316.51       0.821016       0.894406
           1316             60          397.4       0.868824       0.894406
           1317             18         271.22       0.937764       0.894406
           1318            -18         399.78        1.04715       0.894406
           1319            105         556.95       0.841378       0.894406
           1320            227         153.33        0.40315       0.289707
           1321            386         122.94       0.241561       0.289707
           1322            532          86.28       0.139548       0.289707
           1323            371         -20.91     -0.0597275       0.289707
           1324            437         148.23       0.253285       0.289707
           1325            400            192       0.324324       0.289707
           1326            525           7.75      0.0145472       0.289707
           1327            377          45.83       0.108389       0.289707
           1328            554          83.66       0.131198       0.289707
           1329            466          89.14       0.160572       0.289707
           1330            504         114.16       0.184677       0.289707
           1331            460          238.4       0.341352       0.289707
           1332            386          67.94       0.149667       0.289707
           1333            379         273.41       0.419077       0.289707
           1334            348         233.92        0.40198       0.289707
           1335              1         427.79       0.997668       0.894406
           1336             47         414.13       0.898076       0.894406
           1337            -22         325.62        1.07246       0.894406
           1338             30          314.7       0.912968       0.894406
           1339             19         468.01       0.960986       0.894406
           1340             43         247.97       0.852218       0.894406
           1341             20          333.8       0.943471       0.894406
           1342            -41         207.61        1.24608       0.894406
           1343             44         342.76       0.886234       0.894406
           1344             12         302.48       0.961842       0.894406
           1345             10          326.9       0.970318       0.894406
           1346             70          276.3       0.797863       0.894406
           1347            -28         398.88         1.0755       0.894406
           1348             53         369.87       0.874666       0.894406
           1349             70          309.3        0.81545       0.894406
           1350            272         254.88       0.483753       0.289707
           1351            558         103.82        0.15687       0.289707
           1352            494         123.26       0.199689       0.289707
           1353            371         213.09       0.364824       0.289707
           1354            544         153.76       0.220362       0.289707
           1355            437         200.23       0.314219       0.289707
           1356            474          97.46       0.170546       0.289707
           1357            544         230.76       0.297847       0.289707
           1358            379         389.41       0.506774       0.289707
           1359            280          171.2       0.379433       0.289707
           1360            586          26.94      0.0439521       0.289707
           1361            176         252.04       0.588823       0.289707
           1362            318         122.22       0.277634       0.289707
           1363            480          217.2       0.311532       0.289707
           1364            389         144.31       0.270593       0.289707
           1365            390          140.1        0.26429       0.289707
           1366            329         123.91       0.273586       0.289707
           1367            386         175.94       0.313094       0.289707
           1368            550          179.5       0.246059       0.289707
           1369            481         127.99       0.210168       0.289707
           1370            611         109.69       0.152201       0.289707
           1371            420          212.8       0.336283       0.289707
           1372            473          87.67       0.156366       0.289707
           1373            272         111.88       0.291445       0.289707
           1374            439         269.81       0.380652       0.289707
           1375            450          369.5       0.450885       0.289707
           1376            348         223.92       0.391523       0.289707
           1377            419          35.01      0.0771128       0.289707
           1378            439         203.81       0.317061       0.289707
           1379            547         103.13        0.15863       0.289707
           1380            456         114.24       0.200337       0.289707
           1381            306          97.74       0.242086       0.289707
           1382            374          92.46       0.198216       0.289707
           1383            351         163.29       0.317506       0.289707
           1384            325         228.75       0.413093       0.289707
           1385            516          67.64       0.115893       0.289707
           1386            252          99.08       0.282215       0.289707
           1387            283         137.57       0.327104       0.289707
           1388            387         212.73        0.35471       0.289707
           1389            368         167.72       0.313074       0.289707
           1390            390           79.1       0.168621       0.289707
           1391            543          39.97      0.0685627       0.289707
           1392            -33         362.93        1.10002       0.894406
           1393             95         483.05       0.835654       0.894406
           1394            392          76.68       0.163608       0.289707
           1395            373          98.67       0.209193       0.289707
           1396            352          37.08      0.0953017       0.289707
           1397            370           83.3       0.183764       0.289707
           1398            315         122.85       0.280576       0.289707
           1399            325         106.75        0.24725       0.289707
           1400            397         103.63       0.206999       0.289707
           1401            292         170.68       0.368894       0.289707
           1402            245         168.55       0.407569       0.289707
           1403            174         224.46       0.563319       0.289707
           1404            240           73.6       0.234694       0.289707
           1405            398         171.42       0.301043       0.289707
           1406            490          -38.9     -0.0862337       0.289707
           1407            333         157.07       0.320505       0.289707
           1408            480          187.2       0.280576       0.289707
           1409            384         173.36       0.311038       0.289707
           1410            494         -43.74     -0.0971439       0.289707
           1411            382         152.78       0.285688       0.289707
           1412            424         157.96       0.271428       0.289707
           1413            302         156.58       0.341445       0.289707
           1414            -28         337.88        1.09036       0.894406
           1415              1         336.79        0.99704       0.894406
           1416             -1         414.21        1.00242       0.894406
           1417             34         410.86       0.923571       0.894406
           1418             39         557.81       0.934653       0.894406
           1419             66         280.14       0.809326       0.894406
           1420             -4         335.84        1.01205       0.894406
           1421             11         548.69       0.980346       0.894406
           1422              6         357.74       0.983505       0.894406
           1423             93         446.47       0.827609       0.894406
           1424            106         264.74       0.714085       0.894406
           1425            492         182.68       0.270765       0.289707
           1426            608         135.32       0.182048       0.289707
           1427            562         -19.02     -0.0350289       0.289707
           1428            504          78.16       0.134259       0.289707
           1429            430           33.7      0.0726763       0.289707
           1430            612          37.48      0.0577077       0.289707
           1431            187         329.73       0.638109       0.894406
           1432             39         308.81        0.88787       0.894406
           1433             20          262.8       0.929279       0.894406
           1434            -36         355.56        1.11265       0.894406
           1435             11         596.69       0.981899       0.894406
           1436             13         607.27       0.979041       0.894406
           1437             -1         620.21        1.00161       0.894406
           1438            -10          423.1        1.02421       0.894406
           1439            234         666.86       0.740248       0.894406
           1440            583         663.57       0.532317       0.289707
