            104            142        1914.56       0.930953       0.819542
            105            142        1246.56       0.897736       0.819542
            106            144        1238.92       0.895873       0.819542
            107            143        1099.24       0.884885       0.819542
            108             64        1014.52       0.940659       0.819542
            109            704         234.72       0.250043      0.0800853
            110            824         -70.68     -0.0938247      0.0800853
            111            799          99.32       0.110562      0.0800853
            112            588          47.84      0.0752391      0.0800853
            113            815           44.2      0.0514432      0.0800853
            114            684          59.12      0.0795565      0.0800853
            115            588          80.84       0.120866      0.0800853
            116            250            838       0.770221       0.819542
            117             51        1136.68       0.957059       0.819542
            118             86        1149.48       0.930391       0.819542
            119             10         1325.8       0.992514       0.819542
            120            155         1298.4       0.893354       0.819542
            121             95         1069.6       0.918427       0.819542
            122             80         1205.4       0.937763       0.819542
            123            508         484.44        0.48813       0.819542
            124            736          62.48      0.0782487      0.0800853
            125            743          41.24      0.0525859      0.0800853
            126            801         -60.32     -0.0814387      0.0800853
            127            790          -12.8     -0.0164694      0.0800853
            128            766          46.88      0.0576715      0.0800853
            129            721         -48.72     -0.0724698      0.0800853
            130            390          547.2       0.583867       0.819542
            131            733         164.44       0.183232      0.0800853
            132            763         130.84        0.14638      0.0800853
            133            679          35.72      0.0499776      0.0800853
            134            557          21.76      0.0375976      0.0800853
            135            664          17.52      0.0257072      0.0800853
            136            748         -36.36     -0.0510932      0.0800853
            137            588         333.84       0.362145      0.0800853
            138            838          83.84      0.0909485      0.0800853
            139            792         -22.44     -0.0291595      0.0800853
            140            708          14.44      0.0199878      0.0800853
            141            612          29.16      0.0454801      0.0800853
            142            758          90.44       0.106596      0.0800853
            143            699         -26.68     -0.0396835      0.0800853
            144            722          34.96      0.0461847      0.0800853
            145            689         279.52       0.288605      0.0800853
            146            679         123.72       0.154126      0.0800853
            147            851         -39.32     -0.0484427      0.0800853
            148            692         136.56       0.164816      0.0800853
            149            795         -108.4      -0.157879      0.0800853
            150            801         148.68       0.156558      0.0800853
            151            689          48.52       0.065788      0.0800853
            152            718         -55.76     -0.0841991      0.0800853
            153            763         -31.16     -0.0425776      0.0800853
            154            835           21.8      0.0254435      0.0800853
            155            695          156.6       0.183889      0.0800853
            156            829          25.72      0.0300917      0.0800853
            157            865          111.2       0.113911      0.0800853
            158            582         457.76       0.440255      0.0800853
            159             -6        1506.92          1.004       0.819542
            160             68        1421.24       0.954339       0.819542
            161            629         384.72       0.379513      0.0800853
            162            677          44.36       0.061495      0.0800853
            163            613         197.84       0.243994      0.0800853
            164            829          58.72       0.066147      0.0800853
            165            710           11.8       0.016348      0.0800853
            166            795          -21.4     -0.0276629      0.0800853
            167            838         -47.16     -0.0596328      0.0800853
            168            811         109.48       0.118938      0.0800853
            169            757         104.76       0.121565      0.0800853
            170            594         -40.08      -0.072357      0.0800853
            171            915            7.2     0.00780742      0.0800853
            172            717          20.56      0.0278757      0.0800853
            173            846           8.28     0.00969237      0.0800853
            174            739          -4.48    -0.00609922      0.0800853
            175             32        1163.76       0.973239       0.819542
            176            121        1097.28        0.90068       0.819542
            177             66        1285.88       0.951179       0.819542
            178            120         1030.6       0.895707       0.819542
            179            173        1108.64       0.865017       0.819542
            180            109        1251.12        0.91986       0.819542
            181            180         1032.4       0.851534       0.819542
            182            717          -2.44    -0.00341469      0.0800853
            183            744         -56.08     -0.0815211      0.0800853
            184            616          33.88      0.0521327      0.0800853
            185            595          102.6       0.147076      0.0800853
            186            747         103.96       0.122168      0.0800853
            187            734         131.12       0.151563      0.0800853
            188            742           8.56      0.0114048      0.0800853
            189            706         136.08         0.1616      0.0800853
            190            655           19.4      0.0287663      0.0800853
            191            738         199.84       0.213085      0.0800853
            192            745           29.6      0.0382133      0.0800853
            193            639          66.52      0.0942851      0.0800853
            194            819         193.92       0.191447      0.0800853
            195            749         -37.68     -0.0529719      0.0800853
            196            658          68.44      0.0942129      0.0800853
            197            716           3.88     0.00538979      0.0800853
            198            704         174.72       0.198835      0.0800853
            199            719          22.92      0.0308928      0.0800853
            200            801         -76.32      -0.105315      0.0800853
            201            662         162.16       0.196758      0.0800853
            202            865           -5.8    -0.00675047      0.0800853
            203            917         -78.44     -0.0935413      0.0800853
            204            669          75.92       0.101917      0.0800853
            205            743         -19.76     -0.0273215      0.0800853
            206            485          466.8       0.490439      0.0800853
            207            761           0.48    0.000630351      0.0800853
            208            710           53.8      0.0704373      0.0800853
            209            718         -44.76     -0.0664845      0.0800853
            210            861          76.48      0.0815804      0.0800853
            211            755          -21.6     -0.0294519      0.0800853
            212            656         126.08       0.161211      0.0800853
            213            675             67      0.0902965      0.0800853
            214            709          85.12       0.107188      0.0800853
            215            524         363.32       0.409458      0.0800853
            216            116        1317.88       0.919101       0.819542
            217            474         484.32       0.505384       0.819542
            218            718         -47.76     -0.0712581      0.0800853
            219            207        1025.76       0.832084       0.819542
            220            455          549.4       0.546993       0.819542
            221            709         113.12       0.137595      0.0800853
            222            651          36.68      0.0533388      0.0800853
            223            640         -135.8      -0.269338      0.0800853
            224            814        -137.48      -0.203216      0.0800853
            225            815          185.2       0.185163      0.0800853
            226            643          42.24      0.0616426      0.0800853
            227            722          79.96      0.0997057      0.0800853
            228            346         747.28       0.683521       0.819542
            229             76        1247.68       0.942584       0.819542
            230             48        1281.64         0.9639       0.819542
            231             50           1439        0.96642       0.819542
            232            117        1206.56       0.911602       0.819542
            233             75           1169       0.939711       0.819542
            234             47        1331.96       0.965916       0.819542
            235            143        1322.24       0.902405       0.819542
            236             45         1261.6       0.965559       0.819542
            237            157        1084.76       0.873567       0.819542
            238            236        1715.48       0.879066       0.819542
            239            225           1640       0.879357       0.819542
            240            525            459       0.466463       0.819542
            241            672          74.96       0.100353      0.0800853
            242            696          98.28       0.123735      0.0800853
            243            717           6.56     0.00906628      0.0800853
            244            659          58.12      0.0810464      0.0800853
            245            804          15.72      0.0191773      0.0800853
            246            550            615       0.527897       0.819542
            247            105         1205.4       0.919872       0.819542
            248            109        1160.12       0.914114       0.819542
            249            111        1112.48       0.909275       0.819542
            250            167        1229.56        0.88042       0.819542
            251            103        1228.04       0.922617       0.819542
            252            346         731.28       0.678821       0.819542
            253            705           85.4       0.108047      0.0800853
            254            708         260.44       0.268927      0.0800853
            255            627          24.36      0.0373987      0.0800853
            256            675             16      0.0231548      0.0800853
            257            682          37.76      0.0524619      0.0800853
            258            647          74.96       0.103828      0.0800853
            259            579         204.72       0.261216      0.0800853
            260            934        -111.88      -0.136087      0.0800853
            261            672        -103.04      -0.181102      0.0800853
            262            604          35.72      0.0558369      0.0800853
            263            682         -96.24      -0.164299      0.0800853
            264            698          80.64       0.103565      0.0800853
            265            804          44.72      0.0526911      0.0800853
            266            647         201.96       0.237891      0.0800853
            267            572         414.96       0.420443      0.0800853
            268            172        1132.96       0.868195       0.819542
            269            155         1252.4       0.889868       0.819542
            270            164        1089.52       0.869168       0.819542
            271            213        1231.84       0.852579       0.819542
            272            408         678.44       0.624462       0.819542
            273            680           72.4      0.0962254      0.0800853
            274            620           82.6       0.117563      0.0800853
            275            243         998.24       0.804228       0.819542
            276             94        1332.92       0.934124       0.819542
            277             70         1101.6       0.940253       0.819542
            278             74        1176.32       0.940815       0.819542
            279             63        1320.84       0.954475       0.819542
            280            191        1238.88       0.866422       0.819542
            281            146        1236.28       0.894377       0.819542
            282             91        1269.88       0.933132       0.819542
            283            128        1279.04       0.909029       0.819542
            284             -2        1073.64        1.00187       0.819542
            285            194        1262.92       0.866842       0.819542
            286            130         1231.4        0.90451       0.819542
            287            195         1148.6       0.854868       0.819542
            288             68        1601.24       0.959263       0.819542
            289            107        1183.76       0.917103       0.819542
            290             57        1186.76       0.954171       0.819542
            291            110         1226.8       0.917714       0.819542
            292             94        1082.92       0.920131       0.819542
            293            618         350.24       0.361728      0.0800853
            294            621          38.28      0.0580633      0.0800853
            295            893         -72.76     -0.0887057      0.0800853
            296            620           48.6      0.0726892      0.0800853
            297            776          26.68      0.0332387      0.0800853
            298            646         -21.72     -0.0347921      0.0800853
            299            895           17.6      0.0192856      0.0800853
            300            433         423.44       0.494419       0.819542
            301             91        1107.88       0.924096       0.819542
            302            106        1241.08       0.921311       0.819542
            303            194        1232.92       0.864043       0.819542
            304             81        1317.08       0.942063       0.819542
            305            420          628.6       0.599466       0.819542
            306            584         156.12       0.210939      0.0800853
            307            675            -76      -0.126878      0.0800853
            308            743         121.24       0.140285      0.0800853
            309           1051         127.68       0.108325      0.0800853
            310            703         121.04       0.146886      0.0800853
            311            723         127.64       0.150052      0.0800853
            312            829          79.72      0.0877278      0.0800853
            313            700             94       0.118388      0.0800853
            314           1038          -0.16   -0.000154166      0.0800853
            315            745          -65.4     -0.0962331      0.0800853
            316            738         284.84        0.27848      0.0800853
            317            840          -71.8     -0.0934652      0.0800853
            318            865          -72.8      -0.091896      0.0800853
            319            811         145.48       0.152099      0.0800853
            320            977           9.36     0.00948944      0.0800853
            321            869         183.92       0.174676      0.0800853
            322            756          14.08      0.0182838      0.0800853
            323            822          78.96      0.0876399      0.0800853
            324            760          -66.2     -0.0954165      0.0800853
            325            930          113.4       0.108683      0.0800853
            326            840           37.2      0.0424077      0.0800853
            327            855           53.4      0.0587847      0.0800853
            328            982          70.76      0.0672138      0.0800853
            329            753          64.04      0.0783805      0.0800853
            330            754         134.72       0.151589      0.0800853
            331            837          -9.84     -0.0118961      0.0800853
            332            791          32.88      0.0399087      0.0800853
            333            223        1373.64       0.860332       0.819542
            334             33        1195.44       0.973137       0.819542
            335            120         1369.6       0.919441       0.819542
            336            138        1145.84        0.89251       0.819542
            337            504         569.72       0.530604       0.819542
            338            828         162.04        0.16367      0.0800853
            339            867           3.56     0.00408932      0.0800853
            340            840         -156.8      -0.229508      0.0800853
            341            886          78.48      0.0813703      0.0800853
            342            797         -49.04      -0.065565      0.0800853
            343            730           85.4       0.104734      0.0800853
            344            811        -129.52      -0.190057      0.0800853
            345            993        -136.76      -0.159722      0.0800853
            346            820           20.6      0.0245063      0.0800853
            347            771        -143.72      -0.229116      0.0800853
            348            880         -126.6      -0.168038      0.0800853
            349            938         -61.16     -0.0697505      0.0800853
            350            765           48.2       0.059272      0.0800853
            351            794          19.92      0.0244741      0.0800853
            352            763         -65.16     -0.0933738      0.0800853
            353            723         255.64        0.26122      0.0800853
            354            763          50.84      0.0624693      0.0800853
            355            895           -0.4   -0.000447127      0.0800853
            356            826         -26.32     -0.0329132      0.0800853
            357            773         -23.36     -0.0311616      0.0800853
            358            643          60.24      0.0856607      0.0800853
            359            617          -6.44     -0.0105477      0.0800853
            360            700             29      0.0397805      0.0800853
            361            668          31.24      0.0446771      0.0800853
            362            887          64.16      0.0674545      0.0800853
            363            764          32.52      0.0408276      0.0800853
            364            698          24.64      0.0340972      0.0800853
            365            760          -65.2       -0.09384      0.0800853
            366            618          73.24       0.105955      0.0800853
            367            846          56.28      0.0623753      0.0800853
            368            201        1126.68       0.848608       0.819542
            369            123        1013.64       0.891786       0.819542
            370            336         863.48       0.719879       0.819542
            371            512         269.16       0.344564      0.0800853
            372            536         168.48       0.239155      0.0800853
            373            823         150.64       0.154718      0.0800853
            374            710           35.8      0.0480021      0.0800853
            375            399         827.32       0.674636       0.819542
            376            131        1185.08       0.900462       0.819542
            377             99        1047.32       0.913637       0.819542
            378            118        1029.24       0.897144       0.819542
            379            175           1262       0.878219       0.819542
            380            136        1094.48       0.889474       0.819542
            381            188         946.84       0.834338       0.819542
            382            834          27.12      0.0314939      0.0800853
            383            630          186.4       0.228319      0.0800853
            384            726          -2.32    -0.00320584      0.0800853
            385            709          -4.88    -0.00693064      0.0800853
            386            850            -93      -0.122853      0.0800853
            387            656         172.08       0.207806      0.0800853
            388            646          23.28      0.0347836      0.0800853
            389            700             30      0.0410959      0.0800853
            390            672         136.96       0.169304      0.0800853
            391            746         131.28       0.149644      0.0800853
            392            617          38.56      0.0588199      0.0800853
            393            739          66.52      0.0825802      0.0800853
            394            648          93.64       0.126261      0.0800853
            395            306         581.08       0.655048       0.819542
            396            335          629.8       0.652778       0.819542
            397            799          70.32      0.0808908      0.0800853
            398            806          82.08      0.0924241      0.0800853
            399            832         -13.24     -0.0161708      0.0800853
            400            865          -80.8      -0.103035      0.0800853
            401            673          96.64       0.125565      0.0800853
            402            649          80.32        0.11013      0.0800853
            403            655          132.4       0.168148      0.0800853
            404            722          72.96      0.0917782      0.0800853
            405            589         326.52        0.35665      0.0800853
            406            699         121.32       0.147894      0.0800853
            407            737          15.16      0.0201553      0.0800853
            408            681          81.08       0.106393      0.0800853
            409            198        1050.64       0.841427       0.819542
            410            104        1273.72       0.924513       0.819542
            411            719         186.92       0.206332      0.0800853
            412            670          214.6       0.242596      0.0800853
            413            716          37.88      0.0502467      0.0800853
            414            700            118       0.144254      0.0800853
            415            808         -30.56     -0.0393085      0.0800853
            416            705          -39.6     -0.0595131      0.0800853
            417            693         -55.76     -0.0875024      0.0800853
            418            714         143.52       0.167366      0.0800853
            419            861        -126.52      -0.172258      0.0800853
            420            636         -70.52      -0.124708      0.0800853
            421            795          -65.4     -0.0896382      0.0800853
            422            868         -68.76     -0.0860317      0.0800853
            423            694          -8.08     -0.0117798      0.0800853
            424            785         -124.2      -0.187954      0.0800853
            425            616         188.88       0.234669      0.0800853
            426            517         244.56        0.32113      0.0800853
            427             32        1056.76       0.970609       0.819542
            428             53        1050.04       0.951951       0.819542
            429            158        1200.44        0.88369       0.819542
            430            124        1259.32       0.910361       0.819542
            431            279        1000.72       0.781984       0.819542
            432            709         -21.88     -0.0318431      0.0800853
            433            615           73.2       0.106364      0.0800853
            434            658           6.44     0.00969237      0.0800853
            435            620          266.6       0.300699      0.0800853
            436            310          803.8       0.721674       0.819542
            437            743          23.24      0.0303299      0.0800853
            438            747         -47.04     -0.0672038      0.0800853
            439            691         223.88        0.24471      0.0800853
            440            172        1152.96       0.870185       0.819542
            441            722         -26.04     -0.0374159      0.0800853
            442            561          97.48       0.148038      0.0800853
            443            648         414.64       0.390198      0.0800853
            444            135         1019.8       0.883097       0.819542
            445            351         949.68       0.730141       0.819542
            446            659          40.12      0.0573864      0.0800853
            447            723         -38.36     -0.0560294      0.0800853
            448            683          33.44      0.0466752      0.0800853
            449            787         164.16       0.172589      0.0800853
            450            800             -4    -0.00502513      0.0800853
            451            873         152.64       0.148824      0.0800853
            452            754         -59.28     -0.0853293      0.0800853
            453            699          77.32      0.0995981      0.0800853
            454            723          19.64      0.0264462      0.0800853
            455            659         195.12       0.228446      0.0800853
            456            701         -36.32     -0.0546428      0.0800853
            457            199        1104.32       0.847313       0.819542
            458            147        1222.96       0.892698       0.819542
            459            880          160.4       0.154171      0.0800853
            460            784         -14.88     -0.0193468      0.0800853
            461            735           12.8      0.0171169      0.0800853
            462            679          64.72       0.087022      0.0800853
            463            790          172.2       0.178965      0.0800853
            464            704         182.72       0.206063      0.0800853
            465            687           4.16     0.00601887      0.0800853
            466            604         131.72       0.179036      0.0800853
            467            758         -45.56     -0.0639492      0.0800853
            468            705          315.4       0.309094      0.0800853
            469            440          340.2       0.436042      0.0800853
            470            876         109.68       0.111273      0.0800853
            471            687          18.16       0.025753      0.0800853
            472            632           1.76     0.00277708      0.0800853
            473            896         -29.72     -0.0343076      0.0800853
            474             89        1176.52       0.929673       0.819542
            475             65         1227.2       0.949698       0.819542
            476             24        1167.32       0.979854       0.819542
            477             84        1007.12       0.923015       0.819542
            478            143        1250.24       0.897362       0.819542
            479            128        1318.04       0.911482       0.819542
            480            115         1446.2       0.926339       0.819542
            481            105         1424.4       0.931346       0.819542
            482             62        1063.16       0.944897       0.819542
            483            499         524.32       0.512371       0.819542
            484            718          11.24      0.0154133      0.0800853
            485            792          77.56      0.0891945      0.0800853
            486            781          47.08      0.0568544      0.0800853
            487            751        -124.32      -0.198379      0.0800853
            488            703          92.04       0.115768      0.0800853
            489            784          -5.88    -0.00755668      0.0800853
            490            510          296.8       0.367873      0.0800853
            491            837         -18.84     -0.0230273      0.0800853
            492            715          -13.8     -0.0196805      0.0800853
            493            143        1057.24       0.880857       0.819542
            494            264         718.52       0.731303       0.819542
            495            693          56.24      0.0750627      0.0800853
            496            615           67.2      0.0985048      0.0800853
            497            652         131.36       0.167688      0.0800853
            498            677          95.36       0.123466      0.0800853
            499            584         278.12         0.3226      0.0800853
            500             91        1458.88       0.941286       0.819542
            501             87        1376.16        0.94054       0.819542
            502            164        1706.52       0.912324       0.819542
            503            518         633.24        0.55005       0.819542
            504            611          68.48       0.100783      0.0800853
            505            712         -40.84     -0.0608499      0.0800853
            506            730           49.4      0.0633821      0.0800853
            507            756        -108.92      -0.168325      0.0800853
            508            755            6.4     0.00840557      0.0800853
            509            721          67.28      0.0853504      0.0800853
            510            551         355.68       0.392288      0.0800853
            511            146        1077.28       0.880649       0.819542
            512            163        1164.84       0.877244       0.819542
            513            694          95.92        0.12143      0.0800853
            514            683          57.44      0.0775755      0.0800853
            515            682         -21.24     -0.0321448      0.0800853
            516            712          61.16      0.0791039      0.0800853
            517            692          80.56       0.104277      0.0800853
            518            761         -17.52     -0.0235649      0.0800853
            519            714         108.52       0.131936      0.0800853
            520            753         -40.96     -0.0575249      0.0800853
            521            566         -54.12      -0.105728      0.0800853
            522            789         122.52       0.134413      0.0800853
            523            792          54.56      0.0644491      0.0800853
            524            746         -31.72     -0.0444084      0.0800853
            525            675             50      0.0689655      0.0800853
            526            730          130.4       0.151557      0.0800853
            527            661         149.48       0.184434      0.0800853
            528            767        -128.44       -0.20114      0.0800853
            529            638          12.84      0.0197284      0.0800853
            530            718          47.24      0.0617323      0.0800853
            531            570          129.6       0.185249      0.0800853
            532            864          21.52      0.0243021      0.0800853
            533            841         -26.12     -0.0320538      0.0800853
            534            485           81.8       0.144319      0.0800853
            535            698          49.64      0.0663956      0.0800853
            536            760          168.8        0.18174      0.0800853
            537            751         130.68       0.148217      0.0800853
            538            737          49.16      0.0625318      0.0800853
            539            696          26.28      0.0363848      0.0800853
            540            535          162.8       0.233305      0.0800853
            541            911         274.48       0.231535      0.0800853
            542            828          12.04      0.0143327      0.0800853
            543            810           86.8      0.0967886      0.0800853
            544            699          25.32      0.0349569      0.0800853
            545            636          10.48      0.0162109      0.0800853
            546            581         140.08       0.194264      0.0800853
            547            772          50.96      0.0619228      0.0800853
            548             77        1349.36       0.946016       0.819542
            549            150           1664        0.91731       0.819542
            550            450            411       0.477352       0.819542
            551            698         173.64       0.199211      0.0800853
            552            901          74.68      0.0765415      0.0800853
            553            687          57.16      0.0768114      0.0800853
            554            632         -42.24     -0.0716224      0.0800853
            555            690           32.2       0.044586      0.0800853
            556            672         194.96       0.224878      0.0800853
            557            802          -6.64    -0.00834842      0.0800853
            558            639          41.52      0.0610122      0.0800853
            559            672         103.96       0.133976      0.0800853
            560            785           25.8      0.0318204      0.0800853
            561            804        -114.28       -0.16569      0.0800853
            562            699          73.32      0.0949347      0.0800853
            563            691         -82.12      -0.134871      0.0800853
            564            638          38.84      0.0573843      0.0800853
            565            463         303.84       0.396223      0.0800853
            566            252         865.36       0.774468       0.819542
            567            151        1396.68       0.902435       0.819542
            568            171         840.28       0.830907       0.819542
            569            740           36.2      0.0466375      0.0800853
            570            674           2.32     0.00343033      0.0800853
            571            790           63.2      0.0740741      0.0800853
            572            882          82.76       0.085783      0.0800853
            573            649          -1.68    -0.00259532      0.0800853
            574            708           4.44      0.0062321      0.0800853
            575            804         -23.28     -0.0298186      0.0800853
            576            658          84.44       0.113733      0.0800853
            577            664         -92.48      -0.161814      0.0800853
            578            755         -155.6      -0.259593      0.0800853
            579            706          65.08      0.0844011      0.0800853
            580            300            918       0.753695       0.819542
            581             92         977.56       0.913983       0.819542
            582             56        1190.08       0.955059       0.819542
            583            157        1293.76       0.891781       0.819542
            584            303         871.04       0.741917       0.819542
            585            525            485       0.480198       0.819542
            586            585          122.8       0.173495      0.0800853
            587            700             65      0.0849673      0.0800853
            588            123        1018.64        0.89226       0.819542
            589            104        1309.72       0.926435       0.819542
            590            122        1431.96       0.921491       0.819542
            591             40         1453.2       0.973212       0.819542
            592             11        1181.48       0.990776       0.819542
            593            171        1321.28        0.88541       0.819542
            594            172        1194.96       0.874173       0.819542
            595            173         972.64       0.848993       0.819542
            596            279         838.72       0.750385       0.819542
            597            807          -6.24     -0.0077926      0.0800853
            598            816         -16.12      -0.020153      0.0800853
            599            647          35.96      0.0526532      0.0800853
            600            771          31.28      0.0389889      0.0800853
            601            762          91.16        0.10685      0.0800853
            602            725              1     0.00137741      0.0800853
            603            721         127.28       0.150045      0.0800853
            604            658          15.44      0.0229271      0.0800853
            605            218         611.24       0.737109       0.819542
            606            676           1.68     0.00247905      0.0800853
            607            677          84.36       0.110802      0.0800853
            608            578         222.04       0.277536      0.0800853
            609            143         947.24       0.868836       0.819542
            610            753          23.04      0.0296892      0.0800853
            611            690           89.2       0.114476      0.0800853
            612            629         185.72       0.227956      0.0800853
            613            657         201.76       0.234943      0.0800853
            614            686         -16.52     -0.0246759      0.0800853
            615            626         132.68       0.174883      0.0800853
            616            704          60.72      0.0794016      0.0800853
            617            524         567.32       0.519848       0.819542
            618             84        1249.12        0.93699       0.819542
            619             93        1189.24       0.927471       0.819542
            620             78        1218.04       0.939817       0.819542
            621            177         833.36       0.824815       0.819542
            622            742         172.56       0.188681      0.0800853
            623            826          89.68      0.0979381      0.0800853
            624            740            8.2      0.0109596      0.0800853
            625            730          174.4       0.192835      0.0800853
            626            272         904.96       0.768896       0.819542
            627            616         107.88        0.14903      0.0800853
            628            727         101.36       0.122362      0.0800853
            629            716         127.88       0.151538      0.0800853
            630            821         203.28       0.198461      0.0800853
            631            587          93.16       0.136968      0.0800853
            632            600            117        0.16318      0.0800853
            633            409         992.12       0.708091       0.819542
            634            103        1262.04       0.924544       0.819542
            635            779         183.72       0.190834      0.0800853
            636            784          47.12      0.0566946      0.0800853
            637            854         -10.28     -0.0121841      0.0800853
            638            855          -91.6       -0.11999      0.0800853
            639            743         183.24       0.197832      0.0800853
            640            870           39.6      0.0435356      0.0800853
            641            513         630.84       0.551511       0.819542
            642             60         1203.8       0.952524       0.819542
            643            124        1155.32       0.903074       0.819542
            644            202        1204.36       0.856367       0.819542
            645             38        1096.84       0.966515       0.819542
            646            712         158.16        0.18176      0.0800853
            647            604          17.72      0.0285016      0.0800853
            648            840          127.2       0.131514      0.0800853
            649            588         187.84       0.242112      0.0800853
            650            187        1079.16       0.852309       0.819542
            651            702         -75.64      -0.120761      0.0800853
            652            718         228.24       0.241207      0.0800853
            653            769          74.92      0.0887762      0.0800853
            654            334         997.12       0.749083       0.819542
            655             58        1139.44       0.951563       0.819542
            656            256        1304.08       0.835906       0.819542
            657            538         736.84       0.577986       0.819542
            658            809          53.12      0.0616156      0.0800853
            659            736          97.48       0.116955      0.0800853
            660            841         -26.12     -0.0320538      0.0800853
            661            881          62.08      0.0658269      0.0800853
            662            541         493.88       0.477234       0.819542
            663            179        1295.72       0.878621       0.819542
            664            136        1292.48       0.904794       0.819542
            665            183        1404.44        0.88472       0.819542
            666             71        1201.28       0.944195       0.819542
            667            108        1174.44       0.915786       0.819542
            668            202        1175.36       0.853343       0.819542
            669             70         1428.6        0.95329       0.819542
            670            128        1185.04       0.902516       0.819542
            671            169        1338.92       0.887925       0.819542
            672            153        1603.04       0.912872       0.819542
            673            590          208.2       0.260837      0.0800853
            674            607         154.76       0.203161      0.0800853
            675            971          78.28      0.0746035      0.0800853
            676            760          -91.2      -0.136364      0.0800853
            677            735          109.8       0.129972      0.0800853
            678            829          51.72      0.0587247      0.0800853
            679            684         143.12       0.173034      0.0800853
            680            721          30.28      0.0403045      0.0800853
