            388            217        1396.43       0.865504       0.834895
            389            600           1201       0.666852       0.834895
            390           1713          19.27      0.0111241       0.146975
            391           1283          10.57     0.00817119       0.146975
            392           1128         472.12       0.295053       0.146975
            393            491         909.89       0.649509       0.834895
            394           1457         112.03      0.0714008       0.146975
            395           1257         210.03       0.143167       0.146975
            396            741         932.39       0.557186       0.834895
            397            316        1196.64       0.791094       0.834895
            398            528         868.12       0.621809       0.834895
            399           1163         542.77       0.318196       0.146975
            400           1096         158.84       0.126582       0.146975
            401           1579         148.41      0.0859148       0.146975
            402           1407         106.53      0.0703851       0.146975
            403           1425         164.75       0.103633       0.146975
            404           1330          269.7       0.168594       0.146975
            405            534         766.86       0.589502       0.834895
            406            242        1303.18       0.843384       0.834895
            407            410         1528.9        0.78854       0.834895
            408            236        1230.44       0.839066       0.834895
            409            332        1465.28       0.815276       0.834895
            410            265        1263.35        0.82661       0.834895
            411            259        1591.61       0.860046       0.834895
            412            284        1415.36       0.832878       0.834895
            413            557        1055.03       0.654473       0.834895
            414            911         860.69       0.485802       0.834895
            415            264        1586.56        0.85734       0.834895
            416            282        1674.78       0.855886       0.834895
            417            268        1929.72       0.878055       0.834895
            418            449        1444.71       0.762899       0.834895
            419            596        1238.84       0.675176       0.834895
            420            306        1354.74       0.815745       0.834895
            421            206        1305.74       0.863733       0.834895
            422            286        1131.94       0.798299       0.834895
            423            318        1313.22       0.805054       0.834895
            424           1004         350.16       0.258581       0.146975
            425            666         222.14       0.250118       0.146975
            426            851         537.29       0.387016       0.146975
            427            258        1269.82       0.831132       0.834895
            428            114        1252.06       0.916548       0.834895
            429            300           1307       0.813317       0.834895
            430            968         532.72       0.354976       0.146975
            431            252        1535.08       0.858988       0.834895
            432            177        1277.83       0.878336       0.834895
            433            308        1871.32       0.858672       0.834895
            434           1176         436.04        0.27049       0.146975
            435           1080           89.2      0.0762915       0.146975
            436           1162          86.98      0.0696408       0.146975
            437            795         138.05       0.147956       0.146975
            438           1172          42.88      0.0352957       0.146975
            439           1061         217.19        0.16992       0.146975
            440            757          69.03      0.0835684       0.146975
            441            712         149.48       0.173515       0.146975
            442           1186          67.94      0.0541812       0.146975
            443            472         918.88       0.660646       0.834895
            444            178        1232.62       0.873814       0.834895
            445            118        1199.22       0.910417       0.834895
            446            830          268.7       0.244562       0.146975
            447           1006         309.74       0.235411       0.146975
            448           1320          167.8       0.112784       0.146975
            449           1240           76.6      0.0581802       0.146975
            450           1332         184.28       0.121534       0.146975
            451           1231         224.49       0.154237       0.146975
            452            978         249.62       0.203337       0.146975
            453            740          727.6       0.495775       0.834895
            454            179        1716.41       0.905561       0.834895
            455            146        1236.34       0.894382       0.834895
            456            309        1296.11        0.80749       0.834895
            457            865         230.35       0.210298       0.146975
            458            884          66.36      0.0698262       0.146975
            459           1026         140.54       0.120476       0.146975
            460           1151         186.29       0.139304       0.146975
            461           1206         110.74      0.0841016       0.146975
            462           1217         207.43       0.145623       0.146975
            463           1243         286.97       0.187566       0.146975
            464           1662         265.98       0.137958       0.146975
            465           1405         125.95      0.0822692       0.146975
            466           1149          95.71      0.0768934       0.146975
            467            843         772.97       0.478332       0.146975
            468            151        1425.29       0.904205       0.834895
            469            929         725.91        0.43864       0.146975
            470           1137         169.23       0.129556       0.146975
            471           1284         306.36       0.192636       0.146975
            472            283        1325.57       0.824067       0.834895
            473            185        1297.15       0.875181       0.834895
            474            271        1831.09       0.871081       0.834895
            475            182        1531.78       0.893802       0.834895
            476            248        1347.92       0.844604       0.834895
            477            222        1344.38       0.858272       0.834895
            478            194        1574.26       0.890288       0.834895
            479            285        1314.15        0.82178       0.834895
            480            131        1308.49       0.908996       0.834895
            481            225        1162.75       0.837867       0.834895
            482            187        1168.73       0.862067       0.834895
            483            240         1215.6        0.83512       0.834895
            484            319        1087.01       0.773117       0.834895
            485            241        1068.39       0.815945       0.834895
            486           1229         339.91       0.216654       0.146975
            487           1303          -5.63    -0.00433955       0.146975
            488           1187         122.73      0.0937063       0.146975
            489           1034         -13.14     -0.0128715       0.146975
            490           1073         156.67       0.127408       0.146975
            491           1506           6.74     0.00445549       0.146975
            492           1197         154.63       0.114403       0.146975
            493           1457         125.03      0.0790314       0.146975
            494           1265           1.35     0.00106606       0.146975
            495           1303         305.37       0.189863       0.146975
            496           1349          76.71      0.0538048       0.146975
            497           1123         164.17       0.127543       0.146975
            498           1167         142.93       0.109113       0.146975
            499           1216         146.64       0.107615       0.146975
            500           1073         209.67       0.163464       0.146975
            501            326        1461.54       0.817626       0.834895
            502            159        1305.61       0.891439       0.834895
            503            286        1402.94       0.830663       0.834895
            504            237        1507.23       0.864123       0.834895
            505            175        1261.25       0.878155       0.834895
            506            159        1480.61       0.903026       0.834895
            507            259        1509.61       0.853557       0.834895
            508            619         538.01          0.465       0.146975
            509            982         294.78       0.230878       0.146975
            510            450         1182.5       0.724349       0.834895
            511           1105         153.95       0.122284       0.146975
            512           1375          26.25      0.0187333       0.146975
            513           1696         315.84       0.156991       0.146975
            514           1371         262.09       0.160487       0.146975
            515           1853         338.87       0.154603       0.146975
            516           1458         112.82      0.0718224       0.146975
            517           1213          96.27      0.0735295       0.146975
            518           1354         -46.34     -0.0354373       0.146975
            519           1004         241.16       0.193678       0.146975
            520            199        1246.21       0.862304       0.834895
            521            187        1405.73       0.882592       0.834895
            522            225        1435.75       0.864519       0.834895
            523            297        1395.63       0.824533       0.834895
            524            331        1384.49       0.807052       0.834895
            525           1340          206.6       0.133583       0.146975
            526           1426          84.54      0.0559667       0.146975
            527           1252         217.08       0.147766       0.146975
            528           1143         144.97       0.112557       0.146975
            529           1155          67.45      0.0551761       0.146975
            530           1125          98.75      0.0806946       0.146975
            531            739         714.81        0.49168       0.146975
            532           1087         202.73       0.157188       0.146975
            533           1032         105.28      0.0925718       0.146975
            534            725         469.75       0.393178       0.146975
            535            960          228.4       0.192191       0.146975
            536           1180          292.2       0.198478       0.146975
            537           1525         -18.25     -0.0121122       0.146975
            538           1300            264       0.168798       0.146975
            539           1231         115.49      0.0857712       0.146975
            540            883         206.57       0.189589       0.146975
            541            984         255.36       0.206042       0.146975
            542           1697         199.63       0.105255       0.146975
            543           1432         133.28      0.0851477       0.146975
            544           1024         237.96       0.188564       0.146975
            545           1164         229.56       0.164729       0.146975
            546           1216         233.64       0.161171       0.146975
            547           1213          22.27      0.0180284       0.146975
            548           1236          95.44      0.0716818       0.146975
            549           1651          88.29      0.0507621       0.146975
            550           1233         251.07       0.169177       0.146975
            551           1182         221.78       0.157988       0.146975
            552           1180          220.2       0.157263       0.146975
            553           1267         160.93       0.112702       0.146975
            554           1157         119.03      0.0932815       0.146975
            555           1287          21.73      0.0166039       0.146975
            556           1131         157.49       0.122228       0.146975
            557           1282          56.78      0.0424117       0.146975
            558           1076         146.04       0.119505       0.146975
            559           1192         234.68       0.164494       0.146975
            560           1443         118.97      0.0761666       0.146975
            561           1672         113.88      0.0637669       0.146975
            562           1386         -42.06      -0.031296       0.146975
            563           1105         302.95       0.215171       0.146975
            564            795         571.05        0.41803       0.146975
            565            974         235.46       0.194682       0.146975
            566           1363         264.77       0.162658       0.146975
            567           1178          98.62      0.0772509       0.146975
            568            105        1672.95       0.940943       0.834895
            569            256        1467.24       0.851443       0.834895
            570            220         1486.8       0.871104       0.834895
            571            190         1674.1       0.898074       0.834895
            572            265        1611.35       0.858768       0.834895
            573            208        1569.32        0.88297       0.834895
            574            379        1274.41       0.770777       0.834895
            575            181        1288.99        0.87687       0.834895
            576            240         1422.6       0.855648       0.834895
            577            169        1337.51        0.88782       0.834895
            578            201        1235.79       0.860105       0.834895
            579            208        1132.32       0.844813       0.834895
            580            222        1187.38       0.842484       0.834895
            581            255        1276.45       0.833491       0.834895
            582            213        1566.27       0.880288       0.834895
            583            166        1687.14       0.910422       0.834895
            584            308        1702.32       0.846791       0.834895
            585            193        1331.47       0.873399       0.834895
            586            167        1188.93       0.876837       0.834895
            587            174        1085.46       0.861846       0.834895
            588            246        1517.34       0.860492       0.834895
            589            223        1316.17       0.855117       0.834895
            590            136        1531.44       0.918438       0.834895
            591            798         367.42       0.315268       0.146975
            592           1307         430.53       0.247783       0.146975
            593           1235          35.65      0.0280565       0.146975
            594           1166          96.14      0.0761722       0.146975
            595            305         978.95       0.762452       0.834895
            596            493         931.47       0.653906       0.834895
            597            207        1280.53       0.860843       0.834895
            598            242        1438.18       0.855968       0.834895
            599            309        1587.11       0.837035       0.834895
            600            215        1502.85       0.874844       0.834895
            601            230         1319.7       0.851584       0.834895
            602            203        1314.37       0.866216       0.834895
            603            222        1308.38       0.854938       0.834895
            604            206        1521.74       0.880769       0.834895
            605            246        1182.34       0.827772       0.834895
            606            194        1568.26       0.889914       0.834895
            607            217        1498.43       0.873501       0.834895
            608            173        1614.67       0.903226       0.834895
            609            252        1405.08       0.847925       0.834895
            610            158        1388.82       0.897855       0.834895
            611            219        1150.01        0.84003       0.834895
            612            112        1430.48        0.92739       0.834895
            613            228        1360.12       0.856434       0.834895
            614            195        1329.05       0.872051       0.834895
            615            195        1418.05       0.879111       0.834895
            616           1373         152.67       0.100068       0.146975
            617           1194         207.26        0.14791       0.146975
            618           1462         241.98       0.142009       0.146975
            619           1333         310.07       0.188714       0.146975
            620            170         1439.3       0.894364       0.834895
            621            120         1241.8       0.911881       0.834895
            622            276        1308.04       0.825762       0.834895
            623            167        1277.93       0.884423       0.834895
            624            222        1827.38       0.891675       0.834895
            625            251        1562.29       0.861578       0.834895
            626            313        1385.27       0.815695       0.834895
            627            212        1474.48       0.874294       0.834895
            628            909         856.11       0.485018       0.146975
            629           1402         -40.42     -0.0296861       0.146975
            630           1358         244.82       0.152743       0.146975
            631           1422         -27.62     -0.0198081       0.146975
            632           1289         289.31       0.183304       0.146975
            633           1217         285.43       0.189979       0.146975
            634           1375          90.25      0.0615936       0.146975
            635           1381          85.99      0.0586166       0.146975
            636           1115         221.85        0.16595       0.146975
            637           1498         -62.58      -0.043597       0.146975
            638           1268          82.72      0.0612414       0.146975
