            737             26         464.68       0.947012       0.882739
            738            128         519.04       0.802176       0.882739
            739            455           30.4      0.0626288       0.243157
            740            515           76.2        0.12889       0.243157
            741            438         209.84       0.323907       0.243157
            742            460           57.8       0.111626       0.243157
            743            373          55.64       0.129806       0.243157
            744            519         232.92       0.309767       0.243157
            745             78         639.04       0.891219       0.882739
            746            137         695.16       0.835368       0.882739
            747             -9         668.88        1.01364       0.882739
            748            452         164.36       0.266662       0.243157
            749            379          89.72       0.191415       0.243157
            750            597          55.96       0.085702       0.243157
            751            439         208.52       0.322029       0.243157
            752            360           95.8        0.21018       0.243157
            753            408          75.44       0.156048       0.243157
            754            411          54.48        0.11704       0.243157
            755            338         344.84       0.505008       0.243157
            756            488         222.84       0.313488       0.243157
            757            253         190.04       0.428945       0.243157
            758             45          414.6       0.902089       0.882739
            759             59         669.12       0.918969       0.882739
            760            111         612.48       0.846575       0.882739
            761              5          692.4       0.992831       0.882739
            762             19         599.92       0.969301       0.882739
            763            124         445.32       0.782196       0.882739
            764             47         506.96       0.915156       0.882739
            765             46         554.28       0.923369       0.882739
            766             84         696.12       0.892324       0.882739
            767             41         762.88       0.948997       0.882739
            768             80          773.4       0.906257       0.882739
            769             48         747.64       0.939671       0.882739
            770             61         548.48       0.899915       0.882739
            771             66         525.88       0.888491       0.882739
            772             43         740.24         0.9451       0.882739
            773             75            579       0.885321       0.882739
            774            153         509.04       0.768896       0.882739
            775             40          523.2       0.928977       0.882739
            776             48         657.64       0.931977       0.882739
            777             42         806.56       0.950504       0.882739
            778              7         547.76       0.987382       0.882739
            779             27         618.36       0.958163       0.882739
            780             20          743.6       0.973808       0.882739
            781             85          598.8       0.875695       0.882739
            782            123         887.64       0.878295       0.882739
            783             53         762.04       0.934973       0.882739
            784            132         650.76       0.831366       0.882739
            785              1         660.68       0.998489       0.882739
            786             56         633.08       0.918732       0.882739
            787             47         581.96       0.925273       0.882739
            788             25            417       0.943439       0.882739
            789             14         725.52       0.981069       0.882739
            790             64         654.52       0.910928       0.882739
            791            120          613.6       0.836423       0.882739
            792             27         551.36       0.953316       0.882739
            793            145          656.6       0.819112       0.882739
            794             82         432.76       0.840702       0.882739
            795             30          730.4       0.960547       0.882739
            796            130          661.4       0.835734       0.882739
            797             49         565.32       0.920237       0.882739
            798             63         465.84       0.880871       0.882739
            799             97         555.96       0.851446       0.882739
            800             75            582       0.885845       0.882739
            801            163         393.84       0.707277       0.882739
            802              7         566.76         0.9878       0.882739
            803             50            662       0.929775       0.882739
            804             93         605.24       0.866808       0.882739
            805             72         626.96        0.89699       0.882739
            806             81         518.08       0.864793       0.882739
            807             30          600.4       0.952411       0.882739
            808             24         760.32         0.9694       0.882739
            809             43         652.24       0.938151       0.882739
            810              5          451.4       0.989045       0.882739
            811            122         690.96       0.849931       0.882739
            812             93         590.24       0.863884       0.882739
            813            194         403.92       0.675542       0.882739
            814            130          563.4       0.812518       0.882739
            815             52         592.36         0.9193       0.882739
            816             89         676.52       0.883739       0.882739
            817             46         644.28        0.93336       0.882739
            818             71         434.28       0.859484       0.882739
            819            195          389.6       0.666439       0.882739
            820            306         153.08        0.33345       0.243157
            821            323         236.64       0.422843       0.243157
            822            368          79.24       0.177176       0.243157
            823            393         121.24       0.235765       0.243157
            824            439         -69.48      -0.188028       0.243157
            825            415          191.2       0.315407       0.243157
            826            473         146.64       0.236654       0.243157
            827            390          101.2       0.206026       0.243157
            828            344         161.92       0.320051       0.243157
            829            495          135.6       0.215033       0.243157
            830            356         291.08       0.449836       0.243157
            831            245          284.6       0.537387       0.243157
            832             87         573.16       0.868214       0.882739
            833             27         653.36       0.960315       0.882739
            834            156         543.08        0.77685       0.882739
            835             88         704.84       0.889007       0.882739
            836            103         613.04       0.856153       0.882739
            837            109         524.12       0.827837       0.882739
            838            189         563.52       0.748844       0.882739
            839             43         656.24       0.938505       0.882739
            840            283         577.44       0.671099       0.882739
            841            508         196.44        0.27886       0.243157
            842            288         323.84       0.529289       0.243157
            843             70          646.6       0.902316       0.882739
            844             23         405.64       0.946342       0.882739
            845             32         660.76       0.953808       0.882739
            846             40          831.2       0.954086       0.882739
            847            312         486.16       0.609101       0.882739
            848            346         129.28       0.272008       0.243157
            849            438         113.84       0.206292       0.243157
            850            332          87.76       0.209072       0.243157
            851             75            524       0.874791       0.882739
            852            138         521.84       0.790858       0.882739
            853            104         494.72       0.826296       0.882739
            854             88         549.84       0.862034       0.882739
            855             35          535.8       0.938683       0.882739
            856             77         532.36       0.873638       0.882739
            857             41         668.88       0.942244       0.882739
            858            182         775.76       0.809973       0.882739
            859             27         581.36       0.955618       0.882739
            860            143         536.24       0.789471       0.882739
            861            117         575.56       0.831062       0.882739
            862             89         697.52       0.886843       0.882739
            863            112         626.16       0.848271       0.882739
            864             91         633.88       0.874462       0.882739
            865             30          636.4       0.954982       0.882739
            866            342         248.56       0.420889       0.243157
            867            460          139.8       0.233078       0.243157
            868            428         124.04       0.224694       0.243157
            869            347         206.96       0.373601       0.243157
            870            352         242.36       0.407766       0.243157
            871            359         134.12       0.271982       0.243157
            872            139         341.52        0.71073       0.882739
            873            107         687.76       0.865368       0.882739
            874            103         654.04       0.863944       0.882739
            875             11         699.48       0.984518       0.882739
            876            125            673       0.843358       0.882739
            877            167         409.56       0.710351       0.882739
            878             33         487.44       0.936592       0.882739
            879             25            672       0.964132       0.882739
            880            148         600.64       0.802308       0.882739
            881             50            405        0.89011       0.882739
            882             34         508.12       0.937283       0.882739
            883            169         570.92       0.771597       0.882739
            884             -4         576.28        1.00699       0.882739
            885             75            621       0.892241       0.882739
            886            107         605.76       0.849879       0.882739
            887             99         549.32       0.847298       0.882739
            888             96         648.28       0.871016       0.882739
            889             78         556.04       0.876979       0.882739
            890             79         615.72       0.886285       0.882739
            891             98         524.64       0.842606       0.882739
            892             87         455.16       0.839531       0.882739
            893             41         479.88       0.921287       0.882739
            894             -2         601.64        1.00334       0.882739
            895             77         667.36       0.896555       0.882739
            896            109         763.12       0.875017       0.882739
            897             39         485.52       0.925646       0.882739
            898            112         471.16       0.807943       0.882739
            899             26         419.68       0.941662       0.882739
            900             65          554.2       0.895026       0.882739
            901              6         427.08       0.986146       0.882739
            902             16         668.88       0.976638       0.882739
            903            108         570.44       0.840811       0.882739
            904             94         580.92       0.860724       0.882739
            905             61         580.48       0.904907       0.882739
            906             46         718.28       0.939813       0.882739
            907             64         547.52       0.895343       0.882739
            908             10          552.8       0.982232       0.882739
            909             93         537.24       0.852437       0.882739
            910             58         573.44       0.908146       0.882739
            911             59         490.12       0.892555       0.882739
            912            118         359.24       0.752745       0.882739
            913            -23         590.36        1.04054       0.882739
            914             45          677.6       0.937725       0.882739
            915            144         527.92       0.785689       0.882739
            916            -14         672.48        1.02126       0.882739
            917             46         524.28       0.919338       0.882739
            918            115          602.2       0.839654       0.882739
            919            158         550.44       0.776975       0.882739
            920            106         512.08       0.828501       0.882739
            921             64         541.52       0.894306       0.882739
            922             77         675.36       0.897655       0.882739
            923            162         698.16       0.811663       0.882739
            924            125            581       0.822946       0.882739
            925             51         553.68       0.915658       0.882739
            926             10          537.8       0.981745       0.882739
            927             86         615.48       0.877402       0.882739
            928            115          641.2       0.847924       0.882739
            929            156         586.08        0.78978       0.882739
            930             29         398.72       0.932199       0.882739
            931             16         657.88       0.976257       0.882739
            932            105          498.4       0.825986       0.882739
            933             45          501.6       0.917673       0.882739
            934            106         616.08       0.853202       0.882739
            935            145          522.6       0.782804       0.882739
            936             27         567.36       0.954573       0.882739
            937            161         540.48       0.770485       0.882739
            938             80          677.4       0.894375       0.882739
            939            179         477.72       0.727433       0.882739
            940            279         248.72       0.471311       0.243157
            941            380            4.4      0.0114464       0.243157
            942            493         322.24        0.39527       0.243157
            943            409         133.12       0.245554       0.243157
            944            135          380.8       0.738271       0.882739
            945             75            539        0.87785       0.882739
            946             57         616.76         0.9154       0.882739
            947            151         443.68       0.746082       0.882739
            948             12         590.16       0.980072       0.882739
            949             62         674.16       0.915779       0.882739
            950             21         574.28       0.964722       0.882739
            951            136         568.48        0.80695       0.882739
            952            401         130.68       0.245787       0.243157
            953            466         197.88       0.298066       0.243157
            954            102         517.36       0.835314       0.882739
            955             27         708.36       0.963283       0.882739
            956            120          570.6       0.826238       0.882739
            957             56         705.08        0.92642       0.882739
            958             80          527.4       0.868291       0.882739
            959             51         494.68       0.906539       0.882739
            960            181         577.08       0.761239       0.882739
            961             84         488.12       0.853178       0.882739
            962            255          379.4       0.598045       0.882739
            963            408          63.44       0.134566       0.243157
            964            431         179.08       0.293535       0.243157
            965            324         276.32       0.460288       0.243157
            966            418          15.24      0.0351768       0.243157
            967            395          118.6       0.230919       0.243157
            968            445          168.6       0.274772       0.243157
            969            352         155.36       0.306213       0.243157
            970            471         218.28       0.316678       0.243157
            971            398          93.64       0.190465       0.243157
            972            292         299.56        0.50639       0.243157
            973             73         800.64       0.916442       0.882739
            974             99         531.32       0.842937       0.882739
            975            122         457.96       0.789641       0.882739
            976            139         670.52       0.828293       0.882739
            977             40          598.2       0.937324       0.882739
            978            116         477.88       0.804674       0.882739
            979            110          537.8       0.830195       0.882739
            980             80          471.4       0.854915       0.882739
            981            235          413.8       0.637793       0.882739
            982             30          540.4       0.947405       0.882739
            983             87         576.16        0.86881       0.882739
            984             57         432.76       0.883616       0.882739
            985            105          598.4       0.850725       0.882739
            986             52         598.36       0.920044       0.882739
            987            103         473.04       0.821193       0.882739
            988            160          486.8       0.752628       0.882739
            989            387         241.16       0.383915       0.243157
            990            523         123.64       0.191204       0.243157
            991            387         105.16        0.21367       0.243157
            992            529          36.72      0.0649084       0.243157
            993            273         265.64       0.493168       0.243157
            994            497         193.96       0.280711       0.243157
            995            410          181.8       0.307198       0.243157
            996            520           50.6      0.0886786       0.243157
            997            508          49.44      0.0886912       0.243157
            998            279         245.72       0.468288       0.243157
            999            448          45.64       0.092456       0.243157
           1000            387          25.16      0.0610443       0.243157
           1001            423         132.64       0.238716       0.243157
           1002            410           80.8       0.164629       0.243157
           1003            498          87.64       0.149648       0.243157
           1004            449         159.32       0.261902       0.243157
           1005            281         133.08       0.321387       0.243157
           1006            489          45.52      0.0851605       0.243157
           1007            635          -16.2     -0.0261797       0.243157
           1008            345          203.6       0.371127       0.243157
           1009            498         205.64       0.292252       0.243157
           1010            459         161.12       0.259821       0.243157
           1011            485           60.8       0.111396       0.243157
           1012            289         321.52       0.526633       0.243157
           1013            201         373.68        0.65024       0.882739
           1014            470          218.6       0.317456       0.243157
           1015            453         105.04        0.18823       0.243157
           1016            484          83.12       0.146565       0.243157
           1017            503         217.04       0.301428       0.243157
           1018            210          470.8       0.691539       0.882739
           1019             52         619.36       0.922545       0.882739
           1020             41         527.88       0.927929       0.882739
           1021             42         712.56       0.944338       0.882739
           1022            146         574.28       0.797301       0.882739
           1023             90          576.2       0.864905       0.882739
           1024            161         577.48       0.781985       0.882739
           1025             18         651.24       0.973104       0.882739
           1026            -35          641.2        1.05774       0.882739
           1027             87         576.16        0.86881       0.882739
           1028             81         662.08       0.890994       0.882739
           1029            128         562.04       0.814504       0.882739
           1030            104         424.72       0.803299       0.882739
           1031            162         455.16       0.737507       0.882739
           1032            123         582.64        0.82569       0.882739
           1033             40          773.2       0.950812       0.882739
           1034            153         623.04       0.802845       0.882739
           1035            171         557.28         0.7652       0.882739
           1036             39         475.52       0.924201       0.882739
           1037             80          668.4       0.893105       0.882739
           1038             80          682.4       0.895068       0.882739
           1039            141         580.88       0.804677       0.882739
           1040             73         423.64       0.853012       0.882739
           1041            156         696.08       0.816919       0.882739
           1042            143         643.24       0.818122       0.882739
           1043             67         399.56       0.856396       0.882739
           1044             54         643.72       0.922605       0.882739
           1045             97         517.96       0.842266       0.882739
           1046             66         533.88       0.889978       0.882739
           1047             73         539.64       0.880844       0.882739
           1048             47         425.96       0.900626       0.882739
           1049             55          500.4       0.900972       0.882739
           1050             46         516.28        0.91819       0.882739
           1051             70          611.6         0.8973       0.882739
           1052             20          549.6       0.964888       0.882739
           1053            104         526.72       0.835109       0.882739
           1054             87         713.16       0.891272       0.882739
           1055            153         544.04         0.7805       0.882739
           1056             11         547.48       0.980304       0.882739
           1057            104         676.72        0.86679       0.882739
           1058             83         637.44       0.884793       0.882739
           1059             74         494.32       0.869792       0.882739
           1060             10          730.8       0.986501       0.882739
           1061             85          464.8       0.845398       0.882739
           1062            101         714.68       0.876177       0.882739
           1063             95          670.6       0.875914       0.882739
           1064             42         563.56       0.930643       0.882739
           1065             64         625.52       0.907182       0.882739
           1066            127         683.36        0.84328       0.882739
           1067             69         598.92       0.896694       0.882739
           1068             95          566.6       0.856409       0.882739
           1069             92         441.56       0.827573       0.882739
           1070             10          503.8       0.980537       0.882739
           1071             89         540.52       0.858622       0.882739
           1072             -5          649.6        1.00776       0.882739
           1073             85          560.8        0.86838       0.882739
           1074            112         617.16       0.846399       0.882739
           1075             76         619.68       0.890754       0.882739
           1076            107         623.76       0.853577       0.882739
           1077             21         492.28       0.959087       0.882739
           1078             79         704.72       0.899199       0.882739
           1079             61         526.48       0.896167       0.882739
           1080             81         632.08       0.886408       0.882739
           1081            366         211.88       0.366651       0.243157
           1082            426          13.68      0.0311135       0.243157
           1083            337         208.16       0.381833       0.243157
           1084            407         206.76       0.336874       0.243157
           1085            400            129       0.243856       0.243157
           1086            433         201.44       0.317508       0.243157
           1087            373         267.64        0.41777       0.243157
           1088             75            557       0.881329       0.882739
           1089             33         713.44        0.95579       0.882739
           1090             61         441.48       0.878602       0.882739
           1091              4         580.72       0.993159       0.882739
           1092             61         651.48       0.914384       0.882739
           1093             95          630.6       0.869074       0.882739
           1094            109         434.12       0.799308       0.882739
           1095            127         726.36       0.851177       0.882739
           1096            102         568.36       0.847843       0.882739
           1097            173         398.64       0.697362       0.882739
           1098             41         719.88       0.946115       0.882739
           1099             68         700.24       0.911486       0.882739
           1100            100            768       0.884793       0.882739
           1101             83         464.44       0.848385       0.882739
           1102            121         422.28       0.777279       0.882739
           1103             50            644       0.927954       0.882739
           1104             38         622.84       0.942497       0.882739
           1105             18         725.24       0.975782       0.882739
           1106             70          556.6       0.888286       0.882739
           1107             83         796.44       0.905622       0.882739
           1108             80          721.4       0.900175       0.882739
           1109             52         767.36       0.936536       0.882739
           1110            103         527.04       0.836518       0.882739
           1111             90          452.2        0.83401       0.882739
           1112             89         479.52       0.843453       0.882739
           1113             96         514.28       0.842695       0.882739
           1114            210          551.8       0.724337       0.882739
           1115            153         608.04       0.798959       0.882739
           1116            453         161.04       0.262263       0.243157
           1117            328         225.04       0.406915       0.243157
           1118            408         190.44       0.318227       0.243157
           1119            334         187.12       0.359073       0.243157
           1120            565          177.2        0.23875       0.243157
           1121            741          44.88       0.057108       0.243157
           1122            569         108.92       0.160668       0.243157
           1123            380           82.4       0.178201       0.243157
           1124            380          121.4       0.242122       0.243157
           1125            146         314.28       0.682802       0.882739
           1126             59         524.12        0.89882       0.882739
           1127            280          131.4       0.319397       0.243157
           1128            323         167.64       0.341676       0.243157
           1129            314          68.52       0.179128       0.243157
           1130            302         113.36        0.27292       0.243157
           1131            395          206.6       0.343418       0.243157
           1132            371         144.28       0.280003       0.243157
           1133            343         175.24       0.338144       0.243157
           1134            308         128.44        0.29429       0.243157
           1135            367         141.56       0.278355       0.243157
           1136            301         179.68       0.373804       0.243157
           1137            432          63.76       0.128611       0.243157
           1138            187         360.16       0.658235       0.882739
           1139            148         670.64       0.819212       0.882739
           1140             74         529.32       0.877345       0.882739
           1141             61         621.48        0.91062       0.882739
           1142             69         632.92       0.901698       0.882739
           1143             54         635.72       0.921707       0.882739
           1144            284         124.12       0.304126       0.243157
           1145            156         737.08       0.825324       0.882739
           1146             30          762.4        0.96214       0.882739
           1147            147         530.96       0.783173       0.882739
           1148            502          54.36      0.0977065       0.243157
           1149            360          188.8       0.344023       0.243157
           1150            349         203.32        0.36812       0.243157
           1151            447         283.96       0.388475       0.243157
           1152            450            248       0.355301       0.243157
           1153            270          195.6       0.420103       0.243157
           1154            414         214.52        0.34131       0.243157
           1155            478         153.04        0.24252       0.243157
           1156            487         132.16        0.21345       0.243157
           1157            386          95.48       0.198305       0.243157
           1158            391          69.88       0.151623       0.243157
           1159            336          87.48       0.206574       0.243157
           1160            338         215.84       0.389715       0.243157
           1161             53         570.04       0.914933       0.882739
           1162             23         802.64       0.972143       0.882739
           1163            403         193.04       0.323871       0.243157
           1164             34         437.12       0.927832       0.882739
           1165            148         516.64       0.777323       0.882739
           1166            189         476.52       0.716012       0.882739
           1167            416         102.88       0.198273       0.243157
           1168            326         106.68       0.246556       0.243157
           1169            321         115.28       0.264234       0.243157
           1170            334         155.12       0.317141       0.243157
           1171            545           82.6       0.131612       0.243157
           1172            364         140.52       0.278522       0.243157
           1173            344         133.92       0.280214       0.243157
           1174            290          217.2       0.428233       0.243157
           1175            382          23.76      0.0585568       0.243157
           1176            248         112.64       0.312334       0.243157
           1177            295          206.6       0.411882       0.243157
           1178            462          91.16       0.164799       0.243157
           1179            295          144.6       0.328935       0.243157
           1180            460           20.8      0.0432612       0.243157
           1181            258         104.44       0.288158       0.243157
           1182            376          95.68       0.202849       0.243157
           1183            324          46.32       0.125081       0.243157
           1184            396          54.28       0.120547       0.243157
           1185            465           95.2       0.169939       0.243157
           1186             95          397.6       0.807146       0.882739
           1187            133         604.44       0.819646       0.882739
           1188            391          61.88       0.136637       0.243157
           1189            405          336.4       0.453736       0.243157
           1190            483          30.44      0.0592864       0.243157
           1191            372         139.96       0.273381       0.243157
           1192            434         132.12       0.233378       0.243157
           1193            252         121.36       0.325048       0.243157
           1194            503          53.04      0.0953888       0.243157
           1195            364         156.52       0.300699       0.243157
           1196            419         143.92       0.255667       0.243157
           1197            341         113.88       0.250352       0.243157
           1198            344         167.92        0.32802       0.243157
           1199            344          63.92       0.156697       0.243157
           1200            378          60.04       0.137065       0.243157
           1201            410          151.8       0.270203       0.243157
           1202            342         232.56       0.404762       0.243157
           1203            327         138.36       0.297318       0.243157
           1204            411         149.48         0.2667       0.243157
           1205            425             54       0.112735       0.243157
           1206            452          84.36       0.157282       0.243157
           1207            413         241.84       0.369312       0.243157
           1208            324          50.32        0.13443       0.243157
           1209            482         190.76       0.283548       0.243157
           1210            149         489.32       0.766575       0.882739
           1211             32         709.76       0.956859       0.882739
           1212             72         489.96       0.871877       0.882739
           1213              6         694.08        0.99143       0.882739
           1214             45          527.6       0.921411       0.882739
           1215            107         672.76       0.862778       0.882739
           1216            100            449       0.817851       0.882739
           1217             93         527.24       0.850058       0.882739
           1218             19         637.92       0.971077       0.882739
           1219            102         545.36       0.842437       0.882739
           1220             86         777.48       0.900403       0.882739
           1221            138         718.84       0.838943       0.882739
           1222            351         185.68       0.345979       0.243157
           1223            417         109.56       0.208067       0.243157
           1224            411         157.48       0.277019       0.243157
           1225            560         -108.2      -0.239486       0.243157
           1226            163         349.84       0.682162       0.882739
           1227             53         696.04       0.929243       0.882739
           1228             47         694.96       0.936654       0.882739
           1229            -28         851.96        1.03398       0.882739
           1230            103         708.04       0.873003       0.882739
           1231            191         400.88       0.677299       0.882739
           1232             85          768.8       0.900445       0.882739
           1233             59         728.12       0.925043       0.882739
           1234            127         745.36       0.854418       0.882739
           1235            135          642.8       0.826434       0.882739
           1236             47         563.96       0.923072       0.882739
           1237             33         619.44       0.949421       0.882739
           1238             36         557.48       0.939341       0.882739
           1239             22         513.96       0.958952       0.882739
           1240             48         621.64        0.92832       0.882739
           1241             74         397.32       0.842994       0.882739
           1242            111         548.48       0.831686       0.882739
           1243             99         472.32       0.826717       0.882739
           1244             72         615.96       0.895343       0.882739
           1245            106         664.08       0.862352       0.882739
           1246             59         481.12       0.890765       0.882739
           1247             18         593.24       0.970552       0.882739
           1248             57         669.76        0.92157       0.882739
           1249            101         709.68       0.875413       0.882739
           1250             52         662.36       0.927208       0.882739
           1251            121         528.28        0.81364       0.882739
           1252             72         594.96       0.892047       0.882739
           1253             70          572.6       0.891068       0.882739
           1254             82         527.76       0.865521       0.882739
           1255            115          471.2       0.803821       0.882739
           1256             43         609.24       0.934073       0.882739
           1257             57         654.76       0.919917       0.882739
           1258             64         636.52       0.908639       0.882739
           1259            135          663.8       0.830996       0.882739
           1260            138         512.84       0.787966       0.882739
           1261             19         845.92       0.978033       0.882739
           1262              9         597.12       0.985151       0.882739
           1263             21         640.28       0.968243       0.882739
           1264            126         350.68       0.735672       0.882739
           1265            100            762       0.883991       0.882739
           1266             56         573.08       0.910981       0.882739
           1267             81         581.08       0.877658       0.882739
           1268            111         653.48       0.854803       0.882739
           1269            -14         720.48        1.01982       0.882739
           1270             76         645.68        0.89469       0.882739
           1271             38         687.84       0.947647       0.882739
           1272            171         599.28       0.778003       0.882739
           1273            205          636.4       0.756358       0.882739
           1274             75            702       0.903475       0.882739
           1275             39         646.52       0.943109       0.882739
           1276             91         524.88       0.852244       0.882739
           1277              9         696.12       0.987236       0.882739
           1278            138         656.84        0.82638       0.882739
           1279             63         583.84       0.902603       0.882739
           1280            115          511.2       0.816353       0.882739
           1281             80          671.4       0.893532       0.882739
           1282             82         621.76       0.883483       0.882739
           1283            153         486.04       0.760578       0.882739
           1284              8         665.44       0.988121       0.882739
           1285             61         538.48       0.898245       0.882739
           1286             93         549.24       0.855194       0.882739
           1287             32         529.76       0.943036       0.882739
           1288            170          629.6       0.787394       0.882739
           1289            128         504.04       0.797481       0.882739
           1290             71         543.28       0.884418       0.882739
           1291             50            694       0.932796       0.882739
           1292            127         688.36       0.844241       0.882739
           1293             69         662.92       0.905727       0.882739
           1294            132         583.76       0.815581       0.882739
           1295            123         702.64       0.851025       0.882739
           1296             46         642.28       0.933167       0.882739
           1297             42         728.56       0.945494       0.882739
           1298             52         550.36       0.913673       0.882739
           1299             78         525.04       0.870655       0.882739
           1300             20          555.6       0.965254       0.882739
           1301             53         619.04       0.921136       0.882739
           1302             66         701.88       0.914049       0.882739
           1303             78         422.04       0.844012       0.882739
           1304            104         575.72       0.846996       0.882739
           1305             78         625.04       0.889053       0.882739
           1306             47         608.96       0.928349       0.882739
           1307            115          595.2       0.838074       0.882739
           1308             70          614.6       0.897751       0.882739
           1309             12         580.16       0.979735       0.882739
           1310            119         574.92        0.82851       0.882739
           1311             76         757.68       0.908838       0.882739
           1312             69         708.92       0.911302       0.882739
           1313             78         627.04       0.889368       0.882739
           1314            121         457.28       0.790759       0.882739
           1315             35          599.8       0.944865       0.882739
           1316             24         704.32       0.967047       0.882739
           1317             72         689.96       0.905507       0.882739
           1318             87         626.16       0.878008       0.882739
           1319              6         541.08       0.989033       0.882739
           1320             50            496       0.908425       0.882739
           1321             80          714.4       0.899295       0.882739
           1322             79        1084.72       0.932114       0.882739
           1323              3         779.04       0.996164       0.882739
           1324             16         739.88       0.978833       0.882739
           1325             66        1404.88       0.955129       0.882739
           1326             50            857       0.944873       0.882739
           1327             35          729.8       0.954236       0.882739
           1328             48         624.64       0.928639       0.882739
           1329             76         571.68       0.882658       0.882739
           1330            106         577.08       0.844821       0.882739
           1331             93         659.24       0.876369       0.882739
           1332             77         605.36       0.887156       0.882739
           1333             31         567.08       0.948167       0.882739
           1334             20          670.6        0.97104       0.882739
           1335             69         483.92       0.875208       0.882739
           1336             55          600.4       0.916082       0.882739
           1337            103         718.04       0.874549       0.882739
           1338             35          536.8        0.93879       0.882739
           1339             36         628.48       0.945822       0.882739
           1340             -6         706.92        1.00856       0.882739
           1341             66         615.88       0.903209       0.882739
           1342             16         554.88       0.971973       0.882739
           1343             -1         745.32        1.00134       0.882739
           1344             32         734.76       0.958266       0.882739
           1345             71         601.28       0.894389       0.882739
           1346             99         591.32       0.856588       0.882739
           1347             33         548.44       0.943244       0.882739
           1348             51         682.68       0.930487       0.882739
           1349             91         524.88       0.852244       0.882739
           1350              6         672.08       0.991151       0.882739
           1351             86         705.48       0.891343       0.882739
           1352             62         537.16       0.896522       0.882739
           1353            106         627.08       0.855405       0.882739
           1354             21         647.28       0.968576       0.882739
           1355            160          588.8       0.786325       0.882739
           1356             41         549.88       0.930612       0.882739
           1357            140          494.2       0.779249       0.882739
           1358            125            735       0.854651       0.882739
           1359             37         429.16       0.920628       0.882739
           1360            115          621.2       0.843792       0.882739
           1361            119         613.92       0.837636       0.882739
           1362            104         761.72       0.879869       0.882739
           1363            -38         699.16        1.05747       0.882739
           1364            109         699.12       0.865119       0.882739
           1365             63         691.84       0.916539       0.882739
           1366             12         683.16       0.982738       0.882739
           1367            114         681.52       0.856698       0.882739
           1368             79         582.72       0.880614       0.882739
           1369             92         601.56       0.867351       0.882739
           1370            123         573.64       0.823438       0.882739
           1371            127         641.36       0.834713       0.882739
           1372             46         484.28       0.913253       0.882739
           1373             98         674.64       0.873162       0.882739
           1374             73         757.64       0.912116       0.882739
           1375            197         595.96       0.751564       0.882739
           1376             64         618.52        0.90623       0.882739
           1377            157         632.76       0.801205       0.882739
           1378            163         435.84       0.727807       0.882739
           1379            -17         702.44         1.0248       0.882739
           1380             22         630.96       0.966307       0.882739
           1381             57         523.76       0.901853       0.882739
           1382            100            468       0.823944       0.882739
           1383             64         647.52       0.910052       0.882739
           1384             12         679.16       0.982638       0.882739
           1385             22         760.96       0.971902       0.882739
           1386             54         582.72        0.91519       0.882739
           1387             77         616.36       0.888947       0.882739
           1388             43         843.24        0.95148       0.882739
           1389            134         727.12       0.844389       0.882739
           1390             62         616.16       0.908576       0.882739
           1391             19         690.92       0.973236       0.882739
           1392            114         584.52       0.836798       0.882739
           1393            104         579.72       0.847891       0.882739
           1394            107         601.76       0.849032       0.882739
           1395             87         583.16        0.87018       0.882739
           1396             75            761       0.910287       0.882739
           1397            168         652.24       0.795182       0.882739
           1398            222         735.96       0.768258       0.882739
           1399             63         875.84       0.932896       0.882739
           1400            123         704.64       0.851385       0.882739
           1401             90          771.2       0.895495       0.882739
           1402             33         704.44       0.955251       0.882739
           1403            122         795.96       0.867097       0.882739
           1404             26         689.68       0.963671       0.882739
           1405             90          749.2       0.892755       0.882739
           1406            -32         707.24        1.04739       0.882739
           1407             14         557.52       0.975504       0.882739
           1408             73         548.64       0.882569       0.882739
           1409            124         553.32       0.816926       0.882739
           1410             64         588.52       0.901919       0.882739
           1411             74         610.32       0.891863       0.882739
           1412             25            627       0.961656       0.882739
           1413             47         690.96       0.936311       0.882739
           1414            113         832.84       0.880529       0.882739
           1415             86         561.48       0.867177       0.882739
           1416             41         782.88       0.950235       0.882739
           1417            169         722.92       0.810521       0.882739
           1418             99         538.32       0.844662       0.882739
           1419             69         319.92       0.822586       0.882739
           1420             60          543.8       0.900629       0.882739
           1421            149         594.32       0.799548       0.882739
           1422             42         620.56        0.93661       0.882739
           1423             62         822.16       0.929877       0.882739
           1424             34         843.12       0.961237       0.882739
           1425             84         497.12       0.855452       0.882739
           1426             33         686.44       0.954131       0.882739
           1427             78         625.04       0.889053       0.882739
           1428             79         560.72       0.876508       0.882739
           1429            168         636.24       0.791107       0.882739
           1430            146         596.28       0.803309       0.882739
           1431             91         744.88       0.891133       0.882739
           1432             87         723.16       0.892614       0.882739
           1433             49         603.32       0.924883       0.882739
           1434             56         835.08       0.937155       0.882739
           1435             72         850.96        0.92199       0.882739
           1436             26         632.68       0.960527       0.882739
           1437            176         604.68       0.774556       0.882739
           1438             42         708.56       0.944042       0.882739
           1439             97         499.96        0.83751       0.882739
           1440             64         643.52       0.909543       0.882739
           1441            109         545.12       0.833364       0.882739
           1442             68         654.24       0.905848       0.882739
           1443             67         612.56       0.901407       0.882739
           1444            -18         646.76        1.02863       0.882739
           1445             33         760.44       0.958409       0.882739
           1446             85          597.8       0.875513       0.882739
           1447             63         580.84        0.90215       0.882739
           1448            110          602.8       0.845679       0.882739
           1449             72         604.96       0.893642       0.882739
