             50           1355         243.45       0.152304       0.110799
             51           1436         -23.56     -0.0166804       0.110799
             52           1143         155.97       0.120072       0.110799
             53           1343         205.97       0.132972       0.110799
             54           1395         186.05       0.117675       0.110799
             55           1183         326.57       0.216333       0.110799
             56           1110          220.9       0.165978       0.110799
             57            333        1447.07       0.812929       0.881705
             58            113        1822.27        0.94161       0.881705
             59            991         675.89        0.40548       0.110799
             60           1335          54.65      0.0393264       0.110799
             61           1175         277.25       0.190911       0.110799
             62           1087         127.73       0.105151       0.110799
             63           1469         238.51       0.139683       0.110799
             64           1657         244.03       0.128367       0.110799
             65           1222          67.38      0.0522577       0.110799
             66           1034         208.86       0.168048       0.110799
             67           1324         126.96      0.0875007       0.110799
             68           1091         151.89       0.122207       0.110799
             69           1114         237.06       0.175462       0.110799
             70           1066         134.14        0.11177       0.110799
             71           1156         292.24        0.20179       0.110799
             72            404        1161.16       0.741879       0.881705
             73            391        1300.89       0.768898       0.881705
             74           1370          139.3      0.0922944       0.110799
             75           1199         138.21       0.103357       0.110799
             76           1279          30.41      0.0232242       0.110799
             77           1307         289.53        0.18135       0.110799
             78           1293         160.47       0.110405       0.110799
             79           1246         396.34       0.241326       0.110799
             80            291        1870.89       0.865396       0.881705
             81            259        1472.61       0.850428       0.881705
             82            145        1683.55       0.920702       0.881705
             83            193        1664.47       0.896095       0.881705
             84            221        1476.59       0.869815       0.881705
             85            147        1741.13       0.922145       0.881705
             86             31        1582.49       0.980787       0.881705
             87            146        1462.34       0.909223       0.881705
             88            104        1595.16       0.938793       0.881705
             89             93        1828.47         0.9516       0.881705
             90            267        1627.93       0.859098       0.881705
             91            145        1396.55       0.905939       0.881705
             92            169        1385.51       0.891284       0.881705
             93            124        1439.96       0.920714       0.881705
             94             79        1514.41       0.950421       0.881705
             95            118        1685.22       0.934562       0.881705
             96             20         1479.8       0.986665       0.881705
             97            189        1493.31       0.887654       0.881705
             98            177        1631.83       0.902147       0.881705
             99            200           1973       0.907961       0.881705
            100            101        1742.79       0.945222       0.881705
            101            844         518.76       0.380669       0.110799
            102           1183         151.57       0.113572       0.110799
            103           1227         127.33       0.094017       0.110799
            104            931          90.49      0.0885863       0.110799
            105            634        1265.86       0.666291       0.881705
            106            192        1549.68       0.889762       0.881705
            107             90         1956.1       0.956014       0.881705
            108            147        1276.13       0.896707       0.881705
            109           1136          97.44      0.0789986       0.110799
            110           1201         219.79       0.154696       0.110799
            111           1272         181.88         0.1251       0.110799
            112           1554         187.66       0.107748       0.110799
            113           1233         158.07       0.113632       0.110799
            114           1201         143.79       0.106924       0.110799
            115           1090          230.1       0.174305       0.110799
            116           1419          35.01      0.0240782       0.110799
            117           1378         134.62      0.0889979       0.110799
            118           1276         132.04      0.0937757       0.110799
            119           1580          132.2      0.0772106       0.110799
            120           1510          122.9      0.0752649       0.110799
            121           1156          -3.76    -0.00326321       0.110799
            122            610          755.9       0.553408       0.881705
            123            197        1410.63       0.877459       0.881705
            124            184        1685.36       0.901571       0.881705
            125            164        1272.56       0.885838       0.881705
            126            147        1639.13       0.917699       0.881705
            127            157        1584.03       0.909823       0.881705
            128            823         538.17       0.395373       0.110799
            129           1267         166.93       0.116414       0.110799
            130           1177         136.83       0.104146       0.110799
            131           1383         231.57       0.143425       0.110799
            132           1292          53.68      0.0398906       0.110799
            133           1114         187.06       0.143775       0.110799
            134           1506          77.74      0.0490863       0.110799
            135           1330          -20.3     -0.0154997       0.110799
            136           1223         146.17       0.106758       0.110799
            137           1031         185.49        0.15248       0.110799
            138           1159         146.61       0.112292       0.110799
            139           1101         195.79        0.15098       0.110799
            140            210         1477.9       0.875585       0.881705
            141            847         651.13       0.434629       0.110799
            142           1219          25.01      0.0201043       0.110799
            143           1082         126.78       0.104883       0.110799
            144           1104         234.16       0.174987       0.110799
            145           1362         213.98       0.135776       0.110799
            146           1134         168.86       0.129607       0.110799
            147           1043         239.97       0.187043       0.110799
            148           1404         264.16       0.158354       0.110799
            149            990          280.1       0.220534       0.110799
            150           1082         181.78       0.143838       0.110799
            151           1117         272.43       0.196073       0.110799
            152            628         916.12       0.593296       0.881705
            153            123        1892.17       0.938963       0.881705
            154            130         1568.7       0.923471       0.881705
            155            291        1256.89       0.812002       0.881705
            156           1071         189.09       0.150061       0.110799
            157           1290          174.1       0.118913       0.110799
            158           1122          89.38      0.0737836       0.110799
            159           1173         278.67       0.191965       0.110799
            160           1050           97.5      0.0849673       0.110799
            161            532        1048.28       0.663351       0.881705
            162           1090          139.1       0.113172       0.110799
            163           1307         232.53        0.15104       0.110799
            164           1259         177.61       0.123631       0.110799
            165           1153         247.87        0.17694       0.110799
            166           1043         360.97       0.257107       0.110799
            167           1168         174.72       0.130124       0.110799
            168           1205         219.95       0.154356       0.110799
            169           1177         237.83       0.168098       0.110799
            170           1262         195.98       0.134419       0.110799
            171           1022         205.38       0.167332       0.110799
            172            477        1005.83       0.678318       0.881705
            173            810          864.9       0.516389       0.881705
            174            966         355.14       0.268813       0.110799
            175           1238         276.02       0.182309       0.110799
            176           1173         150.67       0.113827       0.110799
            177           1121         237.59        0.17488       0.110799
            178           1221         129.59      0.0959507       0.110799
            179           1183         101.57      0.0790693       0.110799
            180           1366         -42.86     -0.0323926       0.110799
            181           1281         152.99       0.106688       0.110799
            182           1154         123.66      0.0967863       0.110799
            183           1316         367.64        0.21836       0.110799
            184           1291         234.89       0.153936       0.110799
            185           1175         203.25        0.14747       0.110799
            186           1071         512.09       0.323475       0.110799
            187           1232         518.28       0.296113       0.110799
            188           1139         310.81        0.21438       0.110799
            189           1102         145.58        0.11669       0.110799
            190           1193         223.47       0.157765       0.110799
            191           1226          99.54      0.0750939       0.110799
            192           1245         137.55      0.0994901       0.110799
            193           1129         303.91       0.212093       0.110799
            194           1276          25.04      0.0192461       0.110799
            195           1432         147.28      0.0932577       0.110799
            196           1072         202.88       0.159137       0.110799
            197           1188         113.52      0.0872211       0.110799
            198           1235         165.65       0.118267       0.110799
            199           1072         237.88       0.181604       0.110799
            200           1211         274.69       0.184891       0.110799
            201           1232         172.28       0.122682       0.110799
            202           1266         111.14      0.0807035       0.110799
            203           1210          223.9       0.156148       0.110799
            204           1394         167.26       0.107131       0.110799
            205           1593          84.47      0.0503556       0.110799
            206           1138         303.02       0.210282       0.110799
            207            688         758.52       0.524376       0.881705
            208            155        1742.45       0.918311       0.881705
            209           1051         240.29       0.186085       0.110799
            210           1104         203.16       0.155421       0.110799
            211           1549          92.71      0.0564716       0.110799
            212           1208         206.32       0.145879       0.110799
            213           1303          18.37      0.0139022       0.110799
            214            668         959.72        0.58961       0.881705
            215             47        1522.13       0.970047       0.881705
            216             26        1674.54       0.984711       0.881705
            217            135        1617.65       0.922974       0.881705
            218            627         830.33       0.569761       0.881705
            219           1225         190.75       0.134734       0.110799
            220           1187         246.73        0.17209       0.110799
            221           1247         204.13        0.14067       0.110799
            222           1251         246.29       0.164491       0.110799
            223            207        1472.53       0.876751       0.881705
            224            817         791.43       0.492051       0.110799
            225            809         733.11       0.475394       0.110799
            226            991          83.89      0.0780452       0.110799
            227           1043         105.97      0.0922304       0.110799
            228           1178          64.62       0.052003       0.110799
            229           1198          45.42      0.0365283       0.110799
            230           1124         106.96      0.0868915       0.110799
            231            973          99.67      0.0929177       0.110799
            232            510         1222.9       0.705696       0.881705
            233            474        1121.46       0.702907       0.881705
            234            194        1535.26       0.887813       0.881705
            235            150         1690.5         0.9185       0.881705
            236            133        1875.07       0.933767       0.881705
            237            413        1084.27       0.724165       0.881705
            238            965         206.35       0.176164       0.110799
            239           1122         109.38      0.0888272       0.110799
            240           1085         160.15       0.128619       0.110799
            241           1213          63.27      0.0495741       0.110799
            242            906          99.74      0.0991708       0.110799
            243           1170          268.3        0.18654       0.110799
            244            997         169.63       0.145402       0.110799
            245            757         404.03       0.347993       0.110799
            246             34        1612.86       0.979355       0.881705
            247             58        1809.82       0.968948       0.881705
            248             99        1745.21       0.946318       0.881705
            249            101        1649.79       0.942312       0.881705
            250            106        1363.74       0.927878       0.881705
            251            116        1678.64       0.935363       0.881705
            252            199        1309.21       0.868056       0.881705
            253           1011         227.69       0.183815       0.110799
            254           1093          54.47      0.0474697       0.110799
            255           1229         185.91       0.131394       0.110799
            256           1077         201.83       0.157824       0.110799
            257            107        1577.53       0.936481       0.881705
            258             88        1639.52        0.94906       0.881705
            259            191        1290.89       0.871111       0.881705
            260             99        1728.21       0.945819       0.881705
            261            160         1547.4        0.90629       0.881705
            262            231        1488.49       0.865658       0.881705
            263            123        1556.17        0.92675       0.881705
            264             43        1557.97       0.973141       0.881705
            265             34        1741.86       0.980854       0.881705
            266            121        1476.59       0.924261       0.881705
            267            142        1439.18       0.910194       0.881705
            268            101        1522.79         0.9378       0.881705
            269            130         1657.7       0.927281       0.881705
            270            269        1659.51       0.860514       0.881705
            271            138        1464.02       0.913859       0.881705
            272            629         840.91       0.572083       0.881705
            273           1032         114.28      0.0996964       0.110799
            274           1380           39.2      0.0276212       0.110799
            275           1061         170.19       0.138232       0.110799
            276           1106          69.74      0.0593158       0.110799
            277            990          179.1       0.153195       0.110799
            278           1054         221.66       0.173761       0.110799
            279           1320          193.8       0.128022       0.110799
            280            475        1082.25       0.694975       0.881705
            281            585         955.15       0.620167       0.881705
            282            940          168.6       0.152084       0.110799
            283           1117         158.43       0.124217       0.110799
            284            982         176.78       0.152557       0.110799
            285           1083          77.57      0.0668378       0.110799
            286            964         116.56        0.10787       0.110799
            287           1254         118.66      0.0864453       0.110799
            288            663         826.77       0.554965       0.881705
            289            148        1617.92       0.916191       0.881705
            290             97        1439.63       0.936875       0.881705
            291            102        1508.58       0.936669       0.881705
            292             13        1644.27       0.992156       0.881705
            293             12        1523.48       0.992185       0.881705
            294             36        1461.44       0.975959       0.881705
            295             63        1692.77       0.964118       0.881705
            296            128        1552.12       0.923815       0.881705
            297            927         595.33       0.391065       0.110799
            298           1094         212.26       0.162494       0.110799
            299           1258           3.82     0.00302737       0.110799
            300           1228          13.12      0.0105711       0.110799
            301           1177         238.83       0.168686       0.110799
            302           1198          39.42      0.0318566       0.110799
            303           1277         140.83      0.0993278       0.110799
            304           1173         -84.33     -0.0774615       0.110799
            305            966         152.14       0.136065       0.110799
            306           1325         169.75       0.113564       0.110799
            307            174        1431.46        0.89162       0.881705
            308            174        1589.46        0.90133       0.881705
            309            169        1533.51       0.900735       0.881705
            310            117        1575.43       0.930869       0.881705
            311             81        1597.99       0.951757       0.881705
            312            153        1581.87       0.911809       0.881705
            313            155        1568.45       0.910064       0.881705
            314             35        1664.65       0.979408       0.881705
            315             94        1609.26       0.944812       0.881705
            316            128        1279.12       0.909034       0.881705
            317             94        1800.26       0.950376       0.881705
            318            852         392.08       0.315157       0.110799
            319           1192          -4.32    -0.00363734       0.110799
            320           1176         230.04       0.163608       0.110799
            321           1055          30.45      0.0280529       0.110799
            322           1162          75.98      0.0613742       0.110799
            323           1022         190.38        0.15703       0.110799
            324           1221         117.59      0.0878462       0.110799
            325           1074         264.46       0.197585       0.110799
            326           1275          62.25      0.0465508       0.110799
            327           1003         214.37       0.176093       0.110799
            328            451        1057.29       0.700986       0.881705
            329            113        1542.27       0.931733       0.881705
            330            807         572.53       0.415018       0.110799
            331           1085         121.15       0.100444       0.110799
            332           1125         -34.25     -0.0314004       0.110799
            333            681         785.99       0.535784       0.881705
            334            181        1569.99        0.89663       0.881705
            335            762         756.98       0.498348       0.881705
            336           1121         177.59       0.136756       0.110799
            337           1215          28.85      0.0231941       0.110799
            338            246        1595.34       0.866402       0.881705
            339           1225         183.75       0.130435       0.110799
            340            816         444.64        0.35271       0.110799
            341            113        1442.27       0.927344       0.881705
            342            252        1419.08       0.849199       0.881705
            343           1028          46.12      0.0429375       0.110799
            344           1164         162.56       0.122543       0.110799
            345           1027          67.33      0.0615262       0.110799
            346           1084         112.36      0.0939182       0.110799
            347           1168         253.72        0.17846       0.110799
            348           1251          60.29      0.0459776       0.110799
            349           1326          10.54     0.00788603       0.110799
            350           1318         134.22       0.092424       0.110799
            351           1214         103.06        0.07825       0.110799
            352           1060          184.4       0.148184       0.110799
            353           1218         117.22      0.0877908       0.110799
            354           1162         142.98       0.109565       0.110799
            355           1297          16.63      0.0126596       0.110799
            356            193        1311.47       0.871716       0.881705
            357            121        1515.59       0.926066       0.881705
            358            178        1521.62       0.895271       0.881705
            359            128        1366.12       0.914331       0.881705
            360             60         1356.4       0.957639       0.881705
            361            337        1333.23       0.798231       0.881705
            362            156        1562.24       0.909209       0.881705
            363            101        1476.79       0.935986       0.881705
            364             81        1801.99       0.956983       0.881705
            365            183        1325.57       0.878693       0.881705
            366            102        1719.58       0.944005       0.881705
            367            162        1223.98       0.883115       0.881705
            368            118        1511.22       0.927573       0.881705
            369            621         943.59       0.603091       0.881705
            370            856         124.24       0.126744       0.110799
            371           1232          14.28      0.0114581       0.110799
            372           1303          80.37      0.0580973       0.110799
            373           1533          33.07      0.0211166       0.110799
            374           1445         136.55      0.0863394       0.110799
            375           1308         202.32       0.133958       0.110799
            376           1393         138.47      0.0904164       0.110799
            377           1130          108.7      0.0877533       0.110799
            378           1128         207.12       0.155132       0.110799
            379            129        1603.91       0.925559       0.881705
            380            231        1475.49       0.864634       0.881705
            381            262        1317.98       0.834175       0.881705
            382            307        1390.53       0.819149       0.881705
            383           1176         260.04       0.181081       0.110799
            384            946          58.34      0.0580879       0.110799
            385           1145         218.55        0.16028       0.110799
            386            670          954.3       0.587515       0.881705
            387           1070          169.3       0.136609       0.110799
            388           1071         139.09       0.114942       0.110799
            389           1102          30.58      0.0270003       0.110799
            390            992          55.68       0.053146       0.110799
            391           1191           1.89     0.00158439       0.110799
            392           1074         102.46      0.0870918       0.110799
            393            692         610.68       0.468787       0.110799
            394             19        1815.01        0.98964       0.881705
            395            509         860.11       0.628226       0.881705
            396            726         486.54       0.401257       0.110799
            397           1136          42.44      0.0360137       0.110799
            398            400            888       0.689441       0.881705
            399            227        1281.33       0.849502       0.881705
            400            952         117.08       0.109515       0.110799
            401            941         206.39       0.179878       0.110799
            402           1034         175.86       0.145356       0.110799
            403            693         809.47        0.53876       0.881705
            404            138        1364.02       0.908124       0.881705
            405            124        1646.96       0.929981       0.881705
            406             45        1666.55       0.973708       0.881705
            407            231        1327.49        0.85178       0.881705
            408            104        1702.16       0.942419       0.881705
            409            139        1640.81       0.921902       0.881705
            410            -31        1582.51        1.01998       0.881705
            411            168        1793.72       0.914361       0.881705
            412             55        1364.45       0.961253       0.881705
            413            599         714.21       0.543866       0.881705
            414           1213         -25.73     -0.0216716       0.110799
            415            973         149.67       0.133316       0.110799
            416           1343         208.97       0.134648       0.110799
            417            473        1123.67       0.703758       0.881705
            418            142        1552.18       0.916184       0.881705
            419            591        1049.89        0.63983       0.881705
            420            893         222.47       0.199441       0.110799
            421           1052         149.08       0.124122       0.110799
            422           1128         144.12       0.113291       0.110799
            423            733         546.07       0.426927       0.110799
            424            129        1632.91       0.926784       0.881705
            425             43        1679.97       0.975043       0.881705
            426            866         469.14       0.351379       0.110799
            427           1216         116.64      0.0875255       0.110799
            428            502        1025.58       0.671376       0.881705
            429            106        1662.74        0.94007       0.881705
            430            110         1571.9       0.934598       0.881705
            431             80         1619.2       0.952919       0.881705
            432            169        1706.51       0.909891       0.881705
            433             64        1461.56       0.958048       0.881705
            434            119        1636.01       0.932194       0.881705
            435             81        1222.99       0.937883       0.881705
            436            118        1503.22       0.927215       0.881705
            437            250         1340.5       0.842817       0.881705
            438            182        1409.78       0.885663       0.881705
            439            818         234.22       0.222596       0.110799
            440            990          135.1       0.120078       0.110799
            441           1011         216.69       0.176502       0.110799
            442            805         574.95       0.416646       0.110799
            443            124        1673.96       0.931033       0.881705
            444            128        1590.12         0.9255       0.881705
            445             43        1516.97       0.972435       0.881705
            446            150         1344.5       0.899632       0.881705
            447            217        1656.43        0.88417       0.881705
            448            143        1423.97       0.908741       0.881705
            449            103        1425.37       0.932608       0.881705
            450            405        1550.95       0.792939       0.881705
            451            115        1873.85       0.942178       0.881705
            452            151        1358.29       0.899953       0.881705
            453             91        1453.89       0.941096       0.881705
            454            150         1566.5       0.912613       0.881705
            455            646        1051.34       0.619404       0.881705
            456             78        1361.62       0.945819       0.881705
            457             61        1630.19       0.963931       0.881705
            458            -12        1851.52        1.00652       0.881705
            459             61        1539.19        0.96188       0.881705
            460            103        1674.37       0.942049       0.881705
            461             88        1565.52        0.94678       0.881705
            462             53        1744.87       0.970521       0.881705
            463             68        1670.72       0.960891       0.881705
            464             65        1578.35       0.960447       0.881705
            465            924         432.96       0.319066       0.110799
            466           1009          75.11      0.0692826       0.110799
            467           1018          22.22      0.0213609       0.110799
            468           1106         265.74       0.193725       0.110799
            469           1063          96.77       0.083439       0.110799
            470            938         300.02       0.242339       0.110799
            471            685         142.15       0.171855       0.110799
            472           1169         152.51       0.115406       0.110799
            473           1181          33.99      0.0279755       0.110799
            474            829         111.91       0.118938       0.110799
            475            950         -105.5      -0.124926       0.110799
            476           1017          26.43      0.0253299       0.110799
            477           1075         168.25       0.135331       0.110799
            478            208        1507.32        0.87874       0.881705
            479           1243         134.97      0.0979484       0.110799
            480           1028          51.12      0.0473719       0.110799
            481           1067          93.93      0.0809093       0.110799
            482           1102         223.58       0.168666       0.110799
            483           1085         140.15       0.114394       0.110799
            484            968          20.72      0.0209564       0.110799
            485           1029         251.91       0.196665       0.110799
            486           1145          45.55      0.0382596       0.110799
            487           1181          58.99       0.047573       0.110799
            488           1080           75.2       0.065097       0.110799
            489            907         133.53       0.128329       0.110799
            490           1073         100.67      0.0857737       0.110799
            491            886         203.94       0.187111       0.110799
            492           1076          39.04      0.0350122       0.110799
            493            981         228.99       0.189249       0.110799
            494           1098          98.42      0.0822621       0.110799
            495            391         975.89       0.713949       0.881705
            496             67        1447.93       0.955774       0.881705
            497            839         629.81       0.428789       0.110799
            498            939         217.81       0.188285       0.110799
            499            934         -10.14     -0.0109757       0.110799
            500            401         903.79       0.692671       0.881705
            501            752         918.08       0.549722       0.881705
            502           1119         318.01         0.2213       0.110799
            503           1015         106.85      0.0952445       0.110799
            504           1125          59.75      0.0504326       0.110799
            505           1148         148.92       0.114826       0.110799
            506            923         207.17       0.183309       0.110799
            507           1039         148.81       0.125281       0.110799
            508           1116         -52.36     -0.0492272       0.110799
            509           1118         -38.78     -0.0359334       0.110799
            510            984         140.36       0.124835       0.110799
            511           1054         152.66       0.126515       0.110799
            512           1159         -51.39     -0.0463972       0.110799
            513           1026         325.54       0.240866       0.110799
            514           1189         -22.69     -0.0194545       0.110799
            515           1060           60.4      0.0539093       0.110799
            516           1052         -31.92     -0.0312917       0.110799
            517            484        1025.36       0.679334       0.881705
            518            171        1542.09        0.90018       0.881705
            519            654         406.66       0.383403       0.110799
            520           1106          64.74      0.0552984       0.110799
            521           1139         263.81       0.188058       0.110799
            522            934         125.86       0.118752       0.110799
            523           1059          87.61      0.0764078       0.110799
            524           1000            127       0.112689       0.110799
            525           1082         104.78      0.0882893       0.110799
            526           1203          51.37      0.0409528       0.110799
            527            952          43.08       0.043293       0.110799
            528           1139          95.81      0.0775909       0.110799
            529           1007          59.53      0.0558165       0.110799
            530           1019          55.01      0.0512193       0.110799
            531            983          48.57      0.0470836       0.110799
            532            979          88.41      0.0828267       0.110799
            533            973         182.67       0.158064       0.110799
            534            423         932.17       0.687862       0.881705
            535             70         1528.3       0.956203       0.881705
            536             43        1178.97       0.964811       0.881705
            537            745         358.55       0.324906       0.110799
            538            974          35.46      0.0351277       0.110799
            539            964         287.56       0.229761       0.110799
            540            654         341.66       0.343149       0.110799
            541            851          68.29      0.0742856       0.110799
            542            841         190.39       0.184596       0.110799
            543            979         239.41       0.196494       0.110799
            544            642         647.18       0.502009       0.881705
            545            178        1439.62       0.889962       0.881705
            546             56        1352.24       0.960234       0.881705
            547            609         718.11       0.541108       0.881705
            548            902         193.58       0.176692       0.110799
            549           1069          85.51      0.0740661       0.110799
            550            914          54.06      0.0558436       0.110799
            551           1084         181.36       0.143327       0.110799
            552           1144          25.76      0.0220216       0.110799
            553           1401         116.79      0.0769474       0.110799
            554            960          489.4       0.337657       0.110799
            555            108        1573.32       0.935765       0.881705
            556            137        1594.23       0.920866       0.881705
            557            488         968.52       0.664955       0.881705
            558           1066         206.14       0.162042       0.110799
            559           1177         170.83       0.126744       0.110799
            560           1035         104.65      0.0918264       0.110799
            561           1099          85.21      0.0719551       0.110799
            562           1420          130.8      0.0843436       0.110799
            563            153        1748.87       0.919553       0.881705
            564            167        1060.93       0.863999       0.881705
            565            152        1251.08       0.891667       0.881705
            566            303        1178.37        0.79546       0.881705
            567           1105         170.95       0.133979       0.110799
            568           1062          76.98      0.0675868       0.110799
            569           1245         178.55       0.125426       0.110799
            570           1193         252.47       0.174663       0.110799
            571           1075         124.25       0.103606       0.110799
            572           1072         239.88       0.182852       0.110799
            573            291        1361.89       0.823945       0.881705
            574            117        1645.43       0.933614       0.881705
            575            190         1841.1       0.906455       0.881705
            576            140         1785.6       0.927295       0.881705
            577            113        1920.27       0.944424       0.881705
            578            184        1372.36       0.881775       0.881705
            579            144        1635.76        0.91909       0.881705
            580             43        1593.97       0.973732       0.881705
            581             66        1892.14       0.966295       0.881705
            582             92        1665.68       0.947658       0.881705
            583            110         1949.9       0.946599       0.881705
            584            205        1982.95       0.906305       0.881705
            585             69        1720.51       0.961442       0.881705
            586            155        1533.45         0.9082       0.881705
            587             62        1615.98       0.963051       0.881705
            588             65        1560.35       0.960009       0.881705
            589             90         1548.1       0.945058       0.881705
            590            105        1798.95       0.944851       0.881705
            591            198        1549.42        0.88669       0.881705
            592             58        1700.82       0.967023       0.881705
            593            233        1755.07       0.882801       0.881705
            594            102        1899.58        0.94904       0.881705
            595            790         1031.1       0.566196       0.881705
            596           1145         165.55       0.126321       0.110799
            597           1274         119.46       0.085729       0.110799
            598           1119          48.01      0.0411393       0.110799
            599           1083         162.57       0.130519       0.110799
            600           1119         260.01       0.188548       0.110799
            601           1075         159.25       0.129026       0.110799
            602           1275          39.25      0.0298649       0.110799
            603            606        1043.74       0.632669       0.881705
            604            883         533.57       0.376663       0.110799
            605           1092          39.68      0.0350629       0.110799
            606            995         184.05         0.1561       0.110799
            607           1181          56.99      0.0460343       0.110799
            608           1271         218.09       0.146459       0.110799
            609           1119         194.01        0.14776       0.110799
            610           1438         181.02       0.111808       0.110799
            611           2044         261.76       0.113524       0.110799
            612           1132         -41.72     -0.0382654       0.110799
            613           1163         100.77      0.0797376       0.110799
            614           1216          44.64      0.0354106       0.110799
            615           1141         144.39       0.112332       0.110799
            616           1037          58.23      0.0531669       0.110799
            617           1489         -14.69    -0.00996398       0.110799
            618           1420          146.8      0.0936942       0.110799
            619           1382         144.78       0.094827       0.110799
            620           1281          87.99      0.0642737       0.110799
            621           1239         -14.19     -0.0115855       0.110799
            622           1320          130.8      0.0901572       0.110799
            623           1342          -5.82     -0.0043557       0.110799
            624           1395          43.05      0.0299364       0.110799
            625           1353         116.87      0.0795104       0.110799
            626           1375         311.25       0.184581       0.110799
            627           1552         140.08      0.0827857       0.110799
            628           1506         167.74       0.100219       0.110799
            629           1337          99.23      0.0690906       0.110799
            630           1444         215.76       0.129995       0.110799
            631           1460          187.4       0.113755       0.110799
            632           1522         228.38       0.130475       0.110799
            633           1438         112.02        0.07227       0.110799
            634           1472         103.88      0.0659187       0.110799
            635           1329         249.91        0.15828       0.110799
            636           1504         176.16       0.104847       0.110799
            637           1408         222.32       0.136366       0.110799
            638           1463          41.77      0.0277584       0.110799
            639           1483        -147.43      -0.110387       0.110799
            640           1495         345.05       0.187522       0.110799
            641           1505          97.95      0.0611061       0.110799
            642           1457         237.03       0.139921       0.110799
            643           1465          60.35      0.0395647       0.110799
            644           1517         228.43       0.130873       0.110799
            645           1368          18.72      0.0134995       0.110799
            646           1536          43.44      0.0275034       0.110799
            647           1462         188.98       0.114465       0.110799
            648           1600            341       0.175683       0.110799
            649           1530          -14.3    -0.00943458       0.110799
            650           1526          -1.46   -0.000957666       0.110799
            651           1603          27.37      0.0167876       0.110799
            652           1482          -7.22    -0.00489565       0.110799
            653           1466          32.14      0.0214533       0.110799
            654           1645          39.55      0.0234781       0.110799
            655           1022         152.38       0.129754       0.110799
            656           1139          43.81      0.0370389       0.110799
            657            859         222.61       0.205814       0.110799
            658           1062          55.98      0.0500725       0.110799
            659           1116         118.64      0.0960928       0.110799
            660            990          395.1        0.28525       0.110799
            661           1162          55.98      0.0459613       0.110799
            662           1267         149.93       0.105813       0.110799
            663           1027         286.33       0.218018       0.110799
            664           1248          68.92      0.0523342       0.110799
            665           1469          38.51      0.0255454       0.110799
            666           1203          29.37      0.0238321       0.110799
            667            837         874.23       0.510878       0.110799
            668            788         467.52       0.372372       0.110799
            669            213        1546.27       0.878927       0.881705
            670            126        1257.54       0.908929       0.881705
            671            587        1255.73       0.681451       0.881705
            672           1222          52.38      0.0411023       0.110799
            673           1255         157.45       0.111473       0.110799
            674           1114          -7.94    -0.00717863       0.110799
            675           1030          100.7      0.0890599       0.110799
            676            590         1083.1       0.647361       0.881705
            677              9        1654.11       0.994588       0.881705
            678             73        1604.67       0.956487       0.881705
            679            186        1512.94        0.89052       0.881705
            680            200           1581       0.887704       0.881705
            681             77        1313.83       0.944637       0.881705
            682            194        1481.26       0.884197       0.881705
            683            982         250.78       0.203426       0.110799
            684            972         310.88        0.24233       0.110799
            685            861         222.19       0.205126       0.110799
            686           1173         150.67       0.113827       0.110799
            687           1315         -86.15     -0.0701062       0.110799
            688           1147          48.13      0.0402718       0.110799
            689           1216          90.64      0.0693688       0.110799
            690           1131         127.49       0.101304       0.110799
            691           1061         -80.81     -0.0824432       0.110799
            692            972          42.88      0.0422513       0.110799
            693           1355         210.45       0.134434       0.110799
