             62            430          284.7       0.398349       0.282082
             63            120         1113.8        0.90274       0.878939
             64            340          377.6       0.526198       0.282082
             65            474         147.46        0.23728       0.282082
             66            523         193.17       0.269726       0.282082
             67            469         272.51       0.367507       0.282082
             68            422         319.38       0.430791       0.282082
             69            192         778.68       0.802201       0.878939
             70             55        1098.45       0.952317       0.878939
             71            161         986.19       0.859657       0.878939
             72             51         999.29       0.951442       0.878939
             73            379         626.41       0.623039       0.878939
             74            458         224.82       0.329252       0.282082
             75            380          293.2       0.435532       0.282082
             76            527         288.33       0.353636       0.282082
             77            582         170.78       0.226866       0.282082
             78            465         206.35       0.307366       0.282082
             79            498         300.42       0.376268       0.282082
             80            408         225.32       0.355776       0.282082
             81            474          97.46       0.170546       0.282082
             82            539         256.81       0.322703       0.282082
             83             87         937.73         0.9151       0.878939
             84             75        1093.25       0.935801       0.878939
             85            159         916.61       0.852177       0.878939
             86            376         566.04       0.600866       0.878939
             87            442          85.18       0.161577       0.282082
             88            491         161.89       0.247959       0.282082
             89            389          49.31         0.1125       0.282082
             90            552         141.08       0.203555       0.282082
             91            401         207.79       0.341316       0.282082
             92            536         183.44       0.254976       0.282082
             93            366         212.14       0.366935       0.282082
             94            447         180.13       0.287229       0.282082
             95            461         189.19       0.290976       0.282082
             96            571         279.09       0.328306       0.282082
             97            579          60.41      0.0944777       0.282082
             98            461         150.19       0.245734       0.282082
             99            377         167.83       0.308041       0.282082
            100            517         189.43       0.268151       0.282082
            101             49        1122.71       0.958181       0.878939
            102             27        1050.33       0.974938       0.878939
            103            223         860.17       0.794123       0.878939
            104            401         195.79       0.328072       0.282082
            105            262         695.98       0.726508       0.878939
            106            129        1163.91       0.900225       0.878939
            107            101        1090.79       0.915254       0.878939
            108             33        1303.07       0.975301       0.878939
            109            110         1043.9       0.904671       0.878939
            110             79         927.41       0.921503       0.878939
            111            144         995.76       0.873658       0.878939
            112             66         985.14       0.937211       0.878939
            113             71        1208.09       0.944492       0.878939
            114            446         172.34       0.278714       0.282082
            115            420          224.8       0.348635       0.282082
            116            410           73.9       0.152718       0.282082
            117            370          196.3       0.346636       0.282082
            118            506         277.74       0.354378       0.282082
            119            465         290.35       0.384391       0.282082
            120            540          128.6       0.192342       0.282082
            121            566          89.14       0.136063       0.282082
            122            380          118.2       0.237254       0.282082
            123            475         242.25       0.337748       0.282082
            124            392         219.68       0.359142       0.282082
            125            485         209.15       0.301304       0.282082
            126            156         864.24       0.847095       0.878939
            127            118         874.22       0.881075       0.878939
            128             85        1112.15       0.928998       0.878939
            129            334         667.86        0.66662       0.878939
            130            459         241.61       0.344857       0.282082
            131            494          97.26       0.164496       0.282082
            132            431         312.49       0.420302       0.282082
            133            229         686.91       0.749975       0.878939
            134            474         145.46       0.234817       0.282082
            135            489         164.31       0.251504       0.282082
            136            404         245.16       0.377657       0.282082
            137            512         203.48       0.284396       0.282082
            138            446         149.34       0.250848       0.282082
            139            308         163.32       0.346516       0.282082
            140            343         624.97        0.64565       0.878939
            141            -12        1151.52        1.01053       0.878939
            142             74        1190.46       0.941477       0.878939
            143             56        1032.24       0.948541       0.878939
            144             69        1025.51       0.936958       0.878939
            145             98        1039.42        0.91384       0.878939
            146            368         181.72       0.330568       0.282082
            147            451          41.29      0.0838733       0.282082
            148            429          83.91       0.163596       0.282082
            149            488         188.52       0.278661       0.282082
            150            437         170.23       0.280339       0.282082
            151            449         210.71       0.319398       0.282082
            152            470          142.3       0.232402       0.282082
            153            128        1138.12       0.898904       0.878939
            154             91        1179.89       0.928397       0.878939
            155             85         836.15       0.907724       0.878939
            156            433         204.07       0.320326       0.282082
            157            531         262.49       0.330804       0.282082
            158            403          90.37       0.183169       0.282082
            159            456         150.24       0.247823       0.282082
            160            552         187.08       0.253126       0.282082
            161            450          106.5       0.191375       0.282082
            162            400            217       0.351702       0.282082
            163            529         184.91        0.25901       0.282082
            164            388         254.52       0.396128       0.282082
            165            331         152.49       0.315394       0.282082
            166            503         146.37       0.225403       0.282082
            167            486         103.94       0.176187       0.282082
            168            575         143.25       0.199443       0.282082
            169            515         137.85       0.211151       0.282082
            170            364         207.56       0.363146       0.282082
            171            520          144.8        0.21781       0.282082
            172            287         587.73       0.671899       0.878939
            173             93        1127.47         0.9238       0.878939
            174             77         992.83       0.928026       0.878939
            175             63        1183.77       0.949469       0.878939
            176            149        1197.71        0.88936       0.878939
            177             52        1015.08       0.951269       0.878939
            178             -7         991.47        1.00711       0.878939
            179            325         444.75       0.577785       0.282082
            180            379         268.41        0.41459       0.282082
            181            568         275.72       0.326791       0.282082
            182            454         263.66       0.367388       0.282082
            183            447         176.13       0.282654       0.282082
            184            468         124.72        0.21042       0.282082
            185            108         995.32       0.902114       0.878939
            186             92        1043.68       0.918991       0.878939
            187             62        1058.98       0.944691       0.878939
            188            115        1160.85       0.909864       0.878939
            189            -14         950.94        1.01494       0.878939
            190            196         910.84       0.822919       0.878939
            191            575         121.25       0.174147       0.282082
            192            536         239.44        0.30878       0.282082
            193            555         150.45       0.213268       0.282082
            194            541         119.39       0.180787       0.282082
            195            491         221.89       0.311254       0.282082
            196            408         214.32       0.344389       0.282082
            197            450          219.5       0.327857       0.282082
            198            557          84.03       0.131086       0.282082
            199            534         115.86       0.178285       0.282082
            200            459          38.61      0.0775909       0.282082
            201            470          145.3       0.236145       0.282082
            202            512         223.48       0.303856       0.282082
            203            457         211.03       0.315899       0.282082
            204            435         124.65       0.222728       0.282082
            205            383         121.57       0.240938       0.282082
            206            492          74.68       0.131785       0.282082
            207            459         320.61       0.411244       0.282082
            208            419         106.01        0.20192       0.282082
            209            369         126.51       0.255313       0.282082
            210            468         239.72       0.338722       0.282082
            211            563          68.77       0.108853       0.282082
            212            603         436.37       0.419841       0.282082
            213            261         571.19        0.68637       0.878939
            214             29        1053.91        0.97322       0.878939
            215            139        1634.81       0.921638       0.878939
            216             28        1091.12        0.97498       0.878939
            217            120          792.8       0.868536       0.878939
            218            163         845.77       0.838417       0.878939
            219             12         827.48       0.985705       0.878939
            220            266         626.14       0.701841       0.878939
            221            580          282.2       0.327302       0.282082
            222            425         181.75       0.299547       0.282082
            223            481         334.99       0.410532       0.282082
            224            424         268.96       0.388132       0.282082
            225            382         189.78       0.331911       0.282082
            226            461         205.19       0.308005       0.282082
            227             59        1126.61       0.950237       0.878939
            228            128        1052.12       0.891536       0.878939
            229             36        1102.44       0.968378       0.878939
            230            176        1075.04       0.859317       0.878939
            231            277         667.83       0.706826       0.878939
            232            525          98.75       0.158317       0.282082
            233            480          196.2       0.290151       0.282082
            234            461         175.19       0.275374       0.282082
            235            541         120.39       0.182026       0.282082
            236            401          76.79       0.160719       0.282082
            237            476         141.04       0.228575       0.282082
            238            444         224.76       0.336085       0.282082
            239            340          217.6       0.390244       0.282082
            240            390          302.1       0.436498       0.282082
            241            604         128.16       0.175044       0.282082
            242            458         203.82       0.307969       0.282082
            243            505         176.95       0.259477       0.282082
            244            452         203.08       0.310008       0.282082
            245            446         268.34       0.375647       0.282082
            246            364         198.56       0.352958       0.282082
            247            360          258.4       0.417853       0.282082
            248            467         251.93       0.350424       0.282082
            249            307         261.53       0.460011       0.282082
            250            399         125.21       0.238855       0.282082
            251            539         192.81        0.26347       0.282082
            252            540          127.6       0.191132       0.282082
            253            302         174.58       0.366318       0.282082
            254            458         130.82       0.222173       0.282082
            255            282         415.78       0.595861       0.878939
            256            134        1184.86       0.898397       0.878939
            257             66        1015.14       0.938953       0.878939
            258             76         912.04        0.92308       0.878939
            259            434         177.86       0.290687       0.282082
            260            454          97.66       0.177029       0.282082
            261            427         205.33        0.32472       0.282082
            262            373         173.67       0.317687       0.282082
            263            496          46.84      0.0862869       0.282082
            264            334         196.86       0.370832       0.282082
            265             32         874.28       0.964691       0.878939
            266             21         965.59       0.978715       0.878939
            267            219        1012.01       0.822097       0.878939
            268            300            608       0.669604       0.878939
            269            383         135.57        0.26143       0.282082
            270            432         296.28       0.406822       0.282082
            271            521           3.59     0.00684344       0.282082
            272            491         310.89       0.387697       0.282082
            273            581          67.99       0.104763       0.282082
            274            360          195.4       0.351819       0.282082
            275            438         226.02       0.340381       0.282082
            276            406          90.74       0.182671       0.282082
            277            396         189.84       0.324048       0.282082
            278            480          176.2       0.268516       0.282082
            279            463          81.77         0.1501       0.282082
            280            379         225.41       0.372942       0.282082
            281            417         153.43       0.268973       0.282082
            282            394          77.26       0.163943       0.282082
            283            314         168.06       0.348629       0.282082
            284            509         253.11       0.332117       0.282082
            285             58        1160.82       0.952413       0.878939
            286             96         996.84       0.912155       0.878939
            287             71        1022.09       0.935047       0.878939
            288             -5        1025.05         1.0049       0.878939
            289             18        1036.22       0.982926       0.878939
            290             56        1169.24       0.954295       0.878939
            291            377         406.83       0.519028       0.282082
            292            473         140.67       0.229227       0.282082
            293            231         600.49       0.722185       0.878939
            294             39        1077.81       0.965079       0.878939
            295            120          974.8       0.890391       0.878939
            296             78         934.62       0.922972       0.878939
            297             65        1304.35       0.952532       0.878939
            298             91        1191.89       0.929066       0.878939
            299            144        1500.76       0.912449       0.878939
            300             14        1115.06         0.9876       0.878939
            301             16        1265.64       0.987516       0.878939
            302             26        1583.54       0.983846       0.878939
            303            113        1092.27       0.906245       0.878939
            304            352         295.08       0.456018       0.282082
            305            333         363.07         0.5216       0.282082
            306            354         309.66       0.466594       0.282082
            307            353         150.87       0.299422       0.282082
            308            368         152.72       0.293286       0.282082
            309            575          14.25      0.0241833       0.282082
            310            509          88.11       0.147561       0.282082
            311            524         181.96       0.257748       0.282082
            312            335         391.65        0.53898       0.282082
            313             76         967.04       0.927136       0.878939
            314             77        1042.83        0.93124       0.878939
            315             43         775.97       0.947495       0.878939
            316             99         893.21       0.900223       0.878939
            317             35        1110.65        0.96945       0.878939
            318             41        1255.39       0.968374       0.878939
            319             17        1065.43       0.984295       0.878939
            320            150         1004.5       0.870074       0.878939
            321             41         903.39       0.956586       0.878939
            322            162        1063.98       0.867861       0.878939
            323            108         888.32       0.891601       0.878939
            324            321         282.59       0.468182       0.282082
            325            552         120.08       0.178669       0.282082
            326            470          132.3       0.219658       0.282082
            327            475         112.25       0.191145       0.282082
            328            491         107.89        0.18015       0.282082
            329            203         812.37       0.800073       0.878939
            330             84        1199.36       0.934547       0.878939
            331             80         1057.2       0.929652       0.878939
            332            286         449.94       0.611381       0.878939
            333            392         167.68         0.2996       0.282082
            334            475          46.25       0.088729       0.282082
            335            108         907.32        0.89363       0.878939
            336            174         818.46       0.824678       0.878939
            337            107        1111.53       0.912189       0.878939
            338             20          976.8       0.979936       0.878939
            339             98        1006.42       0.911266       0.878939
            340            367         131.93       0.264426       0.282082
            341            501         211.79       0.297128       0.282082
            342            541         147.39       0.214108       0.282082
            343            420          163.8       0.280576       0.282082
            344            509          54.11      0.0960913       0.282082
            345            378          68.62       0.153643       0.282082
            346            385         215.15       0.358494       0.282082
            347            514         205.06       0.285178       0.282082
            348            348         139.92       0.286768       0.282082
            349            460          244.4       0.346962       0.282082
            350            693         126.47       0.154331       0.282082
            351            779         248.41       0.241783       0.282082
            352            584         149.36       0.203665       0.282082
            353            536         374.44       0.411274       0.282082
            354            714         100.06       0.122915       0.282082
            355            663         221.77       0.250653       0.282082
            356            536         200.44       0.272174       0.282082
            357            575         145.25       0.201666       0.282082
            358            415         448.85       0.519593       0.282082
            359            551         111.29       0.168038       0.282082
            360            586         129.94       0.181496       0.282082
            361            593         212.47       0.263784       0.282082
            362            609         109.11       0.151941       0.282082
            363            658         156.82        0.19246       0.282082
            364            231         759.49       0.766782       0.878939
            365             37        1041.23       0.965685       0.878939
            366            134         826.86       0.860542       0.878939
            367             42         975.18       0.958709       0.878939
            368            105         895.95         0.8951       0.878939
            369             38         841.02        0.95677       0.878939
            370            294         450.26       0.604977       0.878939
            371            573         281.67       0.329566       0.282082
            372            558          98.82       0.150452       0.282082
            373            539          79.81       0.128973       0.282082
            374            654         -13.34     -0.0208223       0.282082
            375            502         318.58       0.388238       0.282082
            376             75        1001.25       0.930314       0.878939
            377            303         618.37       0.671142       0.878939
            378            561         192.19       0.255168       0.282082
            379            648         102.92       0.137059       0.282082
            380            525         264.75       0.335233       0.282082
            381            542         215.18       0.284186       0.282082
            382            323         389.17       0.546457       0.282082
            383            628         259.12       0.292091       0.282082
            384            610          132.9       0.178894       0.282082
            385            688         165.52       0.193926       0.282082
            386            177         900.83       0.835781       0.878939
            387            531         289.49       0.352826       0.282082
            388            565         191.35       0.252991       0.282082
            389            613          86.27       0.123372       0.282082
            390            644         155.76       0.194758       0.282082
            391            281         149.99       0.348013       0.282082
            392            602         257.58       0.299658       0.282082
            393            508         157.32       0.236458       0.282082
            394            528         297.12       0.360093       0.282082
            395            508         285.32       0.359653       0.282082
            396            787         177.73       0.184228       0.282082
            397            366         515.14       0.584629       0.282082
            398            441         371.39       0.457157       0.282082
            399            348         654.92       0.653013       0.878939
            400            484         197.36       0.289656       0.282082
            401            537         264.23        0.32978       0.282082
            402            580          102.2       0.149809       0.282082
            403            708         237.32       0.251047       0.282082
            404            503         145.37       0.224208       0.282082
            405            490           94.1       0.161103       0.282082
            406            588         204.52       0.258063       0.282082
            407            506         119.74       0.191357       0.282082
            408            619         205.01       0.248796       0.282082
            409            609         110.11        0.15312       0.282082
            410            800            319       0.285076       0.282082
            411            588         238.52       0.288583       0.282082
            412            917         170.43       0.156727       0.282082
            413            476         226.04       0.321976       0.282082
            414            614         169.06       0.215897       0.282082
            415            595         276.05       0.316916       0.282082
            416            607          41.53      0.0640371       0.282082
            417            459         237.61       0.341095       0.282082
            418            653         104.87       0.138375       0.282082
            419            479         185.41        0.27906       0.282082
            420            530          214.7       0.288304       0.282082
            421            491          78.89        0.13843       0.282082
            422            401         263.79       0.396802       0.282082
            423             49         928.71       0.949883       0.878939
            424            407         447.53       0.523715       0.282082
            425            650          274.5       0.296917       0.282082
            426            586         151.94       0.205897       0.282082
            427            565         157.35       0.217831       0.282082
            428            468         250.72       0.348842       0.282082
            429            658         233.82       0.262183       0.282082
            430            556         226.24       0.289221       0.282082
            431            584         216.36       0.270328       0.282082
            432            113         848.27       0.882447       0.878939
            433            342         514.18       0.600551       0.878939
            434            545          77.55       0.124568       0.282082
            435            588         158.52       0.212345       0.282082
            436            654         374.66       0.364221       0.282082
            437            595         236.05       0.284038       0.282082
            438            517         184.43       0.262934       0.282082
            439            632         242.28       0.277119       0.282082
            440            334         337.86       0.502873       0.282082
            441             18         845.22       0.979148       0.878939
            442            233         645.07       0.734645       0.878939
            443            603          55.37      0.0841016       0.282082
            444            657         353.03       0.349524       0.282082
            445            765          54.35      0.0663331       0.282082
            446            372         485.88       0.566373       0.282082
            447            560          237.4       0.297718       0.282082
            448            561         257.19        0.31434       0.282082
            449            661         190.19        0.22344       0.282082
            450            526          86.54       0.141281       0.282082
            451            619         264.01       0.298989       0.282082
            452            514         246.06       0.323738       0.282082
            453            478         351.62       0.423833       0.282082
            454            317         476.43       0.600469       0.282082
            455            454         237.66       0.343608       0.282082
            456            546         225.34       0.292141       0.282082
            457            380          297.2       0.438866       0.282082
            458             79         922.41       0.921111       0.878939
            459             48         836.92       0.945758       0.878939
            460             32         885.28       0.965114       0.878939
            461            163         838.77       0.837288       0.878939
            462            546         158.34       0.224806       0.282082
            463            539         262.81       0.327771       0.282082
            464            413         159.27       0.278313       0.282082
            465             86         907.94       0.913476       0.878939
            466             43         777.97       0.947623       0.878939
            467            137         863.23       0.863032       0.878939
            468             69         896.51       0.928535       0.878939
            469            -24         893.04        1.02762       0.878939
            470             58         829.82       0.934671       0.878939
            471             53         767.87       0.935434       0.878939
            472            140          705.6       0.834437       0.878939
            473            452         279.08       0.381737       0.282082
            474            605         110.95       0.154969       0.282082
            475            680          252.2       0.270543       0.282082
            476            360          613.4       0.630162       0.878939
            477            120          888.8       0.881047       0.878939
            478            585         126.15       0.177389       0.282082
            479            625         265.75       0.298344       0.282082
            480            649         160.71       0.198478       0.282082
            481            515         108.85       0.174481       0.282082
            482            610          131.9       0.177787       0.282082
            483            461         267.19       0.366923       0.282082
            484            586         196.94       0.251539       0.282082
            485            429         197.91       0.315691       0.282082
            486            527          50.33      0.0871772       0.282082
            487            533         174.07       0.246185       0.282082
            488            588          99.52       0.144752       0.282082
            489            244         671.76       0.733555       0.878939
            490            221         591.59        0.72803       0.878939
            491            299         537.21       0.642434       0.878939
            492            472         331.88       0.412848       0.282082
            493            492         171.68       0.258679       0.282082
            494            657         175.03       0.210365       0.282082
            495            482         243.78       0.335887       0.282082
            496            501         234.79       0.319099       0.282082
            497            579         131.41       0.184978       0.282082
            498            542         187.18       0.256699       0.282082
            499            535         162.65        0.23314       0.282082
            500            117         646.43       0.846744       0.878939
            501            122         736.38       0.857872       0.878939
            502             35         843.65       0.960166       0.878939
            503            300            493        0.62169       0.878939
            504            584         218.36       0.272147       0.282082
            505            494         285.26       0.366065       0.282082
            506            520          189.8       0.267399       0.282082
            507            566         171.14       0.232168       0.282082
            508            411         277.69       0.403215       0.282082
            509             -6         774.26        1.00781       0.878939
            510             67        1013.93       0.938016       0.878939
            511            520          155.8       0.230542       0.282082
            512            466         220.14       0.320838       0.282082
            513            422         142.38       0.252277       0.282082
            514            653         158.87       0.195684       0.282082
            515            438         200.02       0.313501       0.282082
            516            532         225.28       0.297486       0.282082
            517            606          98.74       0.140108       0.282082
            518            511         241.69       0.321102       0.282082
            519            177         703.83       0.799053       0.878939
            520            522         233.38       0.308957       0.282082
            521            476         152.04       0.242086       0.282082
            522            545         191.55       0.260064       0.282082
            523            533          83.07       0.134839       0.282082
            524            553         370.87       0.401431       0.282082
            525            559         278.61       0.332625       0.282082
            526            576         174.04       0.232041       0.282082
            527            596         136.84       0.186726       0.282082
            528            514         333.06       0.393195       0.282082
            529            606          71.74       0.105852       0.282082
            530            594         144.26       0.195405       0.282082
            531            474         212.46       0.309501       0.282082
            532            332          26.28      0.0733505       0.282082
            533            515         219.85       0.299177       0.282082
            534            555         237.45        0.29964       0.282082
            535            625         146.75       0.190152       0.282082
            536            573         111.67         0.1631       0.282082
            537            464         276.56       0.373447       0.282082
            538            614          59.06      0.0877485       0.282082
            539            295         414.05        0.58395       0.282082
            540            370          510.3       0.579689       0.282082
            541            600            120       0.166667       0.282082
            542            221         442.59       0.666963       0.878939
            543             58         742.82       0.927574       0.878939
            544             33         933.07       0.965841       0.878939
            545             39         831.81       0.955214       0.878939
            546             79        1008.41        0.92735       0.878939
            547             71         752.09        0.91374       0.878939
            548             52         765.08       0.936359       0.878939
            549            121         789.59       0.867119       0.878939
            550             88         832.52       0.904402       0.878939
            551             71         842.09       0.922242       0.878939
            552            134         724.86       0.843979       0.878939
            553            711         173.69       0.196329       0.282082
            554            488          56.52       0.103798       0.282082
            555            587         116.73       0.165873       0.282082
            556            676         154.04       0.185581       0.282082
            557            466         217.14       0.317856       0.282082
            558            494         150.26       0.233229       0.282082
            559            581         160.99       0.216971       0.282082
            560            511         156.69       0.234675       0.282082
            561            554         191.66       0.257034       0.282082
            562            683         313.57       0.314649       0.282082
            563            786         330.94       0.296292       0.282082
            564            550          198.5       0.265197       0.282082
            565            590          117.1       0.165606       0.282082
            566            536         173.44       0.244475       0.282082
            567            271         284.09       0.511791       0.282082
            568            486         258.94       0.347598       0.282082
            569            684         120.36       0.149634       0.282082
            570            595         294.05       0.330746       0.282082
            571            643         200.97       0.238125       0.282082
            572            575         235.25       0.290342       0.282082
            573            656         141.24       0.177161       0.282082
            574            579         282.41       0.327846       0.282082
            575            653         406.87       0.383887       0.282082
            576            415         686.85       0.623361       0.282082
            577            560          143.4       0.203867       0.282082
            578            520          168.8       0.245064       0.282082
            579            587         288.73       0.329702       0.282082
            580            320          607.8       0.655098       0.878939
            581            487         209.73        0.30102       0.282082
            582            556         245.24       0.306076       0.282082
            583            541         110.39       0.169468       0.282082
            584            509         233.11       0.314118       0.282082
            585            574         195.46       0.254022       0.282082
            586            553         255.87        0.31633       0.282082
            587            437         171.23       0.281522       0.282082
            588            609         180.11       0.228244       0.282082
            589            464         246.56       0.346994       0.282082
            590            570          235.3       0.292189       0.282082
            591            562         344.98       0.380361       0.282082
            592            551         170.29       0.236091       0.282082
            593            574         219.46       0.276586       0.282082
            594            552         242.08       0.304856       0.282082
            595            547         202.13        0.26982       0.282082
            596            574         273.46       0.322682       0.282082
            597            627         160.33       0.203638       0.282082
            598            531         185.49       0.258887       0.282082
            599            616         122.64       0.166035       0.282082
            600            532         175.28       0.247823       0.282082
            601            436         400.44       0.478743       0.282082
            602            643         183.97       0.222463       0.282082
            603            568         214.72       0.274325       0.282082
            604            582         272.78       0.319123       0.282082
            605            595         267.05       0.309785       0.282082
            606            371         282.09       0.431931       0.282082
            607            461         591.19       0.561866       0.282082
            608            506          74.74       0.128698       0.282082
            609            504         289.16       0.364567       0.282082
            610            512         129.48       0.201846       0.282082
            611            227         725.33       0.761637       0.878939
            612            500            254        0.33687       0.282082
            613            574         114.46       0.166255       0.282082
            614             66         592.14       0.899717       0.878939
            615            649         229.71       0.261417       0.282082
            616            650          188.5       0.224806       0.282082
            617            659         172.61       0.207561       0.282082
            618            327         692.33       0.679201       0.878939
            619            567         415.93       0.423153       0.282082
            620            500            121       0.194847       0.282082
            621            632         182.28       0.223854       0.282082
            622            410          228.9       0.358272       0.282082
            623             86        1024.94       0.922588       0.878939
            624             21         908.59       0.977409       0.878939
            625             59         934.61       0.940621       0.878939
            626             46         773.34       0.943857       0.878939
            627            419         401.01       0.489031       0.282082
            628            484         285.36       0.370906       0.282082
            629            529         242.91       0.314687       0.282082
            630            771          72.09      0.0855069       0.282082
            631            572         134.88        0.19081       0.282082
            632            645         163.55       0.202276       0.282082
            633            598         204.42       0.254754       0.282082
            634            619         332.01       0.349113       0.282082
            635            555         129.45        0.18913       0.282082
            636            521         136.59       0.207713       0.282082
            637            264         562.56       0.680604       0.878939
            638            793         231.47       0.225941       0.282082
            639            699         121.21       0.147779       0.282082
            640            748         303.92       0.288919       0.282082
            641            540          446.6       0.452666       0.282082
            642            526         320.54       0.378647       0.282082
            643            637         179.23       0.219583       0.282082
            644            467         192.93       0.292349       0.282082
            645            590          167.1       0.220711       0.282082
            646             27         777.33       0.966432       0.878939
            647             32         943.28       0.967189       0.878939
            648            110          937.9       0.895028       0.878939
            649            159         704.61       0.815889       0.878939
