            153            461        2163.19       0.824327       0.839783
            154            389        1720.31        0.81558       0.839783
            155            330         2118.7       0.865235       0.839783
            156            437        1958.23       0.817554       0.839783
            157            292        1478.68       0.835092       0.839783
            158            281        2016.99       0.877719       0.839783
            159            479        1802.41       0.790042       0.839783
            160           1061         503.19       0.321694       0.167699
            161           1466         361.14       0.197653       0.167699
            162           1499         347.21       0.188066       0.167699
            163           1604         151.16      0.0861232       0.167699
            164           1524         273.96       0.152373       0.167699
            165           1279         285.41       0.182439       0.167699
            166            910         1061.9       0.538516       0.839783
            167            299        1461.21       0.830134       0.839783
            168            287        1681.73       0.854221       0.839783
            169           1179         574.41       0.327596       0.167699
            170           1539         234.81       0.132376       0.167699
            171           1240          209.6       0.144592       0.167699
            172           1495         268.05       0.152038       0.167699
            173           1231         345.49       0.219151       0.167699
            174           1424         270.96       0.159862       0.167699
            175           1381         163.99       0.106143       0.167699
            176           1215         372.85       0.234814       0.167699
            177           1220          253.8       0.172208       0.167699
            178           1430          255.7       0.151688       0.167699
            179           1418         181.22       0.113318       0.167699
            180           1379         142.41       0.093604       0.167699
            181           1303         346.37       0.210001       0.167699
            182           1365         190.35       0.122384       0.167699
            183           1561         220.19        0.12362       0.167699
            184           1377         199.83       0.126729       0.167699
            185           1482          98.78      0.0624881       0.167699
            186           1398         290.42       0.172007       0.167699
            187           1219         177.01       0.126797       0.167699
            188           1433         207.07       0.126257       0.167699
            189           1326         282.54        0.17565       0.167699
            190           1506         182.74       0.108211       0.167699
            191           1441         276.39       0.160936       0.167699
            192            657        1204.03        0.64697       0.839783
            193            686        1407.94       0.672388       0.839783
            194            974         719.46       0.424846       0.167699
            195            307        1407.53       0.820942       0.839783
            196           1556         235.24       0.131328       0.167699
            197            697        1138.63       0.620294       0.839783
            198            317        1740.43       0.845924       0.839783
            199            317        1958.43       0.860686       0.839783
            200            341        1787.39       0.839785       0.839783
            201            321        1794.59       0.848269       0.839783
            202            374        1923.46       0.837212       0.839783
            203            326        1794.54       0.846266       0.839783
            204            305        1878.95       0.860345       0.839783
            205            251        1887.29       0.882616       0.839783
            206            300           1954       0.866903       0.839783
            207            222        1829.38        0.89178       0.839783
            208            316        1751.64       0.847169       0.839783
            209            265        1673.35       0.863286       0.839783
            210            237        1358.23       0.851432       0.839783
            211            390         1532.1       0.797097       0.839783
            212           1060          572.4       0.350649       0.167699
            213            245        2090.55         0.8951       0.839783
            214            295        1894.05       0.865238       0.839783
            215            321        2008.59       0.862208       0.839783
            216            401        1628.79       0.802443       0.839783
            217            336        1884.44       0.848679       0.839783
            218            241        1774.39        0.88042       0.839783
            219            270         1915.3       0.876447       0.839783
            220            248        1963.92        0.88788       0.839783
            221            975         934.25       0.489328       0.167699
            222           1284         299.36       0.189066       0.167699
            223            780         1205.2       0.607092       0.839783
            224           1641         384.39       0.189786       0.167699
            225           1431         188.49       0.116388       0.167699
            226           1447         348.13        0.19393       0.167699
            227           1402         431.58       0.235376       0.167699
            228           1364         363.56       0.210447       0.167699
            229           1392         432.68       0.237127       0.167699
            230           1345         326.55       0.195358       0.167699
            231           1403         270.37       0.161572       0.167699
            232            926         293.54       0.240697       0.167699
            233           1445         211.55       0.127705       0.167699
            234           1416         163.64       0.103593       0.167699
            235           1486         140.94      0.0866289       0.167699
            236           1522          67.38      0.0423939       0.167699
            237           1556         261.24       0.143756       0.167699
            238           1692         157.68      0.0852472       0.167699
            239           1453         286.87        0.16488       0.167699
            240           1333         247.07       0.156366       0.167699
            241           1342         191.18       0.124695       0.167699
            242           1402         157.58        0.10104       0.167699
            243           1375         214.25       0.134812       0.167699
            244            517        1218.43       0.702091       0.839783
            245            226        1950.54       0.896165       0.839783
            246            302        1288.58       0.810132       0.839783
            247            799        1118.21       0.583249       0.839783
            248           1292         319.68       0.198352       0.167699
            249           1351         365.29       0.212837       0.167699
            250           1241         123.39       0.090436       0.167699
            251           1488         123.52      0.0766481       0.167699
            252           1358         224.82       0.142038       0.167699
            253           1325         176.75       0.117696       0.167699
            254           1361         156.19       0.102947       0.167699
            255           1188         226.52       0.160139       0.167699
            256           1413         230.27       0.140129       0.167699
            257           1443         225.97       0.135395       0.167699
            258           1297         207.63       0.137994       0.167699
            259            401        1532.79       0.792635       0.839783
            260            510         1389.9       0.731565       0.839783
            261           1397         398.63          0.222       0.167699
            262           1466         136.14      0.0849738       0.167699
            263           1171         174.09       0.129426       0.167699
            264            708        1045.32       0.596195       0.839783
            265            326        2038.54        0.86213       0.839783
            266            277        1848.83       0.869698       0.839783
            267            338        1449.02       0.810858       0.839783
            268            383        1466.57       0.792925       0.839783
            269            226        1769.54       0.886747       0.839783
            270            337        1777.23       0.840604       0.839783
            271            280         1728.2       0.860572       0.839783
            272            256        1725.24       0.870788       0.839783
            273            277        1643.83       0.855792       0.839783
            274            310         1895.9       0.859468       0.839783
            275            174        1830.46       0.913194       0.839783
            276            337        1840.23       0.845216       0.839783
            277            255        2168.45       0.894778       0.839783
            278            250         1638.5        0.86762       0.839783
            279            299        1865.21       0.861843       0.839783
            280            315        2115.85       0.870416       0.839783
            281            754        1154.66       0.604958       0.839783
            282           1215         153.85       0.112394       0.167699
            283           1261         104.19       0.076319       0.167699
            284           1421         217.59       0.132791       0.167699
            285           1224         274.96       0.183434       0.167699
            286           1531         272.49        0.15109       0.167699
            287           1360          128.4      0.0862671       0.167699
            288           1633         219.07       0.118284       0.167699
            289           1529         292.91       0.160771       0.167699
            290           1312         201.48       0.133124       0.167699
            291            673        1190.67       0.638885       0.839783
            292            335        2006.65       0.856938       0.839783
            293            248        1848.92       0.881731       0.839783
            294            322        1886.38       0.854192       0.839783
            295            393        1786.47       0.819681       0.839783
            296            276        1873.04       0.871571       0.839783
            297            235        1999.65       0.894838       0.839783
            298            208        1625.32       0.886545       0.839783
            299            268        2005.72       0.882131       0.839783
            300            320         1889.8       0.855191       0.839783
            301            271        1971.09       0.879131       0.839783
            302            302        1919.58       0.864061       0.839783
            303            245        1909.55       0.886287       0.839783
            304            176        1978.04       0.918293       0.839783
            305            263        1804.77        0.87281       0.839783
            306            222        2059.38        0.90269       0.839783
            307            260         1772.4       0.872072       0.839783
            308            268        1821.72       0.871753       0.839783
            309            387        1807.73       0.823669       0.839783
            310            321        1896.59       0.855248       0.839783
            311            320         1855.8       0.852928       0.839783
            312           1126         866.54       0.434892       0.167699
            313           2043         214.97       0.095205       0.167699
            314           2190           46.1      0.0206163       0.167699
            315           1691          95.89      0.0536631       0.167699
            316           1300            354       0.214027       0.167699
            317           1484         320.36       0.177548       0.167699
            318           1357         178.03       0.115978       0.167699
            319           1384         266.36       0.161395       0.167699
            320           1713         198.27       0.103737       0.167699
            321           1605         108.95      0.0635666       0.167699
            322           1483         177.57       0.106933       0.167699
            323           1429         282.91        0.16526       0.167699
            324           1303         107.37       0.076129       0.167699
            325           1278         194.62       0.132159       0.167699
            326           1461         180.19       0.109792       0.167699
            327           1489         198.31        0.11753       0.167699
            328           1455         186.45       0.113589       0.167699
            329           1373         188.67       0.120813       0.167699
            330           1326         235.54       0.150838       0.167699
            331           1362         170.98       0.111534       0.167699
            332           1181         648.99       0.354641       0.167699
            333           1104         831.16       0.429505       0.167699
            334           1471         307.09       0.172708       0.167699
            335           1392         121.68      0.0803869       0.167699
            336           1339          58.81       0.042073       0.167699
            337           1286         152.94       0.106287       0.167699
            338           1410          139.9      0.0902639       0.167699
            339           1287         227.73       0.150344       0.167699
            340            975         551.25       0.361179       0.167699
            341           1422         130.38      0.0839872       0.167699
            342           1226         306.54       0.200021       0.167699
            343           1655         165.45      0.0908841       0.167699
            344           1662         206.98       0.110745       0.167699
            345           1185         222.15       0.157872       0.167699
            346           1222         210.38       0.146874       0.167699
            347           1325          51.75      0.0375885       0.167699
            348           1495         162.05      0.0977943       0.167699
            349           1387         295.73       0.175744       0.167699
            350           1333         340.07       0.203261       0.167699
            351           1287         194.73       0.131421       0.167699
            352           1302         235.58       0.153215       0.167699
            353           1385         329.15       0.192019       0.167699
            354           1340          111.6      0.0768807       0.167699
            355           1338         228.02       0.145605       0.167699
            356           1338         622.02       0.317354       0.167699
            357           1665         726.35       0.303741       0.167699
            358           1475         544.25       0.269531       0.167699
            359           1474         488.46       0.248902       0.167699
            360           1516          69.64      0.0439192       0.167699
            361           1389         273.31       0.164416       0.167699
            362           1610          289.9       0.152587       0.167699
            363           1366         105.14      0.0714684       0.167699
            364           1538         310.02       0.167758       0.167699
            365            788         721.52        0.47798       0.167699
            366            243        1959.97       0.889694       0.839783
            367            213        1702.27       0.888789       0.839783
            368            198        1933.42       0.907104       0.839783
            369           1337         330.23       0.198071       0.167699
            370           1207         157.53       0.115446       0.167699
            371           1520          -44.2     -0.0299499       0.167699
            372           1425         230.75       0.139363       0.167699
            373           1457         217.03       0.129645       0.167699
            374            689        1160.31       0.627429       0.839783
            375            255        1954.45       0.884587       0.839783
            376            255        1608.45       0.863157       0.839783
            377            311        1955.69       0.862796       0.839783
            378            388        1684.52       0.812788       0.839783
            379            524        1667.96       0.760945       0.839783
            380            405        2067.95       0.836228       0.839783
            381            276        1606.04       0.853351       0.839783
            382            396        2180.84       0.846323       0.839783
            383            328        2128.12       0.866456       0.839783
            384            246        1750.34       0.876774       0.839783
            385            332        1933.28        0.85344       0.839783
            386            264        1747.56       0.868759       0.839783
            387            275        1912.25       0.874271       0.839783
            388            228        1547.12       0.871558       0.839783
            389           1498         305.42       0.169356       0.167699
            390           1421         321.59       0.184547       0.167699
            391            961         891.19       0.481155       0.167699
            392           1306         220.74       0.144583       0.167699
            393           1417         181.43       0.113505       0.167699
            394           1466         270.14       0.155598       0.167699
            395           1562         107.98      0.0646595       0.167699
            396           1432         239.28       0.143172       0.167699
            397           1347         284.13       0.174192       0.167699
            398           1473         252.67       0.146418       0.167699
            399           1287         222.73        0.14753       0.167699
            400           1180          490.2       0.293498       0.167699
            401           1279         541.41       0.297411       0.167699
            402            322        2025.38       0.862826       0.839783
            403            312        1974.48       0.863546       0.839783
            404            830         1237.7       0.598588       0.839783
            405           1218         518.22       0.298476       0.167699
            406           1519         136.01      0.0821808       0.167699
            407           1497         276.63       0.155968       0.167699
            408            873         733.67        0.45664       0.167699
            409            360         1593.4       0.815706       0.839783
            410            394        1876.26       0.826452       0.839783
            411            247        1673.13       0.871363       0.839783
            412            288        1755.52       0.859067       0.839783
            413            597        1585.63       0.726477       0.839783
            414           1330          188.7       0.124251       0.167699
            415           1431         124.49      0.0800327       0.167699
            416           1385         106.15      0.0711867       0.167699
            417           1136         141.44       0.110721       0.167699
            418           1498         195.42         0.1154       0.167699
            419           1249         283.71       0.185104       0.167699
            420           1304         218.16       0.143323       0.167699
            421           1480          266.2       0.152445       0.167699
            422           1716          76.64      0.0427526       0.167699
            423           1333         399.07       0.230401       0.167699
            424           1218         511.22       0.295636       0.167699
            425           1332         339.28       0.203006       0.167699
            426           1381         345.99       0.200343       0.167699
            427            385        1388.15       0.782872       0.839783
            428           1001         957.79        0.48897       0.167699
            429           1212         291.48        0.19387       0.167699
            430           1478         341.62       0.187742       0.167699
            431           1817         170.43       0.085754       0.167699
            432           1517          72.43      0.0455698       0.167699
            433           1368         206.72       0.131274       0.167699
            434           1372         338.88       0.198074       0.167699
            435           1239         267.81       0.177733       0.167699
            436           1298         101.42      0.0724729       0.167699
            437           1201         113.79      0.0865461       0.167699
            438           1678         197.62       0.105362       0.167699
            439           1871         170.09      0.0833329       0.167699
            440           1968         194.72      0.0900348       0.167699
            441           1442         146.18      0.0920425       0.167699
            442           1402          31.58      0.0220288       0.167699
            443            981         739.99       0.429979       0.167699
            444            188        1917.52       0.910711       0.839783
            445            299        1950.21       0.867064       0.839783
            446           1172         698.88       0.373557       0.167699
            447           1027         310.33       0.232052       0.167699
            448           1023         271.17       0.209532       0.167699
            449           1219         315.01       0.205351       0.167699
            450           1253         184.87       0.128572       0.167699
            451           1417          61.43      0.0415508       0.167699
            452            266        1725.14       0.866408       0.839783
            453            260         1793.4       0.873381       0.839783
            454            228        1882.12       0.891949       0.839783
            455            305        1678.95       0.846266       0.839783
            456            262        1679.98       0.865086       0.839783
            457            255        1768.45       0.873978       0.839783
            458            232        1474.28       0.864032       0.839783
            459            226        1611.54       0.877009       0.839783
            460           1374         487.46        0.26187       0.167699
            461           1421         200.59         0.1237       0.167699
            462           1329         247.91       0.157213       0.167699
            463           1202         285.58       0.191976       0.167699
            464           1270          463.3       0.267294       0.167699
            465            347        1780.13       0.836869       0.839783
            466           1195         496.05       0.293338       0.167699
            467           1466         234.14       0.137718       0.167699
            468           1504         194.16       0.114336       0.167699
            469           1256         294.24       0.189803       0.167699
            470           1362         129.98      0.0871191       0.167699
            471           1232         223.28       0.153428       0.167699
            472           1298         169.42       0.115454       0.167699
            473           1293          86.47      0.0626835       0.167699
            474           1277         177.83       0.122234       0.167699
            475           1348         201.92       0.130278       0.167699
            476           1177         271.83        0.18762       0.167699
            477           1448         325.92       0.183729       0.167699
            478           1250          241.5       0.161918       0.167699
            479           1327         288.33       0.178496       0.167699
            480           1259         178.61       0.124241       0.167699
            481           1381         196.99       0.124836       0.167699
            482           1463         379.77       0.206086       0.167699
            483            348        1379.92       0.798602       0.839783
            484            195        1826.05       0.903515       0.839783
            485            331        1598.49       0.828452       0.839783
            486            297        1860.63       0.862349       0.839783
            487           1313         319.27       0.195599       0.167699
            488           1341         131.39      0.0892359       0.167699
            489           1220          175.8       0.125949       0.167699
            490           1244         193.76       0.134765       0.167699
            491            872         623.88       0.417066       0.167699
            492           1328         133.12      0.0911082       0.167699
            493           1394         145.26        0.09437       0.167699
            494           1386         164.94       0.106348       0.167699
            495            822        1177.38       0.588873       0.839783
            496            198        1788.42       0.900323       0.839783
            497            237        2105.23       0.898814       0.839783
            498            211        1731.69       0.891388       0.839783
            499            230         2003.7       0.897032       0.839783
            500            203        2028.37       0.909025       0.839783
            501            185        2017.15       0.915991       0.839783
            502            186        1794.94       0.906105       0.839783
            503            280         1716.2       0.859733       0.839783
            504            154        1585.66       0.911477       0.839783
            505            321        1785.59       0.847621       0.839783
            506            170         1803.3        0.91385       0.839783
            507            280         1936.2       0.873658       0.839783
            508            242        1500.18       0.861094       0.839783
            509            168        1949.72       0.920669       0.839783
