            214            392          41.68      0.0961077       0.220937
            215            427         180.33       0.296923       0.220937
            216            277         159.83       0.365886       0.220937
            217            301         110.79       0.269045       0.220937
            218            339          62.81       0.156318       0.220937
            219             81         463.99       0.851373       0.905556
            220             37         452.23       0.924371       0.905556
            221             57         383.03       0.870463       0.905556
            222            179         357.41         0.6663       0.905556
            223            360           79.4       0.180701       0.220937
            224            376         -47.96      -0.146202       0.220937
            225            440          194.6        0.30665       0.220937
            226            425         183.75       0.301848       0.220937
            227            335         125.65       0.272767       0.220937
            228            368         133.72       0.266523       0.220937
            229            325         232.75       0.417302       0.220937
            230            356         277.24       0.437812       0.220937
            231            286          70.94       0.198745       0.220937
            232            324         189.96       0.369601       0.220937
            233            297          17.63      0.0560341       0.220937
            234            506         137.74       0.213968       0.220937
            235            435         195.65       0.310235       0.220937
            236            350          111.5       0.241603       0.220937
            237            356         197.24       0.356518       0.220937
            238            421         155.59       0.269845       0.220937
            239            385         149.15       0.279229       0.220937
            240            350           73.5       0.173554       0.220937
            241            386         154.94       0.286427       0.220937
            242            244         315.76       0.564099       0.220937
            243            161         371.19       0.697476       0.905556
            244             73         481.67        0.86839       0.905556
            245             52         577.08        0.91734       0.905556
            246            111         466.69       0.807855       0.905556
            247            183         359.57       0.662716       0.905556
            248            360          101.4       0.219766       0.220937
            249            358          92.82       0.205891       0.220937
            250            169         647.51       0.793022       0.905556
            251            353         104.87       0.229039       0.220937
            252            574          32.46      0.0535237       0.220937
            253            593         103.47       0.148563       0.220937
            254            365         -37.65      -0.115015       0.220937
            255            395         203.05        0.33952       0.220937
            256            523          24.17      0.0441727       0.220937
            257            417         276.43       0.398642       0.220937
            258            335          77.65       0.188174       0.220937
            259            452         122.08       0.212653       0.220937
            260            383         109.57       0.222446       0.220937
            261            371         191.09       0.339963       0.220937
            262            418         170.22       0.289382       0.220937
            263            451         -13.71     -0.0313522       0.220937
            264            398          62.42       0.135572       0.220937
            265            405          42.95      0.0958812       0.220937
            266            349         112.71       0.244114       0.220937
            267            360          137.4       0.276236       0.220937
            268            300            302       0.501661       0.220937
            269             52         406.08       0.886483       0.905556
            270             98         757.42       0.885436       0.905556
            271             40          638.6       0.941055       0.905556
            272             14         619.06       0.977885       0.905556
            273            135         508.65       0.790259       0.905556
            274             38         643.02       0.944201       0.905556
            275            -13         741.73        1.01784       0.905556
            276             70          566.3       0.889989       0.905556
            277             59         526.61        0.89925       0.905556
            278             17         614.43       0.973077       0.905556
            279            161         476.19       0.747328       0.905556
            280            363         109.77       0.232185       0.220937
            281            310           60.9       0.164195       0.220937
            282            354         184.66       0.342814       0.220937
            283            445         152.55       0.255292       0.220937
            284            466         114.14       0.196746       0.220937
            285            339          52.81       0.134785       0.220937
            286            445         169.55       0.275893       0.220937
            287            377          53.83       0.124945       0.220937
            288            392          75.68        0.16182       0.220937
            289            454          62.66       0.121279       0.220937
            290            347          92.13       0.209801       0.220937
            291            322          87.38       0.213445       0.220937
            292            495          73.05       0.128598       0.220937
            293            454         131.66       0.224806       0.220937
            294            277          45.83       0.141963       0.220937
            295            395         143.05       0.265867       0.220937
            296            248          95.92       0.278902       0.220937
            297            305          44.95       0.128447       0.220937
            298            347         -22.87     -0.0705581       0.220937
            299            341         187.39       0.354643       0.220937
            300            447         141.13       0.239964       0.220937
            301            342          80.18       0.189919       0.220937
            302            288          70.52       0.196698       0.220937
            303            301         333.79       0.525827       0.220937
            304            434         112.86       0.206378       0.220937
            305            251         180.29       0.418025       0.220937
            306            253         155.87       0.381221       0.220937
            307            240          141.6       0.371069       0.220937
            308            352         206.08       0.369266       0.220937
            309            364         153.56         0.2967       0.220937
            310            390           44.1       0.101589       0.220937
            311            473         201.67       0.298917       0.220937
            312            362         144.98       0.285968       0.220937
            313            342          20.18      0.0557182       0.220937
            314            359         150.61        0.29554       0.220937
            315            273         158.67       0.367572       0.220937
            316            232          -5.72     -0.0252784       0.220937
            317            382         212.78       0.357746       0.220937
            318            407         147.53       0.266045       0.220937
            319            351          49.29       0.123136       0.220937
            320            440           34.6      0.0729035       0.220937
            321            298         260.42       0.466351       0.220937
            322            324          -7.04      -0.022211       0.220937
            323            343          69.97       0.169431       0.220937
            324            263          95.77        0.26694       0.220937
            325            181         297.99       0.622122       0.905556
            326             60          428.4        0.87715       0.905556
            327            100            536       0.842767       0.905556
            328              0            538              1       0.905556
            329             35         612.65       0.945958       0.905556
            330             36         538.44        0.93733       0.905556
            331             37         524.23       0.934073       0.905556
            332             80          411.2       0.837134       0.905556
            333             23         528.17       0.958271       0.905556
            334            354          44.66       0.112025       0.220937
            335             69         499.51        0.87863       0.905556
            336              5         580.95       0.991467       0.905556
            337             55         458.45       0.892881       0.905556
            338             59         564.61        0.90539       0.905556
            339            116         664.64       0.851404       0.905556
            340             98         627.42       0.864906       0.905556
            341             69         797.51        0.92037       0.905556
            342             87         616.73       0.876373       0.905556
            343             29         570.91       0.951659       0.905556
            344             25         597.75       0.959855       0.905556
            345            366          75.14       0.170331       0.220937
            346            291          10.89      0.0360727       0.220937
            347            346         131.34        0.27515       0.220937
            348            250          261.5       0.511241       0.220937
            349            405          60.95       0.130808       0.220937
            350            436          35.44      0.0751739       0.220937
            351            386         188.94       0.328626       0.220937
            352            291          53.89       0.156253       0.220937
            353            440          121.6       0.216524       0.220937
            354            376          42.04       0.100565       0.220937
            355            358         253.82       0.414861       0.220937
            356            395         139.05       0.260369       0.220937
            357            316         113.64       0.264501       0.220937
            358             86         552.94       0.865402       0.905556
            359             39         397.81       0.910716       0.905556
            360            438          88.02       0.167332       0.220937
            361            317         104.43       0.247799       0.220937
            362            301         148.79       0.330799       0.220937
            363            284         215.36       0.431272       0.220937
            364            372         116.88       0.239077       0.220937
            365            378          39.62      0.0948709       0.220937
            366            344         244.76       0.415721       0.220937
            367            288         124.52       0.301852       0.220937
            368            283          90.57       0.242445       0.220937
            369            258         169.82       0.396943       0.220937
            370            340          110.6       0.245451       0.220937
            371            331         195.49       0.371308       0.220937
            372            312         -71.52      -0.297405       0.220937
            373            400             70       0.148936       0.220937
            374            516          13.64      0.0257533       0.220937
            375            276         101.04       0.267982       0.220937
            376            362          80.98       0.182807       0.220937
            377            286          -0.06   -0.000209834       0.220937
            378            178         403.62       0.693958       0.905556
            379             38         435.02       0.919665       0.905556
            380            109         295.11       0.730271       0.905556
            381            453         191.87       0.297533       0.220937
            382            507         160.53       0.240484       0.220937
            383            375          62.25       0.142367       0.220937
            384            250           -0.5    -0.00200401       0.220937
            385            127         320.33       0.716093       0.905556
            386            339         324.81       0.489312       0.220937
            387            304          66.16       0.178734       0.220937
            388            397         189.63       0.323253       0.220937
            389            351          26.29      0.0696811       0.220937
            390            424         140.96       0.249504       0.220937
            391            216          82.64       0.276721       0.220937
            392            396         230.84        0.36826       0.220937
            393            294         189.26       0.391632       0.220937
            394            429          39.91      0.0851123       0.220937
            395            354         -76.34      -0.274941       0.220937
            396            387         124.73       0.243742       0.220937
            397            136         340.44        0.71455       0.905556
            398             45         371.55        0.89197       0.905556
            399             44         467.76       0.914022       0.905556
            400             69         434.51       0.862962       0.905556
            401             79         356.41       0.818562       0.905556
            402             37         504.23       0.931637       0.905556
            403             54         697.66       0.928159       0.905556
            404            -17         550.57        1.03186       0.905556
            405             83         496.57        0.85679       0.905556
            406            225         227.75       0.503037       0.220937
            407            346          28.34      0.0757066       0.220937
            408            405         171.95       0.298033       0.220937
            409            409          64.11       0.135508       0.220937
            410            383         -29.43     -0.0832367       0.220937
            411            471          33.09       0.065643       0.220937
            412            276          32.04       0.104012       0.220937
            413            318         112.22       0.260843       0.220937
            414            431         104.49        0.19513       0.220937
            415            143         260.97       0.646013       0.220937
            416            319         149.01       0.318391       0.220937
            417            295          83.05        0.21968       0.220937
            418            487          50.73       0.094341       0.220937
            419            353          47.87       0.119415       0.220937
            420            367         167.93       0.313929       0.220937
            421            325         121.75       0.272524       0.220937
            422            350          158.5       0.311701       0.220937
            423            181         260.99       0.590488       0.220937
            424            322         177.38         0.3552       0.220937
            425            370           77.3       0.172815       0.220937
            426            240          175.6       0.422522       0.220937
            427            346          84.34       0.195985       0.220937
            428            296          54.84       0.156311       0.220937
            429            290           47.1       0.139721       0.220937
            430            434          40.86      0.0860464       0.220937
            431            397         112.63       0.221003       0.220937
            432            241         154.39       0.390475       0.220937
            433            276         103.04       0.271845       0.220937
            434            489          60.31       0.109792       0.220937
            435            310           56.9       0.155083       0.220937
            436            305         237.95       0.438254       0.220937
            437            289         179.31       0.382887       0.220937
            438            403         193.37       0.324245       0.220937
            439            506          -6.26     -0.0125265       0.220937
            440            376          -7.96     -0.0216281       0.220937
            441            406          11.74      0.0281036       0.220937
            442            320          101.8       0.241347       0.220937
            443            248         277.92       0.528445       0.220937
            444            371         181.09       0.328008       0.220937
            445            254         199.66       0.440109       0.220937
            446            281          32.99       0.105067       0.220937
            447            312         100.48         0.2436       0.220937
            448            281          80.99       0.223735       0.220937
            449            271         211.09       0.437864       0.220937
            450            391         135.89        0.25791       0.220937
            451            218          81.22       0.271439       0.220937
            452            326          54.54       0.143323       0.220937
            453            258          72.82        0.22012       0.220937
            454            279         116.41       0.294403       0.220937
            455            278          81.62       0.226962       0.220937
            456            123         353.17       0.741689       0.905556
            457            294         267.26       0.476179       0.220937
            458            428         193.12       0.310922       0.220937
            459            295          76.05       0.204959       0.220937
            460            290          151.1       0.342553       0.220937
            461            140          302.6       0.683687       0.220937
            462            221         112.59        0.33751       0.220937
            463            236          82.44       0.258887       0.220937
            464            214         144.06       0.402335       0.220937
            465            445         111.55       0.200431       0.220937
            466            268         207.72       0.436643       0.220937
            467            412         120.48       0.226262       0.220937
            468            242          73.18       0.232185       0.220937
            469            376         -81.96      -0.278738       0.220937
            470            324         157.96       0.327745       0.220937
            471            313         165.27       0.345558       0.220937
            472            287          49.73       0.147685       0.220937
            473            274          63.46       0.188052       0.220937
            474            406         108.74       0.211252       0.220937
            475            305         157.95       0.341182       0.220937
            476             -5         387.05        1.01309       0.905556
            477             86         373.94       0.813019       0.905556
            478            113         419.27       0.787702       0.905556
            479              1         373.79       0.997332       0.905556
            480             94         619.26       0.868211       0.905556
            481             52         474.08       0.901156       0.905556
            482              6         527.74       0.988759       0.905556
            483             64         558.56       0.897199       0.905556
            484             92         345.68       0.789801       0.905556
            485             22         486.38       0.956725       0.905556
            486             55         500.45       0.900981       0.905556
            487             85         492.15       0.852725       0.905556
            488           -104         477.84        1.27819       0.905556
            489             53         343.87       0.866455       0.905556
            490             72         412.88        0.85151       0.905556
            491            386         106.94       0.216943       0.220937
            492            281          87.99       0.238462       0.220937
            493             52         365.08       0.875324       0.905556
            494              2         514.58       0.996128       0.905556
            495            135         347.65       0.720294       0.905556
            496             46         409.34       0.898977       0.905556
            497            323          24.17      0.0696201       0.220937
            498            332         272.28       0.450586       0.220937
            499            315          82.85       0.208244       0.220937
            500            292         -75.32      -0.347609       0.220937
            501            291         100.89       0.257445       0.220937
            502            289         185.31       0.390694       0.220937
            503            212         102.48       0.325871       0.220937
            504            308         148.32       0.325035       0.220937
            505            258         -32.18      -0.142503       0.220937
            506            305         269.95       0.469519       0.220937
            507            188          57.52       0.234278       0.220937
            508            282         131.78       0.318478       0.220937
            509            239         -30.19      -0.144581       0.220937
            510            304         205.16       0.402938       0.220937
            511            222         142.38       0.390746       0.220937
            512            307          94.53       0.235425       0.220937
            513            402          86.58       0.177207       0.220937
            514            387          -4.27     -0.0111567       0.220937
            515            387         220.73       0.363204       0.220937
            516            428         201.12       0.319685       0.220937
            517            349          65.71       0.158448       0.220937
            518            388         126.52       0.245899       0.220937
            519            385          58.15        0.13122       0.220937
            520            475          64.25       0.119147       0.220937
            521            377          79.83       0.174748       0.220937
            522            455         182.45       0.286219       0.220937
            523            350           77.5       0.181287       0.220937
            524            185         333.15       0.642961       0.905556
            525             91         710.89       0.886518       0.905556
            526             22         514.38       0.958984       0.905556
            527            125         542.75       0.812804       0.905556
            528             69         589.51       0.895218       0.905556
            529             24         608.96       0.962083       0.905556
            530             60          610.4       0.910501       0.905556
            531             66         583.14       0.898327       0.905556
            532             87         595.73        0.87257       0.905556
            533            121         554.59       0.820897       0.905556
            534            296         179.84       0.377942       0.220937
            535            292         132.68       0.312423       0.220937
            536            383          97.57        0.20303       0.220937
            537            462         210.98       0.313501       0.220937
            538            464         -17.44     -0.0390541       0.220937
            539            306          95.74       0.238313       0.220937
            540            422         274.38       0.394009       0.220937
            541            408         198.32       0.327088       0.220937
            542            343         102.97        0.23089       0.220937
            543            409          75.11       0.155151       0.220937
            544            410           -4.1      -0.010101       0.220937
            545            480           48.2      0.0912533       0.220937
            546            250          104.5       0.294781       0.220937
            547            302          97.58       0.244206       0.220937
            548            525         157.75       0.231051       0.220937
            549            320          136.8       0.299475       0.220937
            550            457          86.03       0.158426       0.220937
            551            133         562.07       0.808652       0.905556
            552             99         499.21       0.834506       0.905556
            553             39         687.81       0.946341       0.905556
            554             -8         628.68        1.01289       0.905556
            555             52         678.08       0.928775       0.905556
            556            209         336.11       0.616591       0.905556
            557            553         128.87       0.188995       0.220937
            558            368         241.72       0.396444       0.220937
            559            404          18.16      0.0430169       0.220937
            560            284         107.36       0.274325       0.220937
            561            276         147.04       0.347579       0.220937
            562            319         112.01       0.259878       0.220937
            563            431          43.49      0.0916563       0.220937
            564            358          81.82       0.186031       0.220937
            565            339         164.81       0.327127       0.220937
            566            313         107.27       0.255241       0.220937
            567            389         153.31       0.282698       0.220937
            568            304          88.16       0.224806       0.220937
            569            306          71.74       0.189919       0.220937
            570            294         115.26        0.28163       0.220937
            571            380          175.2       0.315562       0.220937
            572            429          16.91      0.0379225       0.220937
            573            285         127.15       0.308504       0.220937
            574            388          98.52       0.202499       0.220937
            575            425         147.75       0.257966       0.220937
            576            334         174.86       0.343631       0.220937
            577            526         -47.46     -0.0991767       0.220937
            578            475         -16.75     -0.0365521       0.220937
            579            336          63.44       0.158822       0.220937
            580            320          187.8       0.369831       0.220937
            581            472         219.88       0.317801       0.220937
            582            311         181.69       0.368771       0.220937
            583            215          86.85       0.287726       0.220937
            584            339          69.81       0.170764       0.220937
            585            498          -3.58    -0.00724081       0.220937
            586            403         236.37       0.369692       0.220937
            587            293         160.47       0.353871       0.220937
            588            369         202.51       0.354342       0.220937
            589            306         133.74       0.304134       0.220937
            590            194          62.26       0.242956       0.220937
            591            369         109.51       0.228856       0.220937
            592            432          45.28      0.0948709       0.220937
            593            314         179.06       0.363161       0.220937
            594            365         -34.65      -0.104889       0.220937
            595            332         145.28       0.304392       0.220937
            596            341         130.39       0.276607       0.220937
            597             72         452.88       0.862826       0.905556
            598            103         564.37       0.845663       0.905556
            599             82         670.78        0.89107       0.905556
            600             35         808.65       0.958514       0.905556
            601             77         499.83       0.866512       0.905556
            602            158         555.82       0.778656       0.905556
            603             70          653.3       0.903221       0.905556
            604             19         526.01       0.965138       0.905556
            605            117         521.43       0.816738       0.905556
            606             89         644.31       0.878633       0.905556
            607             66         541.14       0.891294       0.905556
            608            100            582       0.853372       0.905556
            609             90          419.1       0.823217       0.905556
            610            344         219.76       0.389811       0.220937
            611            445          16.55      0.0358574       0.220937
            612            329          93.91       0.222057       0.220937
            613            450          -19.5     -0.0452962       0.220937
            614            544          23.76      0.0418487       0.220937
            615            361         160.19       0.307354       0.220937
            616            313         117.27        0.27255       0.220937
            617            312         144.48       0.316509       0.220937
            618            418          85.22       0.169349       0.220937
            619            421         261.59       0.383232       0.220937
            620            438         201.02       0.314575       0.220937
            621            478         117.62       0.197475       0.220937
            622            334         186.86       0.358753       0.220937
            623            421         -30.41     -0.0778566       0.220937
            624            422         111.38       0.208819       0.220937
            625            630          132.7       0.173987       0.220937
            626            436           6.44      0.0145556       0.220937
            627            470          208.3       0.307091       0.220937
            628            456          35.24      0.0717368       0.220937
            629            437          80.23       0.155115       0.220937
            630            497         158.63        0.24195       0.220937
            631            446          76.34        0.14615       0.220937
            632            470          206.3       0.305042       0.220937
            633            557          68.03       0.108843       0.220937
            634            497          63.63       0.113497       0.220937
            635            329         231.91       0.413453       0.220937
            636            280          126.2       0.310684       0.220937
            637            357         137.03       0.277372       0.220937
            638            422         138.38        0.24694       0.220937
            639            222          53.38       0.193841       0.220937
            640            409          40.11        0.08931       0.220937
            641            356          78.24       0.180177       0.220937
            642            326          95.54       0.226645       0.220937
            643            288          49.52       0.146717       0.220937
            644            336          89.44       0.210229       0.220937
            645            291         122.89       0.296915       0.220937
            646            385          94.15       0.196494       0.220937
            647            283         136.57         0.3255       0.220937
            648            289          98.31       0.253828       0.220937
            649            400             13       0.031477       0.220937
            650            100            355        0.78022       0.905556
            651             81         733.99       0.900612       0.905556
            652            362         -22.02     -0.0647685       0.220937
            653            348          82.92       0.192426       0.220937
            654            294          52.26       0.150927       0.220937
            655            260          308.4       0.542576       0.220937
            656              4         518.16        0.99234       0.905556
            657             51         715.29       0.933446       0.905556
            658            -22         781.62        1.02896       0.905556
            659             34         642.86       0.949768       0.905556
            660            -16         521.36        1.03166       0.905556
            661             67         625.93       0.903309       0.905556
            662            109         464.11        0.80981       0.905556
            663             29         690.91       0.959717       0.905556
            664             75         558.25       0.881563       0.905556
            665            265         149.35       0.360444       0.220937
            666            384         148.36       0.278684       0.220937
            667            420           37.8      0.0825688       0.220937
            668            484          37.36      0.0716587       0.220937
            669            303         109.37       0.265223       0.220937
            670            492          87.68       0.151256       0.220937
            671            364          95.56       0.207938       0.220937
            672            299         124.21       0.293495       0.220937
            673            317         249.43       0.440355       0.220937
            674             84         594.36       0.876172       0.905556
            675            128         328.12       0.719372       0.905556
            676            352          36.08      0.0929705       0.220937
            677            330          273.7       0.453371       0.220937
            678            293         108.47       0.270182       0.220937
            679            288         138.52       0.324768       0.220937
            680            222         393.38       0.639247       0.220937
            681            551         237.29       0.301019       0.220937
            682            292         106.68       0.267583       0.220937
            683            403          97.37       0.194596       0.220937
            684            337         244.23       0.420195       0.220937
            685            335         105.65       0.239759       0.220937
            686            349         175.71       0.334871       0.220937
            687            300             16      0.0506329       0.220937
            688            470          123.3       0.207821       0.220937
            689            343         115.97       0.252674       0.220937
            690            337          61.23       0.153755       0.220937
            691            352          94.08       0.210904       0.220937
            692            447         145.13       0.245098       0.220937
            693            375         126.25        0.25187       0.220937
            694            354         156.66       0.306779       0.220937
            695            466          28.14      0.0569474       0.220937
            696            364         157.56       0.302094       0.220937
            697            372         120.88       0.245252       0.220937
            698            377          54.83       0.126971       0.220937
            699            326         119.54       0.268304       0.220937
            700            333          91.07       0.214752       0.220937
            701            565         179.35       0.240948       0.220937
            702            429         -14.09     -0.0339592       0.220937
            703            407          74.53       0.154777       0.220937
            704            365         155.35       0.298549       0.220937
            705            181         515.99       0.740312       0.905556
            706             47         706.13       0.937594       0.905556
            707             46         494.34       0.914868       0.905556
            708              3         650.37       0.995408       0.905556
            709            -14         585.94        1.02448       0.905556
            710            131         505.49       0.794184       0.905556
            711            121         400.59       0.768017       0.905556
            712            406           2.74     0.00670353       0.220937
            713            340          -33.4      -0.108937       0.220937
            714            331          77.49       0.189699       0.220937
            715            454         117.66       0.205822       0.220937
            716            475         100.25       0.174272       0.220937
            717            413         189.27       0.314261       0.220937
            718            281          71.99       0.203943       0.220937
            719            310          214.9       0.409411       0.220937
            720            225          67.75       0.231426       0.220937
            721            452         123.08       0.214022       0.220937
            722            224         380.96       0.629728       0.905556
            723            108         594.32       0.846224       0.905556
            724            101         656.79       0.866718       0.905556
            725             56         653.24       0.921042       0.905556
            726            100            674       0.870801       0.905556
            727             42         660.18       0.940186       0.905556
            728             14         785.06       0.982479       0.905556
            729             69         617.51       0.899492       0.905556
            730           -102         685.42        1.17483       0.905556
