             72             21         705.59       0.971098       0.947945
             73             34         989.86       0.966792       0.947945
             74            107         832.53       0.886113       0.947945
             75            109         688.11       0.863256       0.947945
             76             80          862.2       0.915092       0.947945
             77             18        1082.22        0.98364       0.947945
             78             51         808.29       0.940649       0.947945
             79            -16         969.36        1.01678       0.947945
             80            115         765.85       0.869444       0.947945
             81             37         923.23       0.961468       0.947945
             82             45        1048.55        0.95885       0.947945
             83             72         759.88       0.913449       0.947945
             84             61         734.19       0.923289       0.947945
             85             61         768.19       0.926434       0.947945
             86             27         793.33       0.967086       0.947945
             87             43         967.97       0.957467       0.947945
             88            118         942.22       0.888702       0.947945
             89             25         790.75       0.969353       0.947945
             90            138         558.02        0.80173       0.947945
             91             58         787.82       0.931427       0.947945
             92             32         950.28       0.967423       0.947945
             93             41         883.39       0.955646       0.947945
             94             65         807.35       0.925489       0.947945
             95            110          725.9       0.868405       0.947945
             96             41         934.39       0.957966       0.947945
             97             54         911.66        0.94408       0.947945
             98             56         857.24        0.93868       0.947945
             99             54         992.66       0.948407       0.947945
            100             61         941.19       0.939133       0.947945
            101             37         919.23       0.961306       0.947945
            102             77         797.83       0.911983       0.947945
            103             85         741.15       0.897113       0.947945
            104             77         742.83       0.906078       0.947945
            105             51         594.29       0.920966       0.947945
            106              0            773              1       0.947945
            107             81         848.99       0.912902       0.947945
            108             33         766.07       0.958702       0.947945
            109             68         745.72       0.916433       0.947945
            110             96         802.84       0.893196       0.947945
            111             63         595.77       0.904367       0.947945
            112             57         826.03        0.93545       0.947945
            113             44         775.76       0.946326       0.947945
            114             36         826.44       0.958258       0.947945
            115            -16         673.36        1.02434       0.947945
            116            121         831.59       0.872978       0.947945
            117            120          896.8       0.881983       0.947945
            118             49         994.71       0.953052       0.947945
            119            194         914.26       0.824951       0.947945
            120              7         997.53       0.993032       0.947945
            121            113         917.27        0.89032       0.947945
            122            100            972       0.906716       0.947945
            123             44        1100.76       0.961564       0.947945
            124             39        1041.81       0.963916       0.947945
            125             46        1038.34       0.957578       0.947945
            126             10         1002.9       0.990127       0.947945
            127             18         986.22       0.982076       0.947945
            128             52         916.08       0.946285       0.947945
            129             75         848.25       0.918765       0.947945
            130             -6         931.26        1.00648       0.947945
            131             21        1030.59        0.98003       0.947945
            132             29        1077.91       0.973801       0.947945
            133             51         903.29       0.946557       0.947945
            134             45        1027.55       0.958044       0.947945
            135             52        1003.08       0.950715       0.947945
            136             67         773.93       0.920326       0.947945
            137             47         996.13       0.954943       0.947945
            138              3        1001.37       0.997013       0.947945
            139             53         878.87       0.943125       0.947945
            140             48        1061.92       0.956754       0.947945
            141             39        1175.81       0.967896       0.947945
            142             34         963.86       0.965927       0.947945
            143             63         952.77       0.937978       0.947945
            144             84        1078.36       0.927733       0.947945
            145             76         926.04       0.924155       0.947945
            146            -66        1104.86        1.06353       0.947945
            147             30          869.7       0.966656       0.947945
            148            137        1061.23       0.885665       0.947945
            149             11        1077.69       0.989896       0.947945
            150             77        1032.83        0.93062       0.947945
            151             83         995.57       0.923046       0.947945
            152             46         917.34       0.952249       0.947945
            153            149         739.71       0.832341       0.947945
            154            809         179.11       0.181265       0.127473
            155            696         135.84       0.163301       0.127473
            156            732         165.28       0.184201       0.127473
            157            783         119.57       0.132477       0.127473
            158            737         179.23       0.195617       0.127473
            159            690            0.1    0.000144907       0.127473
            160            863          13.77      0.0157054       0.127473
            161            648         235.92       0.266902       0.127473
            162            650            5.5     0.00839054       0.127473
            163            763         295.77       0.279352       0.127473
            164            773          14.67      0.0186246       0.127473
            165            809         111.11       0.120757       0.127473
            166            459         367.61        0.44472       0.127473
            167            -37         928.77        1.04149       0.947945
            168            436         270.44       0.382821       0.127473
            169            739         289.81       0.281694       0.127473
            170           1600             95      0.0560472       0.127473
            171           1101          17.79      0.0159011       0.127473
            172           1341         134.39      0.0910878       0.127473
            173           1340           65.6      0.0466705       0.127473
            174           1565         177.35       0.101788       0.127473
            175            789           4.31     0.00543293       0.127473
            176            718         100.22       0.122485       0.127473
            177            732         -24.72     -0.0349508       0.127473
            178            528          69.12       0.115756       0.127473
            179            605           7.95      0.0129701       0.127473
            180            604          29.16      0.0460547       0.127473
            181            702          49.58      0.0659677       0.127473
            182            672         105.88       0.136114       0.127473
            183            817          50.43      0.0581373       0.127473
            184            813          85.27      0.0949269       0.127473
            185            719         139.01       0.162014       0.127473
            186            683         115.57       0.144721       0.127473
            187            599         168.21       0.219249       0.127473
            188            640          192.6       0.231324       0.127473
            189            725         227.75       0.239045       0.127473
            190            886          64.94      0.0682903       0.127473
            191            718         243.22       0.253033       0.127473
            192            731          44.49      0.0573702       0.127473
            193            799         119.21       0.129829       0.127473
            194            785         208.15       0.209586       0.127473
            195            715         255.85       0.263532       0.127473
            196            806         292.74       0.266432       0.127473
            197            292         753.68       0.720756       0.947945
            198             96        1006.84       0.912952       0.947945
            199             59         950.61       0.941562       0.947945
            200            -19         802.99        1.02424       0.947945
            201            149         968.71       0.866692       0.947945
            202             44         994.76       0.957642       0.947945
            203             62        1130.98       0.948029       0.947945
            204             40          877.6       0.956408       0.947945
            205             80          844.2       0.913439       0.947945
            206            178         738.62       0.805808       0.947945
            207             25         919.75       0.973538       0.947945
            208             23        1117.17       0.979828       0.947945
            209             32         912.28       0.966112       0.947945
            210             38         943.02       0.961265       0.947945
            211             36         579.44       0.941505       0.947945
            212            -26         930.46        1.02875       0.947945
            213             98         672.42       0.872797       0.947945
            214            -17        1059.57        1.01631       0.947945
            215             93        1050.47       0.918669       0.947945
            216             44        1199.76       0.964623       0.947945
            217             33        1058.07       0.969754       0.947945
            218             53        1124.87       0.955004       0.947945
            219             43        1109.97       0.962705       0.947945
            220             63        1165.77       0.948729       0.947945
            221             85        1016.15       0.922808       0.947945
            222             92        1039.68       0.918705       0.947945
            223             39         877.81       0.957461       0.947945
            224            170         1047.3       0.860347       0.947945
            225            184        1027.36       0.848105       0.947945
            226            855         173.45       0.168652       0.127473
            227            862         158.98       0.155713       0.127473
            228            648         155.92        0.19395       0.127473
            229            715         144.85        0.16846       0.127473
            230            656         199.24       0.232964       0.127473
            231            690          109.1       0.136529       0.127473
            232            709         263.11       0.270659       0.127473
            233            598         180.42       0.231777       0.127473
            234             13         996.27       0.987119       0.947945
            235             69        1187.51       0.945086       0.947945
            236            430          760.7       0.638868       0.947945
            237            879         102.41        0.10435       0.127473
            238            663         188.77       0.221621       0.127473
            239            781         176.99       0.184751       0.127473
            240            796          81.84      0.0932288       0.127473
            241            660           21.4      0.0314059       0.127473
            242            766         110.14       0.125711       0.127473
            243            725          13.75      0.0186125       0.127473
            244            744         116.76       0.135648       0.127473
            245            790           55.1      0.0651994       0.127473
            246            820          117.8       0.125613       0.127473
            247            579         159.41       0.215883       0.127473
            248            661          57.19      0.0796307       0.127473
            249            560           41.4      0.0688394       0.127473
            250            785         126.15       0.138451       0.127473
            251            606          75.74       0.111098       0.127473
            252            790           84.1      0.0962132       0.127473
            253            324         623.96       0.658213       0.947945
            254             80         1009.2       0.926552       0.947945
            255             61         978.19         0.9413       0.947945
            256             63         952.77       0.937978       0.947945
            257            -34        1041.14        1.03376       0.947945
            258             45        1063.55       0.959406       0.947945
            259            101         982.79       0.906809       0.947945
            260             59        1013.61       0.944994       0.947945
            261             -1        1195.21        1.00084       0.947945
            262            109         951.11        0.89718       0.947945
            263            141        1182.39       0.893455       0.947945
            264            106        1001.74        0.90431       0.947945
            265             58         908.82        0.94001       0.947945
            266             72        1010.88       0.933511       0.947945
            267             21        1076.59       0.980867       0.947945
            268             46         820.34       0.946903       0.947945
            269             54        1184.66       0.956405       0.947945
            270             90          906.1       0.909648       0.947945
            271            108         882.32       0.890944       0.947945
            272              5        1013.95       0.995093       0.947945
            273             47        1001.13       0.955158       0.947945
            274            135        1221.65        0.90049       0.947945
            275             36        1301.44       0.973083       0.947945
            276             61        1072.19        0.94617       0.947945
            277             62        1097.98       0.946551       0.947945
            278             45        1142.55       0.962107       0.947945
            279             57         989.03       0.945508       0.947945
            280            -11         986.31        1.01128       0.947945
            281             91        1157.89       0.927135       0.947945
            282             42         875.18       0.954207       0.947945
            283             13        1327.27         0.9903       0.947945
            284            141        1117.39       0.887952       0.947945
            285             43        1026.97       0.959812       0.947945
            286            160         1127.4       0.875719       0.947945
            287             94         927.26       0.907957       0.947945
            288             33        1051.07       0.969559       0.947945
            289             32         943.28       0.967189       0.947945
            290             78        1013.62       0.928547       0.947945
            291             -2        1139.42        1.00176       0.947945
            292             39        1120.81       0.966374       0.947945
            293             47        1222.13       0.962967       0.947945
            294            -47        1076.87        1.04564       0.947945
            295             23         883.17       0.974618       0.947945
            296             42        1018.18       0.960384       0.947945
            297             12         915.48       0.987062       0.947945
            298             16         870.64       0.981954       0.947945
            299             52         975.08       0.949371       0.947945
            300             60          868.4       0.935373       0.947945
            301             13         984.27       0.986964       0.947945
            302             -4         996.84        1.00403       0.947945
            303             43        1192.97        0.96521       0.947945
            304              3        1043.37       0.997133       0.947945
            305             17         868.43         0.9808       0.947945
            306             53         962.87       0.947828       0.947945
            307            119        1146.01        0.90593       0.947945
            308             96        1058.84       0.916872       0.947945
            309             49        1249.71        0.96227       0.947945
            310             13         891.27       0.985624       0.947945
            311            201         697.79       0.776366       0.947945
            312            750           57.5      0.0712074       0.127473
            313            689         144.31       0.173177       0.127473
            314            823          57.17      0.0649534       0.127473
            315            679         158.41       0.189167       0.127473
            316            643         106.97       0.142632       0.127473
            317            708          71.32      0.0915157       0.127473
            318            810           71.9      0.0815285       0.127473
            319            729         203.91       0.218574       0.127473
            320            573          29.67      0.0492309       0.127473
            321            663          86.77       0.115729       0.127473
            322            768         -43.28     -0.0597196       0.127473
            323            746          93.34       0.111206       0.127473
            324            906         100.74       0.100066       0.127473
            325            654           4.66     0.00707497       0.127473
            326            685          24.15      0.0340549       0.127473
            327            264         516.56       0.661781       0.947945
            328            419         574.01       0.578051       0.947945
            329            827          41.33      0.0475971       0.127473
            330            766         204.14       0.210423       0.127473
            331            880          109.2       0.110392       0.127473
            332            539         187.81       0.258403       0.127473
            333            640          238.6       0.271568       0.127473
            334            692          -9.32     -0.0136521       0.127473
            335            775         108.25       0.122559       0.127473
            336            850         -120.5      -0.165182       0.127473
            337            855         -42.55     -0.0523725       0.127473
            338            734          52.86      0.0671784       0.127473
            339            603          37.37      0.0583569       0.127473
            340            838          29.02       0.033471       0.127473
            341            558         142.82        0.20379       0.127473
            342            604         -13.84     -0.0234513       0.127473
            343            764          79.56      0.0943146       0.127473
            344            737         -33.77     -0.0480213       0.127473
            345            729          32.91      0.0431941       0.127473
            346            637         168.23       0.208922       0.127473
            347            472         418.88       0.470187       0.127473
            348             66        1183.14       0.947164       0.947945
            349             29        1093.91       0.974174       0.947945
            350             27        1075.33       0.975506       0.947945
            351              8         865.32        0.99084       0.947945
            352             -3         959.63        1.00314       0.947945
            353              2         958.58       0.997918       0.947945
            354            -37        1117.77        1.03423       0.947945
            355             91        1127.89       0.925342       0.947945
            356             86         911.94       0.913822       0.947945
            357             21         892.59       0.977014       0.947945
            358             68         821.72       0.923571       0.947945
            359            104         982.16        0.90425       0.947945
            360             97        1025.63       0.913596       0.947945
            361             35         916.65       0.963222       0.947945
            362             75        1166.25       0.939577       0.947945
            363              0            986              1       0.947945
            364             72         898.88        0.92584       0.947945
            365            109        1135.11       0.912387       0.947945
            366             65         877.35       0.931024       0.947945
            367             59         771.61       0.928968       0.947945
            368             94        1156.26       0.924816       0.947945
            369             32         976.28       0.968263       0.947945
            370             38         922.02       0.960417       0.947945
            371            123         888.17       0.878359       0.947945
            372             30         1038.7       0.971929       0.947945
            373             62         918.98       0.936798       0.947945
            374             97         920.63        0.90468       0.947945
            375             62        1001.98       0.941728       0.947945
            376             39        1041.81       0.963916       0.947945
            377            109        1100.11       0.909851       0.947945
            378            145         922.55       0.864175       0.947945
            379            -26         924.46        1.02894       0.947945
            380             20          920.8       0.978741       0.947945
            381             63        1109.77       0.946281       0.947945
            382             10         1031.9       0.990402       0.947945
            383             -6        1045.26        1.00577       0.947945
            384             71         889.09       0.926049       0.947945
            385            110          838.9       0.884076       0.947945
            386             21        1028.59       0.979992       0.947945
            387             71         964.09       0.931407       0.947945
            388             66         912.14       0.932525       0.947945
            389             39        1016.81       0.963062       0.947945
            390             49        1166.71       0.959694       0.947945
            391             78        1075.62       0.932387       0.947945
            392             95         989.05       0.912366       0.947945
            393            110          750.9       0.872227       0.947945
            394             59        1006.61       0.944633       0.947945
            395             33         943.07       0.966191       0.947945
            396             53         847.87       0.941168       0.947945
            397            -19         836.99        1.02323       0.947945
            398            -47         862.87        1.05761       0.947945
            399             21         736.59       0.972281       0.947945
            400            119         877.01       0.880523       0.947945
            401            331        1036.49       0.757951       0.947945
            402            398         736.42        0.64916       0.947945
            403            230          951.7       0.805365       0.947945
            404            645         361.55       0.359197       0.127473
            405            651           3.29     0.00502835       0.127473
            406            987         218.73       0.181409       0.127473
            407            810          141.9        0.14907       0.127473
            408            971         227.09       0.189543       0.127473
            409            587         995.73       0.629122       0.947945
            410             71        1512.09       0.955151       0.947945
            411            212        1074.48       0.835209       0.947945
            412            230         1022.7       0.816397       0.947945
            413            218         938.22       0.811455       0.947945
            414             43         731.97       0.944514       0.947945
            415             56         876.24        0.93993       0.947945
            416              9         864.11       0.989692       0.947945
            417             46         863.34       0.949414       0.947945
            418             64         891.56       0.933024       0.947945
            419             11        1006.69       0.989191       0.947945
            420             21        1006.59       0.979564       0.947945
            421            114         797.06       0.874871       0.947945
            422             89         816.31       0.901691       0.947945
            423             11         799.69       0.986431       0.947945
            424             85         833.15       0.907423       0.947945
            425             10          766.9       0.987128       0.947945
            426             28        1143.12       0.976091       0.947945
            427             34         779.86       0.958224       0.947945
            428             73         889.67       0.924169       0.947945
            429            291         633.89       0.685368       0.947945
            430             25         691.75        0.96512       0.947945
            431             24         725.96       0.967998       0.947945
            432            112         929.48       0.892461       0.947945
            433             91         891.89       0.907416       0.947945
            434             56         916.24       0.942401       0.947945
            435             85         807.15       0.904725       0.947945
            436             24        1005.96       0.976698       0.947945
            437             69        1003.51       0.935665       0.947945
            438             14        1063.06       0.987002       0.947945
            439             52        1265.08       0.960519       0.947945
            440             36        1040.44       0.966556       0.947945
            441            -22        1029.62        1.02183       0.947945
            442             -3         808.63        1.00372       0.947945
            443             47         750.13       0.941038       0.947945
            444             32         934.28       0.966883       0.947945
            445             37        1212.23       0.970382       0.947945
            446            -12         801.52         1.0152       0.947945
            447             12         921.48       0.987145       0.947945
            448            -32        1081.72        1.03048       0.947945
            449             20         1033.8       0.981021       0.947945
            450             35        1074.65       0.968459       0.947945
            451              9         939.11       0.990507       0.947945
            452            -18         875.78        1.02098       0.947945
            453             46         856.34       0.949021       0.947945
            454             21         905.59       0.977336       0.947945
            455             -7         824.47        1.00856       0.947945
            456             99         962.21        0.90671       0.947945
            457            127         992.33       0.886539       0.947945
            458             45         949.55       0.954753       0.947945
            459             69         881.51       0.927407       0.947945
            460             22         988.38       0.978226       0.947945
            461              8         971.32       0.991831       0.947945
            462             57         722.03       0.926832       0.947945
            463              8         768.32       0.989695       0.947945
            464              2         873.58       0.997716       0.947945
            465             23         788.17       0.971646       0.947945
            466            454         385.66       0.459305       0.127473
            467            810          142.9       0.149963       0.127473
            468            710          105.9       0.129795       0.127473
            469            587          87.73       0.130022       0.127473
            470            594          -9.74     -0.0166707       0.127473
            471            593         209.47       0.261032       0.127473
            472            610          131.9       0.177787       0.127473
            473            580           86.2       0.129391       0.127473
            474            612         103.48        0.14463       0.127473
            475            378          35.62      0.0861177       0.127473
            476            594          87.26       0.128086       0.127473
            477            655         133.45       0.169256       0.127473
            478            628         169.12       0.212164       0.127473
            479            550           68.5       0.110752       0.127473
            480            585          91.15       0.134807       0.127473
            481            643         -59.03      -0.101084       0.127473
            482            582         124.78       0.176547       0.127473
            483            680          -86.8      -0.146325       0.127473
            484            719         -55.99     -0.0844482       0.127473
            485            721         -99.41      -0.159929       0.127473
            486            649          18.71      0.0280211       0.127473
            487            652          82.08       0.111813       0.127473
            488            713          63.27      0.0815051       0.127473
            489            722          93.38       0.114523       0.127473
            490            697          62.63       0.082448       0.127473
            491            607         162.53       0.211207       0.127473
            492            697          76.63      0.0990525       0.127473
            493            685          96.15       0.123088       0.127473
            494            250          590.5       0.702558       0.947945
            495             12         764.48       0.984546       0.947945
            496             53         822.87       0.939489       0.947945
            497              5         834.95       0.994047       0.947945
            498             17         888.43       0.981224       0.947945
            499            113         911.27       0.889678       0.947945
            500             95         764.05       0.889413       0.947945
            501             62        1036.98       0.943584       0.947945
            502             69         963.51       0.933173       0.947945
            503            -16         961.36        1.01692       0.947945
            504             48         789.92       0.942715       0.947945
            505             -1         589.21         1.0017       0.947945
            506             79         697.41        0.89825       0.947945
            507             -5         657.05        1.00767       0.947945
            508             14         534.06       0.974455       0.947945
            509             66         694.14       0.913174       0.947945
            510              7         958.53        0.99275       0.947945
            511             61        1075.19       0.946312       0.947945
            512             31        1010.49       0.970235       0.947945
            513             57        1188.03       0.954218       0.947945
            514             72        1165.88       0.941836       0.947945
            515             79        1188.41       0.937668       0.947945
            516             -5        1098.05        1.00457       0.947945
            517             79        1105.41         0.9333       0.947945
            518             86         937.94       0.916011       0.947945
            519             33         895.07       0.964442       0.947945
            520             37         922.23       0.961427       0.947945
            521            109        1149.11       0.913362       0.947945
            522            143        1085.97       0.883642       0.947945
            523             75        1043.25       0.932931       0.947945
            524             47        1090.13       0.958668       0.947945
            525             34         991.86       0.966857       0.947945
            526             38         919.02       0.960293       0.947945
            527             27        1008.33       0.973921       0.947945
            528            -29        1041.09        1.02865       0.947945
            529             27        1238.33       0.978662       0.947945
            530             67        1304.93       0.951164       0.947945
            531             21        1240.59       0.983354       0.947945
            532             99        1081.21       0.916117       0.947945
            533            -33        1298.93        1.02607       0.947945
            534            -22        1389.62        1.01609       0.947945
            535              8        1197.32       0.993363       0.947945
            536              5        1179.95        0.99578       0.947945
            537             99        1095.21         0.9171       0.947945
            538             52        1098.08       0.954786       0.947945
            539             42        1250.18       0.967497       0.947945
            540             75        1153.25       0.938938       0.947945
            541             89        1007.31       0.918819       0.947945
            542             30         1193.7       0.975484       0.947945
            543            104        1260.16       0.923763       0.947945
            544             11        1190.69       0.990846       0.947945
            545             25        1066.75       0.977101       0.947945
            546            115        1015.85       0.898307       0.947945
            547             70          977.3       0.933161       0.947945
            548            541         398.39       0.424094       0.127473
            549            532         109.28       0.170409       0.127473
            550            712         178.48       0.200431       0.127473
            551            549         171.71       0.238251       0.127473
            552            771         -73.91      -0.106026       0.127473
            553            647         252.13       0.280416       0.127473
            554            754          62.66      0.0767272       0.127473
            555            666          76.14       0.102595       0.127473
            556            610            5.9     0.00957948       0.127473
            557            491         199.89       0.289322       0.127473
            558            617          51.43      0.0769415       0.127473
            559            597          83.63       0.122871       0.127473
            560            597         113.63         0.1599       0.127473
            561            569         255.51       0.309893       0.127473
            562            657         169.03       0.204629       0.127473
            563            565         229.35       0.288727       0.127473
            564            547         168.13       0.235104       0.127473
            565            772          61.88      0.0742073       0.127473
            566            686         160.94       0.190025       0.127473
            567            351         430.29       0.550743       0.127473
            568            529          30.91      0.0552053       0.127473
            569            705         185.95        0.20871       0.127473
            570            524         -41.04      -0.084976       0.127473
            571            808          19.32      0.0233525       0.127473
            572            615         110.85       0.152718       0.127473
            573            295         263.05       0.471374       0.127473
            574             10         1080.9       0.990833       0.947945
            575             43        1066.97        0.96126       0.947945
            576            -15        1167.15        1.01302       0.947945
            577             22         861.38       0.975096       0.947945
            578              2        1151.58       0.998266       0.947945
            579            -48        1114.08        1.04502       0.947945
            580             66         998.14       0.937978       0.947945
            581            -27        1208.67        1.02285       0.947945
            582              6        1112.74       0.994637       0.947945
            583             11        1128.69       0.990348       0.947945
            584             43        1020.97       0.959585       0.947945
            585              5        1075.95       0.995374       0.947945
            586             52        1050.08       0.952816       0.947945
            587              7        1502.53       0.995363       0.947945
            588             64         779.56       0.924131       0.947945
            589              8        1212.32       0.993444       0.947945
            590            -19        1232.99        1.01565       0.947945
            591             54         942.66       0.945819       0.947945
            592             47        1273.13       0.964397       0.947945
            593             16        1198.64       0.986827       0.947945
            594             80         1105.2       0.932501       0.947945
            595             31        1036.49        0.97096       0.947945
            596              6        1047.74       0.994306       0.947945
            597             79         937.41       0.922275       0.947945
            598             23        1235.17       0.981719       0.947945
            599             46        1082.34       0.959232       0.947945
            600             66        1087.14       0.942765       0.947945
            601             37        1247.23       0.971189       0.947945
            602             57        1085.03       0.950089       0.947945
            603             64         985.56       0.939022       0.947945
            604             43        1053.97       0.960801       0.947945
            605             50         1104.5       0.956691       0.947945
            606             49        1044.71       0.955198       0.947945
            607            641         137.39       0.176505       0.127473
            608            750          129.5       0.147243       0.127473
            609            617          51.43      0.0769415       0.127473
            610            556          87.24       0.135626       0.127473
            611            738         172.02       0.189029       0.127473
            612            705         119.95       0.145403       0.127473
            613            686         221.94       0.244443       0.127473
            614            627          -9.67     -0.0156642       0.127473
            615            699           7.21      0.0102094       0.127473
            616            617          92.43       0.130288       0.127473
            617            778          63.62      0.0755923       0.127473
            618            627         171.33        0.21461       0.127473
            619            568         184.72       0.245403       0.127473
            620            760          119.4       0.135774       0.127473
            621            778          31.62      0.0390554       0.127473
            622            643         100.97       0.135718       0.127473
            623            643          42.97      0.0626412       0.127473
            624            567          22.93       0.038869       0.127473
            625            594          46.26      0.0722519       0.127473
            626            707          -1.47    -0.00208354       0.127473
            627            757         133.03       0.149467       0.127473
            628            679         148.41       0.179367       0.127473
            629            595          17.05      0.0278572       0.127473
            630            789         124.31       0.136109       0.127473
            631            649          24.71      0.0366775       0.127473
            632            709         163.11       0.187029       0.127473
            633            670           77.3       0.103439       0.127473
            634            647          56.13      0.0798288       0.127473
            635            621         139.59       0.183529       0.127473
            636            765          62.35      0.0753611       0.127473
            637            660           16.4       0.024246       0.127473
            638            609          65.11      0.0965866       0.127473
            639            734         -63.14      -0.094118       0.127473
            640            595           9.05      0.0149822       0.127473
            641            432          35.28      0.0755008       0.127473
            642            759         -13.39     -0.0179585       0.127473
            643            740           -1.4    -0.00189548       0.127473
            644            615         120.85       0.164232       0.127473
            645            676          44.04      0.0611633       0.127473
            646            702         -62.42     -0.0975953       0.127473
            647            683         171.57       0.200768       0.127473
            648            609          85.11       0.122617       0.127473
            649            706         206.74       0.226505       0.127473
            650            755          13.45      0.0175028       0.127473
            651             46        1052.34       0.958119       0.947945
            652             62        1324.98       0.955299       0.947945
            653            -33        1258.93        1.02692       0.947945
            654             37        1070.23       0.966583       0.947945
            655             11        1172.69       0.990707       0.947945
            656             27         899.33       0.970853       0.947945
            657             33        1104.07       0.970978       0.947945
            658             78         709.62       0.900967       0.947945
            659            -11        1018.31        1.01092       0.947945
            660             51         937.29       0.948396       0.947945
            661             68         768.72        0.91873       0.947945
            662             41        1096.39       0.963953       0.947945
            663             -4         990.84        1.00405       0.947945
            664             85        1295.15       0.938412       0.947945
            665             44        1124.76       0.962353       0.947945
            666            123        1214.17       0.908015       0.947945
            667             22        1656.38       0.986892       0.947945
            668             51        1379.29       0.964343       0.947945
            669            -18        1408.78        1.01294       0.947945
            670              3        1298.37       0.997695       0.947945
            671             31        1219.49        0.97521       0.947945
            672             19        1487.01       0.987384       0.947945
            673             97        1545.63       0.940948       0.947945
            674              7        1601.53       0.995648       0.947945
            675             54        1288.66       0.959781       0.947945
            676             39        1543.81        0.97536       0.947945
            677              4        1348.16       0.997042       0.947945
            678             62        1101.98       0.946734       0.947945
            679             85        1399.15       0.942728       0.947945
            680             25        1468.75       0.983264       0.947945
            681             28        1263.12       0.978313       0.947945
            682             41        1288.39       0.969159       0.947945
            683            121        1332.59       0.916758       0.947945
            684             54        1321.66       0.960746       0.947945
            685            -37        1599.77        1.02368       0.947945
            686              7        1355.53       0.994862       0.947945
            687            -26        1369.46        1.01935       0.947945
            688             90         1461.1       0.941977       0.947945
            689             67        1440.93       0.955568       0.947945
            690            412         262.48       0.389159       0.127473
            691            826          55.54      0.0630034       0.127473
            692            685          57.15       0.077006       0.127473
            693            582         174.78       0.230952       0.127473
            694            757          72.03      0.0868847       0.127473
            695            657          27.03      0.0395158       0.127473
            696            458          38.82       0.078137       0.127473
            697            808         147.32        0.15421       0.127473
            698            623         294.17       0.320737       0.127473
            699            684          71.36      0.0944715       0.127473
            700            652         125.08       0.160962       0.127473
            701            503         242.37       0.325167       0.127473
            702            691         114.89       0.142563       0.127473
            703            712         168.48        0.19135       0.127473
            704            185        1003.15       0.844296       0.947945
            705              7        1574.53       0.995574       0.947945
            706              8        1287.32       0.993824       0.947945
            707            115        1546.85         0.9308       0.947945
            708             -8        1871.68        1.00429       0.947945
            709            -20         1232.2         1.0165       0.947945
            710             36        1221.44        0.97137       0.947945
            711             30         1210.7        0.97582       0.947945
            712             26        1392.54       0.981671       0.947945
            713             13        1118.27       0.988508       0.947945
            714             27        1417.33       0.981306       0.947945
