            152             98         839.42       0.895458       0.886852
            153              3         986.37       0.996968       0.886852
            154            119        1165.01       0.907322       0.886852
            155             56        1044.24       0.949102       0.886852
            156             66        1229.14        0.94904       0.886852
            157             58        1298.82       0.957253       0.886852
            158             48        1331.92       0.965215       0.886852
            159             93         868.47       0.903273       0.886852
            160            600            640       0.516129       0.179863
            161            732         110.28        0.13093       0.179863
            162            468         255.72       0.353341       0.179863
            163            757         347.03        0.31433       0.179863
            164            725         172.75       0.192426       0.179863
            165            702          18.58      0.0257848       0.179863
            166            573         419.67       0.422769       0.179863
            167            472         452.88       0.489664       0.179863
            168            538         249.02       0.316409       0.179863
            169            487          99.73       0.169976       0.179863
            170            333         789.07       0.703227       0.886852
            171            470          439.3       0.483119       0.179863
            172            756         519.24        0.40717       0.179863
            173            525         426.75       0.448385       0.179863
            174            665         487.35       0.422918       0.179863
            175            541         376.39       0.410284       0.179863
            176            683         165.57       0.195116       0.179863
            177            153         579.87       0.791232       0.886852
            178              6         908.74       0.993441       0.886852
            179             84         807.36       0.905762       0.886852
            180             57         919.03         0.9416       0.886852
            181            107        1035.53       0.906348       0.886852
            182             56         867.24       0.939344       0.886852
            183             91         890.89       0.907322       0.886852
            184            667         403.93       0.377177       0.179863
            185            144         764.76       0.841542       0.886852
            186             77        1027.83       0.930306       0.886852
            187            123         714.17       0.853076       0.886852
            188            394         821.26        0.67579       0.886852
            189            157         670.03       0.810164       0.886852
            190            428         857.12       0.666957       0.886852
            191            224         771.96       0.775091       0.886852
            192             59         864.61        0.93612       0.886852
            193             72        1181.88       0.942578       0.886852
            194             78        1092.62       0.933369       0.886852
            195             38        1155.02       0.968148       0.886852
            196             56        1195.24       0.955244       0.886852
            197            143        1209.97       0.894307       0.886852
            198             53        1012.87       0.950275       0.886852
            199            348         555.92        0.61501       0.886852
            200            538         279.02       0.341509       0.179863
            201            575         551.25       0.489456       0.179863
            202            636         147.44       0.188196       0.179863
            203            661         246.19       0.271376       0.179863
            204            486         163.94       0.252239       0.179863
            205            652         179.08       0.215479       0.179863
            206            620          216.8       0.259082       0.179863
            207            687          42.73      0.0585559       0.179863
            208            616          96.64       0.135608       0.179863
            209            761         152.19       0.166658       0.179863
            210            657         119.03       0.153383       0.179863
            211            618         131.22       0.175142       0.179863
            212            736          61.44      0.0770465       0.179863
            213            915         124.85       0.120065       0.179863
            214            740          197.6       0.210751       0.179863
            215            834         103.86       0.110741       0.179863
            216            596         350.84       0.370538       0.179863
            217            622         364.38       0.369411       0.179863
            218            862         236.98       0.215636       0.179863
            219            719         311.01       0.301949       0.179863
            220            423         287.17       0.404368       0.179863
            221            623         285.17       0.314005       0.179863
            222            584          58.36      0.0908525       0.179863
            223            826         240.54       0.225533       0.179863
            224            598         252.42       0.296818       0.179863
            225            108         831.32       0.885023       0.886852
            226             90         1165.1       0.928293       0.886852
            227            171         906.09       0.841239       0.886852
            228            486         578.94       0.543636       0.886852
            229            634         154.86       0.196309       0.179863
            230            680          190.2        0.21857       0.179863
            231            466         498.14       0.516668       0.179863
            232            623         251.17       0.287324       0.179863
            233            651         150.29        0.18756       0.179863
            234            653         259.87       0.284674       0.179863
            235            644         200.76       0.237653       0.179863
            236            389         278.31       0.417063       0.179863
            237            847         257.13        0.23288       0.179863
            238            636         129.44       0.169105       0.179863
            239            602         267.58       0.307712       0.179863
            240            712         207.48       0.225649       0.179863
            241            591         102.89        0.14828       0.179863
            242            572          47.88      0.0772408       0.179863
            243            749         107.71       0.125725       0.179863
            244            731         229.49        0.23893       0.179863
            245            693         165.47        0.19275       0.179863
            246            740          184.6       0.199654       0.179863
            247            748         116.92        0.13518       0.179863
            248            426          82.54       0.162308       0.179863
            249            528         233.12       0.306285       0.179863
            250            111         635.69       0.851344       0.886852
            251             82         954.78       0.920909       0.886852
            252            145         851.55       0.854498       0.886852
            253            793         -39.53     -0.0524639       0.179863
            254            713         200.27       0.219289       0.179863
            255            763          39.77       0.049541       0.179863
            256            819          68.01      0.0766733       0.179863
            257            737         -14.77     -0.0204505       0.179863
            258            563         -36.23     -0.0687776       0.179863
            259            792          66.68      0.0776541       0.179863
            260            625         169.75       0.213589       0.179863
            261            771         174.09       0.184205       0.179863
            262            692         -81.32      -0.133163       0.179863
            263            592         282.68       0.323181       0.179863
            264            100            817       0.890949       0.886852
            265            157        1046.03       0.869496       0.886852
            266             54         992.66       0.948407       0.886852
            267            636          -7.56     -0.0120298       0.179863
            268            704         245.16       0.258292       0.179863
            269            542         105.18        0.16252       0.179863
            270            514         161.06       0.238586       0.179863
            271            650          172.5       0.209726       0.179863
            272            712         128.48       0.152865       0.179863
            273            616         226.64       0.268964       0.179863
            274            672         141.88       0.174325       0.179863
            275            426          57.54       0.118997       0.179863
            276            553          65.87       0.106436       0.179863
            277            619         162.01       0.207437       0.179863
            278            664          15.56      0.0228972       0.179863
            279            756         120.24       0.137223       0.179863
            280            689          50.31      0.0680499       0.179863
            281            663         226.77       0.254864       0.179863
            282            734          -8.14     -0.0112143       0.179863
            283            530          116.7       0.180455       0.179863
            284            744         -99.24      -0.153918       0.179863
            285            635         191.65       0.231839       0.179863
            286            674          63.46      0.0860521       0.179863
            287            539         199.81       0.270448       0.179863
            288            659         -25.39      -0.040072       0.179863
            289            677          20.83      0.0298497       0.179863
            290            502          43.58      0.0798783       0.179863
            291            536         118.44       0.180979       0.179863
            292            660          203.4        0.23558       0.179863
            293            591         132.89       0.183578       0.179863
            294            717         143.43       0.166696       0.179863
            295            607         194.53       0.242698       0.179863
            296            660          179.4       0.213724       0.179863
            297            561           4.19     0.00741344       0.179863
            298            618         -80.78      -0.150367       0.179863
            299            621         179.59       0.224322       0.179863
            300            666          67.14      0.0915787       0.179863
            301            607         173.53       0.222323       0.179863
            302            695         141.05        0.16871       0.179863
            303            695         225.05       0.244606       0.179863
            304            804          37.16      0.0441771       0.179863
            305            593          59.47       0.091146       0.179863
            306            693          72.47      0.0946739       0.179863
            307            667         133.93       0.167218       0.179863
            308            662          -4.02    -0.00610961       0.179863
            309            606           0.74     0.00121963       0.179863
            310            696         244.84       0.260236       0.179863
            311            581         121.99        0.17353       0.179863
            312            633         165.07       0.206836       0.179863
            313            478         167.62       0.259626       0.179863
            314            548         161.92       0.228082       0.179863
            315            762          74.98       0.089584       0.179863
            316            518         175.22       0.252762       0.179863
            317            803         128.37       0.137829       0.179863
            318            754          86.66       0.103086       0.179863
            319            674         172.46       0.203743       0.179863
            320            826          -8.46     -0.0103481       0.179863
            321            895         157.05        0.14928       0.179863
            322            717         384.43       0.349028       0.179863
            323            966         333.14       0.256431       0.179863
            324            814         448.06       0.355023       0.179863
            325            706         183.74        0.20651       0.179863
            326           1027         217.33       0.174656       0.179863
            327            931         162.49       0.148598       0.179863
            328            501         204.79       0.290157       0.179863
            329            761         347.19       0.313295       0.179863
            330            659         216.61       0.247382       0.179863
            331            690          135.1       0.163738       0.179863
            332            657         129.03       0.164154       0.179863
            333            776          91.04       0.105001       0.179863
            334            628         315.12       0.334125       0.179863
            335            686           0.94     0.00136839       0.179863
            336           1201         304.79       0.202412       0.179863
            337            637         460.23       0.419447       0.179863
            338            348         530.92        0.60406       0.179863
            339            566         185.14       0.246479       0.179863
            340            556         188.24       0.252929       0.179863
            341            620          245.8       0.283899       0.179863
            342            940          184.6       0.164147       0.179863
            343            493         105.47       0.176233       0.179863
            344            702         191.58       0.214396       0.179863
            345            754          81.66      0.0977192       0.179863
            346            793          -8.53     -0.0108736       0.179863
            347            593          55.47      0.0855398       0.179863
            348            818          66.22      0.0748909       0.179863
            349            860           91.4       0.096069       0.179863
            350            681          42.99      0.0593793       0.179863
            351            617          36.43       0.055752       0.179863
            352            695          19.05      0.0266788       0.179863
            353            707          31.53      0.0426929       0.179863
            354            751         107.29       0.125004       0.179863
            355            547         104.13       0.159922       0.179863
            356            586         113.94       0.162785       0.179863
            357            660          105.4       0.137706       0.179863
            358            636         240.44       0.274337       0.179863
            359            645         131.55       0.169403       0.179863
            360            605          83.95       0.121852       0.179863
            361            683          14.57      0.0208868       0.179863
            362            224         657.96        0.74602       0.886852
            363            241         520.39       0.683474       0.886852
            364            -17         812.57        1.02137       0.886852
            365             60          886.4       0.936602       0.886852
            366             36         893.44       0.961267       0.886852
            367             64         726.56       0.919045       0.886852
            368            506         102.74       0.168775       0.179863
            369            739         213.81       0.224399       0.179863
            370            586         229.94        0.28181       0.179863
            371            507          50.53      0.0906319       0.179863
            372            750            1.5     0.00199601       0.179863
            373            749         112.71       0.130798       0.179863
            374            592         121.68       0.170497       0.179863
            375            630          205.7       0.246141       0.179863
            376            631         194.49       0.235606       0.179863
            377            798          71.42      0.0821467       0.179863
            378           1011         126.69       0.111357       0.179863
            379            599          72.21       0.107582       0.179863
            380            603         201.37       0.250345       0.179863
            381            561          55.19      0.0895665       0.179863
            382            115         569.85        0.83208       0.886852
            383             40          809.6       0.952919       0.886852
            384            123         804.17       0.867338       0.886852
            385             70          746.3       0.914247       0.886852
            386             33         846.07        0.96246       0.886852
            387            144         897.76       0.861772       0.886852
            388             70          875.3       0.925949       0.886852
            389            199         969.21       0.829654       0.886852
            390            655         111.45       0.145411       0.179863
            391            586         110.94       0.159182       0.179863
            392            364         349.56       0.489882       0.179863
            393             67         751.93       0.918186       0.886852
            394            630          201.7       0.242515       0.179863
            395            623         178.17       0.222387       0.179863
            396            541        -205.61      -0.613047       0.179863
            397            771         -10.91     -0.0143536       0.179863
            398            644         175.76       0.214404       0.179863
            399            704         108.16       0.133176       0.179863
            400            523         178.17       0.254104       0.179863
            401            670           48.3      0.0672421       0.179863
            402            577         157.83       0.214784       0.179863
            403            587         316.73        0.35047       0.179863
            404            599          65.21      0.0981768       0.179863
            405            595         110.05       0.156088       0.179863
            406            522         245.38       0.319763       0.179863
            407             87         918.73       0.913496       0.886852
            408            433         277.07       0.390201       0.179863
            409            744          17.76      0.0233144       0.179863
            410            612          90.48       0.128801       0.179863
            411            621          17.59      0.0275451       0.179863
            412            732         183.28       0.200245       0.179863
            413            592         119.68       0.168165       0.179863
            414            615          15.85      0.0251248       0.179863
            415            597           1.63     0.00272288       0.179863
            416            582          39.78      0.0639776       0.179863
            417            577         122.83       0.175514       0.179863
            418            627          39.33      0.0590248       0.179863
            419            631          58.49      0.0848308       0.179863
            420            622         114.38       0.155327       0.179863
            421            761         110.19       0.126482       0.179863
            422            681          65.99      0.0883412       0.179863
            423            722         111.38       0.133649       0.179863
            424            525         136.75       0.206649       0.179863
            425            643         187.97       0.226206       0.179863
            426            617         238.43       0.278725       0.179863
            427            636          21.44      0.0326113       0.179863
            428            543         158.97       0.226463       0.179863
            429            646         113.34       0.149261       0.179863
            430            511         158.69        0.23696       0.179863
            431            656         233.24       0.262291       0.179863
            432            492         313.68       0.389336       0.179863
            433            606         435.74       0.418281       0.179863
            434            642         528.18       0.451366       0.179863
            435            581         502.99       0.464017       0.179863
            436            593         362.47       0.379363       0.179863
            437            505         413.95        0.45046       0.179863
            438            498         353.42       0.415095       0.179863
            439            518         208.22       0.286718       0.179863
            440            703          60.37      0.0790835       0.179863
            441            753         334.87       0.307822       0.179863
            442            186         788.94       0.809219       0.886852
            443              8         709.32       0.988847       0.886852
            444            482         226.78       0.319958       0.179863
            445            724         165.96        0.18648       0.179863
            446            676          55.04        0.07529       0.179863
            447            503         139.37       0.216962       0.179863
            448             93         799.47       0.895795       0.886852
            449             40          635.6       0.940793       0.886852
            450             80          715.2       0.899396       0.886852
            451             84         506.36       0.857714       0.886852
            452             36         701.44       0.951182       0.886852
            453             75         694.25       0.902502       0.886852
            454            579           8.41      0.0143171       0.179863
            455            572          71.88       0.111636       0.179863
            456            557         102.03       0.154818       0.179863
            457            591          62.89      0.0961783       0.179863
            458            493         137.47       0.218044       0.179863
            459            606           7.74      0.0126112       0.179863
            460            566         185.14       0.246479       0.179863
            461            548          77.92       0.124489       0.179863
            462            371         369.09        0.49871       0.179863
            463             53         683.87       0.928074       0.886852
            464            244         627.76       0.720106       0.886852
            465            530          257.7       0.327155       0.179863
            466            456          63.24       0.121793       0.179863
            467            575         155.25       0.212598       0.179863
            468            604         289.16       0.323749       0.179863
            469            448         379.92       0.458885       0.179863
            470             50          829.5        0.94315       0.886852
            471             68         609.72       0.899664       0.886852
            472            330          448.7       0.576217       0.886852
            473            542          67.18       0.110279       0.179863
            474            100            700          0.875       0.886852
            475             99        1001.21       0.910017       0.886852
            476             94         667.26       0.876521       0.886852
            477            158         531.82       0.770955       0.886852
            478            478         125.62       0.208111       0.179863
            479            703          50.37      0.0668596       0.179863
            480            304         380.16       0.555659       0.886852
            481             58         493.82       0.894893       0.886852
            482             80          893.2       0.917797       0.886852
            483            122         609.38       0.833192       0.886852
            484            251         742.29       0.747304       0.886852
            485            242         551.18       0.694899       0.886852
            486            560           90.4       0.138991       0.179863
            487            636          91.44       0.125701       0.179863
            488            703          72.37      0.0933361       0.179863
            489            569         134.51       0.191198       0.179863
            490            568         144.72       0.203053       0.179863
            491            618          39.22      0.0596756       0.179863
            492            481          89.99       0.157603       0.179863
            493            811         270.69       0.250247       0.179863
            494            336         594.44       0.638881       0.886852
            495             52         975.08       0.949371       0.886852
            496            305         494.95       0.618726       0.886852
            497            527         158.33       0.231027       0.179863
            498            643          55.97       0.080075       0.179863
            499            605         -34.05     -0.0596374       0.179863
            500            505         257.95       0.338096       0.179863
            501            103         928.37       0.900133       0.886852
            502             69         761.51       0.916919       0.886852
            503             76         845.04       0.917485       0.886852
            504            137         481.23         0.7784       0.886852
            505            601          54.79      0.0835481       0.179863
            506             32         511.28       0.941099       0.886852
            507             24         642.96       0.964016       0.886852
            508            411         188.69       0.314646       0.179863
            509            541         157.39       0.225361       0.179863
            510            582          40.78      0.0654806       0.179863
            511            346         581.34        0.62689       0.886852
            512            431         447.49       0.509385       0.179863
            513            664         233.56       0.260217       0.179863
            514            793          61.47      0.0719393       0.179863
            515            429         545.91       0.559959       0.886852
            516            176         973.04       0.846829       0.886852
            517            298         495.42       0.624411       0.886852
            518            466         336.14       0.419054       0.179863
            519            654         192.66       0.227553       0.179863
            520            670          151.3        0.18422       0.179863
            521            628         221.12       0.260411       0.179863
            522            658         141.82       0.177315       0.179863
            523            588         102.52       0.148468       0.179863
            524            542         270.18        0.33266       0.179863
            525            140         1246.6       0.899034       0.886852
            526             69        1165.51       0.944107       0.886852
            527             64        1058.56       0.942987       0.886852
            528            122        1257.38       0.911554       0.886852
            529            455         641.45       0.585024       0.886852
            530            642          83.18       0.114703       0.179863
            531            642         260.18        0.28839       0.179863
            532            179        1013.41       0.849884       0.886852
            533            -55        1307.55        1.04391       0.886852
            534            119        1085.01       0.901164       0.886852
            535             52        1257.08       0.960277       0.886852
            536            104        1388.16       0.930302       0.886852
            537             39        1291.81       0.970695       0.886852
            538             85        1251.15       0.936384       0.886852
            539            102        1290.58       0.926755       0.886852
            540            100           1292       0.928161       0.886852
            541            816          53.64      0.0616807       0.179863
            542            815         138.85       0.145568       0.179863
            543            666          89.14       0.118044       0.179863
            544            642          73.18       0.102324       0.179863
            545            775         117.25       0.131409       0.179863
            546            589         142.31       0.194596       0.179863
            547            716         172.64       0.194274       0.179863
            548            636         157.44       0.198427       0.179863
            549            764         156.56        0.17007       0.179863
            550            402         515.58       0.561891       0.886852
            551            107        1541.53       0.935094       0.886852
            552             60         1064.4       0.946638       0.886852
            553            153        1010.87       0.868542       0.886852
            554            161        1262.19       0.886874       0.886852
            555            299        1108.21       0.787523       0.886852
            556            733         160.07       0.179236       0.179863
            557            629         156.91       0.199654       0.179863
            558            799          38.21      0.0456397       0.179863
            559            808          42.32      0.0497695       0.179863
            560            309         923.11       0.749211       0.886852
            561             44        1229.76       0.965457       0.886852
            562             37        1208.23       0.970287       0.886852
            563            -27        1261.67        1.02187       0.886852
            564            114        1157.06       0.910311       0.886852
            565             47        1428.13       0.968138       0.886852
            566             58        1754.82       0.968006       0.886852
            567            113        1396.27       0.925129       0.886852
            568            110         1553.9        0.93389       0.886852
            569            179        1949.41         0.9159       0.886852
            570            137        1684.23       0.924776       0.886852
            571             57        1372.03       0.960113       0.886852
            572             51        1462.29       0.966299       0.886852
            573            -17        1457.57         1.0118       0.886852
            574            101        1193.79       0.921995       0.886852
            575             60         1159.4       0.950795       0.886852
            576            136        1771.44         0.9287       0.886852
            577             57        1510.03       0.963625       0.886852
            578            119        1289.01       0.915484       0.886852
            579            124        1048.96       0.894285       0.886852
            580             73         912.67       0.925939       0.886852
            581             73        1101.67       0.937855       0.886852
            582             90          795.1       0.898317       0.886852
            583             52        1102.08       0.954942       0.886852
            584             38         880.02       0.958607       0.886852
            585            100            924       0.902344       0.886852
            586             75        1138.25       0.938183       0.886852
            587            151         923.29       0.859442       0.886852
            588             52        1038.08       0.952297       0.886852
            589            181        1533.99        0.89446       0.886852
            590             90         1317.1       0.936039       0.886852
            591             45        1274.55       0.965897       0.886852
            592             35        1207.65       0.971834       0.886852
            593             82        1150.78       0.933484       0.886852
            594            160         1179.4       0.880544       0.886852
            595            531         511.49       0.490643       0.179863
            596            629         136.91       0.178755       0.179863
            597            655         210.45       0.243168       0.179863
            598            739         135.81       0.155245       0.179863
            599            679          92.41       0.119794       0.179863
            600            636          77.44       0.108545       0.179863
            601            698          44.42      0.0598314       0.179863
            602            800            144       0.152542       0.179863
            603            725         200.75       0.216851       0.179863
            604            646          28.34      0.0420263       0.179863
            605            682           9.78      0.0141374       0.179863
            606            797          67.63      0.0782184       0.179863
            607            650          153.5       0.191039       0.179863
            608            707         116.53       0.141501       0.179863
            609            656          55.24      0.0776672       0.179863
            610            589          50.31      0.0786942       0.179863
            611            794           0.26    0.000327349       0.179863
            612            718         116.22       0.139316       0.179863
            613            576         116.04       0.167678       0.179863
            614            526         127.54       0.195153       0.179863
            615            848           8.92      0.0104094       0.179863
            616            767         159.93       0.172537       0.179863
            617            799          52.21      0.0613362       0.179863
            618            765         302.35       0.283272       0.179863
            619            786         181.94       0.187966       0.179863
            620            758         -47.18      -0.066374       0.179863
            621            688         -51.48     -0.0808773       0.179863
            622            665         152.35       0.186395       0.179863
            623            521         425.59       0.449603       0.179863
            624            754           5.66      0.0074507       0.179863
            625            545          77.55       0.124568       0.179863
            626            732         117.28       0.138093       0.179863
            627            656         211.24       0.243577       0.179863
            628            618         101.22       0.140736       0.179863
            629            703         130.37       0.156437       0.179863
            630            644         -56.24     -0.0956853       0.179863
            631            730          -22.3     -0.0315105       0.179863
            632            633         -13.93     -0.0225015       0.179863
            633            563         326.77       0.367252       0.179863
            634            557         296.03       0.347034       0.179863
            635            251         755.29       0.750569       0.886852
            636             69        1109.51       0.941451       0.886852
            637            109        1212.11       0.917494       0.886852
            638            -19        1094.99        1.01766       0.886852
            639             64        1037.56       0.941901       0.886852
            640            103         962.37        0.90332       0.886852
            641            300            582       0.659864       0.886852
            642            670          233.3       0.258275       0.179863
            643            619         205.01       0.248796       0.179863
            644            504         398.16       0.441341       0.179863
            645             35        1009.65       0.966496       0.886852
            646             -2        1003.42          1.002       0.886852
            647             43         826.97       0.950573       0.886852
            648            135        1084.65       0.889313       0.886852
            649            103        1003.37       0.906903       0.886852
            650            660           83.4       0.112187       0.179863
            651            662         135.98       0.170405       0.179863
            652            616         477.64       0.436743       0.179863
            653            610          319.9       0.344015       0.179863
            654            610          103.9       0.145539       0.179863
            655            658         250.82       0.275984       0.179863
            656            730          172.7       0.191315       0.179863
            657            526          57.54      0.0986051       0.179863
            658            376         539.04       0.589089       0.886852
            659             82        1104.78       0.930905       0.886852
            660            323         811.17        0.71521       0.886852
            661            631         261.49       0.292989       0.179863
            662            752         117.08       0.134717       0.179863
            663            720           58.8      0.0755008       0.179863
            664            642         213.18       0.249281       0.179863
            665            549         134.71       0.197028       0.179863
            666            709          90.11       0.112763       0.179863
            667            629         137.91       0.179826       0.179863
            668            520          161.8       0.237313       0.179863
            669            173         873.67       0.834714       0.886852
            670             79        1376.41        0.94572       0.886852
            671            145        1293.55       0.899204       0.886852
            672            -20         1153.2        1.01765       0.886852
            673             81         897.99       0.917262       0.886852
            674             65        1127.35       0.945486       0.886852
            675            193         937.47       0.829275       0.886852
            676            511         117.69       0.187199       0.179863
            677            618          46.22      0.0695854       0.179863
            678            290          123.1       0.297991       0.179863
            679            636         133.44       0.173425       0.179863
            680            648         179.92       0.217316       0.179863
            681            649         155.71       0.193498       0.179863
            682            575         242.25       0.296421       0.179863
            683            654         142.66       0.179073       0.179863
            684            614         298.06       0.326799       0.179863
            685            623         310.17       0.332383       0.179863
            686            169         722.51       0.810434       0.886852
            687            575         127.25       0.181203       0.179863
            688            600            142       0.191375       0.179863
            689            800            120       0.130435       0.179863
            690            756          20.24      0.0260744       0.179863
            691            762         104.98       0.121087       0.179863
            692            826         191.54       0.188238       0.179863
            693            654          25.66      0.0377542       0.179863
            694            607         157.53       0.206048       0.179863
            695            266         432.14       0.618988       0.886852
            696             89        1003.31       0.918521       0.886852
            697             69         999.51       0.935424       0.886852
            698             60          901.4       0.937591       0.886852
            699             88        1058.52       0.923246       0.886852
            700            562         162.98       0.224806       0.179863
            701            664          67.56      0.0923506       0.179863
            702            703          67.37      0.0874515       0.179863
            703            523         190.17       0.266655       0.179863
            704            690          104.1       0.131092       0.179863
            705            654          97.66       0.129926       0.179863
            706            625          74.75       0.106824       0.179863
            707            677          76.83        0.10192       0.179863
            708            815          -9.15     -0.0113545       0.179863
            709            741         118.39       0.137761       0.179863
            710            655         214.45        0.24665       0.179863
            711            644         213.76       0.249207       0.179863
            712            797         184.63       0.188085       0.179863
            713            621         129.59       0.172651       0.179863
            714            696         173.84       0.199853       0.179863
            715            651         129.29       0.165695       0.179863
            716            680          210.2       0.236127       0.179863
            717            763         277.77       0.266889       0.179863
            718            620          118.8       0.160801       0.179863
            719            650          191.5        0.22757       0.179863
            720            544         248.76        0.31379       0.179863
            721            239         827.81       0.775968       0.886852
            722            138         877.02       0.864042       0.886852
